year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-24,Viana do Castelo,Arcos de Valdevez,Loureda,S. SEBASTIAO (CABREIRO),41.9526579999924,-8.42196999973721,Reacendimento,352.0,2013-08-24T13:00,24.1,38,8.9,22.5,0.0,0.0,0.0,0.0,0,1018.3,978.1,0,0,0,0,0.62,1.86,20.8,28.5,23,26,54.0,29.4,23.1,21.9,17.8,0.091,0.142,0.207,0.328,1,3600.0,900.4,806.5,93.8,945.2,900.4,1142.1,902.0,808.0,94.0,945.2,902.0,1144.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-25,Viana do Castelo,Melgaço,Penso,Paradela - PENSO,42.0750790002611,-8.31682699999875,Reacendimento,229.0,2013-08-25T05:00,13.1,81,9.9,11.4,0.0,0.0,0.0,0.0,0,1016.2,988.9,0,0,0,0,0.01,0.28,11.5,24.8,32,40,33.8,15.8,21.9,21.8,17.9,0.096,0.141,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-25,Viana do Castelo,Valença,Fontoura,RIO TORTO,41.9537110000187,-8.63215000046624,Reacendimento,70.0,2013-08-25T00:00,16.3,68,10.3,13.0,0.0,0.0,0.0,0.0,0,1017.8,1009.4,0,0,0,0,0.07,0.6,23.0,35.4,20,28,47.9,19.4,23.4,22.2,18.6,0.097,0.146,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-08-25,Viana do Castelo,Caminha,Riba de Âncora,Juia- RIBA ANCORA,41.8138989999559,-8.81671699999935,Reacendimento,77.0,2013-08-25T00:00,17.8,65,11.1,14.9,0.0,0.0,0.0,0.0,0,1016.6,1007.5,0,0,0,0,0.08,0.71,22.3,35.6,9,18,45.4,19.9,23.2,22.1,19.0,0.082,0.169,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-25,Viana do Castelo,Melgaço,Cousso,Cela - COUSSO,42.053511999978,-8.29018900023566,Reacendimento,495.0,2013-08-25T03:00,12.5,81,9.2,10.7,0.0,0.0,0.0,0.0,0,1018.8,960.5,0,0,0,0,0.01,0.28,10.7,22.4,45,45,32.4,16.0,21.9,21.1,16.7,0.131,0.192,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-25,Viana do Castelo,Valença,Fontoura,São Gabriel - FONTOURA,41.9507700000207,-8.63848100026449,Reacendimento,120.0,2013-08-25T01:00,15.7,70,10.2,12.6,0.0,0.0,0.0,0.0,0,1017.6,1003.3,0,0,0,0,0.06,0.54,21.6,34.0,18,27,44.6,18.5,22.9,21.9,18.3,0.097,0.146,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-25,Viana do Castelo,Melgaço,Lamas de Mouro,Parque de Campismo PNPG,42.0527010001077,-8.19958900027805,Reacendimento,959.0,2013-08-25T10:00,18.7,52,8.7,16.9,0.0,0.0,0.0,0.0,0,1017.2,910.3,0,0,0,0,0.37,1.03,12.8,17.7,50,51,38.2,21.6,19.9,20.0,14.9,0.194,0.271,0.297,0.416,1,3600.0,696.0,599.9,96.1,865.1,696.0,928.5,630.0,543.0,87.0,865.1,630.0,840.4,Magnoliopsida; Quercus L.; Tracheophyta
2013,2013-08-25,Viana do Castelo,Paredes de Coura,Formariz,MARMOTA (FORMARIZ),41.9243669997321,-8.5770080004798,Reacendimento,361.0,2013-08-25T11:00,23.8,47,11.7,22.8,0.0,0.0,0.0,0.0,0,1016.4,975.2,4,0,0,15,0.51,1.57,17.4,23.7,27,30,49.3,25.8,21.5,21.2,17.6,0.098,0.147,0.206,0.326,1,3600.0,794.8,669.4,125.4,846.9,794.8,1058.3,748.0,630.0,118.0,846.9,748.0,996.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-25,Viana do Castelo,Monção,Podame,Marrajós - PODAME,42.0335480000079,-8.37950199974908,Reacendimento,63.0,2013-08-25T23:00,16.6,77,12.5,13.7,0.0,0.0,0.0,0.0,0,1011.9,1004.4,0,0,0,0,0.05,0.44,25.6,39.5,4,10,47.5,20.0,23.4,22.2,18.6,0.097,0.142,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-25,Viana do Castelo,Valença,Fontoura,Gontomil,41.9444790003035,-8.63601899994744,Reacendimento,131.0,2013-08-25T18:00,24.6,51,13.8,21.6,0.0,0.0,0.0,0.0,0,1013.4,998.3,0,0,0,0,0.29,1.51,28.9,41.0,356,360,52.2,27.8,23.9,22.0,18.8,0.1,0.155,0.214,0.33,1,3600.0,204.8,157.9,46.9,659.2,204.8,320.9,284.0,219.0,65.0,659.2,284.0,444.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-25,Viana do Castelo,Valença,Gandra,TUIDO,42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-08-25T18:00,23.7,55,14.1,20.7,0.0,0.0,0.0,0.0,0,1012.3,1001.9,0,0,0,0,0.27,1.32,29.0,41.8,349,352,52.6,27.6,23.6,22.0,18.5,0.097,0.145,0.207,0.327,1,3600.0,202.1,155.1,46.9,647.0,202.1,321.1,280.0,215.0,65.0,647.0,280.0,445.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-25,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,GERAZ DO LIMA,41.7189389999708,-8.68099100006951,Reacendimento,10.0,2013-08-25T12:00,24.9,49,13.5,24.3,0.0,0.0,0.0,0.0,0,1014.7,1013.5,0,0,0,0,0.57,1.59,21.6,28.9,359,4,40.7,28.0,22.6,22.3,19.2,0.085,0.168,0.234,0.339,1,3600.0,876.6,774.8,101.9,915.4,876.6,1133.3,852.0,753.0,99.0,915.4,852.0,1101.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-25,Viana do Castelo,Paredes de Coura,Bico,BICO PPCB,41.8791139994727,-8.52409799999661,Reacendimento,631.0,2013-08-25T13:00,24.6,41,10.6,23.8,0.0,0.0,0.0,0.0,0,1015.5,945.0,7,2,0,17,0.58,1.81,16.6,22.7,27,27,50.0,28.1,20.9,20.2,16.2,0.099,0.145,0.21,0.33,1,3600.0,832.1,697.4,134.7,820.0,832.1,1138.9,834.0,699.0,135.0,820.0,834.0,1141.4,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-08-25,Viana do Castelo,Viana do Castelo,Vila de Punhe,Neves,41.656261999872,-8.73004199981689,Reacendimento,80.0,2013-08-25T14:00,27.3,43,13.5,25.9,0.0,0.0,0.0,0.0,0,1013.9,1004.7,0,0,0,0,0.63,2.08,26.2,35.7,352,357,49.7,30.6,23.3,22.2,18.9,0.099,0.156,0.214,0.33,1,3600.0,822.4,719.8,102.7,890.0,822.4,1082.9,849.0,743.0,106.0,890.0,849.0,1117.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-25,Viana do Castelo,Ponte da Barca,Lavradas,PEGADINHA,41.7686600000328,-8.45785499996609,Reacendimento,480.0,2013-08-25T14:00,26.0,41,11.6,26.1,0.0,0.0,0.0,0.0,0,1013.8,960.0,2,0,0,8,0.61,2.0,14.2,19.1,21,22,43.6,29.9,22.2,21.2,17.2,0.099,0.145,0.21,0.329,1,3600.0,831.5,729.9,101.6,905.7,831.5,1079.1,859.0,754.0,105.0,905.7,859.0,1114.7,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-25,Viana do Castelo,Melgaço,Roussas,Cabana,42.1138900004493,-8.23955500019921,Reacendimento,354.0,2013-08-25T14:00,25.2,45,12.3,24.3,0.0,0.0,0.0,0.0,0,1014.7,974.5,3,0,0,10,0.56,1.77,19.1,26.1,12,15,50.0,29.2,22.4,21.7,17.1,0.187,0.264,0.287,0.407,1,3600.0,762.7,576.9,185.8,718.8,762.7,1074.7,788.0,596.0,192.0,718.8,788.0,1110.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-25,Viana do Castelo,Ponte da Barca,Lavradas,Bemposta,41.8001400000023,-8.46884299993515,Reacendimento,59.0,2013-08-25T15:00,29.2,36,12.8,26.9,0.0,0.0,0.0,0.0,0,1012.6,1005.9,0,0,0,0,0.66,2.58,29.1,39.7,345,348,48.2,33.0,24.4,22.8,19.0,0.097,0.145,0.201,0.324,1,3600.0,730.8,644.7,86.1,900.6,730.8,958.7,781.0,689.0,92.0,900.6,781.0,1024.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-25,Viana do Castelo,Paredes de Coura,Vascões,Corno de Bico,41.9017709999614,-8.50334800004959,Reacendimento,611.0,2013-08-25T14:00,25.2,40,10.7,24.2,0.0,0.0,0.0,0.0,0,1014.9,946.8,4,0,0,15,0.57,1.91,16.9,23.0,24,25,50.0,29.1,21.3,20.3,16.4,0.099,0.145,0.21,0.329,1,3600.0,766.7,577.9,188.8,718.1,766.7,1077.7,792.0,597.0,195.0,718.1,792.0,1113.2,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2013,2013-08-25,Viana do Castelo,Melgaço,Cousso,COUSSO,42.0606930001577,-8.30470400015513,Reacendimento,588.0,2013-08-25T14:00,24.1,44,10.9,23.1,0.0,0.0,0.0,0.0,0,1014.9,949.0,4,0,0,15,0.55,1.69,16.9,23.0,24,25,50.0,28.4,21.1,20.4,16.1,0.131,0.192,0.241,0.362,1,3600.0,766.6,577.8,188.7,719.5,766.6,1075.4,792.0,597.0,195.0,719.5,792.0,1111.1,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-25,Viana do Castelo,Paredes de Coura,Porreiras,PORREIRAS,41.9627960003747,-8.55309400002162,Reacendimento,566.0,2013-08-25T14:00,25.1,40,10.7,24.9,0.0,0.0,0.0,0.0,0,1013.8,950.5,2,0,0,8,0.6,1.9,14.2,19.1,21,22,43.6,28.9,21.0,20.0,16.2,0.096,0.144,0.204,0.326,1,3600.0,831.6,729.9,101.6,907.0,831.6,1077.7,859.0,754.0,105.0,907.0,859.0,1113.2,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-25,Viana do Castelo,Monção,Longos Vales,Velhas (LONGOS VALES),42.0568339999517,-8.4303310002221,Reacendimento,127.0,2013-08-25T13:00,25.6,46,13.1,24.5,0.0,0.0,0.0,0.0,0,1014.5,999.9,0,0,0,0,0.61,1.77,24.6,33.5,355,359,47.9,28.8,22.1,21.8,18.2,0.097,0.143,0.205,0.327,1,3600.0,870.3,760.6,109.8,896.0,870.3,1136.6,872.0,762.0,110.0,896.0,872.0,1138.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-08-25,Viana do Castelo,Valença,Gandra,Pinheiro,42.0139080005222,-8.61121500015259,Reacendimento,183.0,2013-08-25T15:00,26.6,43,13.0,24.4,0.0,0.0,0.0,0.0,0,1014.1,993.2,2,0,0,7,0.57,1.99,27.1,37.1,355,359,50.0,30.3,23.0,21.8,18.3,0.099,0.146,0.209,0.328,1,3600.0,688.8,546.6,142.3,764.7,688.8,957.1,736.0,584.0,152.0,764.7,736.0,1022.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-25,Viana do Castelo,Melgaço,Roussas,SANTA RITA,42.0995899995168,-8.23250699996948,Reacendimento,509.0,2013-08-25T16:00,24.6,43,11.1,22.8,0.0,0.0,0.0,0.0,0,1013.8,956.6,2,0,0,6,0.45,1.76,16.9,23.0,20,20,47.9,29.1,22.2,20.9,16.7,0.131,0.192,0.241,0.361,1,3600.0,549.7,433.5,116.2,748.0,549.7,776.0,615.0,485.0,130.0,748.0,615.0,868.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2013,2013-08-25,Viana do Castelo,Monção,Podame,Marrajós - PODAME,42.0335480000079,-8.37950199974908,Reacendimento,63.0,2013-08-25T18:00,23.9,54,14.0,21.0,0.0,0.0,0.0,0.0,0,1012.3,1005.0,0,0,0,0,0.28,1.37,29.0,41.8,349,352,52.6,27.9,23.7,22.2,18.6,0.097,0.142,0.205,0.327,1,3600.0,201.2,154.5,46.7,653.2,201.2,316.7,280.0,215.0,65.0,653.2,280.0,440.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-25,Viana do Castelo,Monção,Bela,FONTE,42.0659299998813,-8.42779099994236,Reacendimento,61.0,2013-08-25T19:00,21.1,64,14.1,18.3,0.0,0.0,0.0,0.0,0,1012.2,1005.1,0,0,0,0,0.15,0.89,28.6,43.2,354,358,54.7,25.7,23.8,22.2,18.7,0.097,0.142,0.205,0.327,1,3096.61,31.6,19.9,11.7,227.9,28.9,61.7,97.0,61.0,36.0,394.3,97.0,189.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-26,Viana do Castelo,Paredes de Coura,Mozelos,VEIGAS,41.9299989997016,-8.55376100010342,Reacendimento,481.0,2013-08-26T09:00,18.9,59,10.7,16.8,0.0,0.0,0.0,0.0,0,1013.3,958.1,0,0,0,0,0.27,0.9,16.1,21.8,51,52,40.3,20.0,20.4,20.5,16.8,0.096,0.143,0.204,0.326,1,3600.0,516.6,425.0,91.6,770.5,516.6,738.9,440.0,362.0,78.0,770.5,440.0,629.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; ; Pinus pinaster Aiton
2013,2013-08-26,Viana do Castelo,Melgaço,Penso,Barbeito,42.0765180004968,-8.31711999999152,Reacendimento,225.0,2013-08-26T12:00,24.5,44,11.5,25.2,0.0,0.0,0.0,0.0,0,1010.1,984.4,0,0,0,0,0.57,1.72,10.2,13.6,48,53,32.4,27.7,21.6,21.6,17.9,0.096,0.141,0.203,0.326,1,3600.0,865.5,758.6,106.9,901.9,865.5,1126.7,842.0,738.0,104.0,901.9,842.0,1096.1,Quercus L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-03-02,Braga,Guimarães,Briteiros (Santo Estêvão),RUA LINHARES(M2),41.5117739995321,-8.31275700039334,Desconhecida,140.0,2013-03-02T15:00,13.0,51,3.1,10.0,0.0,0.0,0.0,0.0,3,1013.9,997.1,80,0,84,100,0.24,0.74,10.0,13.0,103,104,24.8,11.3,7.1,7.9,10.4,0.367,0.38,0.401,0.415,1,3600.0,409.7,162.0,247.7,300.7,409.7,750.5,445.0,176.0,269.0,300.7,445.0,815.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-12,Braga,Guimarães,Oleiros,L. VENTOSA(M5),41.4650610001882,-8.40184699998962,NC,230.0,2013-08-12T14:00,28.2,50,16.9,30.7,0.0,0.0,0.0,0.0,0,1014.4,988.4,1,1,0,0,0.61,1.89,10.9,13.1,287,291,28.8,33.2,24.5,20.5,17.3,0.104,0.155,0.213,0.333,1,3600.0,819.8,660.5,159.3,778.4,819.8,1130.4,844.0,680.0,164.0,778.4,844.0,1163.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-08-13,Braga,Celorico de Basto,Veade,SANTA CRISTINA (M3),41.4132010004256,-7.97850200017293,Reacendimento,147.0,2013-08-13T11:00,29.7,45,16.4,31.6,0.0,0.0,0.0,0.0,0,1015.4,998.7,0,0,0,0,0.59,2.32,11.4,14.7,79,79,33.1,31.7,25.4,22.3,18.5,0.093,0.143,0.216,0.335,1,3600.0,825.4,719.4,106.0,869.8,825.4,1102.2,779.0,679.0,100.0,869.8,779.0,1040.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2013,2013-08-13,Braga,Barcelos,Remelhe,MONTE(M.2),41.4967849996355,-8.59803333282471,Desconhecida,235.0,2013-08-13T10:00,27.6,48,15.5,28.9,0.0,0.0,0.0,0.0,0,1015.3,988.6,0,0,0,0,0.45,1.94,7.3,9.8,57,62,22.0,27.4,23.1,20.6,17.3,0.125,0.152,0.203,0.337,1,3600.0,695.9,592.4,103.5,817.4,695.9,965.7,632.0,538.0,94.0,817.4,632.0,877.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-08-13,Braga,Fafe,São Gens,POVOAÇÃO,41.4475949997372,-8.11140199979146,NC,480.0,2013-08-13T07:00,19.5,74,14.6,19.4,0.0,0.0,0.0,0.0,0,1016.4,961.3,0,0,0,0,0.07,0.6,10.7,19.2,70,77,29.5,19.5,23.2,20.2,16.4,0.096,0.14,0.207,0.33,1,3169.58,162.2,104.3,57.9,435.3,150.4,319.1,98.0,63.0,35.0,403.8,98.0,192.8,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-08-13,Braga,Fafe,São Gens,POVOAÇÃO(M.5),41.454652999772,-8.09537800047133,NC,646.0,2013-08-13T17:00,30.1,34,12.7,30.3,0.0,0.0,0.0,0.0,0,1013.9,943.2,13,0,21,0,0.33,2.8,4.3,5.1,312,321,15.8,33.4,25.1,19.9,15.9,0.098,0.149,0.222,0.338,1,3600.0,359.7,286.7,73.0,619.4,359.7,616.9,424.0,338.0,86.0,619.4,424.0,727.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-13,Braga,Vizela,Caldas de Vizela (São João),PARADELA (M5),41.367435000009,-8.31456000010173,NC,193.0,2013-08-13T14:00,33.1,35,15.4,36.2,0.0,0.0,0.0,0.0,0,1014.4,992.8,0,0,0,0,0.67,3.3,5.0,6.2,360,7,21.6,36.7,25.6,21.5,17.9,0.1,0.146,0.211,0.333,1,3600.0,844.8,739.0,105.8,873.1,844.8,1127.9,870.0,761.0,109.0,873.1,870.0,1161.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-04-24,Braga,Guimarães,Corvite,CAMPO NOVO (M5) (Bouça do Campo),41.3997222222222,-8.23055555555556,NC,179.0,2013-04-24T14:00,23.2,42,9.6,23.4,0.0,0.0,0.0,0.0,1,1019.6,998.8,33,0,55,0,0.52,1.66,7.8,9.4,292,293,19.8,22.6,15.7,12.7,10.5,0.273,0.321,0.373,0.417,1,3600.0,749.6,569.7,179.9,689.2,749.6,1118.1,775.0,589.0,186.0,689.2,775.0,1156.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-08-13,Braga,Vila Verde,Carreiras (Santiago),CONSOLAÇÃO (M5),41.6612709999084,-8.48256800015767,Desconhecida,147.0,2013-08-13T22:00,25.0,59,16.5,26.3,0.0,0.0,0.0,0.0,0,1014.7,997.8,0,0,0,0,0.04,1.29,6.8,15.2,18,22,18.4,25.9,26.1,21.1,17.7,0.103,0.165,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-14,Braga,Fafe,Passos,RUA DO BAIRRO,41.4795710002051,-8.20271899991565,NC,463.0,2013-08-14T04:00,20.0,63,12.7,19.7,0.0,0.0,0.0,0.0,0,1015.9,962.8,0,0,0,0,0.03,0.86,8.0,20.5,85,88,28.8,20.8,24.5,20.3,16.4,0.097,0.143,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-08-14,Braga,Guimarães,Rendufe,R. CASAS NOVAS,41.4837050000164,-8.22820000012716,NC,446.0,2013-08-14T02:00,20.9,66,14.3,21.0,0.0,0.0,0.0,0.0,0,1015.5,964.5,0,0,0,0,0.03,0.83,8.7,18.7,83,88,28.1,21.9,25.1,20.5,16.6,0.097,0.143,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2013,2013-08-14,Braga,Barcelos,Ucha,L. PICAS,41.5744750001695,-8.51620199945238,Reacendimento,52.0,2013-08-14T06:00,19.5,80,16.0,20.4,0.0,0.0,0.0,0.0,0,1014.4,1008.3,0,0,0,0,0.03,0.45,8.2,14.2,38,74,16.9,20.8,25.0,21.8,18.3,0.1,0.161,0.213,0.333,1,0.0,6.2,0.0,6.2,0.0,1.4,54.9,2.0,0.0,2.0,0.0,2.0,17.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-08-14,Braga,Braga,Oliveira (São Pedro),RUA DO PEREIRO (M1),41.4754079998864,-8.46524900012546,Reacendimento,159.0,2013-08-14T09:00,26.8,49,15.1,27.3,0.0,0.0,0.0,0.0,0,1015.6,997.4,0,0,0,0,0.34,1.81,8.8,12.0,81,81,23.0,26.1,24.1,21.2,17.7,0.104,0.158,0.213,0.332,1,3600.0,535.0,438.4,96.5,750.7,535.0,778.6,460.0,377.0,83.0,750.7,460.0,669.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-14,Braga,Vila Nova de Famalicão,Jesufrei,XISTO(M.7),41.45799200005,-8.50956499947442,Reacendimento,168.0,2013-08-14T08:00,24.5,57,15.4,25.0,0.0,0.0,0.0,0.0,0,1015.4,996.0,0,0,0,0,0.2,1.33,9.5,15.2,79,85,22.0,23.5,24.1,21.1,17.7,0.104,0.158,0.213,0.332,1,3600.0,346.4,264.3,82.1,636.8,346.4,553.2,270.0,206.0,64.0,636.8,270.0,431.2,Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-14,Braga,Braga,Oliveira (São Pedro),RUA MONTE,41.4754079998864,-8.46524900012546,Desconhecida,159.0,2013-08-14T00:00,22.6,68,16.4,23.8,0.0,0.0,0.0,0.0,0,1014.6,996.2,0,0,0,0,0.02,0.88,6.7,14.3,36,47,15.1,23.7,25.6,21.1,17.7,0.104,0.158,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-14,Braga,Cabeceiras de Basto,Outeiro,VALNUFE (M6),41.510634999805,-8.03612700011995,Reacendimento,619.0,2013-08-14T17:00,31.6,27,10.6,30.2,0.0,0.0,0.0,0.0,0,1015.1,947.5,1,0,0,3,0.43,3.38,10.9,14.2,278,279,26.6,35.0,26.2,20.6,16.3,0.113,0.137,0.197,0.335,1,3600.0,403.8,326.8,77.0,713.8,403.8,610.4,477.0,386.0,91.0,713.8,477.0,721.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-14,Braga,Cabeceiras de Basto,Outeiro,TERREIROS (M3),41.5091170003679,-8.04081500000424,Reacendimento,641.0,2013-08-14T10:00,25.3,46,13.0,25.4,0.0,0.0,0.0,0.0,0,1017.2,945.7,0,0,0,0,0.45,1.72,9.4,12.3,94,93,31.0,27.3,23.9,20.4,16.2,0.114,0.138,0.198,0.335,1,3600.0,711.6,613.7,97.9,844.7,711.6,968.5,647.0,558.0,89.0,844.7,647.0,880.6,Magnoliopsida; Tracheophyta
2013,2013-08-14,Braga,Vila Nova de Famalicão,Esmeriz,R. DO PISÃO (M1),41.3776820002662,-8.52059700012207,Desconhecida,73.0,2013-08-14T19:00,28.7,53,18.1,30.6,0.0,0.0,0.0,0.0,0,1014.6,1006.3,0,0,0,0,0.13,1.87,7.1,12.2,319,332,20.5,31.2,27.4,22.0,18.4,0.121,0.148,0.2,0.336,1,3600.0,66.5,44.1,22.3,471.7,66.5,124.8,134.0,89.0,45.0,471.7,134.0,251.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-14,Braga,Guimarães,Infantas,TRAV. SENHORA DE FATIMA,41.4279399998983,-8.24353299988641,Desconhecida,292.0,2013-08-14T18:00,31.3,39,15.7,31.8,0.0,0.0,0.0,0.0,0,1014.6,982.0,0,0,0,0,0.28,2.78,10.0,14.2,291,297,24.5,34.1,27.2,21.5,17.5,0.098,0.14,0.204,0.329,1,3600.0,212.4,157.4,55.0,560.9,212.4,374.1,282.0,209.0,73.0,560.9,282.0,496.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
