year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-30,Porto,Amarante,Travanca,Laraias,41.2824416,-8.060305059803397,NC,120.0,2007-08-30T13:00,26.6,36,10.1,26.7,0.0,0.0,0.0,0.0,0,1018.2,1004.4,0,0,0,0,0.63,2.25,12.0,16.0,81,82,34.2,27.7,21.5,21.1,18.5,0.16,0.17,0.252,0.343,1,3600.0,869.0,761.4,107.6,906.0,869.0,1127.6,872.0,764.0,108.0,906.0,872.0,1131.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2007,2007-08-25,Porto,Amarante,Freixo de Cima,TRAVESSA DE POVOS (FREIXO DE CIMA),41.2894833,-8.155317,NC,471.0,2007-08-25T12:00,25.4,45,12.5,24.9,0.0,0.0,0.0,0.0,1,1014.8,961.8,46,18,0,100,0.56,1.79,17.2,24.0,80,81,49.3,26.9,20.4,18.6,16.3,0.102,0.169,0.256,0.346,1,3600.0,814.5,601.9,212.6,705.4,814.5,1142.3,793.0,586.0,207.0,705.4,793.0,1112.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2007,2007-08-11,Porto,Valongo,Sobrado,LG. PENIDO (SOBRADO),41.2331711,-8.4717159,NC,189.0,2007-08-11T16:00,22.4,65,15.5,22.7,0.0,0.0,0.0,0.0,0,1011.7,989.9,10,10,0,5,0.37,0.95,11.9,14.4,268,269,23.8,28.6,23.2,20.8,17.3,0.11,0.173,0.255,0.347,1,3600.0,528.3,344.7,183.6,540.2,528.3,849.6,584.0,381.0,203.0,540.2,584.0,939.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-05,Porto,Maia,Barca,RUA FONTE COVA (Refonteira),41.2478094,-8.6109778,NC,83.0,2007-09-05T16:00,31.4,27,10.2,30.3,0.0,0.0,0.0,0.0,0,1014.5,1005.1,0,0,0,0,0.5,3.35,10.4,13.9,70,73,20.2,31.7,24.8,21.6,19.1,0.137,0.162,0.23,0.339,1,3600.0,532.2,454.4,77.8,839.7,532.2,728.2,602.0,514.0,88.0,839.7,602.0,823.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-11,Porto,Felgueiras,Vila Fria,LUGAR DE SÁ (Lugar),41.3869662,-8.241882,NC,192.0,2007-08-11T18:00,22.1,66,15.4,22.3,0.0,0.0,0.0,0.0,0,1012.0,989.8,9,3,0,21,0.19,0.91,10.8,13.7,285,288,24.5,27.1,23.6,20.6,17.1,0.107,0.202,0.286,0.36,1,3600.0,212.3,130.6,81.7,441.6,212.3,393.8,278.0,171.0,107.0,441.6,278.0,515.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-02,Porto,Penafiel,Eja,Passaginha,41.0894719,-8.2998333,Desconhecida,213.0,2007-09-02T14:00,30.8,32,12.1,31.2,0.0,0.0,0.0,0.0,0,1015.9,991.9,1,0,0,4,0.66,3.03,12.4,14.8,296,296,25.6,31.7,22.1,20.4,18.2,0.132,0.167,0.249,0.343,1,3600.0,803.3,706.7,96.6,901.1,803.3,1053.8,832.0,732.0,100.0,901.1,832.0,1091.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-12,Porto,Maia,Pedrouços,RUA ANTÓNIO CASTRO MEIRELES (Rua Padre António Vieira),41.180998,-8.5917137,NC,115.0,2007-08-12T16:00,23.2,59,14.7,23.0,0.0,0.0,0.0,0.0,1,1013.5,1000.2,26,27,0,6,0.42,1.18,15.8,20.2,315,319,39.2,27.1,22.5,21.1,17.8,0.128,0.179,0.258,0.349,1,3600.0,595.0,476.6,118.5,748.9,595.0,847.7,658.0,527.0,131.0,748.9,658.0,937.3,Tracheophyta; Magnoliopsida; 
2007,2007-08-30,Porto,Gondomar,Medas,L.POMBAL (Pombal),41.0698035,-8.451405,NC,84.0,2007-08-30T12:00,26.0,39,10.8,25.6,0.0,0.0,0.0,0.0,0,1017.4,1007.7,0,0,0,0,0.59,2.06,14.5,19.0,27,37,28.4,26.6,21.4,21.4,18.9,0.209,0.157,0.225,0.343,1,3600.0,846.2,735.1,111.0,876.1,846.2,1125.8,823.0,715.0,108.0,876.1,823.0,1095.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-25,Porto,Baião,Santa Marinha do Zêzere,LUGAR DE FONSECA (Fundo do Lugar),41.1356898,-8.6149749,NC,23.0,2007-03-25T15:00,14.7,66,8.4,12.5,0.0,0.0,0.0,0.0,1,1010.9,1008.1,30,25,12,0,0.3,0.57,13.6,16.0,258,256,24.5,16.7,12.7,12.3,12.7,0.309,0.327,0.366,0.408,1,3600.0,550.8,399.4,151.4,625.7,550.8,878.5,593.0,430.0,163.0,625.7,593.0,945.9,Tracheophyta; Magnoliopsida
2007,2007-08-25,Porto,Amarante,Bustelo,Travanca do Monte,41.216225,-8.0046129,NC,705.0,2007-08-25T11:00,22.6,50,11.7,21.1,0.0,0.0,0.0,0.0,1,1017.1,938.1,31,1,0,99,0.47,1.37,19.4,27.4,79,80,51.5,24.4,19.9,18.8,16.2,0.112,0.151,0.23,0.341,1,3600.0,761.6,604.6,157.0,754.4,761.6,1072.9,718.0,570.0,148.0,754.4,718.0,1011.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2007,2007-08-25,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2007-08-25T14:00,27.9,38,12.1,27.8,0.0,0.0,0.0,0.0,2,1012.8,965.3,70,11,82,35,0.57,2.34,12.4,17.1,80,82,40.3,29.6,21.2,18.7,16.4,0.098,0.174,0.261,0.347,1,3600.0,723.0,507.2,215.8,624.8,723.0,1086.7,747.0,524.0,223.0,624.8,747.0,1122.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-03-26,Porto,Maia,Gemunde,ZONA INDUSTRIAL (GEMUNDE),41.2668814,-8.6430286,NC,93.0,2007-03-26T12:00,13.6,66,7.4,11.8,0.0,0.0,0.0,0.0,0,1011.1,1000.0,16,8,6,18,0.32,0.53,13.0,15.3,332,333,27.0,15.1,11.2,11.6,12.0,0.295,0.319,0.363,0.409,1,3600.0,710.8,565.9,144.8,740.9,710.8,1050.8,687.0,547.0,140.0,740.9,687.0,1015.6,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-10,Porto,Valongo,Ermesinde,RUA CABEDA (Ribeira de Cabeda),41.2114656,-8.528286446167854,NC,155.0,2007-08-10T13:00,29.8,31,10.8,32.1,0.0,0.0,0.0,0.0,0,1011.7,994.2,0,0,0,0,0.66,2.9,2.6,3.2,196,180,13.3,31.9,22.9,20.9,17.4,0.111,0.176,0.257,0.348,1,3600.0,923.8,817.8,106.0,910.1,923.8,1196.0,924.0,818.0,106.0,910.1,924.0,1196.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-05,Porto,Gondomar,Foz do Sousa,Monte,41.1142901,-8.4920138,NC,63.0,2007-09-05T21:00,25.8,37,10.0,23.7,0.0,0.0,0.0,0.0,0,1013.9,1006.6,0,0,0,0,0.14,2.09,13.9,26.2,37,56,22.3,25.8,25.7,22.1,19.4,0.131,0.148,0.215,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-14,Porto,Marco de Canaveses,Paços de Gaiolo,VALE BARCA (Cavaleiro),41.1022563,-8.1114297,NC,213.0,2007-08-14T14:00,23.9,62,16.2,24.0,0.0,0.0,0.0,0.0,3,1016.8,992.3,97,100,11,0,0.4,1.13,14.9,20.1,238,237,36.7,26.7,21.2,20.5,17.1,0.118,0.189,0.271,0.351,1,3600.0,557.1,308.7,248.5,364.6,557.1,1128.5,574.0,318.0,256.0,364.6,574.0,1162.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2007,2007-03-26,Porto,Paredes,Rebordosa,R. SOBRE MOINHOS (Recarei-Sobreira),41.2202567,-8.4112601,NC,216.0,2007-03-26T16:00,12.6,62,5.5,8.6,0.0,0.0,0.0,0.0,0,1010.1,984.4,14,8,11,0,0.25,0.56,20.4,27.1,318,319,36.4,14.5,11.4,10.6,11.0,0.313,0.324,0.362,0.409,1,3600.0,459.8,354.3,105.5,699.1,459.8,697.1,523.0,403.0,120.0,699.1,523.0,792.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-01,Porto,Marco de Canaveses,Vila Boa de Quires,Boriz,41.200721,-8.203458,NC,308.0,2007-09-01T00:00,16.0,51,6.0,13.4,0.0,0.0,0.0,0.0,0,1018.3,982.0,0,0,0,0,0.06,0.88,10.8,24.2,75,79,25.9,16.7,20.7,19.8,17.4,0.14,0.168,0.25,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-09-01,Porto,Paços de Ferreira,Seroa,RUA D. SILVIA CARDOSO (Rua do Comércio),41.2643379,-8.4350848,NC,338.0,2007-09-01T01:00,16.6,51,6.5,14.2,0.0,0.0,0.0,0.0,0,1019.1,979.4,0,0,0,0,0.05,0.92,9.8,25.5,73,81,29.9,16.3,20.5,19.7,17.3,0.133,0.168,0.251,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2007,2007-09-01,Porto,Vila do Conde,Canidelo,R. ALMINHAS (CANIDELO),41.32628365,-8.67446281139501,NC,89.0,2007-09-01T13:00,28.0,35,11.2,29.9,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.61,2.45,3.4,4.8,18,63,20.5,28.9,21.7,20.8,18.6,0.135,0.167,0.246,0.337,1,3600.0,864.7,762.0,102.7,913.4,864.7,1120.4,867.0,764.0,103.0,913.4,867.0,1123.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-21,Porto,Paredes,Baltar,LUGAR DE ALTO DE TRIGAIS (Lugar),41.1927312,-8.388552,NC,309.0,2007-08-21T19:00,20.1,44,7.4,17.3,0.0,0.0,0.0,0.0,0,1014.6,978.9,0,0,0,0,0.14,1.33,14.6,26.8,9,12,38.5,22.8,21.0,19.3,16.9,0.14,0.156,0.235,0.348,1,3373.23,43.7,28.2,15.5,323.6,42.0,81.0,113.0,73.0,40.0,448.4,113.0,209.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-03-25,Porto,Vila Nova de Gaia,Olival,ALAMEDA DR. ALIVEIRA SALAZAR (Alameda Dom Pedro V),41.0612018,-8.5234476,NC,153.0,2007-03-25T17:00,12.9,67,6.9,10.4,0.0,0.0,0.0,0.0,1,1010.6,992.3,26,22,11,0,0.17,0.49,11.5,14.8,274,273,24.8,15.0,12.3,11.3,11.7,0.305,0.323,0.364,0.409,1,3600.0,267.8,203.8,63.9,600.4,267.8,467.3,335.0,255.0,80.0,600.4,335.0,584.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-25,Porto,Penafiel,Croca,LG. PEDRANTIL (CROCA),41.21400555,-8.252547926858306,NC,346.0,2007-08-25T17:00,26.1,48,14.4,26.1,0.7,0.7,0.0,0.0,53,1012.2,973.1,43,1,23,94,0.28,1.75,10.1,16.2,92,94,40.3,29.3,22.6,19.3,16.9,0.106,0.173,0.26,0.348,1,3600.0,281.4,141.5,139.8,336.7,281.4,562.7,338.0,170.0,168.0,336.7,338.0,676.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2007,2007-08-21,Porto,Baião,Gove,Portela,41.1565523,-8.0445058,NC,659.0,2007-08-21T22:00,14.8,55,5.9,12.0,0.0,0.0,0.0,0.0,0,1016.5,940.6,0,0,0,0,0.05,0.75,12.0,23.9,21,23,40.3,18.0,20.6,19.2,16.3,0.115,0.153,0.233,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2007,2007-08-25,Porto,Gondomar,Melres,Sobrido,41.0747501,-8.4218573,NC,126.0,2007-08-25T15:00,30.8,36,14.1,31.5,0.0,0.0,0.0,0.0,1,1011.8,997.6,46,0,59,36,0.59,2.83,11.7,15.8,47,55,25.2,32.2,23.9,20.8,18.4,0.116,0.16,0.242,0.345,1,3600.0,688.5,563.1,125.3,780.4,688.5,966.0,736.0,602.0,134.0,780.4,736.0,1032.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-27,Porto,Paços de Ferreira,Ferreira,Santiago,41.2534363,-8.3855515,NC,292.0,2007-03-27T17:00,10.6,62,3.7,7.0,0.0,0.0,0.0,0.0,3,1014.6,979.7,83,72,31,0,0.14,0.49,14.8,20.6,299,299,35.3,12.7,10.6,10.0,10.4,0.288,0.317,0.361,0.41,1,3600.0,212.5,121.9,90.6,353.6,212.5,473.8,265.0,152.0,113.0,353.6,265.0,591.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2007,2007-03-27,Porto,Maia,Moreira,VIA AMARO DA COSTA (Via Adelino Amaro da Costa),41.2570428,-8.6444423,NC,107.0,2007-03-27T17:00,11.9,64,5.3,8.3,0.0,0.0,0.0,0.0,1,1014.9,1002.0,42,34,19,0,0.17,0.51,16.8,22.4,305,307,35.6,14.1,12.1,11.5,11.9,0.284,0.314,0.36,0.408,1,3600.0,255.5,176.8,78.8,508.4,255.5,478.1,318.0,220.0,98.0,508.4,318.0,594.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-03-25,Porto,Marco de Canaveses,Vila Boa do Bispo,LG. MONTE CANAL (Lage do Monte),41.1332787,-8.2097194,NC,208.0,2007-03-25T13:00,15.1,56,6.5,15.1,0.0,0.0,0.0,0.0,2,1010.8,986.2,67,69,8,0,0.4,0.75,2.1,2.3,211,198,16.6,16.6,10.9,10.4,10.9,0.307,0.33,0.368,0.41,1,3600.0,718.6,549.7,168.9,714.1,718.6,1059.5,719.0,550.0,169.0,714.1,719.0,1060.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2007,2007-08-22,Porto,Lousada,Silvares,Boavista,41.2911512,-8.2871328,NC,317.0,2007-08-22T21:00,19.0,52,9.0,17.2,0.0,0.0,0.0,0.0,0,1016.2,979.4,1,0,1,0,0.06,1.05,10.8,25.4,37,39,29.5,20.4,20.7,19.2,16.9,0.107,0.179,0.265,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-01,Porto,Gondomar,Melres,RUA PORTELA DA VARZIELA (MELRES),41.0678331,-8.4011959,NC,25.0,2007-09-01T02:00,19.7,51,9.1,17.1,0.0,0.0,0.0,0.0,0,1016.5,1013.5,0,0,0,0,0.1,1.13,15.8,30.6,66,75,24.1,19.1,22.6,21.8,19.4,0.176,0.155,0.222,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-08-14,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia,41.200721,-8.203458,Desconhecida,308.0,2007-08-14T22:00,18.8,88,16.9,19.6,0.0,0.0,0.0,0.0,3,1016.2,980.3,89,99,0,0,0.0,0.25,10.9,17.2,214,213,25.9,20.5,21.1,19.9,16.5,0.12,0.189,0.271,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-09-01,Porto,Paredes,Besteiros,PRESA DE LOBO (Presa),41.2209256,-8.3482426,Desconhecida,195.0,2007-09-01T06:00,15.8,61,8.3,13.1,0.0,0.0,0.0,0.0,0,1018.1,994.9,0,0,0,0,0.06,0.7,15.1,31.3,91,91,36.4,16.6,20.3,20.5,18.1,0.153,0.161,0.238,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-08-25,Porto,Valongo,Alfena,R. FONTE FRIA (Ribeiro de Fontelhas),41.237635,-8.5277489,NC,91.0,2007-08-25T12:00,27.9,42,13.8,27.9,0.0,0.0,0.0,0.0,1,1014.0,1003.6,30,0,0,100,0.59,2.18,16.8,21.8,75,77,35.3,29.2,23.2,20.9,18.6,0.11,0.157,0.237,0.341,1,3600.0,803.1,595.3,207.7,698.0,803.1,1141.8,781.0,579.0,202.0,698.0,781.0,1110.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-11,Porto,Valongo,Ermesinde,LUGAR DOS SONHOS (Lugar da Ermida),41.2114656,-8.528286446167854,NC,155.0,2007-08-11T14:00,22.8,64,15.7,23.4,0.0,0.0,0.0,0.0,0,1012.2,994.3,18,13,0,20,0.44,0.99,13.7,16.7,252,251,27.7,28.6,23.0,21.0,17.5,0.11,0.173,0.255,0.348,1,3600.0,663.7,414.9,248.8,485.5,663.7,1138.0,683.0,427.0,256.0,485.5,683.0,1171.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-31,Porto,Penafiel,Recezinhos (são Martinho),Lavandeira,41.2269782,-8.218782,NC,291.0,2007-08-31T11:00,21.0,38,6.1,17.8,0.0,0.0,0.0,0.0,0,1020.5,986.7,0,0,0,0,0.5,1.54,22.0,30.7,86,87,54.4,22.1,19.6,19.9,17.5,0.149,0.169,0.251,0.343,1,3600.0,817.2,713.1,104.1,911.7,817.2,1049.9,769.0,671.0,98.0,911.7,769.0,987.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2007,2007-09-06,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA QUINTA DOS CUBOS (Rua Quinta Fonte Santa),41.122296,-8.5819411,NC,100.0,2007-09-06T10:00,25.9,34,8.9,23.0,0.0,0.0,0.0,0.0,0,1018.2,1006.6,0,0,0,0,0.47,2.2,19.1,26.0,94,96,37.1,25.6,23.7,21.7,19.0,0.134,0.163,0.232,0.343,1,3600.0,646.4,549.6,96.8,829.3,646.4,892.2,581.0,494.0,87.0,829.3,581.0,801.9,Magnoliopsida; Tracheophyta
2007,2007-09-01,Porto,Maia,Pedrouços,RUA ANT. FELICIANO CASTILHO (Rua António Feliciano de Castilho),41.1878015,-8.5872773,NC,140.0,2007-09-01T02:00,19.7,50,9.0,17.1,0.0,0.0,0.0,0.0,0,1017.7,1001.2,0,0,0,0,0.1,1.15,16.7,32.0,71,78,33.8,19.1,21.7,20.7,18.5,0.184,0.171,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2007,2007-08-11,Porto,Valongo,Ermesinde,RUA DE CABÊDA (Rua de Vilar),41.2114656,-8.528286446167854,NC,155.0,2007-08-11T15:00,22.8,64,15.7,23.7,0.0,0.0,0.0,0.0,0,1012.0,994.1,15,14,0,8,0.45,0.99,13.4,16.4,262,261,25.9,29.0,23.2,21.0,17.5,0.11,0.173,0.255,0.348,1,3600.0,671.3,478.3,193.0,623.9,671.3,1020.7,713.0,508.0,205.0,623.9,713.0,1084.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-12,Porto,Baião,Gestaçô,FURACADA (Furacasas),41.1742933,-7.9537583,NC,734.0,2007-08-12T01:00,13.7,94,12.8,13.7,0.0,0.0,0.0,0.0,3,1013.4,929.2,81,85,0,14,0.0,0.09,5.8,8.5,277,282,13.7,18.0,21.9,19.4,15.2,0.112,0.161,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2007,2007-03-11,Porto,Felgueiras,Santão,L.RAMOS (CARAMOS),41.3095202,-8.1770057,NC,375.0,2007-03-11T14:00,17.4,33,0.8,14.7,0.0,0.0,0.0,0.0,0,1026.9,982.8,5,0,0,17,0.45,1.34,12.6,17.0,93,94,36.7,14.8,9.4,9.5,9.6,0.365,0.384,0.41,0.422,1,3600.0,733.2,639.6,93.6,962.6,733.2,921.6,760.0,663.0,97.0,962.6,760.0,955.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-03-27,Porto,Felgueiras,Vila Cova Da Lixa,Charneca,41.3341303,-8.1547431,NC,383.0,2007-03-27T16:00,11.0,56,2.5,7.1,0.0,0.0,0.0,0.0,2,1014.8,969.3,79,58,45,0,0.2,0.58,15.0,20.2,300,301,37.1,12.5,9.7,9.2,9.5,0.297,0.321,0.362,0.41,1,3600.0,336.6,194.2,142.4,382.8,336.6,697.6,383.0,221.0,162.0,382.8,383.0,793.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-03,Porto,Gondomar,Fânzeres,R.ESTIVADA (Estivada),41.1548538,-8.5535287,NC,55.0,2007-09-03T15:00,30.7,40,15.5,31.7,0.0,0.0,0.0,0.0,0,1015.2,1008.9,1,0,2,0,0.52,2.67,10.0,12.1,319,323,16.9,31.6,23.8,21.4,19.1,0.153,0.166,0.233,0.34,1,3600.0,596.7,487.8,108.9,710.7,596.7,922.7,641.0,524.0,117.0,710.7,641.0,991.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-13,Porto,Gondomar,Foz do Sousa,Jancido,41.0909922,-8.4895457,NC,111.0,2007-08-13T19:00,18.7,71,13.4,17.9,0.0,0.0,0.0,0.0,1,1015.9,1002.8,30,0,0,100,0.09,0.63,13.3,18.1,303,305,28.4,23.7,22.8,21.3,17.9,0.125,0.163,0.244,0.35,1,2688.79,54.9,14.7,40.2,149.6,54.9,131.3,108.0,29.0,79.0,149.6,108.0,258.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-08-14,Porto,Amarante,Lufrei,Marãozinho,41.276408,-8.0535287,Desconhecida,208.0,2007-08-14T11:00,21.9,66,15.4,22.1,0.0,0.0,0.0,0.0,3,1017.4,993.2,86,96,0,0,0.32,0.88,10.9,14.0,226,224,27.4,24.0,20.5,20.6,17.2,0.118,0.19,0.272,0.351,1,3600.0,519.2,254.3,264.9,307.4,519.2,1102.7,490.0,240.0,250.0,307.4,490.0,1040.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-03-25,Porto,Lousada,Boim,LUGAR SANTANA (Lugar da Estrada),41.261773,-8.2817803,NC,239.0,2007-03-25T21:00,9.5,86,7.2,8.3,0.0,0.0,0.0,0.0,1,1011.3,982.6,31,25,12,5,0.0,0.17,3.0,4.9,346,343,8.6,10.1,11.3,10.1,10.5,0.297,0.323,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2007,2007-09-02,Porto,Penafiel,Novelas,RUA FERNANDA RIBEIRO (Rua Fontes Pereira de Melo),41.21868505,-8.281742637886481,NC,230.0,2007-09-02T15:00,30.1,33,11.8,30.2,0.0,0.0,0.0,0.0,0,1015.5,989.6,1,0,0,2,0.58,2.87,10.5,13.2,292,292,25.9,31.5,22.4,20.3,17.9,0.137,0.159,0.236,0.342,1,3600.0,692.3,596.5,95.8,868.0,692.3,923.4,744.0,641.0,103.0,868.0,744.0,992.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-09-03,Porto,Paços de Ferreira,Ferreira,Mosteiro,41.2648221,-8.343541843352098,NC,336.0,2007-09-03T18:00,27.9,39,12.7,27.5,0.0,0.0,0.0,0.0,0,1014.9,977.1,8,0,14,0,0.19,2.28,7.9,15.3,313,319,22.7,28.6,23.0,19.8,17.4,0.103,0.164,0.249,0.343,1,3600.0,123.3,81.1,42.2,420.6,123.3,259.3,184.0,121.0,63.0,420.6,184.0,386.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-08-30,Porto,Baião,Valadares,Fontelas,41.14829735,-8.008373641308012,Desconhecida,748.0,2007-08-30T22:00,16.2,51,6.1,13.7,0.0,0.0,0.0,0.0,0,1020.4,934.8,0,0,0,0,0.05,0.9,10.4,21.7,70,79,24.8,17.9,20.6,19.3,16.7,0.152,0.16,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
