year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-03-29,Porto,Marco de Canaveses,Sobretâmega,Lugar da Povoa (Agrochão de Cima),41.2051949999068,-8.16690299999383,Desconhecida,125.0,2023-03-29T17:00,17.8,68,11.9,15.6,0.0,0.0,0.0,0.0,0,1021.0,1006.1,0,0,0,0,0.22,0.64,18.6,27.0,229,228,50.0,18.8,15.2,12.9,12.1,0.327,0.354,0.376,0.391,1,3600.0,322.4,258.1,64.3,736.5,322.4,481.2,401.0,321.0,80.0,736.5,401.0,598.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2023,2023-03-29,Porto,Porto,Campanhã,Calçada de São Pedro. Porto. Portugal (Rua do Freixo),41.1451199997796,-8.58058000034756,NC,27.0,2023-03-29T20:00,15.8,89,14.0,15.2,0.0,0.0,0.0,0.0,3,1021.6,1018.3,100,100,0,100,0.0,0.2,13.6,21.7,197,204,25.2,16.9,16.2,13.6,13.0,0.327,0.342,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-03-29,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1297222222222,-8.43166666666667,Desconhecida,136.0,2023-03-29T20:00,15.2,87,13.1,14.4,0.0,0.0,0.0,0.0,3,1021.9,1005.6,100,100,0,100,0.0,0.22,12.2,20.5,214,218,24.5,16.4,15.4,13.0,12.1,0.315,0.335,0.351,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-03-29,Bragança,Vinhais,Paçó,Prada (Vale Velho),41.8713579999076,-6.97738800048828,NC,988.0,2023-03-29T21:00,9.0,70,3.8,5.9,0.0,0.0,0.0,0.0,2,1021.5,907.5,68,44,0,95,0.02,0.35,10.9,23.8,253,250,34.6,10.9,10.8,7.7,6.7,0.274,0.3,0.329,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-03-30,Lisboa,Sintra,Cacém,Eucaliptal dos Vieiras (Cacém),38.7705599999428,-9.3025,Desconhecida,125.0,2023-03-30T14:00,18.4,70,12.9,17.8,0.0,0.0,0.0,0.0,2,1026.8,1011.9,78,53,0,100,0.37,0.63,15.7,21.2,233,235,36.7,20.4,16.2,14.5,13.6,0.224,0.266,0.296,0.371,1,3600.0,676.7,415.3,261.4,536.1,676.7,1063.2,699.0,429.0,270.0,536.1,699.0,1098.2,Tracheophyta; Magnoliopsida; 
2023,2023-03-30,Porto,Paços de Ferreira,Sanfins de Ferreira,Lugar de Alduzinde (Esqueiros),41.3128119998508,-8.37020800007714,Desconhecida,339.0,2023-03-30T17:00,14.8,71,9.6,10.6,0.0,0.0,0.0,0.0,3,1023.7,983.5,100,100,27,100,0.15,0.48,27.9,40.7,219,220,57.6,16.1,14.3,11.9,11.0,0.334,0.343,0.356,0.384,1,3375.7,197.6,61.3,136.3,172.5,197.6,487.6,245.0,76.0,169.0,172.5,245.0,604.5,
2023,2023-03-30,Porto,Vila Nova de Gaia,Pedroso,Codessais (Travessa Fernão de Magalhães),41.0604980002509,-8.54628000047472,Desconhecida,139.0,2023-03-30T21:00,14.7,91,13.2,12.8,0.2,0.2,0.0,0.0,51,1025.2,1008.5,100,100,100,100,0.01,0.15,20.3,33.1,210,211,37.8,15.5,15.7,13.2,12.2,0.333,0.339,0.365,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-03-31,Porto,Gondomar,Melres,Lugar de Moreira (EN108 (EN108) Km 25),41.0578349998262,-8.39374499956767,Desconhecida,74.0,2023-03-31T15:00,16.2,72,11.1,13.6,0.3,0.3,0.0,0.0,51,1025.2,1016.3,77,52,1,100,0.24,0.52,20.2,27.4,268,268,42.5,18.1,15.8,13.7,12.4,0.33,0.327,0.34,0.388,1,3600.0,411.8,138.5,273.3,210.0,411.8,904.5,443.0,149.0,294.0,210.0,443.0,973.1,
2023,2023-03-31,Castelo Branco,Covilhã,Orjais,Borralheira (Quintas Terras Grandes),40.3198270000352,-7.42019300010469,Desconhecida,454.0,2023-03-31T15:00,18.4,46,6.6,16.8,0.0,0.0,0.0,0.0,2,1023.3,970.6,66,26,21,100,0.38,1.14,8.6,10.8,268,270,22.7,20.7,14.9,12.2,10.6,0.177,0.228,0.228,0.379,1,3600.0,582.9,354.9,228.0,539.4,582.9,902.4,629.0,383.0,246.0,539.4,629.0,973.8,
2023,2023-03-31,Santarém,Constância,Santa Margarida da Coutada,Campo Militar de Santa Margarida (Lagoa de Caldelas),39.3787010002136,-8.26714199999968,Desconhecida,162.0,2023-03-31T17:00,18.8,41,5.2,14.7,0.0,0.0,0.0,0.0,1,1025.2,1006.0,36,0,10,100,0.26,1.28,19.7,24.3,298,299,37.4,26.4,19.2,15.6,13.3,0.002,0.075,0.122,0.236,1,3600.0,243.5,95.1,148.3,260.7,243.5,500.5,302.0,118.0,184.0,260.7,302.0,620.8,
2023,2023-03-31,Bragança,Vinhais,Vinhais,Ermida (Regato do Cancelo),41.8145470004612,-7.00452699979146,Desconhecida,497.0,2023-03-31T20:00,10.8,64,4.4,8.3,0.0,0.0,0.0,0.0,1,1024.5,965.4,28,27,6,0,0.02,0.46,7.9,18.7,300,304,20.5,14.1,14.4,11.7,10.1,0.255,0.259,0.266,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-01,Porto,Gondomar,São Pedro da Cova,Lugar do Carvalhal (Carvalhal do Além),41.1302369997237,-8.49254000027974,Desconhecida,17.0,2023-04-01T01:00,14.0,87,11.9,13.4,0.0,0.0,0.0,0.0,3,1026.1,1024.0,100,41,100,96,0.0,0.21,8.4,16.2,250,257,15.5,14.6,15.5,14.1,13.1,0.363,0.356,0.352,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-02,Setúbal,Sines,Sines,Rua Quinta da Lameira (Pavilhão de Feiras e Exposições),37.9595049995846,-8.85341699997584,Desconhecida,45.0,2023-04-02T00:00,15.4,97,14.9,14.6,0.0,0.0,0.0,,3,1025.8,1020.4,85,61,1,97,0.0,0.06,17.1,28.9,316,320,30.6,16.3,17.3,16.0,14.6,0.09,0.127,0.149,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-02,Porto,Valongo,Alfena,Lugar Carvalhas (Ribeira de Tabãos),41.2404620001051,-8.5113830004798,Desconhecida,115.0,2023-04-02T12:00,17.6,44,5.3,16.7,0.0,0.0,0.0,0.0,0,1027.4,1013.6,4,0,4,5,0.46,1.12,8.7,10.8,95,94,28.1,15.9,12.5,13.6,12.5,0.359,0.367,0.369,0.387,1,3600.0,834.5,725.2,109.3,911.1,834.5,1090.6,809.0,703.0,106.0,911.1,809.0,1057.2,
2023,2023-04-02,Leiria,Leiria,Pousos,Pousos. Leiria. Portugal (Eusosepal),39.7609999995761,-8.78310900052388,Desconhecida,131.0,2023-04-02T12:00,19.0,37,3.9,17.6,0.0,0.0,0.0,0.0,0,1026.6,1011.0,12,0,0,40,0.49,1.39,10.1,12.5,17,18,22.3,18.8,13.7,14.3,12.6,0.095,0.123,0.137,0.248,1,3600.0,848.5,733.9,114.6,905.9,848.5,1110.0,822.0,711.0,111.0,905.9,822.0,1075.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2023,2023-04-02,Braga,Vila Nova de Famalicão,Joane,Rua da Torre (Rego),41.4389949999915,-8.43600199990802,Desconhecida,295.0,2023-04-02T15:00,17.8,45,5.9,17.8,0.0,0.0,0.0,0.0,1,1025.4,990.6,30,0,0,100,0.42,1.12,1.6,1.8,297,307,13.0,17.6,11.9,12.3,11.1,0.345,0.358,0.379,0.391,1,3600.0,675.1,562.6,112.5,848.4,675.1,908.5,726.0,605.0,121.0,848.4,726.0,977.0,
2023,2023-04-02,Viana do Castelo,Ponte de Lima,Gondufe,Lamaçães,41.7538888888889,-8.51833333333333,Desconhecida,383.0,2023-04-02T16:00,16.7,49,5.9,15.0,0.0,0.0,0.0,0.0,1,1025.1,980.0,30,0,0,100,0.32,0.97,6.1,7.8,298,304,18.0,16.5,11.3,11.2,10.0,0.385,0.401,0.409,0.412,1,3600.0,509.8,399.4,110.4,756.0,509.8,723.7,577.0,452.0,125.0,756.0,577.0,819.1,
2023,2023-04-02,Porto,Baião,Santa Marinha do Zêzere,Lg de Corgo da Bouça (Casal Novo),41.1386240000195,-7.95047800001171,Desconhecida,298.0,2023-04-02T20:00,15.2,55,6.2,13.6,0.0,0.0,0.0,0.0,1,1024.5,989.1,30,0,0,100,0.01,0.77,4.1,8.1,315,328,11.9,13.2,13.2,12.5,11.1,0.341,0.355,0.356,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-03,Porto,Lousada,Alvarenga,M1148 (Bairro),41.3001430000034,-8.26936800003052,Desconhecida,377.0,2023-04-03T14:00,16.7,58,8.4,15.4,0.4,0.4,0.0,0.0,51,1017.2,973.2,47,0,29,100,0.32,0.8,6.5,8.0,267,265,19.4,16.1,11.6,11.8,10.7,0.345,0.36,0.373,0.387,1,3600.0,523.5,158.4,365.1,208.4,523.5,1041.1,542.0,164.0,378.0,208.4,542.0,1077.8,
2023,2023-04-03,Porto,Amarante,Aboim,Aboim. Amarante. Portugal (Poços),41.320019999875,-8.05818999979231,Desconhecida,172.0,2023-04-03T14:00,18.2,56,9.1,16.9,0.7,0.7,0.0,0.0,53,1017.2,996.9,46,0,27,100,0.32,0.93,6.8,8.6,267,268,18.7,17.3,12.9,13.1,12.0,0.354,0.368,0.386,0.388,1,2623.31,493.5,112.0,381.4,147.4,493.5,1040.3,511.0,116.0,395.0,147.4,511.0,1077.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2023,2023-04-03,Porto,Marco de Canaveses,Várzea da Ovelha e Aliviada,Lugar Espanadal (Varzea),41.2036839999093,-8.11882700006167,Desconhecida,136.0,2023-04-03T15:00,18.3,59,10.0,17.5,0.0,0.0,0.0,0.0,1,1016.0,1000.0,43,0,21,100,0.29,0.87,5.3,6.6,298,299,20.2,17.7,13.4,13.2,12.1,0.354,0.37,0.378,0.39,1,3545.87,430.6,119.0,311.5,178.2,430.6,914.7,463.0,128.0,335.0,178.2,463.0,983.5,
2023,2023-04-03,Porto,Felgueiras,Borba de Godim,Quinta da Costa (Balazar),41.3280389997694,-8.14355900022719,Desconhecida,373.0,2023-04-03T17:00,15.9,61,8.3,15.0,0.0,0.0,0.0,0.0,1,1014.7,971.1,32,0,3,100,0.15,0.71,3.1,3.7,21,11,9.4,15.6,12.4,11.8,10.7,0.361,0.367,0.386,0.388,1,1790.06,201.8,43.8,158.0,119.7,201.8,500.7,249.0,54.0,195.0,119.7,249.0,617.8,
2023,2023-04-03,Guarda,Seia,Torrozelo,Fonte da Velha,40.3838888888889,-7.75916666666667,Desconhecida,507.0,2023-04-03T20:00,12.4,71,7.2,10.2,0.0,0.0,0.0,0.0,1,1013.1,953.8,43,0,27,88,0.02,0.43,10.2,19.2,228,244,14.8,13.3,12.7,11.7,10.5,0.306,0.328,0.354,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-03,Castelo Branco,Covilhã,Teixoso,Borralheira,40.3180870000521,-7.42018699990378,Desconhecida,453.0,2023-04-03T20:00,14.9,56,6.1,12.0,0.0,0.0,0.0,0.0,3,1012.4,959.7,86,0,94,100,0.06,0.75,13.4,24.5,8,10,30.6,16.5,14.7,12.5,10.8,0.154,0.214,0.222,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-04,Porto,Paredes,Rebordosa,Zona Industrial de Rebordosa (Rebordosa),41.2167420000003,-8.43789699978299,Desconhecida,228.0,2023-04-04T04:00,9.5,96,8.9,7.8,0.0,0.0,0.0,0.0,1,1013.3,985.8,31,23,0,34,0.0,0.05,9.7,19.1,48,54,19.1,11.6,13.2,12.9,11.8,0.356,0.363,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-04,Porto,Gondomar,Medas,Lugar de Vila Cova (Paço),41.067039999995,-8.4489070002238,Desconhecida,92.0,2023-04-04T13:00,20.3,37,5.0,17.7,0.0,0.0,0.0,0.0,0,1014.8,1004.0,0,0,0,0,0.55,1.51,20.7,28.2,70,71,41.4,18.2,13.9,13.6,12.6,0.33,0.347,0.369,0.393,1,3600.0,884.6,782.7,101.8,964.3,884.6,1110.8,886.0,784.0,102.0,964.3,886.0,1112.6,
2023,2023-04-04,Porto,Amarante,Chapa,Lg. Campo de Futebol (Serra),41.3229579999712,-8.05302699989743,Desconhecida,240.0,2023-04-04T14:00,20.8,33,4.1,19.0,0.0,0.0,0.0,0.0,0,1014.9,987.1,0,0,0,0,0.55,1.63,14.1,19.3,75,76,32.8,18.4,13.3,12.6,11.6,0.337,0.363,0.387,0.388,1,3600.0,831.5,734.9,96.6,962.8,831.5,1044.6,861.0,761.0,100.0,962.8,861.0,1081.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2023,2023-04-04,Aveiro,Albergaria-a-Velha,São João de Loure,Lourais,40.6205555555556,-8.52805555555556,Desconhecida,38.0,2023-04-04T14:00,23.6,26,3.1,21.8,0.0,0.0,0.0,0.0,0,1013.6,1009.2,8,0,0,28,0.59,2.15,12.9,16.8,60,59,27.7,21.8,14.6,13.8,12.5,0.14,0.161,0.134,0.251,1,3600.0,832.1,730.7,101.5,946.8,832.1,1056.1,861.0,756.0,105.0,946.8,861.0,1092.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2023,2023-04-04,Lisboa,Alenquer,Carnota,Quinta Casal Lafões (Boafaria),39.0344419999917,-9.08830800003476,Desconhecida,251.0,2023-04-04T15:00,23.2,32,5.8,20.6,0.0,0.0,0.0,0.0,0,1011.7,982.9,0,0,0,0,0.54,1.92,18.8,23.8,356,1,33.5,24.8,16.1,14.7,13.2,0.127,0.227,0.277,0.272,1,3600.0,722.4,626.4,96.0,901.0,722.4,951.3,775.0,672.0,103.0,901.0,775.0,1020.7,
2023,2023-04-04,Aveiro,Ílhavo,Ílhavo (São Salvador),Rua Tomé Barros Queiros (Rua José Estevão),40.6018360000187,-8.66596400048998,Desconhecida,16.0,2023-04-04T15:00,23.9,27,3.7,22.5,0.0,0.0,0.0,0.0,0,1013.5,1011.6,19,0,0,62,0.53,2.18,9.0,12.0,37,41,21.2,24.4,15.8,14.3,12.8,0.126,0.142,0.128,0.252,1,3600.0,717.9,617.4,100.6,908.5,717.9,929.9,771.0,663.0,108.0,908.5,771.0,998.7,
2023,2023-04-04,Porto,Amarante,Telões,Lg. Vales (CHEIRA),41.3190229998695,-8.09184700012207,Desconhecida,357.0,2023-04-04T15:00,20.8,29,2.0,18.4,0.0,0.0,0.0,0.0,0,1014.5,973.4,0,0,0,0,0.5,1.75,12.3,16.9,75,74,29.9,18.1,12.9,11.9,10.8,0.334,0.362,0.387,0.388,1,3600.0,717.0,627.7,89.3,936.9,717.0,916.8,771.0,675.0,96.0,936.9,771.0,985.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-04-04,Porto,Vila do Conde,Modivas,Via José Regio (IC1 (IC1) Km 323),41.3034299998813,-8.70165000001589,NC,50.0,2023-04-04T18:00,18.9,82,15.7,18.5,0.0,0.0,0.0,0.0,0,1014.8,1008.9,0,0,0,0,0.13,0.39,15.8,25.4,343,348,28.4,19.0,15.3,13.7,12.9,0.282,0.317,0.334,0.379,1,3600.0,162.5,120.6,42.0,639.1,162.5,258.1,244.0,181.0,63.0,639.1,244.0,387.5,
2023,2023-04-04,Lisboa,Sintra,Almargem do Bispo,Rua dos Moinhos (REBOLO),38.8530139999919,-9.26432399961683,Desconhecida,315.0,2023-04-04T19:00,16.3,47,4.9,12.0,0.0,0.0,0.0,0.0,0,1012.5,975.7,0,0,0,0,0.13,0.98,21.2,38.9,350,358,45.4,18.4,16.1,13.9,12.6,0.188,0.243,0.284,0.34,1,2227.79,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.0,27.0,266.2,63.0,132.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2023,2023-04-04,Setúbal,Sines,Sines,ZIL II Estrada Afeiteira (Rua 1),37.9611949994829,-8.85074000000954,Desconhecida,48.0,2023-04-04T23:00,17.2,54,7.9,14.7,0.0,0.0,0.0,,0,1013.2,1007.5,0,0,0,0,0.07,0.9,12.9,29.0,54,46,20.9,15.9,18.3,16.2,14.6,0.068,0.125,0.148,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-05,Porto,Paredes,Rebordosa,Zona Industrial (Rebordosa),41.2168450000054,-8.43833300007714,Desconhecida,228.0,2023-04-05T03:00,10.7,36,-3.9,5.9,0.0,0.0,0.0,0.0,0,1018.0,990.5,10,0,0,34,0.09,0.83,14.7,32.4,73,81,28.8,11.2,13.7,12.9,11.9,0.335,0.349,0.359,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-04-05,Aveiro,Vale de Cambra,São Pedro de Castelões,Chã (Moinho Cimeiro),40.8083100001017,-8.36470799975925,Desconhecida,726.0,2023-04-05T04:00,4.0,47,-6.4,-0.7,0.0,0.0,0.0,0.0,0,1018.7,932.2,0,0,0,0,0.04,0.44,12.3,22.0,95,88,39.6,6.0,10.3,10.2,8.8,0.324,0.345,0.36,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-05,Porto,Vila Nova de Gaia,Pedroso,Serra (Rua Nova da Serra),41.0800580003527,-8.58482799993621,Desconhecida,218.0,2023-04-05T09:00,13.5,50,3.4,9.6,0.0,0.0,0.0,0.0,0,1018.7,992.6,0,0,0,0,0.22,0.77,16.6,24.8,63,73,31.7,11.7,12.4,12.9,11.8,0.319,0.336,0.36,0.393,1,3600.0,489.0,396.7,92.3,781.1,489.0,694.7,408.0,331.0,77.0,781.1,408.0,579.7,
2023,2023-04-05,Porto,Lousada,Lousada (Santa Margarida),Lg. Santa Margarida (MONTE TELÉGRAFO),41.3059450001187,-8.27304999987284,Desconhecida,477.0,2023-04-05T11:00,15.0,37,0.3,12.2,0.0,0.0,0.0,0.0,0,1019.5,963.7,0,0,0,0,0.41,1.09,12.7,17.4,98,96,28.8,12.8,10.6,11.1,10.0,0.329,0.355,0.385,0.388,1,3600.0,803.2,700.8,102.4,930.3,803.2,1030.3,753.0,657.0,96.0,930.3,753.0,965.9,
2023,2023-04-05,Porto,Baião,Loivos da Ribeira,Lugar de Arufe (Rio Teixeira),41.143162999683,-7.92111100011402,Desconhecida,195.0,2023-04-05T13:00,20.2,33,3.4,19.2,0.0,0.0,0.0,0.0,0,1018.3,995.5,18,0,0,61,0.55,1.59,9.9,12.7,80,83,27.7,17.8,12.7,13.0,11.8,0.297,0.333,0.351,0.386,1,3600.0,881.8,774.0,107.7,950.7,881.8,1113.6,884.0,776.0,108.0,950.7,884.0,1116.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2023,2023-04-05,Beja,Odemira,Vila Nova de Milfontes,FORNINHOS,37.7552777777778,-8.73083333333333,Desconhecida,82.0,2023-04-05T15:00,27.5,11,-5.5,24.6,0.0,0.0,0.0,0.0,0,1013.3,1003.9,0,0,0,0,0.6,3.27,10.5,13.8,8,15,25.9,29.7,18.8,16.8,15.0,0.089,0.188,0.229,0.217,1,3600.0,740.9,638.5,102.4,907.0,740.9,962.8,796.0,686.0,110.0,907.0,796.0,1034.4,
2023,2023-04-05,Porto,Baião,Gove,Lugar do Barroco (Sobreira),41.1173880000247,-8.02596000035604,Desconhecida,289.0,2023-04-05T15:00,20.7,26,0.8,19.1,0.0,0.0,0.0,0.0,1,1017.0,983.5,32,0,4,98,0.47,1.8,5.7,7.0,18,21,18.7,19.5,13.5,12.9,11.7,0.319,0.337,0.356,0.385,1,3600.0,694.7,565.5,129.3,838.0,694.7,922.8,747.0,608.0,139.0,838.0,747.0,992.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2023,2023-04-05,Porto,Lousada,Alvarenga,Lg. Santo Adrião (Alto do Pedroso),41.2994949997796,-8.27181799994575,Reacendimento,395.0,2023-04-05T16:00,19.7,31,2.3,17.7,0.0,0.0,0.0,0.0,1,1016.5,970.9,33,0,5,100,0.34,1.58,2.6,3.9,34,34,13.0,18.2,12.8,11.7,10.6,0.302,0.34,0.37,0.386,1,3600.0,497.3,333.6,163.7,617.6,497.3,738.7,562.0,377.0,185.0,617.6,562.0,834.8,
2023,2023-04-06,Porto,Felgueiras,Jugueiros,Poldras (Rio Ferro),41.4058150000042,-8.2206670000818,Desconhecida,183.0,2023-04-06T00:00,11.1,86,8.8,9.9,0.0,0.0,0.0,0.0,0,1017.1,995.0,2,0,0,6,0.0,0.18,6.2,13.4,100,84,13.7,13.0,14.6,13.1,12.0,0.295,0.327,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-06,Lisboa,Cadaval,Pêro Moniz,Rua das Cantigas. 2550-478 Cadaval. Portugal (PERO MONIZ),39.2197800000509,-9.12760999997457,Desconhecida,95.0,2023-04-06T13:00,25.8,18,-0.0,24.3,0.0,0.0,0.0,0.0,0,1015.6,1004.6,0,0,0,0,0.64,2.71,9.3,11.3,16,17,24.1,26.5,17.0,15.6,13.9,0.09,0.208,0.265,0.299,1,3600.0,894.6,787.6,106.9,939.6,894.6,1145.8,895.0,788.0,107.0,939.6,895.0,1146.3,
2023,2023-04-06,Lisboa,Cadaval,Pêro Moniz,Pêro Moniz. Cadaval. Portugal (PERO MONIZ),39.2208500001166,-9.12371000025007,NC,62.0,2023-04-06T13:00,26.0,18,0.2,24.6,0.0,0.0,0.0,0.0,0,1015.6,1008.4,0,0,0,0,0.64,2.74,9.3,11.3,16,17,24.1,26.7,17.2,15.8,14.1,0.09,0.208,0.265,0.299,1,3600.0,894.6,787.6,106.9,939.6,894.6,1145.8,895.0,788.0,107.0,939.6,895.0,1146.3,
2023,2023-04-06,Porto,Lousada,Alvarenga,Alvarenga (Alto do Pedroso),41.3039730000496,-8.27358700010512,Desconhecida,450.0,2023-04-06T14:00,21.8,30,3.6,20.6,0.0,0.0,0.0,0.0,0,1016.4,965.0,0,0,0,0,0.55,1.82,9.8,12.6,114,110,25.2,18.3,12.2,11.4,10.3,0.3,0.339,0.379,0.387,1,3600.0,822.8,728.2,94.6,945.3,822.8,1052.9,852.0,754.0,98.0,945.3,852.0,1090.3,
2023,2023-04-06,Leiria,Alvaiázere,Pelmá,Casais do Vento - Barreiro,39.75262299988,-8.43265000025431,Desconhecida,213.0,2023-04-06T15:00,26.8,12,-5.1,24.7,0.0,0.0,0.0,0.0,0,1014.2,989.9,0,0,0,0,0.54,3.11,5.2,6.0,25,33,18.4,30.1,17.7,15.3,13.3,0.08,0.203,0.267,0.336,1,3600.0,725.9,634.7,91.2,919.4,725.9,943.7,780.0,682.0,98.0,919.4,780.0,1014.0,
2023,2023-04-06,Aveiro,Arouca,Urrô,Lugar de Forno Telheiro (Forno do Telheiro),40.9250430001153,-8.28770000007417,Desconhecida,253.0,2023-04-06T15:00,24.5,28,4.7,23.8,0.0,0.0,0.0,0.0,0,1015.2,986.2,0,0,0,0,0.51,2.22,5.1,6.6,4,9,16.2,21.8,14.8,13.1,12.0,0.259,0.305,0.342,0.381,1,3600.0,710.5,621.1,89.4,910.8,710.5,932.1,763.0,667.0,96.0,910.8,763.0,1001.0,
2023,2023-04-06,Lisboa,Torres Vedras,Monte Redondo,Lobagueira (Alto da Raposeira),39.1238800001144,-9.1958000002967,NC,99.0,2023-04-06T15:00,26.1,21,2.0,24.2,0.0,0.0,0.0,0.0,0,1014.6,1003.2,0,0,0,0,0.57,2.67,10.1,11.4,343,347,22.0,28.4,17.7,15.8,14.1,0.099,0.221,0.28,0.294,1,3600.0,736.7,640.6,96.0,913.8,736.7,958.2,790.0,687.0,103.0,913.8,790.0,1027.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2023,2023-04-06,Aveiro,Ílhavo,Ílhavo (São Salvador),R335 (Quinta do Mineiro),40.581962000529,-8.63320499949985,Desconhecida,50.0,2023-04-06T16:00,23.8,29,4.6,20.4,0.0,0.0,0.0,0.0,0,1014.8,1009.0,0,0,0,0,0.48,2.11,17.1,22.9,325,330,31.7,27.6,16.5,14.2,12.7,0.064,0.114,0.118,0.251,1,3600.0,557.6,474.3,83.3,860.2,557.6,753.6,629.0,535.0,94.0,860.2,629.0,850.1,
