year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-27,Setúbal,Moita,Baixa da Banheira,RUA AUGUSTO GIL,38.655,-9.04,Desconhecida,7.0,2013-07-27T16:00,22.3,55,12.7,20.4,0.0,0.0,0.0,0.0,1,1013.4,1012.6,30,26,10,1,0.37,1.22,19.0,24.9,233,233,40.0,27.1,24.3,23.4,21.4,0.184,0.187,0.209,0.272,1,3600.0,486.2,302.3,183.9,441.1,486.2,908.8,534.0,332.0,202.0,441.1,534.0,998.2,
2013,2013-07-27,Setúbal,Barreiro,Lavradio,JTO ETAR DO LAVRADIO,38.6766700002882,-9.04610999955071,NC,0.0,2013-07-27T17:00,22.0,56,13.0,20.2,0.0,0.0,0.0,0.0,2,1013.2,1013.2,50,27,14,58,0.33,1.15,18.6,24.1,234,235,39.2,26.7,24.4,23.4,21.4,0.184,0.187,0.209,0.272,1,3600.0,408.2,283.1,125.1,541.7,408.2,693.0,473.0,328.0,145.0,541.7,473.0,803.1,
2013,2013-07-27,Setúbal,Montijo,Montijo,BAIRRO DO AREIAS,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2013-07-27T13:00,22.6,52,12.2,21.4,0.0,0.0,0.0,0.0,1,1013.5,1013.1,42,32,17,11,0.48,1.32,18.7,23.8,230,231,38.2,27.4,24.2,23.5,21.5,0.184,0.187,0.209,0.272,1,3600.0,718.7,533.5,185.2,567.7,718.7,1246.4,718.0,533.0,185.0,567.7,718.0,1245.1,
2013,2013-07-28,Setúbal,Montijo,Montijo,RUA JOSÉ JOAQUIM MARQUES,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2013-07-28T10:00,22.2,66,15.5,21.8,0.0,0.0,0.0,0.0,1,1016.6,1016.2,33,21,24,0,0.35,0.92,15.8,20.1,240,241,37.4,24.8,23.3,23.1,21.2,0.184,0.187,0.209,0.271,1,3600.0,620.0,454.0,166.0,594.7,620.0,1012.5,564.0,413.0,151.0,594.7,564.0,921.1,
2013,2013-05-09,Setúbal,Sesimbra,Quinta do Conde,R MANUEL DE ARIAGA FRT CS,38.5703549999661,-9.0361299999555,NC,21.0,2013-05-09T17:00,20.2,73,15.3,19.7,0.0,0.0,0.0,0.0,0,1017.8,1015.3,5,3,4,0,0.26,0.63,15.8,20.2,270,274,28.1,24.4,19.5,16.7,14.5,0.064,0.131,0.201,0.226,1,3600.0,369.9,272.3,97.6,566.4,369.9,645.5,436.0,321.0,115.0,566.4,436.0,760.8,
2013,2013-07-29,Setúbal,Almada,Trafaria,POÇO TORNO,38.6713719998466,-9.23158199946086,NC,11.0,2013-07-29T09:00,19.5,85,16.9,21.4,0.0,0.0,0.0,0.0,2,1024.4,1023.1,50,56,0,0,0.21,0.35,3.6,3.8,45,41,11.2,22.4,21.9,22.2,19.3,0.142,0.164,0.227,0.342,1,3600.0,414.8,192.3,222.5,312.4,414.8,816.8,358.0,166.0,192.0,312.4,358.0,704.9,
2013,2013-07-29,Setúbal,Palmela,Quinta do Anjo,TRASEIRAS DO CEMITÉRIO (PNA),38.5611099995507,-8.95139000005192,Reacendimento,108.0,2013-07-29T21:00,20.6,65,13.7,19.1,0.0,0.0,0.0,0.0,0,1023.5,1010.7,0,0,0,0,0.08,0.85,18.6,29.5,345,347,35.3,22.9,23.7,21.7,18.7,0.055,0.062,0.1,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2013,2013-07-29,Setúbal,Almada,Caparica,QUINTA DO VERDEGO,38.6525,-9.21167000028822,Desconhecida,57.0,2013-07-29T10:00,20.9,70,15.3,22.7,0.0,0.0,0.0,0.0,1,1024.5,1017.7,24,27,0,0,0.38,0.73,2.8,3.3,40,41,11.9,24.4,21.7,21.9,19.0,0.141,0.164,0.227,0.342,1,3600.0,675.6,502.9,172.8,661.6,675.6,1008.4,614.0,457.0,157.0,661.6,614.0,916.4,
2013,2013-07-30,Setúbal,Almada,Sobreda,QUINTA DA MEDRONHEIRA,38.6482949998644,-9.19447299957275,Reacendimento,92.0,2013-07-30T10:00,24.8,50,13.8,24.3,0.0,0.0,0.0,0.0,0,1021.9,1011.2,0,0,0,0,0.47,1.56,16.9,21.9,16,20,29.2,26.7,22.4,21.6,18.9,0.054,0.067,0.12,0.23,1,3600.0,745.2,639.5,105.7,843.2,745.2,1006.5,677.0,581.0,96.0,843.2,677.0,914.4,
2013,2013-05-06,Setúbal,Almada,Laranjeiro,AV ARSENAL DO ALFEITO,38.6522349998686,-9.15662399980757,NC,51.0,2013-05-06T16:00,19.7,51,9.4,18.3,0.0,0.0,0.0,0.0,2,1021.3,1015.2,63,0,57,95,0.39,1.11,11.4,15.1,246,245,25.9,23.1,18.6,16.0,14.3,0.22,0.268,0.34,0.367,1,3600.0,573.6,429.5,144.1,667.5,573.6,865.1,637.0,477.0,160.0,667.5,637.0,960.7,
2013,2013-07-30,Setúbal,Almada,Costa da Caparica,PRAIA DA MORENA,38.6041700000233,-9.20944000032213,NC,5.0,2013-07-30T11:00,27.5,43,13.8,28.1,0.0,0.0,0.0,0.0,0,1021.6,1021.0,0,0,0,0,0.6,2.09,14.6,19.2,16,23,26.6,30.8,23.2,22.2,19.5,0.054,0.067,0.119,0.23,1,3600.0,874.1,763.8,110.3,883.4,874.1,1147.4,824.0,720.0,104.0,883.4,824.0,1081.6,
2013,2013-07-30,Setúbal,Almada,Sobreda,TRASEIRAS RUA LIBERDADE,38.6482949998644,-9.19447299957275,Desconhecida,92.0,2013-07-30T14:00,30.0,31,10.8,30.3,0.0,0.0,0.0,0.0,0,1019.7,1009.2,0,0,0,0,0.74,2.94,14.6,17.8,344,353,25.6,37.4,23.7,21.6,18.9,0.053,0.067,0.119,0.23,1,3600.0,926.4,821.2,105.2,915.6,926.4,1190.3,951.0,843.0,108.0,915.6,951.0,1221.9,
2013,2013-07-30,Setúbal,Montijo,Montijo,Av.ª Fialho Gouveia - JT à prisão,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2013-07-30T18:00,29.8,38,14.1,28.3,0.0,0.0,0.0,0.0,0,1017.4,1017.1,0,0,0,0,0.39,2.57,19.3,27.4,333,337,40.3,32.2,26.9,24.8,23.0,0.184,0.187,0.208,0.271,1,3600.0,296.7,237.4,59.3,714.3,296.7,441.1,380.0,304.0,76.0,714.3,380.0,564.9,
2013,2013-07-30,Setúbal,Setúbal,Gâmbia-pontes-alto da Guerra,R DA LIBERDADE,38.5480599996779,-8.7625,Desconhecida,7.0,2013-07-30T16:00,33.5,23,9.8,32.7,0.0,0.0,0.0,0.0,0,1017.1,1016.3,0,0,0,0,0.65,3.97,13.0,15.3,304,313,22.7,44.1,26.7,23.9,20.9,0.044,0.065,0.118,0.223,1,3600.0,677.0,587.0,90.0,866.6,677.0,899.0,745.0,646.0,99.0,866.6,745.0,989.4,
2013,2013-07-30,Setúbal,Santiago do Cacém,São Francisco da Serra,Sobreira da Muda e Monte Medronheira,38.0694400000572,-8.60861000008053,Desconhecida,220.0,2013-07-30T14:00,33.0,21,7.8,33.8,0.0,0.0,0.0,0.0,0,1017.8,993.2,0,0,0,0,0.75,3.97,7.4,9.2,61,64,23.8,40.6,25.6,23.6,20.2,0.08,0.151,0.209,0.274,1,3600.0,932.1,821.2,110.9,915.1,932.1,1190.9,958.0,844.0,114.0,915.1,958.0,1224.0,Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; 
2013,2013-07-30,Setúbal,Setúbal,Setúbal (São Julião),TRASEIRAS JARDIM ALGODEIA,38.5313900004493,-8.89444000032213,NC,5.0,2013-07-30T21:00,25.7,46,13.1,23.8,0.0,0.0,0.0,0.0,0,1016.8,1016.2,0,0,0,0,0.16,1.8,20.2,33.4,344,349,33.8,28.1,26.6,22.8,19.4,0.056,0.059,0.078,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-31,Setúbal,Moita,Alhos Vedros,CORTAJEIRA,38.6175,-9.00472000016106,Desconhecida,49.0,2013-07-31T06:00,18.5,87,16.3,19.7,0.0,0.0,0.0,0.0,0,1015.6,1009.8,0,0,0,0,0.02,0.28,7.1,11.3,15,31,11.2,19.1,24.4,22.2,19.2,0.054,0.062,0.099,0.202,1,0.0,10.7,2.7,8.1,30.8,3.6,77.0,4.0,1.0,3.0,15.3,4.0,28.7,
2013,2013-07-31,Setúbal,Almada,Laranjeiro,JUNTO A JUNTA DE FREGUESIA DO FEIJO,38.6522349998686,-9.15662399980757,Desconhecida,51.0,2013-07-31T11:00,26.4,53,16.0,28.3,0.0,0.0,0.0,0.0,0,1015.9,1010.0,0,0,0,0,0.56,1.63,11.6,13.8,344,351,22.7,29.0,23.9,22.0,19.2,0.139,0.163,0.225,0.341,1,3600.0,861.5,753.3,108.2,872.8,861.5,1145.7,812.0,710.0,102.0,872.8,812.0,1079.8,
2013,2013-07-31,Setúbal,Setúbal,Setúbal (São Julião),JARDIM ALGODEIA. JUNTO AO RESTAURANTE PEIXE ASSADO,38.534872999986,-8.89630800035265,NC,13.0,2013-07-31T15:00,33.0,31,13.5,33.8,0.0,0.0,0.0,0.0,0,1013.3,1011.8,0,0,0,0,0.72,3.48,13.8,15.1,264,271,24.8,40.9,26.8,22.8,19.4,0.055,0.059,0.078,0.192,1,3600.0,816.6,718.4,98.2,890.8,816.6,1070.6,865.0,761.0,104.0,890.8,865.0,1134.0,
2013,2013-07-31,Setúbal,Montijo,Montijo,R JOAQUIM  DE ALMEIDA. JUNTO A ROTUNDA DE AGUA,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2013-07-31T17:00,29.7,43,15.8,29.3,0.0,0.0,0.0,0.0,0,1012.9,1012.6,0,0,0,0,0.48,2.38,17.1,22.4,312,316,36.0,33.5,27.5,25.0,23.1,0.183,0.187,0.208,0.271,1,3600.0,489.5,412.1,77.4,801.6,489.5,682.4,569.0,479.0,90.0,801.6,569.0,793.2,
2013,2013-08-02,Setúbal,Almada,Sobreda,QUINTA DOS MEDRONHEIROS,38.6388899999195,-9.18888999991947,Desconhecida,63.0,2013-08-02T15:00,23.7,47,11.8,22.6,0.0,0.0,0.0,0.0,0,1018.9,1011.5,0,0,0,0,0.57,1.54,21.6,26.8,316,318,38.9,32.1,24.5,22.1,19.3,0.052,0.066,0.117,0.228,1,3600.0,820.5,715.7,104.8,889.8,820.5,1068.2,869.0,758.0,111.0,889.8,869.0,1131.4,
2013,2013-08-02,Setúbal,Almada,Sobreda,QUINTA DOS MEDRONHEIROS,38.64,-9.1883300002416,Reacendimento,69.0,2013-08-02T23:00,18.6,84,15.7,18.3,0.0,0.0,0.0,0.0,0,1021.2,1013.0,0,0,0,0,0.02,0.35,15.2,23.1,338,339,28.1,20.2,24.3,22.1,19.3,0.052,0.066,0.117,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-02,Setúbal,Setúbal,Setúbal (São Sebastião),BAIRRO DOS PINHEIROS,38.527364999983,-8.86233700010512,NC,40.0,2013-08-02T13:00,26.2,40,11.4,26.1,0.0,0.0,0.0,0.0,0,1018.0,1013.4,1,1,0,0,0.67,2.04,17.7,21.1,297,300,32.4,34.3,25.6,22.9,19.3,0.055,0.059,0.077,0.192,1,3600.0,952.6,831.5,121.1,892.5,952.6,1237.3,952.0,831.0,121.0,892.5,952.0,1236.5,
2013,2013-08-02,Setúbal,Setúbal,Setúbal (Santa Maria da Graça),AVENIDA BELO HORIZONTE JUNTO AO RESTAURANTE LES A LES,38.5299550003476,-8.88998300022549,NC,5.0,2013-08-02T13:00,26.4,40,11.6,26.4,0.0,0.0,0.0,0.0,0,1018.0,1017.4,1,1,0,0,0.67,2.07,17.7,21.1,297,300,32.4,34.5,25.8,23.1,19.5,0.055,0.059,0.077,0.192,1,3600.0,952.8,831.7,121.1,892.6,952.8,1237.5,952.0,831.0,121.0,892.6,952.0,1236.4,
2013,2013-08-02,Setúbal,Almada,Sobreda,R GENERAL HUMBERTO DELGADO,38.6402799998389,-9.17639000044929,Desconhecida,33.0,2013-08-02T23:00,18.8,84,16.0,18.7,0.0,0.0,0.0,0.0,0,1021.2,1017.3,0,0,0,0,0.02,0.36,15.2,23.1,338,339,28.1,20.4,24.6,22.4,19.5,0.052,0.066,0.117,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-02,Setúbal,Seixal,Amora,R DO ROQUE,38.615,-9.11417000028822,Desconhecida,17.0,2013-08-02T21:00,19.9,73,15.0,18.4,0.0,0.0,0.0,0.0,0,1019.7,1017.7,0,0,0,0,0.06,0.62,21.9,32.6,335,337,37.1,22.9,25.5,22.8,19.8,0.053,0.066,0.111,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-08-03,Setúbal,Palmela,Marateca,EN 10. KM 4 JT CRUZ. LANDEIRA,38.6014210854636,-8.66472000016106,NC,38.0,2013-08-03T14:00,28.0,32,10.0,27.2,0.0,0.0,0.0,0.0,0,1019.9,1015.5,0,0,0,0,0.71,2.55,18.6,24.3,319,325,33.1,35.4,25.2,23.1,19.7,0.053,0.06,0.086,0.197,1,3600.0,908.6,800.6,108.0,901.6,908.6,1179.6,934.0,823.0,111.0,901.6,934.0,1212.6,Vitis vinifera L.
2013,2013-08-03,Setúbal,Barreiro,Lavradio,R. JOAO AZEVEDO DO CARMO QUINTA DOS FIDALGUINHOS,38.6497200001611,-9.04972000016106,Desconhecida,30.0,2013-08-03T16:00,25.6,41,11.5,23.6,0.0,0.0,0.0,0.0,0,1020.0,1016.5,0,0,0,0,0.54,1.93,23.1,30.4,337,339,46.8,32.2,24.8,22.5,19.5,0.053,0.062,0.097,0.201,1,3600.0,659.1,566.5,92.6,843.9,659.1,891.8,726.0,624.0,102.0,843.9,726.0,982.4,
2013,2013-08-03,Setúbal,Palmela,Quinta do Anjo,EM 1029 CARRAQUEIRA JTO. NOVA CASA DAS FEBRAS,38.5647630002764,-8.93853599972195,NC,101.0,2013-08-03T12:00,25.1,41,10.8,24.7,0.0,0.0,0.0,0.0,0,1020.7,1009.0,0,0,0,0,0.62,1.89,16.9,21.3,336,338,35.6,30.8,23.8,22.2,18.9,0.056,0.059,0.079,0.193,1,3600.0,934.4,820.2,114.2,891.4,934.4,1222.3,908.0,797.0,111.0,891.4,908.0,1187.8,Vitis vinifera L.
2013,2013-08-04,Setúbal,Moita,Moita,Traseiras do Intermarché da Moita,38.6423109997643,-8.97596199989319,Desconhecida,23.0,2013-08-04T01:00,17.9,78,14.1,16.7,0.0,0.0,0.0,0.0,0,1021.1,1018.3,1,1,0,0,0.04,0.45,17.5,29.8,351,352,32.0,19.3,24.3,22.6,19.5,0.053,0.062,0.097,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-04,Setúbal,Almada,Sobreda,QUINTA DOS MEDRONHEIROS,38.6402799998389,-9.19,Reacendimento,79.0,2013-08-04T13:00,25.9,48,14.1,26.1,0.0,0.0,0.0,0.0,0,1019.2,1010.1,0,0,0,0,0.64,1.74,21.3,26.9,338,342,38.5,32.6,23.2,22.0,19.3,0.052,0.066,0.116,0.228,1,3600.0,949.2,838.1,111.1,902.9,949.2,1233.4,948.0,837.0,111.0,902.9,948.0,1231.9,
2013,2013-08-05,Setúbal,Sesimbra,Sesimbra (Castelo),ESTRADA DA LAGOA DE ALBUFEIRA JUNTO AO CAFÉ PARAÍSO,38.5124059995015,-9.17986099984911,Desconhecida,0.0,2013-08-05T08:00,19.8,78,15.8,19.1,0.0,0.0,0.0,0.0,1,1018.6,1018.6,29,9,0,70,0.15,0.51,18.7,24.1,349,350,31.3,20.7,23.0,22.5,19.8,0.051,0.066,0.116,0.228,1,3600.0,324.7,214.4,110.4,499.6,324.7,570.3,253.0,167.0,86.0,499.6,253.0,444.3,
2013,2013-08-05,Setúbal,Almada,Sobreda,JT COLEGIO SOSSEGO DA MÂMA,38.6519400000572,-9.20139000005192,Desconhecida,93.0,2013-08-05T23:00,18.8,86,16.4,18.2,0.0,0.0,0.0,0.0,0,1018.0,1007.0,3,3,0,0,0.02,0.3,19.1,29.3,340,341,32.8,21.2,23.5,22.0,19.2,0.136,0.161,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-06,Setúbal,Almada,Charneca de Caparica,QTª DA MORGADINHA,38.6438900004493,-9.19860999955071,Desconhecida,94.0,2013-08-06T00:00,18.6,85,16.1,18.2,0.0,0.0,0.0,0.0,0,1018.1,1007.0,4,3,0,5,0.02,0.31,17.3,27.2,343,345,30.6,19.9,23.5,21.9,19.3,0.051,0.066,0.116,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-06,Setúbal,Setúbal,Setúbal (São Sebastião),QT BOA ESPERANÇA,38.5480370002323,-8.87984900050693,Desconhecida,34.0,2013-08-06T08:00,20.6,78,16.6,21.0,0.0,0.0,0.0,0.0,1,1017.1,1013.1,21,7,0,48,0.15,0.54,13.8,18.8,340,340,27.7,21.8,24.2,22.9,19.6,0.054,0.059,0.076,0.191,1,3600.0,315.5,184.7,130.8,429.8,315.5,571.4,246.0,144.0,102.0,429.8,246.0,445.5,
2013,2013-08-08,Setúbal,Sines,Sines,QUINTA DOS PEGOS  - TRASEIRAS METAL-SINES,37.9661099995507,-8.79056000020769,Desconhecida,52.0,2013-08-08T09:00,19.7,68,13.6,18.3,0.0,0.0,0.0,0.0,0,1018.9,1012.7,0,0,0,0,0.28,0.74,17.7,22.3,12,14,33.5,22.0,22.6,22.5,20.2,0.049,0.068,0.121,0.22,1,3600.0,569.2,466.6,102.6,774.9,569.2,801.0,488.0,400.0,88.0,774.9,488.0,686.7,
2013,2013-08-08,Setúbal,Moita,Alhos Vedros,Rua dos Campinos,38.6580600002077,-9.02082999997669,Desconhecida,7.0,2013-08-08T15:00,29.6,33,11.5,28.9,0.0,0.0,0.0,0.0,0,1018.2,1017.4,0,0,0,0,0.69,2.79,19.0,24.6,350,353,38.5,31.5,24.8,23.8,22.1,0.183,0.187,0.205,0.269,1,3600.0,807.5,706.7,100.8,894.2,807.5,1051.5,857.0,750.0,107.0,894.2,857.0,1115.9,
2013,2013-08-09,Setúbal,Sesimbra,Quinta do Conde,R AFONSO COSTA. JUNTO AO MERCADO,38.5703549999661,-9.0361299999555,Desconhecida,21.0,2013-08-09T03:00,19.6,75,15.1,19.0,0.0,0.0,0.0,0.0,0,1018.7,1016.2,0,0,0,0,0.04,0.57,16.3,29.7,18,21,24.8,20.2,24.3,22.6,19.8,0.052,0.061,0.095,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Setúbal,Barreiro,Alto do Seixalinho,SETE PORTAIS JT FERRO VELHO,38.6476280000475,-9.06122200012207,Desconhecida,15.0,2013-08-09T20:00,27.0,45,14.1,25.2,0.0,0.0,0.0,0.0,0,1017.4,1015.7,0,0,0,0,0.19,1.95,21.3,35.9,348,354,40.0,30.1,26.8,22.8,20.2,0.052,0.065,0.107,0.219,0,94.66,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,77.6,16.0,61.7,Tracheophyta; 
2013,2013-08-09,Setúbal,Setúbal,Setúbal (Santa Maria da Graça),PRACETA JOSÉ MALHOA,38.5299550003476,-8.88998300022549,NC,5.0,2013-08-09T18:00,35.4,19,8.0,32.6,0.0,0.0,0.0,0.0,0,1016.4,1015.8,0,0,0,0,0.43,4.67,15.3,21.9,311,324,22.7,39.2,27.6,23.1,19.9,0.054,0.059,0.074,0.189,1,3600.0,264.1,210.1,54.0,694.8,264.1,402.4,347.0,276.0,71.0,694.8,347.0,528.7,
2013,2013-05-10,Setúbal,Seixal,Corroios,R SA MIRANDA,38.6184660000271,-9.15579600016276,Desconhecida,28.0,2013-05-10T16:00,18.9,55,9.8,15.9,0.0,0.0,0.0,0.0,0,1020.0,1016.7,0,0,0,0,0.4,0.98,25.0,31.2,342,343,46.4,24.7,19.4,16.8,14.6,0.067,0.145,0.206,0.262,1,3600.0,641.3,549.3,92.0,843.3,641.3,874.0,711.0,609.0,102.0,843.3,711.0,969.0,Tracheophyta
2013,2013-08-10,Setúbal,Barreiro,Barreiro,JT ELEFANTE AZUL E PINGO DOCE,38.6629490004645,-9.0602710003323,Desconhecida,12.0,2013-08-10T01:00,24.3,56,14.9,23.7,0.0,0.0,0.0,0.0,0,1018.2,1016.8,0,0,0,0,0.1,1.35,15.9,30.1,3,8,29.9,25.4,26.5,24.1,22.4,0.182,0.187,0.205,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Setúbal,Montijo,Santo Isidro de Pegões,EN4 JT NÓ A13,38.6782339996762,-8.61804399993685,Desconhecida,87.0,2013-08-10T13:00,38.4,14,6.7,40.1,0.0,0.0,0.0,0.0,0,1016.1,1006.5,0,0,0,0,0.72,5.79,1.5,1.1,284,288,18.7,46.4,27.9,23.8,20.6,0.045,0.06,0.096,0.199,1,3600.0,947.8,838.8,109.0,916.2,947.8,1218.8,948.0,839.0,109.0,916.2,948.0,1219.0,
2013,2013-08-10,Setúbal,Grândola,Melides,MELIDES,38.1480349996355,-8.72630299992032,Desconhecida,48.0,2013-08-10T17:00,29.3,41,14.6,28.0,0.0,0.0,0.0,0.0,0,1015.3,1009.8,0,0,0,0,0.47,2.41,19.2,24.9,264,275,31.7,39.9,29.3,24.3,21.4,0.05,0.083,0.132,0.223,1,3600.0,457.1,384.9,72.2,794.2,457.1,645.2,538.0,453.0,85.0,794.2,538.0,759.4,
2013,2013-08-10,Setúbal,Palmela,Quinta do Anjo,JT SETCOM,38.5883299997118,-8.95194000005722,Desconhecida,71.0,2013-08-10T12:00,33.3,28,12.4,36.3,0.0,0.0,0.0,0.0,0,1017.0,1009.0,0,0,0,0,0.66,3.66,0.8,0.5,243,135,15.1,39.3,26.1,22.4,19.6,0.052,0.061,0.094,0.199,1,3600.0,931.6,822.5,109.1,906.3,931.6,1208.2,905.0,799.0,106.0,906.3,905.0,1173.7,Vitis vinifera L.
2013,2013-08-11,Setúbal,Moita,Vale da Amoreira,JTº ESCOLA BÁSICA VALE AMOREIRA,38.6436099995507,-9.03027999983894,Desconhecida,9.0,2013-08-11T11:00,29.7,43,15.9,32.1,0.0,0.0,0.0,0.0,0,1015.3,1014.3,0,0,0,0,0.59,2.35,7.4,8.9,309,317,20.2,34.7,26.6,23.0,20.0,0.052,0.061,0.093,0.199,1,3600.0,849.0,737.5,111.6,873.2,849.0,1124.6,799.0,694.0,105.0,873.2,799.0,1058.4,
2013,2013-08-11,Setúbal,Grândola,Melides,RUA DO PARQUE,38.1480349996355,-8.72630299992032,Desconhecida,48.0,2013-08-11T19:00,23.8,67,17.3,24.1,0.0,0.0,0.0,0.0,0,1013.6,1008.0,4,5,0,0,0.13,0.97,15.5,20.6,271,286,25.2,32.0,29.1,24.6,21.5,0.05,0.083,0.132,0.223,1,3600.0,65.7,41.8,23.8,445.1,65.7,125.2,135.0,86.0,49.0,445.1,135.0,257.3,
2013,2013-08-12,Setúbal,Sesimbra,Sesimbra (Castelo),POR TRÁS DO CAFÉ PARAÍSO,38.4969400003221,-9.17889000044929,Desconhecida,36.0,2013-08-12T09:00,21.0,77,16.9,21.6,0.0,0.0,0.0,0.0,1,1015.3,1011.1,31,34,0,0,0.23,0.56,12.6,15.5,323,324,23.4,24.1,25.6,23.1,20.2,0.052,0.064,0.106,0.218,1,3600.0,443.7,259.9,183.8,441.2,443.7,784.8,379.0,222.0,157.0,441.2,379.0,670.3,
2013,2013-08-12,Setúbal,Almada,Charneca de Caparica,R DA PRAÇA JTO CAFÉ SAO PEDRO,38.6022260000971,-9.18673599984911,Desconhecida,68.0,2013-08-12T04:00,18.7,95,17.8,20.4,0.0,0.0,0.0,0.0,1,1014.4,1006.4,47,52,0,0,0.0,0.12,7.1,11.8,315,320,13.7,19.8,25.7,22.6,19.8,0.051,0.064,0.112,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-12,Setúbal,Almada,Trafaria,PERA DE BAIXO,38.6560719998678,-9.23019900004069,Desconhecida,59.0,2013-08-12T23:00,18.9,90,17.3,18.9,0.0,0.0,0.0,0.0,1,1015.0,1008.0,40,44,0,0,0.01,0.22,18.2,26.8,335,338,27.4,22.1,25.5,23.0,19.8,0.135,0.159,0.216,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-13,Setúbal,Moita,Vale da Amoreira,PINHAL DA PRETA,38.6438689994812,-9.03658099995719,Desconhecida,18.0,2013-08-13T17:00,30.0,45,16.7,29.9,0.0,0.0,0.0,0.0,0,1012.8,1010.7,0,0,0,0,0.46,2.34,17.1,23.2,325,330,34.6,35.6,26.5,23.3,20.1,0.052,0.061,0.092,0.198,1,3600.0,451.4,376.8,74.7,787.5,451.4,637.6,532.0,444.0,88.0,787.5,532.0,751.4,
2013,2013-08-13,Setúbal,Palmela,Pinhal Novo,R VOZ OPERARIO,38.6379020002153,-8.91293999989827,NC,42.0,2013-08-13T23:00,23.3,66,16.5,23.3,0.0,0.0,0.0,0.0,0,1014.4,1009.5,0,0,0,0,0.07,0.99,16.0,28.6,346,349,30.6,24.8,26.9,23.2,19.8,0.055,0.059,0.075,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
