year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-22,Porto,Lousada,Lousada (Santa Margarida),Santa Margarida. Lousada. Portugal (Lavandeira),41.3006430000067,-8.26149799982707,Desconhecida,290.0,2023-08-22T23:00,26.6,68,20.3,29.8,0.0,0.0,0.0,0.0,0,1012.8,980.0,1,0,1,0,0.02,1.1,5.8,12.0,68,83,12.6,28.5,27.9,22.8,19.3,0.1,0.151,0.217,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-23,Lisboa,Sintra,Pêro Pinheiro,Caminho de Cortegaça (Pêro Pinheiro),38.8560559998618,-9.32081800010469,Desconhecida,150.0,2023-08-23T01:00,22.3,74,17.5,23.3,0.0,0.0,0.0,0.0,0,1012.3,994.9,0,0,0,0,0.03,0.69,11.5,18.4,14,26,21.2,25.0,26.9,23.0,20.1,0.109,0.164,0.209,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2023,2023-08-23,Lisboa,Sintra,Terrugem,Rua de Santa Maria (Ribeira de Fervença),38.8494549994998,-9.34950400034587,Desconhecida,114.0,2023-08-23T01:00,22.5,74,17.7,23.7,0.0,0.0,0.0,0.0,0,1012.3,999.1,0,0,0,0,0.03,0.7,11.5,18.4,14,26,21.2,25.2,27.1,23.2,20.3,0.109,0.164,0.209,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2023,2023-08-23,Lisboa,Sintra,Cacém,Rua Marquês de Pombal (Zambujal),38.7740100002289,-9.31397800021701,Desconhecida,172.0,2023-08-23T01:00,23.2,64,16.0,24.1,0.0,0.0,0.0,0.0,0,1012.1,992.3,0,0,0,0,0.04,1.03,8.3,14.0,2,29,16.2,25.2,26.9,23.0,20.1,0.124,0.17,0.216,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2023,2023-08-23,Aveiro,Aveiro,Aradas,Rua da Estação de Quintãs - Quintãs,40.5966666666667,-8.61472222222222,NC,54.0,2023-08-23T10:00,28.1,54,17.9,30.3,0.0,0.0,0.0,0.0,0,1014.0,1007.8,0,0,0,0,0.4,1.76,5.4,6.9,132,141,17.3,27.7,24.4,22.6,20.0,0.046,0.069,0.1,0.2,1,3600.0,622.0,475.9,146.1,675.2,622.0,942.6,562.0,430.0,132.0,675.2,562.0,851.8,
2023,2023-08-23,Porto,Paços de Ferreira,Modelos,Lugar Pigeiros (MODELOS),41.2525180000729,-8.38612500005298,Desconhecida,288.0,2023-08-23T13:00,34.9,32,15.7,37.2,0.0,0.0,0.0,0.0,0,1013.3,981.5,0,0,0,0,0.71,3.81,9.8,11.8,234,232,24.8,34.3,26.8,22.6,19.1,0.132,0.133,0.188,0.319,1,3600.0,847.4,748.6,98.8,866.9,847.4,1155.1,849.0,750.0,99.0,866.9,849.0,1157.2,
2023,2023-08-23,Porto,Lousada,Lousada (Santa Margarida),Lugar da Boavista (Boavista),41.299617000156,-8.26107799953884,Desconhecida,290.0,2023-08-23T15:00,35.4,32,16.2,36.8,0.0,0.0,0.0,0.0,0,1012.6,980.7,2,0,4,0,0.63,3.92,11.6,14.5,265,264,26.3,36.6,27.6,23.0,19.4,0.109,0.151,0.218,0.311,1,3600.0,665.4,556.9,108.6,767.6,665.4,970.4,711.0,595.0,116.0,767.6,711.0,1036.9,
2023,2023-08-23,Porto,Gondomar,São Pedro da Cova,Lugar Guerra do Junqueiro (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,Desconhecida,91.0,2023-08-23T15:00,34.5,35,16.6,36.1,0.0,0.0,0.0,0.0,0,1012.7,1002.5,0,0,0,0,0.64,3.57,12.0,14.7,254,253,28.1,37.0,28.1,23.6,20.2,0.117,0.137,0.183,0.321,1,3600.0,692.0,594.6,97.4,816.6,692.0,974.0,739.0,635.0,104.0,816.6,739.0,1040.2,
2023,2023-08-23,Porto,Penafiel,Capela,Lg. do Cerrado (Cerrado),41.1095250002543,-8.3474580001831,Desconhecida,303.0,2023-08-23T16:00,34.6,36,17.3,36.0,0.0,0.0,0.0,0.0,0,1012.5,979.1,3,0,3,3,0.52,3.52,9.7,11.9,272,270,24.8,37.3,27.8,23.0,19.3,0.098,0.144,0.212,0.314,1,3600.0,530.8,426.9,103.8,719.5,530.8,793.8,593.0,477.0,116.0,719.5,593.0,886.8,
2023,2023-08-23,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. das Cabanas (Sampaio),41.1956669998169,-8.21662300003899,Desconhecida,287.0,2023-08-23T16:00,35.0,33,16.2,35.8,0.0,0.0,0.0,0.0,0,1012.6,981.0,1,0,1,0,0.54,3.78,10.8,13.4,266,265,27.4,36.9,27.9,22.9,19.2,0.103,0.15,0.216,0.313,1,3600.0,544.3,461.0,83.3,777.5,544.3,793.2,608.0,515.0,93.0,777.5,608.0,886.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-08-23,Porto,Marco de Canaveses,Soalhães,Lg. do Vale (Vale do Santo),41.1524950000975,-8.10525499979655,Desconhecida,376.0,2023-08-23T17:00,33.9,36,16.7,34.4,0.0,0.0,0.0,0.0,0,1012.6,971.3,3,0,2,6,0.41,3.4,12.6,16.3,273,276,27.0,36.8,28.3,22.9,19.1,0.097,0.146,0.218,0.316,1,3600.0,347.3,272.1,75.1,637.2,347.3,571.2,416.0,326.0,90.0,637.2,416.0,684.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2023,2023-08-23,Setúbal,Grândola,Grândola,Foros da Vargem Redonda,38.1605555555556,-8.52027777777778,Desconhecida,78.0,2023-08-23T17:00,32.8,29,12.7,29.9,0.0,0.0,0.0,0.0,0,1012.0,1003.2,0,0,0,0,0.54,3.5,25.3,35.1,274,276,51.5,42.1,30.2,25.4,21.9,0.044,0.048,0.068,0.133,1,3600.0,378.7,292.2,86.6,668.6,378.7,584.6,455.0,351.0,104.0,668.6,455.0,702.3,
2023,2023-08-23,Porto,Gondomar,Rio Tinto,Lugar dos Coriscos (Carreiros),41.1964829995897,-8.56987799988853,Desconhecida,136.0,2023-08-23T17:00,28.3,53,17.7,29.4,0.0,0.0,0.0,0.0,0,1013.4,997.9,3,3,1,0,0.36,1.82,11.8,14.8,290,293,26.6,35.5,28.3,23.3,20.0,0.102,0.144,0.203,0.312,1,3600.0,374.9,300.4,74.5,696.1,374.9,577.3,448.0,359.0,89.0,696.1,448.0,689.9,
2023,2023-08-23,Porto,Lousada,Lustosa,Lg. da Agrela (Azenha),41.344375,-8.3162319999271,Desconhecida,410.0,2023-08-23T17:00,31.5,40,16.1,31.6,0.0,0.0,0.0,0.0,0,1013.0,967.7,1,0,1,0,0.41,2.79,13.8,17.2,290,290,27.7,35.1,27.5,22.2,18.6,0.104,0.154,0.219,0.315,1,3600.0,372.8,304.3,68.5,710.0,372.8,573.3,446.0,364.0,82.0,710.0,446.0,685.8,
2023,2023-08-23,Porto,Felgueiras,Pombeiro de Ribavizela,Lg Cachada (EN101 (EN101) Km 125),41.3960520002577,-8.21893300003476,Reacendimento,253.0,2023-08-23T18:00,29.4,50,17.7,30.4,0.0,0.0,0.0,0.0,0,1013.4,984.9,2,0,3,0,0.25,2.06,12.1,15.9,282,283,28.1,34.7,28.7,23.3,19.6,0.103,0.154,0.219,0.315,1,3600.0,187.4,138.2,49.2,566.0,187.4,326.6,259.0,191.0,68.0,566.0,259.0,451.4,
2023,2023-08-23,Porto,Paredes,Sobreira,Vale Travessas,41.0702777777778,-8.37027777777778,Desconhecida,250.0,2023-08-23T18:00,27.3,53,16.7,27.8,0.0,0.0,0.0,0.0,0,1013.3,985.0,2,0,3,0,0.24,1.72,12.6,16.9,270,272,34.2,34.4,28.5,23.3,19.6,0.105,0.14,0.195,0.303,1,3600.0,188.1,138.9,49.2,567.0,188.1,327.7,260.0,192.0,68.0,567.0,260.0,453.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-23,Viseu,Viseu,Torredeita,Anta,40.6458333333333,-8.01944444444444,Desconhecida,456.0,2023-08-23T19:00,30.2,45,16.9,31.3,0.0,0.0,0.0,0.0,0,1013.1,962.6,2,0,4,0,0.13,2.36,9.4,15.6,277,277,25.6,35.3,29.8,23.7,19.5,0.1,0.135,0.18,0.288,1,3106.97,27.4,15.1,12.2,173.6,25.0,61.7,85.0,47.0,38.0,300.2,85.0,191.6,
2023,2023-08-23,Viseu,Tondela,Barreiro de Besteiros,Vale do Porco (Soitinho),40.5153070004781,-8.15372299989065,Desconhecida,194.0,2023-08-23T19:00,31.6,44,18.0,33.8,0.0,0.0,0.0,0.0,0,1012.6,990.9,2,0,4,0,0.1,2.59,5.6,10.1,255,268,23.4,36.7,31.7,25.6,21.4,0.1,0.135,0.182,0.296,1,3092.59,26.7,14.9,11.7,171.2,24.3,60.6,84.0,47.0,37.0,300.6,84.0,190.8,
2023,2023-08-23,Porto,Valongo,Ermesinde,Rua Simões Lopes 293. 4445-602 Valongo. Portugal (ED105 (ED105) Km 6),41.2269220002492,-8.55563299973806,Desconhecida,77.0,2023-08-23T21:00,20.3,94,19.2,23.3,0.0,0.0,0.0,0.0,1,1014.6,1005.6,42,46,0,1,0.0,0.15,3.2,6.5,333,3,8.3,26.5,26.9,22.7,19.7,0.121,0.143,0.175,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-23,Setúbal,Grândola,Melides,Junto ao parque de campismo da Galé (MALHA BRANCA),38.2045600001017,-8.76725799997648,Desconhecida,82.0,2023-08-23T22:00,20.2,89,18.4,21.7,0.0,0.0,0.0,0.0,2,1014.6,1005.0,57,63,0,0,0.0,0.25,10.5,14.4,211,233,20.9,26.8,29.8,25.7,22.6,0.039,0.059,0.08,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-23,Porto,Amarante,Telões,Lugar Arroteia (Ribeira de Telões),41.3136970000797,-8.11431200027466,Desconhecida,289.0,2023-08-23T23:00,22.9,75,18.3,25.3,0.0,0.0,0.0,0.0,0,1014.9,981.7,0,0,0,0,0.0,0.7,4.1,5.8,165,202,7.2,27.5,28.9,23.4,19.5,0.101,0.149,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-08-24,Porto,Marco de Canaveses,Folhada,Rua da Aparecida 680. 4635-211 Marco de Canaveses. Portugal (Moura),41.2088879998525,-8.07042699999279,Desconhecida,383.0,2023-08-24T01:00,22.7,68,16.6,24.6,0.0,0.0,0.0,0.0,0,1014.6,970.9,0,0,0,0,0.0,0.87,2.5,3.0,82,194,6.5,24.9,28.0,22.8,18.9,0.1,0.153,0.224,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2023,2023-08-24,Porto,Paredes,Lordelo,MEDA 1º,41.245,-8.43833333333333,Desconhecida,340.0,2023-08-24T01:00,19.8,85,17.2,21.8,0.0,0.0,0.0,0.0,0,1014.8,975.5,10,11,0,0,0.0,0.35,4.4,6.8,305,302,7.6,24.2,27.4,22.5,18.8,0.122,0.136,0.186,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-24,Lisboa,Cadaval,Vilar,Avenal. Cadaval. Portugal (Avenal),39.1807650004493,-9.09910699950324,Desconhecida,140.0,2023-08-24T02:00,19.1,98,18.8,20.8,0.0,0.0,0.0,0.0,3,1014.9,998.5,99,88,0,66,0.0,0.04,10.6,18.3,342,350,17.3,23.3,28.1,24.3,21.0,0.082,0.15,0.188,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2023,2023-08-24,Porto,Paredes,Astromil,Aldeia Nova,41.1961111111111,-8.42888888888889,Desconhecida,166.0,2023-08-24T03:00,20.3,89,18.4,22.8,0.0,0.0,0.0,0.0,1,1015.0,995.6,40,45,0,0,0.0,0.27,3.6,3.7,264,281,9.7,24.6,28.1,23.7,20.0,0.122,0.136,0.186,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-24,Porto,Trofa,Bougado (Santiago),Pinheiro Manso (trav.) (Lantemil),41.3170880000128,-8.57434000015259,Desconhecida,45.0,2023-08-24T04:00,18.9,99,18.7,21.7,0.0,0.0,0.0,0.0,3,1015.1,1009.8,100,100,0,40,0.0,0.02,2.8,4.6,320,315,10.4,22.2,25.6,22.7,19.8,0.107,0.145,0.198,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-24,Aveiro,Arouca,Escariz,Nabais,40.9100650003221,-8.3886120001475,Desconhecida,550.0,2023-08-24T05:00,18.4,83,15.6,19.6,0.0,0.0,0.0,0.0,0,1015.0,952.0,0,0,0,0,0.0,0.35,5.2,5.8,65,7,9.7,21.6,26.2,22.0,18.3,0.098,0.155,0.236,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-24,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Rua de Cabo Simão 81. 4430-033 Vila Nova de Gaia. Portugal (Rua do Casino da Ponte),41.1392830000983,-8.6067850001653,Desconhecida,0.0,2023-08-24T07:00,19.5,98,19.1,22.4,0.0,0.0,0.0,0.0,3,1015.7,1015.7,100,100,0,92,0.02,0.05,3.5,4.3,24,24,11.2,22.3,25.4,23.0,20.1,0.116,0.143,0.191,0.32,1,0.0,42.2,0.0,42.2,0.0,32.3,269.4,22.0,0.0,22.0,0.0,22.0,140.3,
2023,2023-08-24,Faro,São Brás de Alportel,São Brás de Alportel,POUSADA,37.1627777777778,-7.89444444444444,Desconhecida,329.0,2023-08-24T09:00,32.6,25,9.8,31.5,0.0,0.0,0.0,0.0,0,1014.8,978.3,1,0,0,2,0.37,3.71,7.0,9.0,102,106,17.6,29.6,29.8,28.4,23.5,0.084,0.134,0.158,0.194,1,3600.0,510.4,401.0,109.4,689.0,510.4,778.8,434.0,341.0,93.0,689.0,434.0,662.2,
2023,2023-08-24,Bragança,Macedo de Cavaleiros,Ferreira,M535 (Lages),41.6305599996779,-6.98139000044929,Desconhecida,632.0,2023-08-24T11:00,32.2,27,10.8,32.1,0.0,0.0,0.0,0.0,0,1014.9,946.1,6,0,0,19,0.61,3.51,10.0,12.1,257,260,25.6,33.5,29.0,25.1,20.1,0.133,0.151,0.166,0.288,1,3600.0,785.4,679.5,105.8,844.5,785.4,1076.7,742.0,642.0,100.0,844.5,742.0,1017.3,
2023,2023-08-24,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Lugar da Serra do Pilar (Rua do Primeiro de Maio),41.1355500000053,-8.60776000022888,Desconhecida,64.0,2023-08-24T11:00,24.2,73,19.0,26.7,0.0,0.0,0.0,0.0,1,1016.6,1009.2,31,34,0,0,0.42,0.82,10.8,12.3,291,302,26.3,26.8,24.7,22.6,19.6,0.116,0.143,0.191,0.32,1,3600.0,706.6,558.9,147.7,698.3,706.6,1071.0,665.0,526.0,139.0,698.3,665.0,1007.9,
2023,2023-08-24,Setúbal,Sesimbra,Castelo (Sesimbra),Rua Manuel Rodrigues Lapa - Valbom,38.4838888888889,-9.09361111111111,Desconhecida,104.0,2023-08-24T11:00,29.8,39,14.4,31.9,0.0,0.0,0.0,0.0,0,1015.6,1003.8,1,0,0,2,0.54,2.56,4.1,7.1,285,330,17.3,33.5,27.9,25.5,22.6,0.044,0.061,0.092,0.178,1,3600.0,781.4,662.2,119.2,809.6,781.4,1094.4,734.0,622.0,112.0,809.6,734.0,1028.0,
2023,2023-08-24,Porto,Santo Tirso,Refojos de Riba de Ave,Lugar de Granja (Frião),41.2983880000644,-8.44963999960158,Desconhecida,175.0,2023-08-24T12:00,27.2,55,17.3,29.8,0.0,0.0,0.0,0.0,0,1017.1,997.1,2,2,0,0,0.58,1.63,10.8,12.6,274,273,24.8,31.2,26.9,23.8,20.1,0.1,0.156,0.212,0.312,1,3600.0,855.3,759.7,95.6,888.5,855.3,1144.1,832.0,739.0,93.0,888.5,832.0,1113.0,
2023,2023-08-24,Porto,Vila Nova de Gaia,Vilar do Paraíso,Lugar de Guardal de Cima (Travessa Nova do Guardal de Cima),41.0974749999576,-8.61075300004747,Desconhecida,110.0,2023-08-24T14:00,23.0,67,16.5,24.7,0.0,0.0,0.0,0.0,0,1017.5,1004.7,15,17,0,0,0.49,0.93,13.9,16.9,295,299,32.0,30.4,25.3,22.7,19.5,0.099,0.151,0.189,0.322,1,3600.0,786.7,647.2,139.5,791.6,786.7,1094.1,812.0,668.0,144.0,791.6,812.0,1129.2,
2023,2023-08-24,Vila Real,Chaves,Vale de Anta,Curalha. Chaves. Portugal (Alto do Vale da Garmassa),41.7261720000373,-7.51355799992879,Reacendimento,454.0,2023-08-24T14:00,34.8,17,6.5,32.6,0.0,0.0,0.0,0.0,0,1014.6,965.0,0,0,0,0,0.79,4.58,18.7,25.0,245,247,42.5,36.2,28.1,24.2,19.7,0.103,0.133,0.201,0.3,1,3600.0,820.8,727.0,93.8,900.3,820.8,1080.6,849.0,752.0,97.0,900.3,849.0,1117.7,
2023,2023-08-24,Porto,Santo Tirso,Água Longa,Lugar de Água Longa (Portela Alta),41.250760000017,-8.50506499979231,Desconhecida,130.0,2023-08-24T16:00,24.7,61,16.6,25.6,0.0,0.0,0.0,0.0,0,1017.2,1002.2,0,0,0,0,0.42,1.23,12.6,15.6,297,299,30.2,32.2,27.1,23.6,20.1,0.101,0.143,0.203,0.311,1,3600.0,559.5,472.7,86.8,798.9,559.5,791.8,625.0,528.0,97.0,798.9,625.0,884.5,
2023,2023-08-24,Santarém,Alpiarça,Alpiarça,Frade de Baixo. Alpiarça. Portugal (Cerâmica da Goucha),39.2156400002374,-8.58515500002437,Desconhecida,37.0,2023-08-24T17:00,35.4,24,11.8,33.4,0.0,0.0,0.0,0.0,0,1014.2,1010.1,0,0,0,0,0.53,4.38,18.1,23.7,329,330,36.4,41.2,31.0,25.7,21.6,0.056,0.06,0.063,0.166,1,3600.0,378.8,302.2,76.6,700.0,378.8,577.8,455.0,363.0,92.0,700.0,455.0,694.0,
2023,2023-08-24,Porto,Maia,Gemunde,Lugar do Bairro (Rua António Silva Mouta),41.2651820002662,-8.62344799995422,NC,127.0,2023-08-24T17:00,21.4,72,16.1,21.4,0.0,0.0,0.0,0.0,0,1017.4,1002.5,5,6,0,0,0.27,0.72,14.3,18.2,315,321,30.6,29.6,25.6,22.5,19.4,0.118,0.131,0.172,0.317,1,3600.0,377.8,293.4,84.4,684.1,377.8,574.0,452.0,351.0,101.0,684.1,452.0,686.6,
2023,2023-08-24,Porto,Marco de Canaveses,Vila Boa de Quires,VILARELHO (Sampaio),41.1936929999457,-8.21595700052049,Desconhecida,278.0,2023-08-24T18:00,24.9,56,15.5,25.3,0.0,0.0,0.0,0.0,0,1016.8,985.0,0,0,0,0,0.21,1.39,9.5,12.1,281,282,24.1,31.5,27.3,23.2,19.3,0.097,0.15,0.215,0.314,1,3600.0,195.4,147.2,48.1,616.0,195.4,319.9,272.0,205.0,67.0,616.0,272.0,445.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-08-24,Porto,Marco de Canaveses,Maureles,Maureles. Marco de Canaveses. Portugal (Cabo),41.1816999997033,-8.19629000027974,Desconhecida,222.0,2023-08-24T19:00,23.2,63,15.8,24.1,0.0,0.0,0.0,0.0,0,1017.0,991.4,0,0,0,0,0.08,1.04,7.3,10.7,279,282,21.2,30.0,27.7,23.6,19.7,0.097,0.15,0.215,0.314,1,3100.91,29.7,17.7,11.9,203.5,27.1,61.5,92.0,55.0,37.0,352.8,92.0,190.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-08-24,Porto,Vila Nova de Gaia,Oliveira do Douro,Tv. Corredoura (Travessa Dona Maria da Costa Basto),41.1271640004052,-8.58326999982198,Desconhecida,62.0,2023-08-24T20:00,18.8,86,16.4,19.6,0.0,0.0,0.0,0.0,0,1017.8,1010.4,4,5,0,0,0.03,0.3,9.6,17.8,340,342,19.4,24.9,25.6,22.7,19.7,0.118,0.149,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,24.1,
2023,2023-08-24,Setúbal,Palmela,Palmela,Montinhoso - Venda do Alcaide,38.6037099999852,-8.89602000024584,Desconhecida,56.0,2023-08-24T21:00,23.7,60,15.5,23.2,0.0,0.0,0.0,0.0,0,1016.6,1010.1,4,0,0,13,0.09,1.17,16.2,24.5,359,3,31.0,30.0,29.5,24.6,21.1,0.056,0.058,0.068,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; 
2023,2023-08-24,Lisboa,Alenquer,Abrigada,Abrigada,39.1438000000848,-9.01781000004874,Desconhecida,75.0,2023-08-24T22:00,20.4,83,17.4,20.6,0.0,0.0,0.0,0.0,0,1017.3,1008.5,2,0,0,6,0.03,0.41,16.8,35.2,325,344,29.5,26.7,30.0,26.1,22.2,0.08,0.12,0.162,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-24,Porto,Valongo,Alfena,Ferraria (Codeceira),41.2475330003103,-8.52392199993134,Desconhecida,123.0,2023-08-24T22:00,18.0,89,16.2,19.4,0.0,0.0,0.0,0.0,0,1018.6,1004.0,0,0,0,0,0.0,0.23,4.8,12.6,318,329,11.5,24.0,27.0,23.7,20.1,0.101,0.143,0.203,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-24,Lisboa,Alenquer,Ota,Ota. Alenquer. Portugal (IC2 (IC2) Km 43),39.109510000017,-8.98847999996609,NC,33.0,2023-08-24T23:00,20.9,75,16.3,20.5,0.0,0.0,0.0,0.0,0,1016.8,1012.9,0,0,0,0,0.05,0.61,17.2,33.1,323,338,29.5,26.0,30.0,26.3,22.3,0.09,0.124,0.163,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-25,Porto,Paredes,Baltar,Lugar da Feira,41.1947222222222,-8.38611111111111,Desconhecida,331.0,2023-08-25T01:00,16.4,89,14.6,17.7,0.0,0.0,0.0,0.0,0,1017.7,978.9,1,0,1,0,0.0,0.2,1.3,2.3,326,141,5.0,21.5,26.3,22.9,19.0,0.097,0.15,0.215,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-25,Castelo Branco,Oleiros,Cambas,Brejas do Barco,40.0537200000551,-7.85560299979316,Desconhecida,584.0,2023-08-25T02:00,18.7,56,9.7,17.9,0.0,0.0,0.0,0.0,0,1016.2,949.5,0,0,0,0,0.02,0.95,5.1,8.4,309,317,13.7,23.3,28.5,24.4,19.8,0.115,0.151,0.181,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2023,2023-08-25,Braga,Celorico de Basto,Carvalho,Lugar da Ponte,41.3769444444444,-8.05861111111111,Reacendimento,477.0,2023-08-25T04:00,16.6,91,15.0,18.2,0.0,0.0,0.0,0.0,0,1017.3,962.0,4,0,1,10,0.0,0.18,0.8,0.5,117,315,8.6,19.0,25.0,22.5,18.5,0.104,0.155,0.231,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-25,Braga,Vila Nova de Famalicão,Cabeçudos,Rua Nova de Palhais (Vila Meã),41.3737700001399,-8.5037680000729,Desconhecida,84.0,2023-08-25T10:00,23.4,67,16.8,24.8,0.0,0.0,0.0,0.0,1,1017.8,1008.0,30,4,0,88,0.36,0.96,7.4,9.2,313,312,20.9,24.4,24.3,23.7,20.2,0.138,0.149,0.183,0.316,1,3600.0,629.6,501.3,128.4,720.4,629.6,931.4,569.0,453.0,116.0,720.4,569.0,841.7,
2023,2023-08-25,Porto,Paços de Ferreira,Modelos,Lg. Pigeiros (MODELOS),41.2528430000941,-8.38637200011147,Desconhecida,288.0,2023-08-25T11:00,24.3,57,15.3,25.4,0.0,0.0,0.0,0.0,1,1017.8,984.8,29,0,0,95,0.45,1.31,9.6,11.4,290,294,24.5,26.2,24.3,23.1,19.3,0.116,0.146,0.187,0.318,1,3600.0,715.9,510.9,205.0,639.9,715.9,1068.8,674.0,481.0,193.0,639.9,674.0,1006.3,
