year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-20,Porto,Lousada,Caíde de Rei,Lg. do Mouro,41.2677000000079,-8.22383099979825,Reacendimento,255.0,2013-08-20T17:00,34.0,30,13.8,33.9,0.0,0.0,0.0,0.0,0,1015.3,987.0,0,0,0,0,0.44,3.75,9.4,11.9,268,268,16.9,37.2,27.0,22.6,18.2,0.09,0.139,0.207,0.329,1,3600.0,412.4,344.3,68.0,783.4,412.4,587.3,491.0,410.0,81.0,783.4,491.0,699.3,
2013,2013-08-20,Porto,Vila Nova de Gaia,Oliveira do Douro,QUINTA DOS CUBOS,41.1254839997821,-8.58527199996842,NC,72.0,2013-08-20T15:00,34.2,34,15.9,36.4,0.0,0.0,0.0,0.0,0,1015.3,1007.2,0,0,0,0,0.64,3.57,8.1,9.3,257,254,15.5,37.2,26.0,22.6,19.1,0.115,0.14,0.204,0.34,1,3600.0,744.7,653.7,91.0,885.4,744.7,986.7,794.0,697.0,97.0,885.4,794.0,1051.9,
2013,2013-08-20,Porto,Santo Tirso,Monte Córdova,REDUNDO,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-20T15:00,33.9,28,12.6,35.2,0.0,0.0,0.0,0.0,0,1015.8,975.3,0,0,0,0,0.64,3.83,6.9,8.3,186,185,20.9,37.1,25.3,21.7,17.4,0.092,0.14,0.207,0.329,1,3600.0,749.0,659.0,90.0,895.7,749.0,983.1,799.0,703.0,96.0,895.7,799.0,1048.7,
2013,2013-05-12,Porto,Vila Nova de Gaia,Pedroso,R. COSTA DE CIMA,41.0701179999775,-8.55757000022464,NC,129.0,2013-05-12T01:00,11.3,85,8.8,9.4,0.0,0.0,0.0,0.0,0,1021.4,1005.7,0,0,0,0,0.01,0.21,11.4,20.7,11,8,24.1,12.8,15.1,14.1,12.3,0.277,0.281,0.33,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Porto,Gondomar,Valbom,LAVADOUROS,41.1281330002679,-8.5654139995575,Desconhecida,17.0,2013-08-20T15:00,34.5,34,16.2,36.9,0.0,0.0,0.0,0.0,0,1015.4,1013.5,0,0,0,0,0.65,3.63,8.2,7.5,293,287,16.6,37.6,26.3,23.0,19.4,0.115,0.14,0.204,0.34,1,3600.0,744.7,653.7,91.0,885.4,744.7,986.7,794.0,697.0,97.0,885.4,794.0,1051.9,
2013,2013-08-20,Porto,Amarante,Carvalho de Rei,L.CAVALINHO,41.2038799998495,-8.01659699969822,Desconhecida,920.0,2013-08-20T13:00,28.4,34,11.1,29.7,0.0,0.0,0.0,0.0,0,1018.8,918.9,0,0,0,0,0.66,2.54,7.9,9.8,120,118,27.7,31.9,23.1,19.9,15.3,0.108,0.136,0.194,0.332,1,3600.0,905.7,806.0,99.8,925.7,905.7,1163.4,908.0,808.0,100.0,925.7,908.0,1166.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2013,2013-08-20,Porto,Felgueiras,Sousa,SR. PERDIDOS,41.347257999844,-8.24852499961853,NC,335.0,2013-08-20T13:00,32.4,31,12.9,34.3,0.0,0.0,0.0,0.0,0,1016.8,979.5,0,0,0,0,0.7,3.37,7.4,9.2,129,129,28.8,34.9,25.0,22.1,17.7,0.09,0.139,0.207,0.329,1,3600.0,903.5,801.6,101.8,921.4,903.5,1162.6,905.0,803.0,102.0,921.4,905.0,1164.6,
2013,2013-08-20,Porto,Santo Tirso,Monte Córdova,L.REDUNDO,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-20T15:00,33.9,28,12.6,35.2,0.0,0.0,0.0,0.0,0,1015.8,975.3,0,0,0,0,0.64,3.83,6.9,8.3,186,185,20.9,37.1,25.3,21.7,17.4,0.092,0.14,0.207,0.329,1,3600.0,749.0,659.0,90.0,895.7,749.0,983.1,799.0,703.0,96.0,895.7,799.0,1048.7,
2013,2013-08-20,Porto,Lousada,Meinedo,LG. FOZ,41.2518219999472,-8.25196799993515,NC,201.0,2013-08-20T14:00,34.5,29,13.7,36.9,0.0,0.0,0.0,0.0,0,1016.2,993.8,0,0,0,0,0.7,3.91,5.8,6.9,150,152,23.0,37.2,26.0,22.7,18.5,0.092,0.14,0.207,0.329,1,3600.0,851.9,755.0,96.9,913.3,851.9,1104.5,879.0,779.0,100.0,913.3,879.0,1139.7,
2013,2013-08-20,Porto,Lousada,Barrosas (Santo Estêvão),rua s estevão,41.3325,-8.27222000016106,NC,453.0,2013-08-20T15:00,33.3,27,11.5,34.9,0.0,0.0,0.0,0.0,0,1016.3,966.5,0,0,0,0,0.6,3.77,3.6,5.0,143,150,23.0,36.3,25.1,21.3,16.9,0.097,0.138,0.198,0.325,1,3600.0,744.8,654.9,89.9,892.4,744.8,980.6,795.0,699.0,96.0,892.4,795.0,1046.6,
2013,2013-08-20,Porto,Marco de Canaveses,Avessadas,LG. ARRABAÇA,41.1596969996558,-8.18122600025601,Desconhecida,239.0,2013-08-20T15:00,34.8,29,14.1,37.1,0.0,0.0,0.0,0.0,0,1015.5,989.0,0,0,0,0,0.62,3.97,4.5,5.5,209,203,17.6,37.1,25.8,22.2,18.0,0.102,0.14,0.208,0.33,1,3600.0,745.0,655.0,90.0,890.6,745.0,982.8,795.0,699.0,96.0,890.6,795.0,1048.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-08-20,Porto,Valongo,Alfena,SERRA AMARELA,41.2520780000422,-8.5301150004069,NC,193.0,2013-08-20T15:00,34.2,29,13.8,35.7,0.0,0.0,0.0,0.0,0,1015.3,993.8,0,0,0,0,0.65,3.81,8.1,9.3,257,254,15.5,36.7,25.6,22.1,18.3,0.119,0.138,0.189,0.333,1,3600.0,744.5,653.6,91.0,886.7,744.5,984.9,794.0,697.0,97.0,886.7,794.0,1050.3,
2013,2013-08-20,Porto,Felgueiras,Sousa,R SENHOR DOS PERDIDOS,41.3440920003255,-8.2466410001119,NC,290.0,2013-08-20T17:00,33.8,29,13.6,33.6,0.0,0.0,0.0,0.0,0,1015.3,983.2,0,0,0,0,0.43,3.71,9.4,11.9,268,268,16.9,37.0,26.8,22.4,18.0,0.09,0.139,0.207,0.329,1,3600.0,412.4,344.4,68.0,783.6,412.4,587.3,491.0,410.0,81.0,783.6,491.0,699.2,
2013,2013-08-20,Porto,Marco de Canaveses,Torrão,MONTE,41.0829259999593,-8.28426700002617,Desconhecida,80.0,2013-08-20T18:00,31.8,42,17.3,32.9,0.0,0.0,0.0,0.0,0,1015.6,1006.5,0,0,0,0,0.28,2.72,10.1,13.8,272,276,18.0,35.0,27.7,23.2,19.2,0.109,0.137,0.195,0.331,1,3600.0,220.7,173.1,47.7,674.4,220.7,342.9,301.0,236.0,65.0,674.4,301.0,467.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Quercus L.; 
2013,2013-08-20,Porto,Amarante,Gatão,Tardinhade,41.3018090000418,-8.06268900023566,Desconhecida,249.0,2013-08-20T20:00,27.8,49,16.2,29.0,0.0,0.0,0.0,0.0,0,1016.2,988.0,0,0,0,0,0.07,1.9,6.6,6.6,225,229,13.3,29.6,26.9,22.2,18.0,0.102,0.14,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.7,5.0,31.6,
2013,2013-08-20,Porto,Santo Tirso,Guimarei,PARADA,41.3000669999959,-8.4943760002984,NC,300.0,2013-08-20T22:00,23.4,67,16.9,24.9,0.0,0.0,0.0,0.0,0,1016.8,982.4,0,0,0,0,0.02,0.95,5.7,7.3,162,169,11.2,25.1,26.3,21.9,17.8,0.093,0.141,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Porto,Santo Tirso,Guimarei,PARADA,41.3091700002882,-8.4838899999857,NC,183.0,2013-08-20T14:00,34.2,29,13.6,36.7,0.0,0.0,0.0,0.0,0,1015.8,995.4,0,0,0,0,0.68,3.82,4.9,6.0,216,205,14.4,36.0,25.2,22.1,18.3,0.119,0.138,0.189,0.333,1,3600.0,848.5,751.5,97.0,908.4,848.5,1105.4,875.0,775.0,100.0,908.4,875.0,1140.0,
2013,2013-08-20,Porto,Paços de Ferreira,Codessos,Lg. São João,41.3296479998695,-8.34690299987793,Reacendimento,396.0,2013-08-20T14:00,33.3,28,12.4,35.3,0.0,0.0,0.0,0.0,0,1016.5,972.8,0,0,0,0,0.68,3.66,5.5,6.9,191,189,21.6,36.0,24.7,21.5,17.2,0.092,0.14,0.207,0.329,1,3600.0,849.0,751.1,97.9,909.2,849.0,1103.8,876.0,775.0,101.0,909.2,876.0,1139.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-20,Porto,Marco de Canaveses,Ariz,LG FEIRA NOVA,41.1089719994863,-8.22043099986182,Desconhecida,246.0,2013-08-20T14:00,34.7,30,14.4,36.4,0.0,0.0,0.0,0.0,0,1016.2,988.9,0,0,0,0,0.73,3.88,10.5,12.2,248,246,28.1,37.2,26.0,22.7,18.4,0.099,0.139,0.204,0.329,1,3600.0,846.0,748.1,97.9,904.0,846.0,1105.8,873.0,772.0,101.0,904.0,873.0,1141.1,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-08-20,Porto,Paços de Ferreira,Eiriz,Alto de Vilar,41.3088888888889,-8.39444444444444,NC,421.0,2013-08-20T12:00,30.6,32,11.9,31.8,0.0,0.0,0.0,0.0,0,1017.4,970.6,0,0,0,0,0.66,3.0,8.9,11.6,117,120,32.0,32.0,23.8,21.3,17.1,0.092,0.14,0.207,0.329,1,3600.0,891.1,787.3,103.8,909.7,891.1,1156.3,867.0,766.0,101.0,909.7,867.0,1125.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-08-20,Porto,Vila do Conde,Vila do Conde,L.REGUFE,41.3594680002001,-8.74571400006612,NC,28.0,2013-08-20T12:00,32.1,34,14.1,35.1,0.0,0.0,0.0,0.0,0,1016.7,1013.5,0,0,0,0,0.64,3.18,2.8,5.4,50,98,20.2,32.9,24.6,22.5,19.0,0.095,0.148,0.208,0.328,1,3600.0,884.6,780.7,103.9,903.6,884.6,1154.4,860.0,759.0,101.0,903.6,860.0,1122.4,
2013,2013-05-12,Porto,TROFA,Muro,Mendões,41.2975,-8.57944000032213,NC,195.0,2013-05-12T16:00,22.0,48,10.4,21.2,0.0,0.0,0.0,0.0,0,1019.2,996.5,0,0,0,0,0.46,1.38,12.5,16.8,342,345,21.2,22.2,16.0,13.5,11.7,0.251,0.278,0.329,0.399,1,3600.0,647.8,556.6,91.3,866.6,647.8,861.0,717.0,616.0,101.0,866.6,717.0,952.9,
2013,2013-05-12,Porto,TROFA,Muro,Mendões,41.2975,-8.57944000032213,NC,195.0,2013-05-12T16:00,22.0,48,10.4,21.2,0.0,0.0,0.0,0.0,0,1019.2,996.5,0,0,0,0,0.46,1.38,12.5,16.8,342,345,21.2,22.2,16.0,13.5,11.7,0.251,0.278,0.329,0.399,1,3600.0,647.8,556.6,91.3,866.6,647.8,861.0,717.0,616.0,101.0,866.6,717.0,952.9,
2013,2013-08-20,Porto,Valongo,Campo,LG. PONTE FERREIRA,41.1740330002043,-8.46372600025601,NC,125.0,2013-08-20T12:00,32.7,33,14.3,34.9,0.0,0.0,0.0,0.0,0,1016.6,1002.5,0,0,0,0,0.67,3.31,7.3,9.4,123,122,22.7,33.4,24.9,22.7,18.9,0.104,0.138,0.197,0.331,1,3600.0,888.4,785.6,102.8,907.0,888.4,1157.2,864.0,764.0,100.0,907.0,864.0,1125.5,
2013,2013-08-20,Porto,Marco de Canaveses,Freixo,LUGAR DA RAPOSEIRA,41.1591079998016,-8.1479919995202,Reacendimento,301.0,2013-08-20T12:00,30.6,35,13.5,32.1,0.0,0.0,0.0,0.0,0,1017.2,983.5,0,0,0,0,0.67,2.86,10.0,13.0,111,109,33.8,32.7,25.1,22.5,18.1,0.095,0.14,0.208,0.33,1,3600.0,893.9,791.1,102.7,912.6,893.9,1158.3,870.0,770.0,100.0,912.6,870.0,1127.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-20,Porto,Gondomar,Lomba,Monte Meda,41.0340009999938,-8.40825199974908,NC,191.0,2013-08-20T13:00,34.4,31,14.7,37.4,0.0,0.0,0.0,0.0,0,1016.5,995.2,0,0,0,0,0.7,3.77,5.2,6.5,196,186,19.8,36.4,25.6,22.7,18.7,0.102,0.138,0.197,0.327,1,3600.0,895.6,793.7,101.8,909.1,895.6,1166.6,897.0,795.0,102.0,909.1,897.0,1168.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-20,Porto,Vila do Conde,Canidelo,SOUTO SAPATEIRA,41.3126269997491,-8.64435899946425,Reacendimento,126.0,2013-08-20T16:00,33.1,35,15.4,34.0,0.0,0.0,0.0,0.0,0,1015.2,1001.0,0,0,0,0,0.55,3.31,10.4,12.2,272,272,18.0,36.7,26.0,22.3,18.6,0.104,0.144,0.204,0.333,1,3600.0,594.9,514.0,80.9,847.1,594.9,810.8,662.0,572.0,90.0,847.1,662.0,902.3,
2013,2013-08-20,Porto,Póvoa de Varzim,Rates,LG. DEVESA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-08-20T13:00,32.7,33,14.2,36.3,0.0,0.0,0.0,0.0,0,1016.4,1009.2,0,0,0,0,0.66,3.34,1.3,2.3,304,129,19.4,34.8,24.7,22.2,18.7,0.095,0.148,0.207,0.328,1,3600.0,895.2,792.3,102.9,910.7,895.2,1162.5,896.0,793.0,103.0,910.7,896.0,1163.5,
2013,2013-08-20,Porto,Vila Nova de Gaia,Vilar de Andorinho,LUGAR DAS PALMAS,41.0999400001102,-8.57418000009325,NC,103.0,2013-08-20T16:00,32.8,37,16.3,34.1,0.0,0.0,0.0,0.0,0,1015.2,1003.6,0,0,0,0,0.55,3.13,10.4,12.2,272,272,18.0,36.3,26.1,22.5,18.9,0.115,0.14,0.204,0.34,1,3600.0,594.7,513.9,80.9,846.1,594.7,811.6,662.0,572.0,90.0,846.1,662.0,903.4,
2013,2013-08-20,Porto,Santo Tirso,Vilarinho,LUGAR DE PEDROUÇOS,41.3612729994456,-8.33239599969652,NC,221.0,2013-08-20T12:00,32.1,31,12.8,33.4,0.0,0.0,0.0,0.0,0,1017.2,992.4,0,0,0,0,0.69,3.3,10.0,13.0,111,109,33.8,33.0,25.1,22.5,18.2,0.097,0.141,0.204,0.328,1,3600.0,894.1,791.4,102.8,915.1,894.1,1155.5,870.0,770.0,100.0,915.1,870.0,1124.3,
2013,2013-08-20,Porto,Vila Nova de Gaia,Pedroso,LAMAÇÃES,41.0808369996813,-8.54362499978807,NC,107.0,2013-08-20T23:00,21.7,79,17.9,23.9,0.0,0.0,0.0,0.0,0,1016.7,1004.2,0,0,0,0,0.0,0.54,4.3,9.3,204,193,13.0,24.3,27.1,23.0,19.0,0.115,0.135,0.185,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Porto,Paços de Ferreira,Penamaior,LUGAR DA TAPADINHA,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-20T23:00,24.0,59,15.6,25.8,0.0,0.0,0.0,0.0,0,1017.0,974.8,0,0,0,0,0.0,1.22,1.1,4.0,90,170,7.9,23.4,26.0,21.7,17.4,0.092,0.139,0.206,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-20,Porto,Trofa,Muro,LG DE SAO PANTALEÃO,41.2964140001933,-8.59257500012716,NC,120.0,2013-08-20T17:00,31.8,39,16.1,32.3,0.0,0.0,0.0,0.0,0,1015.2,1001.7,0,0,0,0,0.43,2.87,11.2,14.2,276,277,18.7,35.3,26.4,22.3,18.7,0.104,0.144,0.204,0.333,1,3600.0,415.0,346.8,68.2,781.0,415.0,593.4,493.0,412.0,81.0,781.0,493.0,705.0,
2013,2013-08-20,Porto,Trofa,Muro,LG DE SAO PANTALEÃO,41.2964140001933,-8.59257500012716,NC,120.0,2013-08-20T17:00,31.8,39,16.1,32.3,0.0,0.0,0.0,0.0,0,1015.2,1001.7,0,0,0,0,0.43,2.87,11.2,14.2,276,277,18.7,35.3,26.4,22.3,18.7,0.104,0.144,0.204,0.333,1,3600.0,415.0,346.8,68.2,781.0,415.0,593.4,493.0,412.0,81.0,781.0,493.0,705.0,
2013,2013-08-20,Porto,Paços de Ferreira,Penamaior,LG. TAPADINHA,41.2879519997703,-8.42441300021278,NC,480.0,2013-08-20T17:00,32.3,30,12.5,31.6,0.0,0.0,0.0,0.0,0,1016.0,963.2,0,0,0,0,0.43,3.39,10.5,13.7,266,267,25.6,35.4,25.3,20.9,16.7,0.092,0.139,0.206,0.329,1,3600.0,409.8,342.6,67.2,779.6,409.8,587.3,488.0,408.0,80.0,779.6,488.0,699.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-20,Porto,Paços de Ferreira,Eiriz,VIA PANORÂMICA,41.3065459998449,-8.38663399987751,NC,374.0,2013-08-20T15:00,33.9,28,12.6,35.0,0.0,0.0,0.0,0.0,0,1015.9,974.6,0,0,0,0,0.64,3.82,7.5,9.2,235,231,21.2,37.0,25.3,21.6,17.4,0.092,0.14,0.207,0.329,1,3600.0,742.2,651.3,90.9,886.4,742.2,981.9,792.0,695.0,97.0,886.4,792.0,1047.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-05-12,Porto,Santo Tirso,Rebordões,RUA DE FREITAS,41.3563699997796,-8.42949899991353,NC,107.0,2013-05-12T20:00,18.4,59,10.2,16.4,0.0,0.0,0.0,0.0,0,1019.0,1006.3,0,0,0,0,0.08,0.87,13.8,24.5,351,356,23.8,18.0,16.9,13.7,11.8,0.258,0.295,0.333,0.4,0,250.65,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,95.4,19.0,67.5,
2013,2013-08-20,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4058490000831,-8.69238099945916,NC,63.0,2013-08-20T13:00,32.7,33,14.2,36.3,0.0,0.0,0.0,0.0,0,1016.4,1009.3,0,0,0,0,0.66,3.34,1.3,2.3,304,129,19.4,34.8,24.7,22.2,18.7,0.095,0.148,0.207,0.328,1,3600.0,895.1,792.2,102.9,910.0,895.1,1163.2,896.0,793.0,103.0,910.0,896.0,1164.4,
2013,2013-08-21,Porto,Paços de Ferreira,Raimonda,São João,41.3275,-8.34166666666667,NC,389.0,2013-08-21T11:00,26.9,37,11.0,27.5,0.0,0.0,0.0,0.0,0,1017.4,973.5,0,0,0,0,0.54,2.23,6.9,8.4,227,220,21.6,30.1,24.1,21.7,17.3,0.092,0.139,0.206,0.328,1,3600.0,801.2,644.1,157.1,797.0,801.2,1080.3,755.0,607.0,148.0,797.0,755.0,1018.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-21,Porto,Valongo,Ermesinde,RUA DOS AMIEIROS,41.2164170000288,-8.55407199992074,NC,101.0,2013-08-21T10:00,23.1,66,16.4,24.2,0.0,0.0,0.0,0.0,0,1017.7,1005.9,0,0,0,0,0.36,0.97,8.7,10.3,210,205,20.9,25.9,24.4,22.5,18.9,0.116,0.141,0.202,0.336,1,3600.0,618.8,460.8,158.0,652.3,618.8,944.2,560.0,417.0,143.0,652.3,560.0,854.5,
2013,2013-08-21,Porto,Lousada,Barrosas (Santo Estêvão),LG. IGREJA,41.3302799998389,-8.27111000008053,NC,437.0,2013-08-21T09:00,24.1,48,12.5,24.2,0.0,0.0,0.0,0.0,0,1017.8,968.2,0,0,0,0,0.28,1.55,4.7,5.9,203,194,15.5,25.0,23.7,21.5,17.1,0.097,0.138,0.198,0.324,1,3600.0,489.6,378.6,111.0,664.1,489.6,762.1,419.0,324.0,95.0,664.1,419.0,652.2,
2013,2013-08-21,Porto,Póvoa de Varzim,Rates,RATES,41.4230600002077,-8.69332999971178,Reacendimento,157.0,2013-08-21T10:00,23.1,65,16.2,23.4,0.0,0.0,0.0,0.0,1,1017.8,999.6,27,30,0,0,0.35,0.99,12.8,14.9,191,188,24.8,25.8,23.8,21.9,18.2,0.1,0.151,0.208,0.328,1,3600.0,602.4,401.3,201.2,570.2,602.4,940.7,545.0,363.0,182.0,570.2,545.0,851.0,
2013,2013-08-21,Porto,Marco de Canaveses,Manhuncelos,LG. SOUSELAS,41.1460569996304,-8.14504499965244,Desconhecida,352.0,2013-08-21T11:00,28.8,30,9.5,28.8,0.0,0.0,0.0,0.0,0,1017.1,977.5,0,0,0,0,0.56,2.76,7.4,8.9,231,223,22.0,31.5,24.8,22.3,17.8,0.095,0.139,0.207,0.329,1,3600.0,802.0,641.8,160.2,792.3,802.0,1082.8,756.0,605.0,151.0,792.3,756.0,1020.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-21,Porto,Baião,Baião (Santa Leocádia),VALADINHO,41.1153499995338,-8.08698499997457,Desconhecida,307.0,2013-08-21T07:00,20.0,64,12.9,20.5,0.0,0.0,0.0,0.0,0,1016.9,981.3,2,2,0,0,0.04,0.84,2.7,5.2,157,196,10.1,19.5,24.7,22.4,18.0,0.099,0.139,0.204,0.329,1,2639.79,141.8,87.3,54.6,408.0,116.4,286.0,78.0,48.0,30.0,334.9,78.0,157.3,
2013,2013-08-21,Porto,Lousada,Barrosas (Santo Estêvão),ESCOLA,41.3322460005018,-8.28093200047811,NC,395.0,2013-08-21T04:00,20.2,74,15.4,21.1,0.0,0.0,0.0,0.0,0,1016.6,971.1,0,0,0,0,0.01,0.62,6.6,8.0,158,198,12.6,18.6,24.6,21.6,17.3,0.092,0.14,0.206,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Porto,Marco de Canaveses,Soalhães,OLIVEIRA,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-21T00:00,23.9,63,16.5,25.6,0.0,0.0,0.0,0.0,0,1016.7,981.8,0,0,0,0,0.01,1.09,4.1,5.8,165,184,8.6,23.1,26.7,22.6,18.1,0.095,0.139,0.207,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-21,Porto,Santo Tirso,Monte Córdova,Redundo,41.3188899999195,-8.40527999983894,NC,446.0,2013-08-21T11:00,26.5,37,10.6,27.0,0.0,0.0,0.0,0.0,0,1017.4,967.2,0,0,0,0,0.53,2.19,6.9,8.4,227,220,21.6,29.7,23.7,21.3,16.9,0.092,0.139,0.206,0.328,1,3600.0,801.2,644.1,157.1,797.0,801.2,1080.3,755.0,607.0,148.0,797.0,755.0,1018.0,
2013,2013-08-21,Porto,Paços de Ferreira,Paços de Ferreira,LUGAR DO BARREIRO,41.2749700000551,-8.37711100048489,NC,303.0,2013-08-21T02:00,21.8,73,16.7,23.6,0.0,0.0,0.0,0.0,0,1016.3,981.4,0,0,0,0,0.0,0.72,4.0,5.1,153,188,9.0,20.2,25.4,21.9,17.8,0.093,0.141,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Porto,Valongo,Alfena,CORTILHEIRA,41.2386249997881,-8.52586400032043,NC,89.0,2013-08-21T01:00,20.4,86,17.9,22.7,0.0,0.0,0.0,0.0,0,1016.5,1006.0,0,0,0,0,0.0,0.35,4.0,8.4,190,190,13.3,22.1,26.6,23.0,19.1,0.104,0.138,0.196,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Porto,Vila Nova de Gaia,Oliveira do Douro,ALAMEDA MONTE DA VIRGEM,41.1254839997821,-8.58527199996842,NC,72.0,2013-08-21T01:00,19.4,89,17.6,21.6,0.0,0.0,0.0,0.0,0,1016.5,1008.0,0,0,0,0,0.0,0.24,4.0,8.4,190,190,13.3,22.0,26.2,22.8,19.1,0.115,0.14,0.204,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Porto,Baião,Ancede,SÃO DOMINGOS,41.1069570000966,-8.0498249997033,Desconhecida,475.0,2013-08-21T02:00,21.9,68,15.8,23.5,0.0,0.0,0.0,0.0,0,1016.5,962.4,0,0,0,0,0.0,0.83,2.5,3.2,135,207,9.0,20.8,25.8,22.1,17.5,0.095,0.138,0.205,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-21,Porto,Póvoa de Varzim,Rates,DEVESAS,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-08-21T00:00,19.6,92,18.2,21.5,0.0,0.0,0.0,0.0,0,1016.4,1008.8,0,0,0,0,0.0,0.19,8.1,11.5,193,194,13.0,22.4,25.9,22.3,18.8,0.095,0.147,0.207,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
