year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-09-29,Faro,Alcoutim,Martim Longo,Santa Justa (Rua de Santa Justa. 8970. Portugal),37.4309722222222,-7.71447222179837,Desconhecida,230.0,2014-09-29T16:00,25.1,44,11.8,24.3,0.0,0.0,0.0,0.0,0,1020.3,993.8,15,2,22,0,0.3,1.8,9.5,12.1,349,350,25.9,26.4,22.7,22.6,23.7,0.294,0.258,0.19,0.255,1,3600.0,314.3,206.1,108.1,478.7,314.3,587.2,372.0,244.0,128.0,478.7,372.0,695.1,Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; 
2014,2014-10-04,Faro,Loulé,Almansil,SÃO LOURENÇO 1º (N125 250C. 8135. Portugal),37.0820000002119,-8.00572222232819,Desconhecida,44.0,2014-10-04T14:00,27.4,47,14.9,27.9,0.0,0.0,0.0,0.0,1,1017.7,1012.6,29,0,0,95,0.52,1.95,13.6,17.1,323,325,29.2,31.5,24.7,23.4,23.4,0.137,0.154,0.148,0.222,1,3600.0,672.8,525.5,147.3,778.9,672.8,922.5,708.0,553.0,155.0,778.9,708.0,970.8,
2014,2014-10-23,Faro,Tavira,Tavira (Santa Maria),Corgas (Unnamed Road. 8800. Portugal),37.2733333333333,-7.66463888910082,Desconhecida,313.0,2014-10-23T19:00,21.9,36,6.0,19.7,0.0,0.0,0.0,0.0,0,1018.6,982.5,0,0,0,0,0.08,1.7,8.4,22.4,31,37,16.9,22.2,22.9,21.5,23.2,0.212,0.251,0.167,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-28,Faro,Monchique,Marmelete,Cerro da Roupa (Rua de Aljezur 90. 8550-145 Marmelete. Portugal),37.3128277778626,-8.67125833352407,Reacendimento,394.0,2014-10-28T03:00,16.3,86,14.0,14.8,0.0,0.0,0.0,0.0,1,1012.4,966.6,34,0,17,78,0.02,0.25,18.7,35.4,128,128,34.2,16.7,18.7,19.7,20.7,0.202,0.252,0.177,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.
2014,2014-10-28,Faro,Monchique,Marmelete,Cerro da Roupa (Rua de Aljezur 46. 8550-145 Marmelete. Portugal),37.3125777774387,-8.67037777768241,Reacendimento,398.0,2014-10-28T12:00,21.8,59,13.5,20.1,0.0,0.0,0.0,0.0,2,1011.8,966.4,54,0,41,99,0.3,1.06,19.1,26.5,133,133,40.0,21.6,18.7,19.6,20.6,0.2,0.251,0.177,0.187,1,3600.0,429.4,167.4,261.9,264.2,429.4,878.4,418.0,163.0,255.0,264.2,418.0,855.1,Quercus suber L.
2014,2014-11-02,Faro,Albufeira,Guia,Vale Rabelho (Unnamed Road. 8200 Guia. Portugal),37.0869444444444,-8.30183333330684,Desconhecida,15.0,2014-11-02T01:00,16.3,94,15.2,17.1,0.0,0.0,0.0,0.0,0,1020.2,1018.4,10,0,16,0,0.0,0.12,6.7,13.9,16,31,11.5,17.3,20.9,21.6,22.9,0.129,0.222,0.183,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2014,2014-01-26,Faro,Loulé,Quarteira,ER396 (ER396) Km 26 (Estrada da Pernada 308Z. 8125. Portugal),37.0736111111111,-8.09138888888889,Desconhecida,26.0,2014-01-26T14:00,16.2,72,11.1,14.5,0.0,0.0,0.0,0.0,0,1026.8,1023.7,1,1,0,0,0.26,0.52,14.2,18.6,344,345,36.7,16.8,13.2,14.2,17.7,0.291,0.298,0.214,0.262,1,3600.0,489.9,333.0,156.9,636.9,489.9,737.8,512.0,348.0,164.0,636.9,512.0,771.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2014,2014-05-02,Faro,Olhão,Olhão,EN398 (EN398) Km 0 (Rua Calouste Gulbenkian 72. 8700-372 Olhão. Portugal),37.0308333333333,-7.83361111111111,Desconhecida,6.0,2014-05-02T20:00,25.7,40,10.9,23.3,0.0,0.0,0.0,0.0,0,1012.2,1011.5,0,0,0,0,0.19,1.99,18.0,32.6,1,6,29.9,25.2,23.8,19.0,16.5,0.147,0.249,0.269,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.6,3.0,27.2,
2014,2014-05-06,Faro,Loulé,Loulé (São Clemente),IP1 (IP1) Km 280 (Unnamed Road. 8100 Loulé. Portugal),37.1052777777778,-8.01111111111111,Desconhecida,116.0,2014-05-06T15:00,25.7,45,13.0,27.4,0.0,0.0,0.0,0.0,0,1013.8,1000.5,0,0,0,0,0.59,1.81,8.0,9.4,265,274,24.8,31.8,23.0,19.3,16.1,0.114,0.19,0.207,0.237,1,3600.0,801.9,700.1,101.9,902.4,801.9,1043.1,858.0,749.0,109.0,902.4,858.0,1116.0,
2014,2014-05-06,Faro,Albufeira,Albufeira,Vale de Pedras (Rua Beato Vicente de Albufeira. 8200-047 Albufeira. Portugal),37.0969444444444,-8.23666666666667,Desconhecida,56.0,2014-05-06T21:00,21.4,50,10.4,18.9,0.0,0.0,0.0,0.0,0,1017.4,1010.8,2,2,0,0,0.12,1.28,17.6,29.7,337,341,33.1,23.8,23.9,19.5,16.3,0.118,0.201,0.231,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-09,Faro,Alcoutim,Alcoutim,Santa Marta,37.4944444444444,-7.56888888888889,Desconhecida,155.0,2014-05-09T14:00,30.7,29,10.8,33.4,0.0,0.0,0.0,0.0,0,1017.7,1000.1,0,0,0,0,0.66,3.11,0.5,1.0,315,315,19.1,32.0,23.1,20.0,15.7,0.176,0.235,0.272,0.276,1,3600.0,894.3,784.2,110.1,893.9,894.3,1177.8,926.0,812.0,114.0,893.9,926.0,1219.6,
2014,2014-05-11,Faro,Castro Marim,Castro Marim,EN 122. Km 122.800 - Castro Marim,37.2011111111111,-7.42972222222222,Desconhecida,1.0,2014-05-11T14:00,32.2,23,8.1,32.6,0.0,0.0,0.0,0.0,0,1014.8,1014.7,0,0,0,0,0.75,3.72,9.8,12.2,343,346,24.8,36.9,25.6,21.6,17.2,0.056,0.077,0.098,0.106,1,3600.0,918.2,809.1,109.1,918.4,918.2,1181.8,951.0,838.0,113.0,918.4,951.0,1223.9,Magnoliopsida; 
2014,2014-05-11,Faro,Lagos,Odiáxere,MONTE ALTO,37.1525,-8.68666666666667,Desconhecida,67.0,2014-05-11T15:00,26.9,38,11.5,25.0,0.0,0.0,0.0,0.0,0,1016.3,1008.6,0,0,0,0,0.65,2.19,26.2,34.6,344,348,47.5,32.2,23.0,20.1,16.7,0.097,0.189,0.228,0.23,1,3600.0,813.6,709.6,104.0,898.2,813.6,1059.7,868.0,757.0,111.0,898.2,868.0,1130.5,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2014,2014-05-16,Faro,Lagos,Lagos (São Sebastião),Lagos (Passeio dos Descobrimentos 31. 8600-302 Lagos. Portugal),37.1102777777778,-8.67277777777778,Desconhecida,4.0,2014-05-16T11:00,21.4,58,12.7,22.2,0.0,0.0,0.0,0.0,0,1013.5,1013.0,0,0,0,0,0.51,1.08,11.9,13.8,209,200,30.2,27.4,21.7,20.1,17.3,0.115,0.161,0.175,0.205,1,3600.0,905.8,787.7,118.1,883.1,905.8,1193.8,859.0,747.0,112.0,883.1,859.0,1132.2,
2014,2014-05-16,Faro,Loulé,Quarteira,Aldeia do Mar (Rua Dom Dinis. 8125-406. Portugal),37.0769444444444,-8.11,Desconhecida,7.0,2014-05-16T23:00,19.3,68,13.2,19.6,0.0,0.0,0.0,0.0,0,1012.5,1011.7,2,0,4,0,0.01,0.72,4.9,8.9,216,223,6.1,21.1,23.9,21.6,17.3,0.103,0.173,0.22,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2014,2014-06-21,Évora,Évora,Malagueira,Quinta de São Caetano,38.5716666666667,-7.93916666666667,Desconhecida,292.0,2014-06-21T10:00,21.0,51,10.5,19.0,0.0,0.0,0.0,0.0,1,1015.4,981.6,39,9,51,0,0.39,1.22,15.9,21.1,205,205,34.9,22.8,21.4,21.4,16.6,0.148,0.205,0.267,0.344,1,3600.0,630.1,483.4,146.7,596.6,630.1,1073.1,580.0,445.0,135.0,596.6,580.0,987.9,
2014,2014-07-11,Évora,Montemor-o-Novo,Cabrela,Herdade de Vale de Ancho,38.6041666666667,-8.54694444444444,Desconhecida,90.0,2014-07-11T20:00,29.2,27,8.2,26.2,0.0,0.0,0.0,0.0,0,1014.0,1003.7,0,0,0,0,0.22,2.96,17.1,29.3,330,334,32.4,31.7,28.5,22.1,18.9,0.047,0.085,0.13,0.219,1,1878.38,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,214.3,46.0,102.1,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2014,2014-07-14,Évora,Alandroal,Santiago Maior,Herdade de Santo Amaro,38.5986111111111,-7.49861111111111,Desconhecida,312.0,2014-07-14T14:00,33.3,20,7.3,34.0,0.0,0.0,0.0,0.0,0,1014.5,979.9,0,0,0,0,0.76,4.09,7.3,9.1,261,261,24.5,35.7,26.6,22.6,18.3,0.14,0.185,0.243,0.31,1,3600.0,940.8,829.0,111.8,913.3,940.8,1201.4,968.0,853.0,115.0,913.3,968.0,1236.2,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2014,2014-07-28,Évora,Vendas Novas,Vendas Novas,Herdade da Chaminé,38.6641666666667,-8.385,Desconhecida,141.0,2014-07-28T13:00,29.7,40,14.7,32.0,0.0,0.0,0.0,0.0,0,1015.2,999.2,0,0,0,0,0.73,2.49,10.9,13.4,261,262,28.8,35.7,24.8,22.9,19.5,0.05,0.074,0.118,0.216,1,3600.0,971.9,855.9,116.0,911.9,971.9,1245.0,972.0,856.0,116.0,911.9,972.0,1245.1,
2014,2014-08-04,Évora,Évora,Torre de Coelheiros,Herdade dos Frades,38.4502842170994,-7.91785090459718,Desconhecida,237.0,2014-08-04T17:00,28.5,27,7.5,25.1,0.0,0.0,0.0,0.0,0,1016.6,989.7,0,0,0,0,0.5,2.85,18.7,25.4,322,322,39.6,30.1,24.5,23.3,20.1,0.148,0.185,0.24,0.332,1,3600.0,468.9,393.0,75.9,797.8,468.9,654.6,550.0,461.0,89.0,797.8,550.0,767.8,
2014,2014-08-13,Évora,Vila Viçosa,Bencatel,Forte da Estrada,38.7291666666667,-7.45416666666667,Desconhecida,332.0,2014-08-13T16:00,28.7,19,2.7,25.4,0.0,0.0,0.0,0.0,0,1014.4,977.1,4,0,0,15,0.6,3.2,16.6,23.0,330,331,38.5,32.6,26.3,24.2,20.7,0.123,0.157,0.203,0.28,1,3600.0,635.9,548.8,87.1,872.0,635.9,838.6,708.0,611.0,97.0,872.0,708.0,933.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2014,2014-08-20,Évora,Montemor-o-Novo,Cabrela,Herdade de Vale de Ancho,38.595,-8.55305555555556,Desconhecida,60.0,2014-08-20T16:00,28.9,29,9.2,27.1,0.0,0.0,0.0,0.0,0,1016.2,1009.3,0,0,0,0,0.55,2.81,14.9,19.1,278,282,33.1,39.1,26.3,24.4,21.7,0.042,0.062,0.104,0.2,1,3600.0,597.1,504.8,92.4,817.1,597.1,825.4,666.0,563.0,103.0,817.1,666.0,920.6,Tracheophyta; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; 
2014,2014-08-20,Évora,Évora,Malagueira,Alto dos Cucos,38.5652777777778,-7.93361111111111,Desconhecida,281.0,2014-08-20T23:00,20.7,48,9.3,19.1,0.0,0.0,0.0,0.0,0,1017.3,984.7,0,0,0,0,0.07,1.26,9.7,18.3,309,315,20.2,23.2,25.5,23.8,20.8,0.136,0.172,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-13,Évora,Arraiolos,Arraiolos,Herdade das Pereiras,38.8016666666667,-7.95833333333333,Desconhecida,291.0,2014-05-13T15:00,27.5,22,4.2,26.5,0.0,0.0,0.0,0.0,0,1016.7,983.7,3,0,0,10,0.65,2.86,10.6,13.7,28,30,28.1,26.9,19.9,17.5,14.0,0.227,0.273,0.328,0.363,1,3600.0,818.0,715.9,102.1,915.9,818.0,1047.4,873.0,764.0,109.0,915.9,873.0,1117.8,Pinus pinea L.; 
2014,2014-08-27,Évora,Reguengos de Monsaraz,Campo,Monte da Paz,38.3061111111111,-7.54444444444444,Desconhecida,191.0,2014-08-27T17:00,34.5,25,11.8,33.2,0.0,0.0,0.0,0.0,0,1013.8,992.6,0,0,0,0,0.45,4.08,12.7,17.6,315,316,29.2,36.4,29.2,25.7,22.5,0.122,0.155,0.209,0.282,1,3600.0,373.2,306.8,66.4,752.9,373.2,546.0,455.0,374.0,81.0,752.9,455.0,665.7,
2014,2014-08-30,Évora,Arraiolos,Sabugueiro,Outeiro de Santa Clara,38.7666666666667,-8.11444444444444,Desconhecida,192.0,2014-08-30T20:00,24.9,44,11.6,23.2,0.0,0.0,0.0,0.0,0,1014.5,992.5,3,0,0,9,0.12,1.78,14.7,23.9,301,304,28.8,26.9,26.1,23.9,21.3,0.137,0.166,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.
2014,2014-09-07,Évora,Évora,São Miguel de Machede,Herdade dos Currais,38.6377777777778,-7.74777777777778,Desconhecida,255.0,2014-09-07T18:00,22.2,77,18.0,23.4,0.6,0.6,0.0,0.0,53,1011.0,981.7,44,19,23,45,0.1,0.61,12.0,17.3,249,249,27.4,25.4,24.8,24.6,22.0,0.27,0.169,0.234,0.32,1,3600.0,78.7,34.1,44.6,210.8,78.7,217.9,127.0,55.0,72.0,210.8,127.0,351.6,
2014,2014-05-31,Évora,Évora,Malagueira,Quinta Sá Miranda,38.5686111111111,-7.93916666666667,Desconhecida,264.0,2014-05-31T12:00,24.4,33,7.1,24.1,0.0,0.0,0.0,0.0,0,1017.1,986.8,0,0,0,0,0.66,2.05,12.7,16.8,7,9,31.7,24.5,18.2,16.8,15.4,0.226,0.249,0.292,0.35,1,3600.0,989.1,868.5,120.6,912.1,989.1,1267.2,968.0,850.0,118.0,912.1,968.0,1240.2,
2014,2014-06-24,Portalegre,Fronteira,Fronteira,Monte do Meloeiro,39.1069899998771,-7.71575700018141,Natural,190.0,2014-06-24T17:00,21.5,61,13.7,20.5,0.1,0.1,0.0,0.0,51,1015.4,993.3,68,24,37,82,0.29,1.0,15.5,22.2,314,317,37.8,24.4,21.6,20.9,17.0,0.264,0.206,0.265,0.351,1,3600.0,357.9,182.0,175.9,342.1,357.9,704.2,413.0,210.0,203.0,342.1,413.0,812.6,
2014,2014-07-03,Portalegre,Nisa,Montalvão,Tarabau,39.5824200005002,-7.60920999950833,Natural,258.0,2014-07-03T16:00,24.0,56,14.7,24.1,0.8,0.8,0.0,0.0,53,1015.1,985.5,38,2,43,33,0.37,1.32,10.4,13.0,304,304,23.4,28.2,22.1,20.2,17.2,0.187,0.182,0.245,0.345,1,3600.0,464.9,312.7,152.2,452.0,464.9,915.3,510.0,343.0,167.0,452.0,510.0,1004.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; Pinales; 
2014,2014-07-03,Portalegre,Gavião,Comenda,Campo de aviação,39.4294220002492,-7.8187200000551,Natural,273.0,2014-07-03T17:00,23.5,59,15.1,23.2,0.0,0.0,0.0,0.0,1,1016.3,984.9,49,16,42,30,0.29,1.19,14.0,19.6,316,316,31.3,28.1,22.7,20.4,17.6,0.122,0.115,0.165,0.266,1,3600.0,335.1,219.6,115.5,410.1,335.1,708.6,386.0,253.0,133.0,410.1,386.0,816.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Quercus rotundifolia Lam.; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2014,2014-07-26,Portalegre,Gavião,Gavião,EN 118,39.4575169997745,-7.9926330004798,Desconhecida,115.0,2014-07-26T07:00,17.9,95,17.1,19.9,0.0,0.0,0.0,0.0,3,1013.5,999.9,86,95,0,0,0.05,0.1,3.7,4.6,281,288,11.5,20.9,25.3,23.9,19.8,0.089,0.143,0.195,0.313,1,3600.0,149.9,77.2,72.7,275.7,149.9,371.4,99.0,51.0,48.0,275.7,99.0,245.3,
2014,2014-07-28,Portalegre,Portalegre,São Julião,Restolinho,39.2900579998228,-7.26959299988217,Desconhecida,436.0,2014-07-28T12:00,30.3,34,12.6,31.6,0.0,0.0,0.0,0.0,0,1014.8,966.4,0,0,0,0,0.72,2.85,11.6,14.8,265,264,31.3,37.1,28.5,25.0,19.7,0.084,0.141,0.201,0.285,1,3600.0,954.7,837.8,116.9,901.9,954.7,1232.1,931.0,817.0,114.0,901.9,931.0,1201.5,
2014,2014-08-01,Portalegre,Portalegre,Ribeira de Nisa,Salão Frio,39.3124120002323,-7.41630199962192,Desconhecida,664.0,2014-08-01T16:00,26.0,32,7.9,23.1,0.0,0.0,0.0,0.0,0,1011.9,938.5,1,0,0,3,0.57,2.3,22.2,30.4,283,284,48.6,34.4,27.3,24.2,18.6,0.084,0.14,0.197,0.283,1,3600.0,645.9,557.2,88.7,848.0,645.9,872.4,714.0,616.0,98.0,848.0,714.0,964.4,
2014,2014-05-04,Portalegre,Marvão,Beirã,BEIRÃ,39.4483333333333,-7.37055555555556,Desconhecida,385.0,2014-05-04T13:00,24.9,33,7.4,26.6,0.0,0.0,0.0,0.0,0,1013.0,969.4,0,0,0,0,0.65,2.12,2.7,3.5,67,66,19.4,24.7,17.6,15.3,12.6,0.254,0.297,0.338,0.364,1,3600.0,961.8,852.5,109.3,937.4,961.8,1224.0,968.0,858.0,110.0,937.4,968.0,1231.9,Magnoliopsida; Quercus L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Quercus suber L.; 
2014,2014-09-11,Portalegre,Marvão,Santa Maria de Marvão,Fonte Souto,39.3951650004917,-7.36636699994405,Desconhecida,661.0,2014-09-11T20:00,20.4,71,15.0,21.5,0.0,0.0,0.0,0.0,1,1016.0,941.3,38,17,37,0,0.0,0.69,4.0,10.5,260,264,9.0,21.7,23.0,23.8,21.5,0.269,0.148,0.176,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-11,Portalegre,Gavião,Belver,A23 km 66,39.535873000092,-7.925011999872,Desconhecida,266.0,2014-10-11T12:00,19.4,62,11.8,18.0,0.0,0.0,0.0,0.0,3,1009.8,979.0,92,8,92,100,0.25,0.86,13.8,18.2,147,146,27.7,20.1,17.7,20.2,22.0,0.324,0.312,0.21,0.311,1,1167.42,363.9,67.7,296.3,98.9,363.9,939.1,355.0,66.0,289.0,98.9,355.0,916.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2014,2014-10-22,Portalegre,Gavião,Belver,Domingos da Vinha,39.5303999996185,-7.95629700024923,Desconhecida,243.0,2014-10-22T16:00,28.7,49,16.8,29.9,0.0,0.0,0.0,0.0,1,1023.2,995.5,24,0,0,81,0.26,2.01,8.3,13.3,342,347,16.9,25.6,21.1,19.5,21.2,0.259,0.293,0.222,0.285,1,3600.0,253.4,204.0,49.4,678.4,253.4,415.3,318.0,256.0,62.0,678.4,318.0,521.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2014,2014-06-02,Beja,Odemira,Luzianes-Gare,Vale de Sernes,37.5966666666667,-8.47694444444445,Desconhecida,159.0,2014-06-02T22:00,17.6,62,10.1,15.9,0.0,0.0,0.0,0.0,0,1020.1,1001.3,0,0,0,0,0.05,0.77,11.7,22.8,342,348,23.0,20.9,23.6,19.1,16.7,0.124,0.163,0.202,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-10,Beja,Ferreira do Alentejo,Figueira dos Cavaleiros,Vale dos Nascedios,38.0866666666667,-8.39361111111111,Desconhecida,68.0,2014-06-10T15:00,25.3,34,8.1,24.0,0.0,0.0,0.0,0.0,0,1016.9,1009.0,8,0,0,27,0.61,2.14,15.8,19.9,317,319,35.6,29.7,20.8,19.0,16.7,0.101,0.132,0.183,0.221,1,3600.0,796.7,613.8,182.9,747.0,796.7,1090.4,845.0,651.0,194.0,747.0,845.0,1156.5,
2014,2014-07-21,Beja,Serpa,Vila Nova de São Bento,Califórnias,37.88375,-7.41169444402059,Desconhecida,255.0,2014-07-21T14:00,32.0,22,7.3,33.2,0.0,0.0,0.0,0.0,0,1017.0,988.5,0,0,0,0,0.72,3.73,4.7,5.8,356,360,18.4,34.7,25.5,24.4,19.8,0.134,0.159,0.217,0.273,1,3600.0,930.5,816.9,113.6,903.0,930.5,1198.4,958.0,841.0,117.0,903.0,958.0,1233.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2014,2014-08-06,Beja,Odemira,Santa Clara-a-Velha,Tramagueira Nova,37.4477222220103,-8.48427777780427,Desconhecida,76.0,2014-08-06T17:00,26.7,53,16.3,25.3,0.0,0.0,0.0,0.0,0,1017.3,1008.5,0,0,0,0,0.43,1.64,24.6,32.8,325,327,46.8,34.1,27.0,24.6,21.4,0.094,0.15,0.178,0.223,1,3600.0,467.2,388.9,78.3,788.9,467.2,655.5,549.0,457.0,92.0,788.9,549.0,770.2,
2014,2014-08-08,Beja,Odemira,São Teotónio,Fonte da Telha,37.5141388893127,-8.73341666666998,Desconhecida,130.0,2014-08-08T14:00,26.0,58,17.2,26.6,0.0,0.0,0.0,0.0,0,1014.5,999.6,14,2,0,42,0.58,1.4,24.0,30.5,320,322,43.6,36.0,25.2,23.4,20.7,0.063,0.106,0.151,0.206,1,3600.0,857.3,685.2,172.0,774.0,857.3,1177.8,882.0,705.0,177.0,774.0,882.0,1211.8,
2014,2014-09-06,Beja,Odemira,Boavista dos Pinheiros,Bracial,37.5851388888889,-8.66824999994702,Desconhecida,109.0,2014-09-06T20:00,21.1,88,19.0,23.0,0.0,0.0,0.0,0.0,2,1012.8,1000.1,69,24,29,99,0.0,0.31,10.5,15.2,229,234,22.0,24.8,26.2,24.4,22.1,0.072,0.109,0.147,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-24,Beja,Castro Verde,Entradas,Cortes Cavaleiros,37.7702449999915,-7.95146000001166,NC,165.0,2014-09-24T15:00,24.0,48,12.5,23.6,0.0,0.0,0.0,0.0,0,1015.1,996.1,14,4,17,0,0.37,1.54,8.3,10.4,326,326,20.2,25.8,21.5,22.8,22.9,0.31,0.229,0.143,0.19,1,3600.0,483.0,303.2,179.9,499.0,483.0,826.1,529.0,332.0,197.0,499.0,529.0,904.7,
2014,2014-11-05,Beja,Almodôvar,Gomes Aires,Herdade Corte Azinho,37.4802950000763,-8.21298199971517,NC,336.0,2014-11-05T19:00,12.6,65,6.3,9.4,0.0,0.0,0.0,0.0,0,1016.9,977.0,0,0,0,0,0.05,0.5,15.6,28.5,326,328,30.6,14.1,15.6,18.9,20.9,0.278,0.236,0.196,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2014,2014-05-16,Beja,Odemira,São Teotónio,Quintas,37.5758333333333,-8.68,NC,109.0,2014-05-16T15:00,23.7,42,10.1,22.6,0.0,0.0,0.0,0.0,0,1012.1,999.5,9,0,7,16,0.55,1.69,16.9,20.3,246,243,34.6,33.6,23.8,20.1,15.9,0.066,0.159,0.226,0.227,1,3600.0,755.5,615.6,139.8,773.3,755.5,1065.4,805.0,656.0,149.0,773.3,805.0,1135.3,
2014,2014-05-27,Beja,Ourique,Ourique,Monte da Demota,37.6775,-8.24277777777778,Desconhecida,189.0,2014-05-27T16:00,20.1,47,8.5,17.3,0.0,0.0,0.0,0.0,1,1020.6,998.4,29,22,10,10,0.43,1.24,21.3,29.0,298,300,46.4,23.0,18.3,17.8,16.1,0.194,0.19,0.23,0.245,1,3600.0,624.1,497.5,126.6,740.3,624.1,895.5,690.0,550.0,140.0,740.3,690.0,990.1,
2014,2014-04-17,Guarda,Figueira de Castelo Rodrigo,Escalhão,Caleira,40.9483333333333,-6.87777777777778,Desconhecida,552.0,2014-04-17T17:00,25.0,37,9.2,24.4,0.0,0.0,0.0,0.0,0,1014.9,953.1,9,0,15,0,0.26,2.01,3.1,4.1,36,45,11.9,23.0,17.7,13.2,9.7,0.3,0.323,0.363,0.369,1,3600.0,318.5,257.7,60.7,650.0,318.5,538.5,388.0,314.0,74.0,650.0,388.0,656.0,
