year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-09-24,Porto,Valongo,Valongo,Suzão,41.1965520000458,-8.4904270002577,NC,156.0,2014-09-24T16:00,23.2,55,13.6,23.1,0.0,0.0,0.0,0.0,1,1016.1,998.0,48,33,30,0,0.28,1.28,8.4,10.8,350,356,18.0,22.7,19.6,19.4,19.6,0.355,0.362,0.253,0.332,1,3600.0,349.6,263.9,85.7,599.0,349.6,599.1,408.0,308.0,100.0,599.0,408.0,699.1,
2014,2014-09-24,Porto,Valongo,Valongo,Lugar Susão,41.1955650001102,-8.48847299999661,NC,154.0,2014-09-24T20:00,19.1,73,14.1,18.7,0.0,0.0,0.0,0.0,0,1017.1,999.0,1,0,1,0,0.03,0.6,12.2,20.2,360,1,22.0,19.0,19.8,19.5,19.6,0.353,0.359,0.253,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-26,Porto,Vila Nova De Gaia,Mafamude,QUINTA DE OLIVAL (Bairro da Quinta do Cedro),41.1102777777778,-8.61027777777778,NC,114.0,2014-09-26T11:00,22.4,54,12.7,22.0,0.0,0.0,0.0,0.0,0,1021.1,1007.8,0,0,0,0,0.42,1.24,13.0,17.3,88,90,27.7,20.9,18.3,19.6,19.7,0.338,0.345,0.264,0.338,1,3600.0,702.9,607.8,95.1,885.6,702.9,934.2,658.0,569.0,89.0,885.6,658.0,874.5,
2014,2014-09-26,Porto,Santo Tirso,Água Longa,PORTELA ALTA,41.2598170004951,-8.50184900005658,NC,126.0,2014-09-26T14:00,24.4,44,11.2,25.1,0.0,0.0,0.0,0.0,0,1019.7,1005.1,0,0,0,0,0.48,1.72,5.4,6.8,86,90,14.8,23.5,18.7,19.3,19.6,0.329,0.34,0.267,0.334,1,3600.0,697.5,608.6,88.9,904.0,697.5,916.4,730.0,637.0,93.0,904.0,730.0,959.2,
2014,2014-04-15,Porto,Paredes,Bitarães,QUINTA DE ABADIM (Quinta),41.1891666666667,-8.37777777777778,NC,276.0,2014-04-15T13:00,22.0,55,12.7,23.7,0.0,0.0,0.0,0.0,0,1014.4,982.6,6,1,1,14,0.49,1.18,4.3,5.1,270,266,18.7,22.1,16.1,13.2,10.7,0.337,0.353,0.389,0.409,1,3600.0,769.5,624.0,145.5,734.6,769.5,1155.0,772.0,626.0,146.0,734.6,772.0,1158.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-09-26,Porto,Gondomar,São Pedro da Cova,L. DAS BOCAS,41.1553110000822,-8.51153100013733,NC,91.0,2014-09-26T16:00,25.0,42,11.1,24.8,0.0,0.0,0.0,0.0,0,1019.1,1008.5,0,0,0,0,0.32,1.84,3.4,4.5,18,29,10.4,23.8,19.6,19.7,20.0,0.314,0.334,0.256,0.332,1,3600.0,418.2,349.9,68.3,813.6,418.2,585.5,490.0,410.0,80.0,813.6,490.0,686.0,
2014,2014-09-27,Porto,Vila Nova De Gaia,Gulpilhares,Casais,41.0727777777778,-8.64305555555556,NC,37.0,2014-09-27T20:00,20.2,84,17.3,22.5,0.0,0.0,0.0,0.0,0,1018.6,1014.2,13,0,11,20,0.0,0.39,2.1,5.4,121,138,7.9,20.2,20.7,20.0,20.2,0.325,0.33,0.265,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-27,Porto,Póvoa de Varzim,Rates,LUGAR DA SERRA,41.4293010001712,-8.67729800012377,NC,64.0,2014-09-27T23:00,17.4,94,16.4,19.1,0.0,0.0,0.0,0.0,0,1019.3,1011.7,16,0,24,4,0.0,0.13,3.9,3.3,338,283,10.1,17.4,19.6,19.5,19.7,0.309,0.33,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-28,Porto,Santo Tirso,Agrela,Lugar Pe da Serra,41.2555499998728,-8.46083799997965,NC,201.0,2014-09-28T17:00,19.4,75,14.9,19.9,0.0,0.0,0.0,0.0,1,1019.6,996.0,43,24,36,0,0.13,0.56,7.7,9.7,311,312,19.1,20.8,19.1,18.7,19.1,0.371,0.34,0.268,0.333,1,3600.0,161.3,101.6,59.7,412.6,161.3,335.8,219.0,138.0,81.0,412.6,219.0,455.9,
2014,2014-03-10,Porto,Felgueiras,Jugueiros,Rua das Masseiras,41.4002777777778,-8.21722222222222,NC,180.0,2014-03-10T19:00,19.2,44,6.6,17.2,0.0,0.0,0.0,0.0,0,1018.4,997.2,0,0,0,0,0.07,1.25,7.6,9.9,315,327,13.0,14.5,13.7,11.0,10.8,0.352,0.372,0.398,0.424,0,85.41,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,82.4,14.0,57.5,
2014,2014-04-15,Porto,Gondomar,Melres,CORGOS (MELRES),41.0697222222222,-8.39722222222222,NC,66.0,2014-04-15T16:00,21.4,74,16.5,21.6,0.0,0.0,0.0,0.0,0,1014.5,1006.8,2,2,0,0,0.33,0.67,14.8,18.4,271,272,26.6,23.3,18.6,14.8,12.2,0.34,0.352,0.389,0.41,1,3600.0,491.8,383.1,108.7,666.3,491.8,781.8,552.0,430.0,122.0,666.3,552.0,877.5,
2014,2014-10-01,Porto,Gondomar,Baguim do Monte (Rio Tinto),R ADAO E EVA,41.1921970001857,-8.53588900009791,NC,168.0,2014-10-01T06:00,13.4,91,12.0,12.5,0.0,0.0,0.0,0.0,0,1022.5,1002.3,5,0,8,0,0.0,0.14,10.6,16.8,72,67,21.2,14.8,17.7,18.9,19.4,0.319,0.326,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-01,Porto,Vila Nova de Gaia,Madalena,LUGAR ENTREMUROS,41.1063579999076,-8.64618199984233,NC,31.0,2014-10-01T16:00,26.0,59,17.3,26.0,0.0,0.0,0.0,0.0,1,1020.5,1016.9,21,0,35,0,0.34,1.39,18.0,24.9,344,349,28.1,24.8,20.8,19.9,20.2,0.315,0.326,0.268,0.337,1,3600.0,379.4,311.8,67.6,771.2,379.4,551.9,449.0,369.0,80.0,771.2,449.0,653.2,
2014,2014-10-01,Porto,Santo Tirso,Água Longa,PORTELA ALTA,41.2631319999695,-8.49909799999661,NC,121.0,2014-10-01T16:00,25.5,53,15.3,25.7,0.0,0.0,0.0,0.0,0,1021.0,1007.0,1,0,1,0,0.32,1.53,10.9,16.9,343,349,16.6,24.2,19.9,19.0,19.5,0.311,0.322,0.27,0.333,1,3600.0,370.7,299.7,70.9,745.4,370.7,549.0,439.0,355.0,84.0,745.4,439.0,650.2,
2014,2014-10-01,Porto,Gondomar,São Pedro da Cova,LUGAR DAS MINAS,41.1556630002128,-8.50107699996895,NC,108.0,2014-10-01T18:00,23.1,66,16.4,23.7,0.0,0.0,0.0,0.0,0,1021.3,1008.7,2,0,3,0,0.09,0.96,10.6,20.2,342,349,17.6,22.2,20.3,19.3,19.8,0.301,0.319,0.26,0.33,1,2972.16,26.3,16.9,9.4,193.6,23.4,52.7,92.0,59.0,33.0,388.6,92.0,184.4,
2014,2014-10-01,Porto,Gondomar,Melres,LG DE MONTEZELO,41.071009999911,-8.39965300030178,NC,23.0,2014-10-01T19:00,22.7,71,17.1,22.6,0.0,0.0,0.0,0.0,0,1021.1,1018.4,3,0,5,0,0.08,0.8,17.7,31.7,358,1,27.7,21.8,21.1,20.0,20.4,0.309,0.32,0.256,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.3,
2014,2014-10-01,Porto,Vila Nova De Gaia,Gulpilhares,LG. DA IGREJA (Largo da Igreja),41.0763888888889,-8.62916666666667,Desconhecida,71.0,2014-10-01T19:00,22.1,75,17.4,22.1,0.0,0.0,0.0,0.0,0,1021.1,1012.8,3,0,5,0,0.07,0.67,17.7,31.7,358,1,27.7,21.6,20.8,19.7,20.0,0.314,0.326,0.268,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.4,
2014,2014-04-15,Porto,Lousada,Casais,PENEDO SANTO (Penedo de Baixo),41.2647222222222,-8.31305555555556,NC,202.0,2014-04-15T16:00,21.1,64,14.1,21.5,0.2,0.2,0.0,0.0,51,1014.0,990.5,23,0,10,56,0.33,0.9,6.6,8.4,279,280,22.0,22.2,17.4,13.7,11.0,0.328,0.353,0.391,0.411,1,3600.0,462.0,315.2,146.9,551.0,462.0,777.6,519.0,354.0,165.0,551.0,519.0,873.5,
2014,2014-10-02,Porto,Vila Do Conde,Touguinha,MONTE PICOUTOS (Bouça do Monte),41.3772222222222,-8.72416666666667,NC,34.0,2014-10-02T14:00,26.6,54,16.5,28.9,0.0,0.0,0.0,0.0,0,1021.1,1017.2,0,0,0,0,0.44,1.61,4.3,3.2,336,360,15.8,25.5,20.3,19.5,19.8,0.295,0.322,0.295,0.326,1,3600.0,614.5,517.3,97.2,806.3,614.5,876.3,645.0,543.0,102.0,806.3,645.0,919.8,
2014,2014-10-02,Porto,Vila Do Conde,Rio Mau,LG DE MADEIAS (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-10-02T17:00,24.4,70,18.6,26.2,0.0,0.0,0.0,0.0,0,1020.7,1014.2,1,0,1,0,0.17,0.91,9.8,13.9,332,339,18.7,24.0,20.9,19.4,19.7,0.291,0.32,0.295,0.326,1,3600.0,176.9,128.7,48.2,571.8,176.9,307.5,246.0,179.0,67.0,571.8,246.0,427.6,
2014,2014-04-16,Porto,Paços de Ferreira,Lamoso,Condominhas,41.3151220003764,-8.35407299995422,NC,347.0,2014-04-16T12:00,18.9,72,13.7,20.5,0.0,0.0,0.0,0.0,2,1018.3,977.9,77,56,4,80,0.45,0.61,6.6,7.4,257,256,19.1,20.6,15.2,13.0,10.3,0.325,0.349,0.388,0.409,1,3600.0,809.3,639.8,169.5,754.2,809.3,1152.8,788.0,623.0,165.0,754.2,788.0,1122.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2014,2014-10-03,Porto,Lousada,Covas,Sra. Amparo (Senhora do Amparo),41.2905555555556,-8.32027777777778,NC,361.0,2014-10-03T10:00,21.6,61,13.7,22.3,0.0,0.0,0.0,0.0,0,1021.8,980.1,18,16,2,8,0.25,1.01,3.9,5.4,112,110,13.7,19.6,16.9,17.4,18.0,0.288,0.312,0.289,0.335,1,3600.0,455.4,289.7,165.7,513.9,455.4,770.3,404.0,257.0,147.0,513.9,404.0,683.4,
2014,2014-10-03,Porto,Maia,Moreira,LUGAR DE PEDRAS RUBRAS,41.2415829997593,-8.66283299975925,NC,84.0,2014-10-03T13:00,25.7,61,17.6,28.2,0.0,0.0,0.0,0.0,1,1020.2,1010.5,26,0,0,85,0.44,1.29,6.1,5.8,273,270,15.1,25.5,20.5,19.7,19.9,0.299,0.313,0.269,0.337,1,3600.0,646.5,493.0,153.4,710.4,646.5,948.5,653.0,498.0,155.0,710.4,653.0,958.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2014,2014-10-03,Porto,Vila do Conde,Vairão,RUA PIAS,41.3317020003001,-8.65325200001399,NC,79.0,2014-10-03T16:00,24.1,70,18.3,25.6,0.0,0.0,0.0,0.0,0,1019.3,1010.1,17,0,0,58,0.26,0.9,10.4,12.5,316,319,19.8,24.5,20.8,19.5,19.7,0.283,0.315,0.291,0.33,1,3600.0,326.4,216.2,110.2,551.5,326.4,535.8,388.0,257.0,131.0,551.5,388.0,636.9,
2014,2014-10-04,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg Miguel Torga,41.192970000373,-8.53459199998114,NC,162.0,2014-10-04T06:00,15.5,100,15.4,16.3,0.0,0.0,0.0,0.0,3,1019.8,1000.5,100,100,0,98,0.0,0.01,6.8,12.1,342,337,18.0,16.5,18.7,19.2,19.5,0.281,0.302,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-04-16,Porto,Paços de Ferreira,Seroa,LG. COSTA,41.2645229996575,-8.43146899965074,NC,343.0,2014-04-16T20:00,13.9,89,12.1,13.6,0.0,0.0,0.0,0.0,1,1019.9,979.3,20,20,4,0,0.02,0.18,6.5,7.8,270,292,10.8,15.9,16.3,13.1,10.3,0.319,0.346,0.387,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-10-04,Porto,Santo Tirso,Burgães,S.JOÃO (São João de Carvalhido),41.3505555555556,-8.44138888888889,NC,256.0,2014-10-04T06:00,14.2,98,13.9,15.2,0.0,0.0,0.0,0.0,3,1019.9,989.4,100,100,0,96,0.0,0.04,1.6,2.7,117,293,6.8,14.8,17.4,18.0,18.4,0.29,0.312,0.304,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-04,Porto,Gondomar,Gondomar (São Cosme),Lugar Jovim,41.1156620004442,-8.53936700026194,NC,10.0,2014-10-04T21:00,17.6,92,16.4,17.3,0.0,0.0,0.0,0.0,0,1020.8,1019.6,14,2,0,40,0.0,0.15,17.4,25.5,342,344,27.7,19.2,20.9,20.5,20.6,0.247,0.27,0.233,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-05,Porto,Vila Nova De Gaia,Pedroso,LG PISÃO (Largo do Pisão),41.0638888888889,-8.54027777777778,NC,120.0,2014-10-05T06:00,14.2,97,13.7,14.7,0.0,0.0,0.0,0.0,3,1017.8,1003.4,89,68,0,94,0.0,0.05,4.3,6.5,5,3,11.9,16.0,18.7,19.6,19.8,0.283,0.297,0.256,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-05,Porto,Vila do Conde,Vairão,LG DE CASTRO,41.3317020003001,-8.65325200001399,NC,79.0,2014-10-05T17:00,18.2,69,12.4,16.0,0.0,0.0,0.0,0.0,1,1016.0,1006.6,42,19,0,82,0.15,0.65,20.1,26.1,327,327,35.3,19.9,19.1,19.5,19.7,0.271,0.304,0.291,0.33,1,3600.0,156.8,99.8,56.9,478.6,156.8,285.4,223.0,142.0,81.0,478.6,223.0,406.0,
2014,2014-10-22,Porto,Paredes,Astromil,RUA DE SANTA MARINHA,41.2026930001047,-8.41462199952867,NC,278.0,2014-10-22T22:00,17.3,87,15.1,18.2,0.0,0.0,0.0,0.0,1,1025.3,992.4,29,0,0,96,0.0,0.26,5.6,6.5,105,87,13.3,17.0,18.9,17.6,18.2,0.364,0.373,0.379,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-10-24,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2321630001068,-8.40985100004408,NC,198.0,2014-10-24T13:00,25.8,55,16.0,27.0,0.0,0.0,0.0,0.0,0,1018.0,995.3,2,0,1,6,0.39,1.5,6.5,8.4,56,59,12.2,22.7,18.3,18.2,18.7,0.356,0.365,0.377,0.337,1,3600.0,555.2,432.1,123.0,734.6,555.2,813.6,564.0,439.0,125.0,734.6,564.0,826.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-10-24,Porto,Gondomar,Rio Tinto,RUA SÃO MAMEDE,41.1830940002865,-8.55624199973212,NC,90.0,2014-10-24T16:00,26.6,59,17.9,28.6,0.0,0.0,0.0,0.0,0,1016.7,1006.3,2,0,0,5,0.22,1.43,5.9,9.4,346,353,10.1,23.8,20.4,19.2,19.5,0.351,0.362,0.371,0.334,1,3600.0,243.9,185.3,58.6,656.5,243.9,390.3,308.0,234.0,74.0,656.5,308.0,493.0,
2014,2014-04-16,Porto,Vila Do Conde,Aveleda,OUTEIRO FIGUEIRA (Outeiro),41.2652777777778,-8.69305555555556,NC,36.0,2014-04-16T23:00,13.3,96,12.7,12.6,0.0,0.0,0.0,0.0,0,1020.7,1016.3,6,7,0,0,0.0,0.06,10.3,16.6,335,336,17.3,15.2,17.2,14.8,12.4,0.313,0.343,0.386,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-25,Porto,Gondomar,São Pedro da Cova,ZONA INDUSTRIAL DAS MIMOSAS,41.1553660000695,-8.5024519999822,NC,98.0,2014-10-25T17:00,24.9,71,19.3,27.9,0.0,0.0,0.0,0.0,0,1017.0,1005.7,12,0,0,41,0.09,0.91,3.9,5.8,34,60,10.4,22.6,20.1,19.1,19.5,0.337,0.354,0.37,0.332,1,3600.0,80.6,56.5,24.1,532.1,80.6,146.9,147.0,103.0,44.0,532.1,147.0,267.9,
2014,2014-10-26,Porto,Paredes,Cete,Marco,41.1732280000051,-8.36805800000826,NC,185.0,2014-10-26T01:00,14.3,94,13.3,14.7,0.0,0.0,0.0,0.0,0,1019.5,997.4,6,0,0,19,0.0,0.1,5.1,7.6,98,115,15.8,15.8,18.3,18.4,18.8,0.347,0.357,0.374,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-10-26,Porto,Vila Nova De Gaia,Crestuma,Rua Central,41.0583333333333,-8.49972222222222,NC,155.0,2014-10-26T18:00,20.0,87,17.8,22.0,0.0,0.0,0.0,0.0,1,1018.8,1000.6,28,0,0,94,0.02,0.3,5.2,5.6,304,310,9.7,20.1,19.5,18.9,19.2,0.338,0.35,0.368,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,22.9,12.0,60.9,
2014,2014-10-27,Porto,Paredes,Baltar,CRUZEIRO,41.1976419999864,-8.39214700010088,NC,475.0,2014-10-27T11:00,20.1,61,12.5,20.2,0.0,0.0,0.0,0.0,0,1018.4,963.9,12,0,15,11,0.28,0.91,5.3,7.1,118,120,17.3,17.9,14.9,16.2,16.8,0.35,0.363,0.391,0.356,1,3600.0,507.5,380.4,127.2,696.9,507.5,756.0,471.0,353.0,118.0,696.9,471.0,701.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-04-16,Porto,Paredes,Aguiar de Sousa,LG. TRAVISQUEIRO (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2014-04-16T23:00,12.9,98,12.6,13.0,0.0,0.0,0.0,0.0,0,1020.7,1000.5,5,6,0,0,0.0,0.03,4.6,9.8,342,336,10.4,15.0,16.9,14.3,11.5,0.333,0.347,0.384,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-10-27,Porto,Gondomar,Valbom,RUA TRONCO (VALBOM),41.1294444444444,-8.56083333333333,NC,61.0,2014-10-27T13:00,22.5,70,16.8,23.9,0.0,0.0,0.0,0.0,1,1017.1,1010.0,23,0,0,78,0.36,0.81,7.8,9.8,202,197,24.8,22.6,19.0,19.5,19.7,0.341,0.352,0.37,0.339,1,3600.0,569.8,480.3,89.6,835.4,569.8,796.4,579.0,488.0,91.0,835.4,579.0,809.2,
2014,2014-10-27,Porto,Penafiel,Perozelo,LG. VALQUEIRA,41.1495750003391,-8.27131800015767,NC,311.0,2014-10-27T13:00,23.3,54,13.6,23.9,0.0,0.0,0.0,0.0,0,1017.2,981.5,16,0,0,55,0.38,1.3,5.4,7.0,160,159,20.9,21.6,16.9,17.6,18.2,0.345,0.36,0.387,0.351,1,3600.0,575.3,490.7,84.6,854.5,575.3,795.5,585.0,499.0,86.0,854.5,585.0,808.9,
2014,2014-10-27,Porto,Lousada,Barrosas (Santo Estêvão),Bofareira,41.3328719997406,-8.27423199971517,NC,412.0,2014-10-27T16:00,19.1,75,14.6,19.6,0.0,0.0,0.0,0.0,1,1016.9,969.3,37,0,12,98,0.11,0.54,7.0,9.9,258,260,25.9,19.1,16.7,16.7,17.3,0.344,0.362,0.391,0.359,1,868.84,131.8,23.4,108.4,89.0,131.8,364.3,169.0,30.0,139.0,89.0,169.0,467.2,
2014,2014-10-27,Porto,Santo Tirso,Negrelos (São Tomé),AGRA,41.3479130003187,-8.39614800029331,NC,256.0,2014-10-27T18:00,18.0,87,15.8,19.7,0.0,0.0,0.0,0.0,2,1016.5,986.5,62,0,54,97,0.02,0.27,2.2,2.4,99,117,9.0,18.0,17.8,17.7,18.2,0.343,0.36,0.389,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,55.9,
2014,2014-10-28,Porto,Santo Tirso,Monte Córdova,LG. CURTINHAS,41.31850900001,-8.44604699982537,NC,394.0,2014-10-28T18:00,16.3,81,13.0,15.9,0.0,0.0,0.0,0.0,1,1012.1,966.3,45,0,57,37,0.03,0.36,9.1,15.1,108,115,20.2,16.2,16.4,16.7,17.3,0.37,0.361,0.388,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,49.5,11.0,52.0,
2014,2014-10-28,Porto,Valongo,Valongo,LG. GALILHEIRO,41.1939949999915,-8.49267699983385,NC,136.0,2014-10-28T21:00,18.3,80,14.8,19.5,0.0,0.0,0.0,0.0,0,1012.2,996.2,5,0,3,11,0.0,0.43,2.7,2.7,113,157,9.0,16.7,18.3,18.7,19.2,0.348,0.345,0.366,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-26,Porto,Vila Nova De Gaia,São Félix da Marinha,PADRE TORRES MAIA,41.0301250002119,-8.62918899959988,NC,30.0,2014-10-26T15:00,23.3,70,17.5,25.2,0.0,0.0,0.0,0.0,1,1018.4,1014.9,27,0,0,89,0.23,0.85,5.4,5.4,270,262,14.4,23.5,20.2,19.8,20.1,0.307,0.322,0.346,0.308,1,3600.0,315.0,150.9,164.1,361.0,315.0,578.7,357.0,171.0,186.0,361.0,357.0,655.9,
2014,2014-10-29,Porto,Vila do Conde,Mindelo,LG. ESPAÇO DE NATUREZA,41.3147310002645,-8.72070500002967,NC,31.0,2014-10-29T10:00,20.5,73,15.5,20.9,0.0,0.0,0.0,0.0,0,1014.0,1010.4,2,0,4,0,0.2,0.66,9.8,16.1,114,117,21.2,18.9,17.7,19.1,19.6,0.347,0.356,0.381,0.34,1,3600.0,384.2,283.5,100.7,633.8,384.2,620.3,332.0,245.0,87.0,633.8,332.0,536.0,
2014,2014-04-17,Porto,Vila Nova de Gaia,Avintes,Av. Vasco da Gama,41.105347000228,-8.54715499983893,NC,102.0,2014-04-17T13:00,23.7,66,16.9,28.1,0.0,0.0,0.0,0.0,0,1017.0,1005.1,1,0,2,0,0.58,1.0,1.6,1.8,333,11,13.0,24.1,17.3,15.0,12.2,0.326,0.344,0.382,0.408,1,3600.0,880.2,774.5,105.7,904.5,880.2,1163.1,883.0,777.0,106.0,904.5,883.0,1166.8,
2014,2014-10-30,Porto,Baião,Santa Cruz Do Douro,Caminho da Escola de Queixomil,41.1280555555556,-8.00333333333333,Desconhecida,413.0,2014-10-30T01:00,11.8,91,10.4,11.1,0.0,0.0,0.0,0.0,0,1017.8,968.9,0,0,0,0,0.0,0.12,6.3,6.8,103,115,17.3,13.4,16.4,17.3,18.2,0.355,0.358,0.376,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2014,2014-10-30,Porto,Vila Nova De Gaia,Perosinho,R.AMIEROS (Rua de São Salvador de Perosinho),41.0633333333333,-8.58666666666667,NC,139.0,2014-10-30T03:00,14.5,92,13.3,14.4,0.0,0.0,0.0,0.0,0,1016.8,1000.2,4,5,0,0,0.0,0.13,7.8,9.7,103,138,16.9,15.4,17.9,18.8,19.2,0.338,0.346,0.367,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-30,Porto,Maia,São Pedro Fins,R.CARDOSAS,41.2456080002255,-8.56455300013224,NC,111.0,2014-10-30T05:00,14.2,95,13.5,14.1,0.0,0.0,0.0,0.0,0,1017.0,1003.7,0,0,0,0,0.0,0.08,8.6,9.3,92,103,18.4,15.2,17.6,18.9,19.3,0.336,0.344,0.364,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-10-30,Porto,Valongo,Sobrado,LUGAR DAS VINHAS,41.2015320000384,-8.46837500002649,NC,113.0,2014-10-30T18:00,23.1,63,15.6,24.3,0.0,0.0,0.0,0.0,0,1016.7,1003.6,0,0,0,0,0.04,1.05,5.1,8.2,141,151,10.8,19.5,19.0,18.7,19.3,0.325,0.34,0.363,0.334,0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,63.8,10.0,48.6,
2014,2014-10-30,Porto,Matosinhos,Lavra,RUA DAS POÇAS,41.2589019997915,-8.72139699988895,NC,7.0,2014-10-30T18:00,22.3,76,17.9,24.0,0.0,0.0,0.0,0.0,0,1016.5,1015.7,0,0,0,0,0.04,0.63,8.1,12.4,159,163,11.9,20.1,19.4,19.2,19.7,0.33,0.35,0.378,0.34,0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,63.2,10.0,49.7,
