year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-04,Castelo Branco,Covilhã,Covilhã (Conceição),Ponte de Flandres,40.2897700002458,-7.49762999958462,Desconhecida,589.0,2022-07-04T12:00,28.6,34,11.1,29.5,0.0,0.0,0.0,0.0,0,1017.1,951.9,1,0,1,0,0.68,2.58,10.5,12.3,176,175,29.2,31.0,24.1,20.1,15.6,0.113,0.159,0.211,0.28,1,3600.0,939.2,815.4,123.8,861.7,939.2,1252.0,918.0,797.0,121.0,861.7,918.0,1223.8,
2022,2022-07-05,Castelo Branco,Fundão,Fundão,Quinta de S. Pedro (Quinta de São Pedro),40.1394270001517,-7.50764199998644,Natural,472.0,2022-07-05T18:00,27.9,39,12.7,26.4,0.0,0.0,0.0,0.0,0,1016.3,963.6,13,0,7,29,0.31,2.28,16.0,21.4,314,315,42.5,34.9,28.4,22.4,17.4,0.096,0.156,0.199,0.271,1,3600.0,224.5,117.5,107.1,330.0,224.5,470.9,281.0,147.0,134.0,330.0,281.0,589.4,
2022,2022-07-08,Castelo Branco,Covilhã,Teixoso,Barroca da Donzela,40.3239420000712,-7.45932300037808,Desconhecida,610.0,2022-07-08T07:00,20.1,46,8.2,17.6,0.0,0.0,0.0,0.0,0,1024.6,954.8,0,0,0,0,0.17,1.26,13.8,21.3,354,4,31.3,21.6,25.2,21.2,15.8,0.11,0.157,0.207,0.279,1,3600.0,259.2,181.2,78.1,556.2,259.2,431.0,186.0,130.0,56.0,556.2,186.0,309.3,
2022,2022-07-09,Castelo Branco,Covilhã,Paul,EN 343 - Ourondinho (Quinta dos Penesinhos),40.2276629998949,-7.60849500020345,Desconhecida,534.0,2022-07-09T16:00,37.4,12,3.6,35.4,0.0,0.0,0.0,0.0,0,1017.3,959.6,0,0,0,0,0.67,5.61,10.8,13.0,180,185,27.7,42.1,29.1,22.9,16.9,0.085,0.158,0.216,0.285,1,3600.0,687.4,600.8,86.6,874.0,687.4,909.5,754.0,659.0,95.0,874.0,754.0,997.7,
2022,2022-07-09,Castelo Branco,Fundão,Souto da Casa,EN 238 - Vale do Palaio (ED352 (ED352) Km 0),40.1225349998474,-7.56352499961853,Desconhecida,506.0,2022-07-09T18:00,36.5,16,6.5,34.0,0.0,0.0,0.0,0.0,0,1016.4,961.5,0,0,0,0,0.41,5.15,11.1,13.6,299,302,27.0,42.2,31.0,23.5,17.6,0.09,0.153,0.192,0.269,1,3600.0,312.6,251.2,61.4,710.6,312.6,467.8,392.0,315.0,77.0,710.6,392.0,586.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.
2022,2022-07-10,Castelo Branco,Covilhã,Sarzedo,Lagoinha,40.3635849995083,-7.42986499998305,Desconhecida,760.0,2022-07-10T23:00,24.8,29,5.5,22.2,0.0,0.0,0.0,0.0,0,1013.9,929.9,0,0,0,0,0.11,2.22,10.1,16.0,325,324,22.3,29.0,29.8,22.3,16.0,0.068,0.147,0.212,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-11,Castelo Branco,Covilhã,Sarzedo,Espirito Santo (Espírito Santo),40.3717449998856,-7.42551999992794,Desconhecida,746.0,2022-07-11T13:00,35.0,16,5.5,34.7,0.0,0.0,0.0,0.0,0,1012.8,933.0,12,0,4,32,0.77,4.73,9.4,10.5,178,174,25.6,39.5,28.2,22.5,16.1,0.071,0.147,0.211,0.284,1,3600.0,913.0,781.3,131.7,826.8,913.0,1250.6,915.0,783.0,132.0,826.8,915.0,1253.3,
2022,2022-07-13,Castelo Branco,Covilhã,Paul,Rua das Malhadas,40.1929679997762,-7.63086300002204,Desconhecida,471.0,2022-07-13T22:00,31.7,22,7.1,29.9,0.0,0.0,0.0,0.0,0,1017.0,965.0,17,0,3,50,0.11,3.67,7.6,16.6,8,24,14.0,33.2,32.6,25.1,17.9,0.093,0.152,0.193,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Castelo Branco,Covilhã,Canhoso,Canhoso (Ponte do Prado),40.2934219996134,-7.48638299994998,Desconhecida,533.0,2022-07-14T16:00,40.6,12,5.2,37.9,0.0,0.0,0.0,0.0,0,1013.7,956.8,15,0,15,20,0.64,6.72,12.3,15.8,183,179,36.7,41.5,31.4,24.2,17.0,0.109,0.155,0.201,0.277,1,3600.0,550.1,369.8,180.3,541.8,550.1,903.5,604.0,406.0,198.0,541.8,604.0,991.9,
2022,2022-07-17,Castelo Branco,Fundão,Fatela,Fatela (EN343 (EN343) Km 48),40.1579140000873,-7.43709000004662,Reacendimento,431.0,2022-07-17T14:00,38.8,16,8.1,37.5,0.0,0.0,0.0,0.0,0,1013.7,967.2,6,0,4,11,0.89,5.82,17.7,23.2,167,167,41.0,42.0,31.6,26.6,18.7,0.091,0.151,0.189,0.269,1,3600.0,895.4,781.7,113.7,870.6,895.4,1188.8,921.0,804.0,117.0,870.6,921.0,1222.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.
2022,2022-07-17,Castelo Branco,Covilhã,Canhoso,Ponte do Prado,40.2906579997804,-7.48940299987793,Desconhecida,537.0,2022-07-17T15:00,38.4,13,4.7,35.0,0.0,0.0,0.0,0.0,1,1013.0,955.4,33,0,22,65,0.91,5.92,24.5,32.8,182,182,53.6,39.1,30.0,25.2,17.4,0.113,0.155,0.199,0.276,1,3600.0,809.9,711.7,98.2,881.1,809.9,1069.5,858.0,754.0,104.0,881.1,858.0,1133.0,
2022,2022-07-20,Castelo Branco,Covilhã,Boidobra,Ribeiro Negro (Sangrinhal),40.2583720000585,-7.50487800015344,Desconhecida,500.0,2022-07-20T14:00,34.5,15,3.7,34.7,0.0,0.0,0.0,0.0,0,1016.9,962.3,0,0,0,0,0.75,4.68,5.9,6.4,133,133,21.2,40.0,28.0,26.1,18.6,0.087,0.154,0.204,0.281,1,3600.0,924.5,824.4,100.1,921.6,924.5,1184.8,951.0,848.0,103.0,921.6,951.0,1218.8,
2022,2022-07-22,Castelo Branco,Covilhã,Boidobra,Boidobra,40.2548800002204,-7.49335199991862,Desconhecida,440.0,2022-07-22T19:00,33.0,21,7.6,30.7,0.0,0.0,0.0,0.0,0,1014.2,965.8,0,0,0,0,0.26,4.0,11.8,15.5,282,288,22.0,37.6,31.1,26.5,19.1,0.097,0.15,0.178,0.259,1,3600.0,113.7,80.1,33.6,543.9,113.7,195.1,186.0,131.0,55.0,543.9,186.0,319.1,
2022,2022-07-26,Castelo Branco,Sertã,Sertã,Codeceirinha (Fonte Velha),39.8330760002136,-8.11558600001865,Desconhecida,402.0,2022-07-26T11:00,28.3,38,12.8,27.6,0.0,0.0,0.0,0.0,0,1018.6,973.4,0,0,0,0,0.63,2.37,19.7,25.1,332,333,41.0,30.3,26.2,24.7,18.8,0.105,0.151,0.162,0.233,1,3600.0,858.4,749.5,108.9,861.1,858.4,1154.0,812.0,709.0,103.0,861.1,812.0,1091.6,
2022,2022-07-27,Castelo Branco,Covilhã,Covilhã (Conceição),Varanda dos Carqueijais,40.2903069999483,-7.52707699987623,Desconhecida,1124.0,2022-07-27T04:00,15.8,44,3.7,13.4,0.0,0.0,0.0,0.0,0,1015.6,890.7,0,0,0,0,0.03,1.0,6.2,15.5,350,3,30.6,17.7,23.8,21.5,15.0,0.081,0.176,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-28,Castelo Branco,Covilhã,Vila do Carvalho,Rua Lameiro da Moita,40.3056279998355,-7.4874519999822,Desconhecida,686.0,2022-07-28T19:00,24.4,47,12.3,22.9,0.0,0.0,0.0,0.0,0,1013.1,936.9,0,0,0,0,0.19,1.63,15.3,22.4,317,318,52.2,33.4,29.0,25.1,18.5,0.077,0.149,0.225,0.308,1,3600.0,100.6,69.4,31.2,515.2,100.6,178.8,171.0,118.0,53.0,515.2,171.0,303.8,
2022,2022-07-29,Castelo Branco,Covilhã,Unhais da Serra,Rua da Levada (UNHAIS DA SERRA),40.2606319999695,-7.62560500038995,Desconhecida,672.0,2022-07-29T02:00,19.5,57,10.8,18.9,0.0,0.0,0.0,0.0,0,1014.2,938.2,0,0,0,0,0.02,0.98,5.9,16.0,346,352,16.2,21.7,27.9,25.2,18.6,0.087,0.152,0.197,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-29,Castelo Branco,Covilhã,Erada,Silha Velha,40.227345000373,-7.69297199991014,Desconhecida,603.0,2022-07-29T13:00,28.8,39,13.3,30.0,0.0,0.0,0.0,0.0,0,1016.2,949.6,0,0,0,0,0.7,2.42,13.6,17.6,328,332,37.8,31.7,23.7,22.9,17.5,0.091,0.139,0.201,0.285,1,3600.0,939.1,835.2,103.9,901.4,939.1,1229.3,940.0,836.0,104.0,901.4,940.0,1230.5,
2022,2022-07-29,Castelo Branco,Castelo Branco,Malpica do Tejo,Monte Velho,39.6832650004493,-7.41182700051202,Desconhecida,324.0,2022-07-29T17:00,36.7,17,7.9,35.4,0.0,0.0,0.0,0.0,0,1011.4,976.0,0,0,0,0,0.44,5.12,5.6,7.1,15,15,18.4,40.7,30.7,27.5,20.7,0.124,0.136,0.15,0.222,1,3600.0,458.6,378.9,79.7,757.0,458.6,664.1,535.0,442.0,93.0,757.0,535.0,774.6,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.
2022,2022-08-03,Castelo Branco,Covilhã,Vila do Carvalho,Rua dos Campeões (Lameiro da Moita),40.3064300001992,-7.48785999986861,Desconhecida,707.0,2022-08-03T23:00,23.7,52,13.4,24.6,0.0,0.0,0.0,0.0,0,1012.5,934.0,0,0,0,0,0.0,1.39,1.5,3.0,315,194,6.8,27.4,30.1,25.8,19.1,0.077,0.146,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-05,Castelo Branco,Fundão,Alcaria,Amoreiras,40.201374999947,-7.51336300002204,Desconhecida,419.0,2022-08-05T14:00,33.0,21,7.9,33.5,0.0,0.0,0.0,0.0,0,1013.9,967.8,0,0,0,0,0.74,3.97,8.4,10.4,200,200,25.2,39.6,29.9,27.7,21.1,0.092,0.149,0.177,0.262,1,3600.0,895.8,790.0,105.8,908.5,895.8,1155.7,923.0,814.0,109.0,908.5,923.0,1190.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.
2022,2022-08-06,Castelo Branco,Covilhã,Teixoso,Cabeço do Castelo (Ribeira do Mogo),40.3155230002933,-7.47142800013224,Desconhecida,676.0,2022-08-06T11:00,28.7,31,9.9,28.6,0.0,0.0,0.0,0.0,0,1017.3,942.9,0,0,0,0,0.63,2.72,11.0,13.8,169,173,32.4,31.6,27.1,25.9,19.6,0.077,0.145,0.216,0.305,1,3600.0,870.1,766.5,103.6,898.8,870.1,1133.8,823.0,725.0,98.0,898.8,823.0,1072.4,
2022,2022-08-07,Castelo Branco,Idanha-a-nova,Idanha-a-nova,Monte do Trigo (Ribeira de Alcafozes),39.923008000056,-7.19198499997457,Desconhecida,318.0,2022-08-07T14:00,34.9,22,10.3,36.4,0.0,0.0,0.0,0.0,0,1012.7,977.7,0,0,0,0,0.7,4.33,5.4,7.2,184,177,22.7,36.1,28.9,27.2,21.6,0.13,0.156,0.197,0.279,1,3600.0,863.9,750.4,113.4,866.9,863.9,1151.3,891.0,774.0,117.0,866.9,891.0,1187.4,
2022,2022-08-15,Castelo Branco,Covilhã,Vales do Rio,EM513 - Santa Margarida (Santa Margarida),40.1979020002153,-7.54717700004578,Desconhecida,425.0,2022-08-15T22:00,19.4,55,10.2,17.7,0.0,0.0,0.0,0.0,0,1011.8,963.0,10,3,13,0,0.07,1.01,12.4,21.0,278,292,25.2,25.4,28.5,27.2,22.1,0.094,0.143,0.17,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-18,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,A23 km 107 - Rodeios (Rodeios),39.7383780002594,-7.64818700048659,NC,307.0,2022-08-18T20:00,27.8,22,4.3,25.7,0.0,0.0,0.0,0.0,0,1014.7,980.1,0,0,0,0,0.09,2.91,5.0,12.1,90,100,9.0,32.0,29.0,27.6,23.3,0.088,0.133,0.143,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,29.6,
2022,2022-08-29,Castelo Branco,Fundão,Castelo Novo,Marco Alto,40.0298020002577,-7.45920500013563,Desconhecida,406.0,2022-08-29T14:00,28.5,28,8.4,27.7,0.0,0.0,0.0,0.0,0,1014.4,969.0,1,0,0,4,0.65,2.79,13.4,17.4,211,210,34.9,31.4,26.7,26.2,22.6,0.134,0.149,0.196,0.285,1,3600.0,819.9,712.8,107.1,888.7,819.9,1075.8,850.0,739.0,111.0,888.7,850.0,1115.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-08-30,Castelo Branco,Castelo Branco,Castelo Branco,Zona Industrial. Rua G (Hormigo),39.8110919994778,-7.52453999996185,NC,367.0,2022-08-30T16:00,30.4,25,8.2,28.2,0.0,0.0,0.0,0.0,0,1015.8,974.9,0,0,0,0,0.54,3.26,14.3,17.6,227,227,29.9,37.4,28.7,28.1,24.1,0.092,0.136,0.16,0.229,1,3600.0,543.8,460.5,83.3,817.3,543.8,756.2,614.0,520.0,94.0,817.3,614.0,853.8,
2022,2022-09-07,Castelo Branco,Oleiros,Orvalho,Orvalho (Bairro do Tojal),40.0277829996745,-7.79044300026364,Desconhecida,545.0,2022-09-07T19:00,17.6,73,12.7,17.0,0.0,0.0,0.0,0.0,1,1017.7,954.9,22,0,5,62,0.05,0.55,10.0,17.9,308,308,26.6,21.0,22.0,22.7,21.4,0.15,0.157,0.169,0.246,0,224.08,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,23.0,76.6,32.0,99.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2022,2022-09-10,Castelo Branco,Covilhã,Teixoso,Quinta da Carqueija,40.3161111111111,-7.46944444444444,Desconhecida,654.0,2022-09-10T16:00,31.0,24,8.3,28.2,0.0,0.0,0.0,0.0,0,1014.1,942.8,1,0,1,0,0.51,3.4,15.9,20.8,193,194,34.9,32.2,23.6,22.3,21.3,0.116,0.136,0.177,0.262,1,3600.0,461.3,379.4,82.0,749.0,461.3,683.4,529.0,435.0,94.0,749.0,529.0,783.7,
2022,2022-09-10,Castelo Branco,Covilhã,Teixoso,Quinta da Carqueirja,40.3166666666667,-7.46833333333333,Desconhecida,628.0,2022-09-10T18:00,28.9,33,11.0,27.7,0.0,0.0,0.0,0.0,0,1014.1,945.0,0,0,0,0,0.21,2.67,10.7,16.5,213,212,31.0,30.5,24.4,22.5,21.5,0.116,0.136,0.177,0.262,1,3600.0,107.5,75.6,31.9,538.9,107.5,189.3,182.0,128.0,54.0,538.9,182.0,320.5,
2022,2022-09-11,Castelo Branco,Covilhã,Teixoso,Quinta da Carqueja (Ribeira do Mogo),40.3168800000019,-7.46803500003285,Desconhecida,628.0,2022-09-11T11:00,27.0,37,11.2,26.2,0.0,0.0,0.0,0.0,1,1014.1,944.6,30,0,0,100,0.52,2.24,13.0,16.9,178,178,32.4,26.2,22.7,22.6,21.5,0.111,0.129,0.176,0.262,1,3600.0,721.2,530.0,191.2,699.5,721.2,1022.8,679.0,499.0,180.0,699.5,679.0,962.9,
2022,2022-09-12,Castelo Branco,Covilhã,Teixoso,Lameiras (Ribeira do Monteiro),40.3227830002043,-7.46704199999571,Desconhecida,702.0,2022-09-12T00:00,22.0,52,11.8,20.9,0.0,0.0,0.0,0.0,3,1009.8,931.6,84,0,90,100,0.07,1.26,11.6,16.6,210,214,30.6,23.3,25.1,23.3,21.9,0.084,0.104,0.191,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-09-20,Castelo Branco,Fundão,Lavacolhos,Barroca da Malhada,40.1067499997881,-7.64050800005595,Natural,817.0,2022-09-20T15:00,25.1,42,11.4,23.9,0.0,0.0,0.0,0.0,1,1016.6,926.5,42,0,61,17,0.37,1.84,10.9,14.3,276,280,26.6,25.0,19.9,19.1,19.3,0.279,0.296,0.199,0.266,1,3600.0,424.1,288.5,135.6,475.9,424.1,822.5,463.0,315.0,148.0,475.9,463.0,898.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta
2022,2022-09-20,Castelo Branco,Oleiros,Oleiros,Mougueiras de Baixo (Ribeira das Mogueiras de Cima),39.925386999978,-7.82654799991184,Natural,677.0,2022-09-20T15:00,23.7,65,16.7,24.1,0.0,0.0,0.0,0.0,1,1017.3,941.6,26,0,19,48,0.36,1.02,13.4,17.8,278,278,32.8,25.3,20.8,20.6,21.1,0.293,0.294,0.187,0.243,1,3600.0,494.8,341.8,153.0,561.3,494.8,826.0,540.0,373.0,167.0,561.3,540.0,901.6,
2022,2022-09-20,Castelo Branco,Sertã,Cernache do Bonjardim,Almas - Pampilhal (Almas),39.8327170001136,-8.21348199950324,Natural,369.0,2022-09-20T16:00,26.6,58,17.6,28.5,0.0,0.0,0.0,0.0,1,1016.3,974.6,26,0,7,74,0.31,1.46,5.8,7.2,292,297,16.6,26.9,22.9,21.9,22.1,0.251,0.295,0.184,0.217,1,3600.0,369.5,252.4,117.2,540.4,369.5,633.7,429.0,293.0,136.0,540.4,429.0,735.6,
2022,2022-09-24,Castelo Branco,Belmonte,Caria,Malpique,40.3213919999864,-7.36392999966939,Desconhecida,491.0,2022-09-24T16:00,22.4,37,6.9,19.7,0.0,0.0,0.0,0.0,0,1013.8,958.1,1,0,1,0,0.35,1.71,12.8,17.9,350,351,30.2,23.7,20.6,21.5,22.4,0.201,0.261,0.191,0.261,1,3600.0,416.2,333.6,82.6,768.7,416.2,590.2,489.0,392.0,97.0,768.7,489.0,693.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.
2022,2022-09-28,Castelo Branco,Covilhã,Teixoso,Quinta do Bicho,40.3026520000564,-7.46368000030518,Desconhecida,514.0,2022-09-28T19:00,16.7,68,10.8,15.9,0.0,0.0,0.0,0.0,1,1015.3,955.9,50,20,3,100,0.04,0.61,7.1,15.8,330,325,20.2,19.3,19.0,20.3,22.1,0.157,0.23,0.188,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.0,
2022,2022-10-01,Castelo Branco,Castelo Branco,Alcains,Capela de São Pedro,39.9252830002043,-7.43307700051202,Desconhecida,365.0,2022-10-01T11:00,21.7,39,7.0,20.7,0.0,0.0,0.0,0.0,0,1025.6,983.3,0,0,0,0,0.4,1.59,5.2,6.7,102,106,17.6,20.0,17.9,21.2,23.2,0.21,0.237,0.163,0.276,1,3600.0,677.6,576.4,101.2,842.8,677.6,933.5,636.0,541.0,95.0,842.8,636.0,876.2,
2022,2022-05-17,Coimbra,Cantanhede,Cantanhede,Tarelhos (Quinta dos Tarelhos),40.3752479998271,-8.63959700001611,Desconhecida,54.0,2022-05-17T16:00,22.7,65,15.8,23.5,0.0,0.0,0.0,0.0,1,1020.2,1013.9,30,0,0,100,0.42,0.96,13.1,16.5,262,259,33.5,26.8,20.4,17.6,14.0,0.095,0.119,0.142,0.196,1,3600.0,618.0,500.4,117.6,763.7,618.0,876.4,683.0,553.0,130.0,763.7,683.0,968.6,
2022,2022-05-20,Coimbra,Cantanhede,Murtede,MURTEDE (Vale de Carepa),40.3583810000949,-8.51806600001123,Desconhecida,109.0,2022-05-20T14:00,30.2,48,18.0,32.3,0.0,0.0,0.0,0.0,1,1016.1,1003.7,34,0,6,100,0.66,2.22,16.3,21.2,338,342,34.2,28.9,19.3,17.5,14.0,0.08,0.117,0.14,0.192,1,3600.0,828.8,601.0,227.8,680.0,828.8,1181.0,855.0,620.0,235.0,680.0,855.0,1218.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2022,2022-05-21,Coimbra,Lousã,Lousã,Padrão,40.1102799998389,-8.3002800000045,Desconhecida,151.0,2022-05-21T09:00,27.2,36,10.7,23.8,0.0,0.0,0.0,0.0,1,1013.3,996.1,41,0,18,100,0.34,2.32,25.3,42.5,144,141,50.8,24.8,21.5,17.8,13.8,0.056,0.091,0.148,0.18,1,0.0,198.9,10.2,188.7,15.5,198.9,879.7,175.0,9.0,166.0,15.5,175.0,773.9,
2022,2022-05-24,Coimbra,Mira,Mira,MIRA,40.4267999998728,-8.73410199999809,Desconhecida,30.0,2022-05-24T15:00,17.5,57,8.9,13.2,0.0,0.0,0.0,0.0,2,1018.4,1014.8,70,45,0,100,0.36,0.86,30.9,40.6,339,339,57.6,21.3,18.3,17.9,14.7,0.105,0.145,0.199,0.24,1,3600.0,613.2,323.1,290.1,404.6,613.2,1065.2,651.0,343.0,308.0,404.6,651.0,1131.0,
2022,2022-06-15,Coimbra,Arganil,Cepos,Selada das Eiras (Vale do Cão),40.1825,-7.97582999971178,Natural,729.0,2022-06-15T16:00,22.2,78,18.1,23.6,2.8,2.8,0.0,0.0,63,1017.6,935.9,61,0,51,100,0.22,0.6,10.7,15.1,237,245,46.4,29.1,23.8,18.1,12.8,0.145,0.169,0.246,0.307,1,1100.25,287.1,66.5,220.5,96.7,287.1,912.2,315.0,73.0,242.0,96.7,315.0,1001.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.
2022,2022-06-15,Coimbra,Pampilhosa da Serra,Fajão,Castanheira da serra (Cruz da Castanheira),40.1861100000805,-7.89805999967787,Natural,997.0,2022-06-15T16:00,23.4,52,13.0,21.3,0.4,0.4,0.0,0.0,51,1017.2,907.9,84,0,90,100,0.33,1.38,20.7,29.7,203,199,48.6,28.7,22.2,16.6,11.2,0.131,0.194,0.265,0.316,1,2855.0,340.7,106.6,234.1,155.2,340.7,910.6,374.0,117.0,257.0,155.2,374.0,999.6,
2022,2022-06-15,Coimbra,Oliveira do Hospital,Alvoco das Várzeas,Quinta da Tapada (Barreiro),40.3031009999911,-7.82750299983554,Natural,264.0,2022-06-15T16:00,26.3,62,18.5,26.4,0.0,0.0,0.0,0.0,3,1015.7,985.6,86,0,94,100,0.3,1.29,20.8,28.9,261,265,61.9,35.1,27.5,21.0,15.5,0.097,0.135,0.206,0.266,1,623.83,300.8,55.6,245.2,80.8,300.8,912.3,330.0,61.0,269.0,80.8,330.0,1000.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Acacia Mill.
2022,2022-06-19,Coimbra,Pampilhosa da Serra,Dornelas do Zêzere,DORNELAS DO ZÊZERE (Vale Grande),40.1116700002882,-7.75222000002861,Desconhecida,462.0,2022-06-19T16:00,21.3,56,12.1,19.7,0.3,0.3,0.0,0.0,51,1011.4,958.9,34,24,20,0,0.38,1.13,16.4,21.9,285,287,38.5,27.5,24.2,21.9,15.5,0.115,0.15,0.216,0.26,1,3600.0,515.8,376.4,139.4,546.6,515.8,912.1,566.0,413.0,153.0,546.6,566.0,1000.9,
2022,2022-06-26,Coimbra,Pampilhosa da Serra,Unhais-o-velho,Meãs,40.1525,-7.8172199999955,Desconhecida,835.0,2022-06-26T17:00,14.6,57,6.3,10.6,0.0,0.0,0.0,0.0,2,1015.4,920.4,70,76,2,0,0.28,0.71,21.4,30.3,318,317,55.8,19.0,15.8,15.9,13.2,0.202,0.195,0.264,0.314,1,3600.0,443.4,293.9,149.5,548.2,443.4,709.6,510.0,338.0,172.0,548.2,510.0,816.1,
2022,2022-07-06,Coimbra,Coimbra,São João do Campo,R BAIRRO ALTO,40.2367194443279,-8.51130555576748,Desconhecida,34.0,2022-07-06T16:00,30.1,46,17.3,30.6,0.0,0.0,0.0,0.0,0,1019.3,1015.4,11,0,18,0,0.54,2.3,17.6,22.5,332,333,38.2,34.7,25.3,20.4,17.3,0.063,0.08,0.078,0.157,1,3600.0,596.1,449.8,146.3,644.1,596.1,924.0,652.0,492.0,160.0,644.1,652.0,1010.6,
2022,2022-07-08,Coimbra,Coimbra,São Martinho do Bispo,ESTR COALHADAS 81 COALHADAS 3045-045_COIMBRA 060338: PRX. (Rua da Liberdade),40.1958880000644,-8.47481999980079,Desconhecida,64.0,2022-07-08T12:00,35.8,17,6.7,36.9,0.0,0.0,0.0,0.0,0,1020.6,1013.4,0,0,0,0,0.74,4.89,4.2,4.6,340,342,16.9,37.3,26.4,20.9,17.1,0.05,0.075,0.067,0.152,1,3600.0,971.2,859.4,111.8,912.0,971.2,1246.8,947.0,838.0,109.0,912.0,947.0,1215.8,
2022,2022-07-14,Coimbra,Soure,Alfarelos,Quinta de Arnes (Pedrulha),40.1448170004951,-8.66862199995253,Reacendimento,3.0,2022-07-14T16:00,32.8,37,16.0,32.8,0.0,0.0,0.0,0.0,1,1015.0,1014.7,34,0,6,100,0.45,3.15,14.0,19.1,269,271,39.6,36.9,28.2,22.2,17.7,0.048,0.065,0.091,0.159,1,1943.53,402.2,86.8,315.4,124.8,402.2,921.1,440.0,95.0,345.0,124.8,440.0,1007.7,
