year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-19,Setúbal,Seixal,Arrentela,R Augusto de Lacerda,38.6062019999822,-9.09173500008053,Desconhecida,38.0,2014-07-19T16:00,22.0,70,16.3,21.8,0.1,0.1,0.0,0.0,51,1014.5,1010.0,36,31,14,0,0.36,0.8,18.2,24.0,278,279,43.6,28.6,23.7,22.1,18.9,0.071,0.079,0.127,0.216,1,3600.0,540.3,374.2,166.1,536.8,540.3,923.1,592.0,410.0,182.0,536.8,592.0,1011.5,
2014,2014-07-20,Setúbal,Almada,Costa da Caparica,Praia da Morena,38.6043280000157,-9.20951000001695,Desconhecida,5.0,2014-07-20T14:00,23.0,61,15.1,23.0,0.0,0.0,0.0,0.0,1,1021.0,1020.4,50,55,0,0,0.45,1.1,16.3,20.2,317,320,31.0,28.9,23.0,21.9,19.0,0.068,0.083,0.135,0.223,1,3600.0,670.7,382.1,288.6,419.9,670.7,1205.4,688.0,392.0,296.0,419.9,688.0,1236.5,
2014,2014-07-20,Setúbal,Almada,Charneca de Caparica,Rua do Casal,38.5909419997533,-9.17845799975925,Desconhecida,64.0,2014-07-20T17:00,22.4,62,14.7,20.7,0.0,0.0,0.0,0.0,0,1021.1,1013.6,0,0,0,0,0.35,1.03,22.2,29.0,320,322,35.6,28.0,23.2,21.5,18.6,0.066,0.083,0.135,0.223,1,3600.0,477.9,367.7,110.1,684.5,477.9,711.6,551.0,424.0,127.0,684.5,551.0,820.4,
2014,2014-07-21,Setúbal,Palmela,Poceirão,EN 4 Cruzamento Loja Nova,38.6873699998856,-8.73376300000482,NC,49.0,2014-07-21T00:00,17.6,79,14.0,17.4,0.0,0.0,0.0,0.0,0,1021.7,1015.8,0,0,0,0,0.01,0.41,10.1,21.3,343,348,20.9,19.6,24.1,22.4,18.6,0.06,0.06,0.083,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-21,Setúbal,Seixal,Fernão Ferro,EN-378 - Pinhal de frades,38.5865179999669,-9.10293499999576,Desconhecida,28.0,2014-07-21T02:00,17.4,87,15.3,17.2,0.0,0.0,0.0,0.0,0,1020.9,1017.5,0,0,0,0,0.01,0.26,14.0,24.5,1,2,20.2,18.4,23.0,22.1,19.1,0.066,0.079,0.127,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-21,Setúbal,Setúbal,São Lourenço,Rua de Brejos Camarate,38.5181570000119,-9.02974299960666,NC,83.0,2014-07-21T21:00,20.2,70,14.5,18.9,0.0,0.0,0.0,0.0,0,1018.2,1008.4,0,0,0,0,0.07,0.72,19.0,30.7,341,344,36.7,23.1,25.0,22.5,19.5,0.048,0.077,0.13,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-21,Setúbal,Almada,Sobreda,Bairro Novo Silveira,38.6551000001695,-9.18898800002204,Desconhecida,68.0,2014-07-21T22:00,18.9,76,14.6,17.6,0.0,0.0,0.0,0.0,0,1018.4,1010.3,0,0,0,0,0.05,0.52,19.4,30.5,349,353,37.4,21.5,23.3,21.3,18.4,0.157,0.184,0.245,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-22,Setúbal,Palmela,Quinta do Anjo,E.N 379/2 Junto á Fatima Park,38.6285130002764,-8.96531000031365,NC,48.0,2014-07-22T08:00,19.9,77,15.8,20.3,0.0,0.0,0.0,0.0,0,1016.5,1010.8,0,0,0,0,0.17,0.53,10.9,14.5,352,354,23.8,21.0,22.7,21.9,18.8,0.059,0.067,0.108,0.193,1,3600.0,361.9,254.2,107.7,552.5,361.9,609.6,289.0,203.0,86.0,552.5,289.0,486.8,
2014,2014-04-19,Setúbal,Santiago do Cacém,Santo André,Lagoa de Santo Andre (Alagoa),38.1016666666667,-8.65083333333333,Desconhecida,249.0,2014-04-19T08:00,12.7,75,8.4,10.2,0.0,0.0,0.0,0.0,3,1012.3,982.7,92,91,0,32,0.09,0.37,14.1,19.1,328,328,28.1,14.7,16.5,16.3,13.8,0.163,0.258,0.299,0.26,1,2986.95,192.0,64.4,127.5,159.6,192.0,547.9,146.0,49.0,97.0,159.6,146.0,416.7,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-07-22,Setúbal,Almada,Costa da Caparica,Praia da Morena,38.604615000089,-9.20938799964057,Desconhecida,5.0,2014-07-22T09:00,21.7,73,16.7,21.8,0.0,0.0,0.0,0.0,0,1016.7,1016.1,4,4,0,0,0.29,0.69,15.0,19.2,343,347,26.6,23.7,22.5,21.9,19.1,0.06,0.082,0.134,0.223,1,3600.0,580.2,474.1,106.1,754.9,580.2,832.1,503.0,411.0,92.0,754.9,503.0,721.3,
2014,2014-07-22,Setúbal,Almada,Trafaria,Traseiras do Dia-a-dia (TRAFARIA),38.6727777777778,-9.23222222222222,NC,5.0,2014-07-22T18:00,23.7,66,16.9,22.6,0.0,0.0,0.0,0.0,0,1014.5,1013.9,1,1,0,0,0.28,1.0,24.0,32.4,332,334,40.7,27.7,24.4,21.7,18.8,0.154,0.183,0.244,0.336,1,3600.0,315.7,253.8,61.9,718.9,315.7,467.8,398.0,320.0,78.0,718.9,398.0,589.8,
2014,2014-07-23,Setúbal,Almada,Pragal,Estrada dos Casquilhos,38.6717230002085,-9.17630700005425,Desconhecida,92.0,2014-07-23T13:00,23.2,61,15.1,22.8,0.0,0.0,0.0,0.0,0,1014.8,1004.1,10,11,0,0,0.55,1.12,26.4,33.5,332,335,44.3,27.2,22.5,21.2,18.3,0.153,0.182,0.244,0.336,1,3600.0,937.4,781.1,156.2,826.3,937.4,1252.7,936.0,780.0,156.0,826.3,936.0,1250.9,
2014,2014-07-23,Setúbal,Montijo,Montijo,Bairro da Caneira,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2014-07-23T19:00,21.2,65,14.4,18.9,0.0,0.0,0.0,0.0,0,1014.2,1013.8,3,3,0,0,0.18,0.87,26.0,37.2,341,341,50.8,25.2,24.4,22.6,20.8,0.185,0.189,0.214,0.268,1,3600.0,121.1,85.0,36.0,542.1,121.1,207.9,195.0,137.0,58.0,542.1,195.0,334.9,
2014,2014-07-23,Setúbal,Santiago do Cacém,Santiago do Cacém,Ortiga A26,37.9987319999271,-8.74837699996101,Desconhecida,85.0,2014-07-23T19:00,22.5,63,15.0,20.1,0.0,0.0,0.0,0.0,0,1013.7,1003.8,0,0,0,0,0.19,1.02,27.4,37.6,327,330,48.2,28.5,26.3,23.4,20.1,0.047,0.077,0.121,0.179,1,3600.0,116.1,82.7,33.4,551.3,116.1,198.7,191.0,136.0,55.0,551.3,191.0,326.9,
2014,2014-04-19,Setúbal,Setúbal,Setúbal (são Julião),Estrada Bel Campo (Estrada da Algodeia),38.5308333333333,-8.89277777777778,Desconhecida,6.0,2014-04-19T09:00,14.6,70,9.1,12.2,0.0,0.0,0.0,0.0,3,1012.1,1011.4,89,96,0,9,0.15,0.5,15.0,18.6,325,324,27.7,16.2,16.7,16.5,14.2,0.136,0.173,0.212,0.202,1,1941.24,284.4,71.7,212.7,124.7,284.4,779.9,242.0,61.0,181.0,124.7,242.0,663.7,
2014,2014-07-24,Setúbal,Montijo,Canha,Herdade do Martinelo - Canha,38.7560599999958,-8.63234500037299,Desconhecida,66.0,2014-07-24T21:00,20.5,71,15.1,19.4,0.0,0.0,0.0,0.0,1,1013.1,1005.4,40,44,0,0,0.06,0.69,18.8,29.3,331,334,37.4,23.9,26.1,23.3,19.7,0.045,0.068,0.117,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2014,2014-07-24,Setúbal,Setúbal,Setúbal (São Sebastião),Quinta da Capinha,38.5298219998678,-8.85134299993515,NC,14.0,2014-07-24T21:00,20.3,73,15.2,19.0,0.0,0.0,0.0,0.0,1,1013.1,1011.5,27,30,0,0,0.06,0.66,21.0,30.9,329,332,35.3,23.7,25.4,22.5,19.1,0.056,0.059,0.084,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-25,Setúbal,Seixal,Amora,Quinta Joao Padeiro,38.6138799995846,-9.12886299981011,Desconhecida,33.0,2014-07-25T20:00,20.2,77,16.1,19.1,0.0,0.0,0.0,0.0,0,1012.6,1008.7,2,2,0,0,0.07,0.54,22.2,32.2,333,335,39.2,24.2,24.5,22.1,19.3,0.056,0.076,0.123,0.215,0,1384.49,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,167.1,36.0,92.3,
2014,2014-07-26,Setúbal,Palmela,Pinhal Novo,Rua Caramelo - Valdera,38.6309950002034,-8.85205000003179,NC,27.0,2014-07-26T14:00,27.0,50,15.7,30.4,0.0,0.0,0.0,0.0,0,1013.7,1010.6,0,0,0,0,0.66,1.78,7.1,8.4,229,230,23.8,35.7,24.6,22.2,19.0,0.058,0.06,0.085,0.184,1,3600.0,932.0,824.9,107.1,914.9,932.0,1195.3,957.0,847.0,110.0,914.9,957.0,1227.4,
2014,2014-07-26,Setúbal,Palmela,Quinta do Anjo,EN 379-1. Jto. Casa das Febras 2,38.5930050002204,-8.94786300023397,Desconhecida,66.0,2014-07-26T15:00,27.1,49,15.3,29.3,0.0,0.0,0.0,0.0,0,1014.3,1006.7,9,0,0,30,0.61,1.84,10.1,11.4,287,294,21.6,35.7,24.7,22.0,18.8,0.058,0.06,0.085,0.184,1,3600.0,823.1,713.5,109.6,875.4,823.1,1080.7,871.0,755.0,116.0,875.4,871.0,1143.5,
2014,2014-07-26,Setúbal,Seixal,Amora,Qta João Padeiro,38.6093830002679,-9.11901699993346,Desconhecida,31.0,2014-07-26T20:00,21.4,80,17.9,22.5,0.0,0.0,0.0,0.0,0,1014.0,1010.4,0,0,0,0,0.04,0.5,12.4,19.9,280,290,24.5,25.7,25.2,22.2,19.4,0.055,0.075,0.123,0.214,0,1132.43,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,152.1,32.0,89.7,
2014,2014-07-27,Setúbal,Montijo,Montijo,Av Portugal Jt Bairro Bela Colonia,38.7023229999012,-8.97571500036451,Desconhecida,3.0,2014-07-27T08:00,17.6,92,16.2,19.3,0.0,0.0,0.0,0.0,2,1016.6,1016.2,55,61,0,0,0.11,0.17,3.2,4.0,207,207,12.6,22.8,24.3,23.5,21.8,0.184,0.188,0.213,0.267,1,3486.59,248.4,79.4,169.0,176.2,248.4,597.8,197.0,63.0,134.0,176.2,197.0,474.1,
2014,2014-07-27,Setúbal,Setúbal,Setúbal (Santa Maria da Graça),Estrada da Graça. Jto. Armazéns Abandonados,38.5299550003476,-8.88998300022549,NC,5.0,2014-07-27T12:00,24.5,57,15.5,26.6,0.0,0.0,0.0,0.0,0,1016.9,1016.3,5,6,0,0,0.56,1.31,9.7,10.7,239,237,22.7,31.9,24.5,22.7,19.3,0.056,0.059,0.082,0.184,1,3600.0,869.2,651.1,218.1,699.5,869.2,1234.3,845.0,633.0,212.0,699.5,845.0,1200.0,
2014,2014-07-27,Setúbal,Palmela,Quinta do Anjo,Vale de Alhos. Jto. Cemitério,38.5662800004747,-8.9626750002967,Desconhecida,75.0,2014-07-27T14:00,24.9,55,15.2,27.4,0.0,0.0,0.0,0.0,0,1016.3,1007.6,0,0,0,0,0.62,1.42,10.2,12.2,238,236,25.6,33.7,23.9,21.8,18.9,0.054,0.066,0.104,0.192,1,3600.0,922.3,789.9,132.5,876.7,922.3,1194.9,947.0,811.0,136.0,876.7,947.0,1226.8,
2014,2014-07-27,Setúbal,Setúbal,Gâmbia-pontes-alto da Guerra,Herdade Gambia,38.5475360001458,-8.78938999970754,Desconhecida,1.0,2014-07-27T14:00,25.8,53,15.5,27.7,0.0,0.0,0.0,0.0,0,1016.4,1016.3,1,1,0,0,0.63,1.57,14.2,16.1,246,246,26.6,39.0,25.9,23.9,20.6,0.044,0.07,0.124,0.214,1,3600.0,914.3,767.3,147.0,852.1,914.3,1194.2,939.0,788.0,151.0,852.1,939.0,1226.4,
2014,2014-07-27,Setúbal,Palmela,Quinta do Anjo,Estrada Municipal 1029. Brejos Carreteiros,38.5934969997406,-8.94932300037808,Desconhecida,65.0,2014-07-27T15:00,25.6,52,15.0,27.7,0.0,0.0,0.0,0.0,0,1016.3,1008.8,2,2,0,0,0.59,1.59,10.4,12.0,256,254,20.5,34.2,24.5,22.0,18.8,0.058,0.06,0.085,0.184,1,3600.0,825.8,707.7,118.1,869.9,825.8,1078.9,874.0,749.0,125.0,869.9,874.0,1141.8,
2014,2014-07-28,Setúbal,Palmela,Palmela,Rua Américo Alegria - Lau,38.6109329997169,-8.80238799995846,NC,30.0,2014-07-28T18:00,26.5,57,17.4,26.9,0.0,0.0,0.0,0.0,0,1014.2,1010.7,1,1,0,0,0.3,1.48,15.5,20.3,269,277,29.9,32.3,25.6,22.6,19.2,0.055,0.059,0.082,0.183,1,3600.0,292.0,226.3,65.8,673.7,292.0,445.5,373.0,289.0,84.0,673.7,373.0,569.0,Vitis vinifera L.
2014,2014-07-28,Setúbal,Alcácer do Sal,Comporta,Murta,38.378367000156,-8.74299299981859,Desconhecida,18.0,2014-07-28T20:00,21.4,80,17.8,22.4,0.0,0.0,0.0,0.0,0,1014.3,1012.2,0,0,0,0,0.04,0.51,12.0,19.6,291,306,23.0,25.2,24.7,22.4,19.6,0.059,0.061,0.101,0.218,0,855.73,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,140.6,29.0,83.1,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales
2014,2014-07-29,Setúbal,Barreiro,Santo António da Charneca,Rua 12. Traseiras do GD Cidade Sol,38.6334579999993,-9.03003099971347,Desconhecida,31.0,2014-07-29T10:00,24.3,66,17.4,26.9,0.0,0.0,0.0,0.0,0,1013.0,1009.4,0,0,0,0,0.43,1.04,5.1,6.6,8,9,18.7,28.6,23.7,22.2,19.3,0.054,0.065,0.103,0.192,1,3600.0,729.2,618.1,111.1,811.7,729.2,1010.3,663.0,562.0,101.0,811.7,663.0,918.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-07-29,Setúbal,Almada,Sobreda,Rua Alto do Indio,38.6525619999568,-9.18803800000085,NC,66.0,2014-07-29T16:00,28.2,54,18.1,29.7,0.0,0.0,0.0,0.0,0,1011.7,1004.2,0,0,0,0,0.53,1.74,16.3,21.1,325,333,31.3,32.7,24.8,21.6,18.8,0.143,0.176,0.238,0.334,1,3600.0,659.9,567.0,92.8,829.9,659.9,906.6,725.0,623.0,102.0,829.9,725.0,996.0,
2014,2014-07-29,Setúbal,Setúbal,São Lourenço,Rua de Lisboa,38.5414789999856,-9.04265000025431,NC,31.0,2014-07-29T20:00,24.1,67,17.7,25.7,0.0,0.0,0.0,0.0,0,1011.2,1007.6,0,0,0,0,0.05,0.99,8.1,13.4,249,284,19.4,28.6,27.0,23.2,20.2,0.045,0.074,0.125,0.212,0,766.3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,130.0,27.0,84.5,
2014,2014-07-29,Setúbal,Almada,Almada,Rua Dom João de Castro. Raposo de Cima,38.6769444444444,-9.16416666666667,Desconhecida,65.0,2014-07-29T21:00,23.4,65,16.4,23.1,0.0,0.0,0.0,0.0,0,1011.7,1004.2,0,0,0,0,0.08,1.01,17.2,28.1,350,358,29.9,25.5,25.3,21.7,18.8,0.142,0.176,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-04-28,Setúbal,Santiago do Cacém,Alvalade,IC 1. Km 634 (ALVALADE),37.9397222222222,-8.39333333333333,Desconhecida,65.0,2014-04-28T15:00,23.0,50,12.2,22.3,0.0,0.0,0.0,0.0,1,1018.5,1010.9,29,0,0,95,0.5,1.39,17.4,22.9,330,332,35.3,24.2,17.8,15.8,14.6,0.152,0.168,0.181,0.17,1,3600.0,726.9,544.7,182.2,717.1,726.9,1025.5,778.0,583.0,195.0,717.1,778.0,1097.5,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.
2014,2014-07-29,Setúbal,Palmela,Quinta do Anjo,Junto ao Cemitério Quinta do Anjo,38.5647630002764,-8.93853599972195,NC,101.0,2014-07-29T23:00,22.7,69,16.8,24.3,0.0,0.0,0.0,0.0,0,1011.8,1000.1,0,0,0,0,0.01,0.85,5.1,11.4,315,342,15.8,23.5,25.7,21.9,18.7,0.057,0.059,0.083,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-30,Setúbal,Montijo,Pegões,Rua do Norte - Craveiras,38.6779329999288,-8.56713199999597,Desconhecida,125.0,2014-07-30T04:00,19.0,87,16.8,20.6,0.0,0.0,0.0,0.0,0,1010.9,996.3,0,0,0,0,0.0,0.29,5.9,11.8,169,192,9.0,19.7,26.2,23.1,19.5,0.047,0.065,0.107,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales
2014,2014-07-30,Setúbal,Montijo,Pegões,Rua do Norte - Craveiras,38.672894999716,-8.60192099995083,Desconhecida,90.0,2014-07-30T05:00,18.8,90,17.0,20.1,0.0,0.0,0.0,0.0,0,1010.9,1000.3,0,0,0,0,0.0,0.23,7.8,15.1,167,183,11.2,19.3,26.2,23.3,19.7,0.047,0.065,0.107,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales
2014,2014-07-30,Setúbal,Montijo,Afonsoeiro,Traseiras do E.leclerc,38.7000680000004,-8.95887699974908,Desconhecida,8.0,2014-07-30T13:00,26.9,51,15.9,29.0,0.0,0.0,0.0,0.0,0,1012.5,1011.6,2,2,0,0,0.66,1.74,14.3,17.6,208,206,36.0,31.1,25.9,24.2,22.4,0.183,0.188,0.211,0.266,1,3600.0,953.9,840.8,113.1,898.4,953.9,1242.0,953.0,840.0,113.0,898.4,953.0,1240.8,
2014,2014-07-30,Setúbal,Almada,Trafaria,Murfacem. jt estação eléctrica,38.6713719998466,-9.23158199946086,NC,11.0,2014-07-30T14:00,25.2,59,16.6,27.2,0.0,0.0,0.0,0.0,0,1012.9,1011.6,10,11,0,0,0.6,1.31,15.8,19.8,201,199,32.4,31.0,24.9,22.2,19.2,0.142,0.175,0.237,0.334,1,3600.0,909.9,791.1,118.9,882.0,909.9,1190.3,934.0,812.0,122.0,882.0,934.0,1221.8,
2014,2014-07-30,Setúbal,Sesimbra,Sesimbra (Castelo),R. João Domingos,38.4832099999322,-9.11870000004768,NC,98.0,2014-07-30T18:00,21.4,79,17.6,22.2,0.0,0.0,0.0,0.0,0,1012.4,1001.0,0,0,0,0,0.22,0.53,13.6,17.1,230,231,33.5,29.8,25.6,22.6,19.7,0.045,0.081,0.135,0.217,1,3600.0,294.0,233.0,61.0,695.6,294.0,444.6,376.0,298.0,78.0,695.6,376.0,568.6,
2014,2014-08-01,Setúbal,Almada,Laranjeiro,Jt Parque da Paz,38.6522349998686,-9.15662399980757,Desconhecida,51.0,2014-08-01T18:00,20.5,66,14.0,18.2,0.0,0.0,0.0,0.0,1,1015.8,1009.8,49,39,0,47,0.23,0.81,24.4,32.9,316,317,41.4,25.5,23.8,22.1,19.1,0.142,0.174,0.235,0.333,1,3600.0,258.8,162.9,95.9,492.9,258.8,438.9,332.0,209.0,123.0,492.9,332.0,563.0,
2014,2014-08-02,Setúbal,Moita,Gaio-Rosário,Rua Eça de Queiroz (jt Parque infantil),38.6721330001619,-9.0086600001653,Desconhecida,3.0,2014-08-02T02:00,18.3,92,17.0,19.2,0.0,0.0,0.0,0.0,2,1014.8,1014.4,58,58,9,0,0.0,0.16,11.0,19.4,289,292,16.2,21.0,23.9,23.0,21.3,0.183,0.188,0.21,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-02,Setúbal,Moita,Alhos Vedros,R Gago Coutinho,38.6578040001127,-9.02688899993897,Desconhecida,9.0,2014-08-02T12:00,23.2,65,16.1,23.0,0.1,0.1,0.0,0.0,51,1014.0,1012.9,74,82,0,0,0.37,1.01,15.4,19.7,259,261,33.8,26.4,24.1,23.6,21.8,0.185,0.188,0.21,0.266,1,3600.0,564.0,265.5,298.5,288.2,564.0,1223.5,548.0,258.0,290.0,288.2,548.0,1188.7,
2014,2014-08-02,Setúbal,Sesimbra,Sesimbra (Castelo),E.N. 378. Fonte de Carvalho,38.4526820000013,-9.10682799975077,NC,191.0,2014-08-02T19:00,19.9,81,16.5,19.9,0.0,0.0,0.0,0.0,3,1013.3,991.0,84,89,6,0,0.08,0.45,15.2,21.3,263,265,33.1,25.2,24.0,22.3,19.5,0.051,0.072,0.123,0.211,1,1857.32,49.5,16.1,33.4,121.9,49.5,175.5,86.0,28.0,58.0,121.9,86.0,305.0,
2014,2014-08-02,Setúbal,Almada,Trafaria,Qta do Tomás,38.6641340001424,-9.23491800003582,Desconhecida,87.0,2014-08-02T20:00,20.0,86,17.5,20.8,0.0,0.0,0.0,0.0,2,1013.3,1003.1,66,72,2,0,0.04,0.33,13.0,19.4,268,271,26.6,22.9,23.1,21.8,18.9,0.148,0.173,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,11.0,9.7,12.0,78.4,
2014,2014-08-03,Setúbal,Moita,Alhos Vedros,Rua da Vitória. Arroteias,38.6578040001127,-9.02688899993897,Desconhecida,9.0,2014-08-03T00:00,19.9,90,18.2,21.9,0.0,0.0,0.0,0.0,3,1013.6,1012.5,81,77,19,0,0.0,0.23,7.2,13.0,252,264,12.2,22.5,24.1,23.4,21.6,0.187,0.188,0.21,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-03,Setúbal,Palmela,Quinta do Anjo,Junto cemiterio Qta Anjo  -PNA,38.5614150004917,-8.95189299994045,NC,105.0,2014-08-03T14:00,24.7,52,14.1,25.2,0.0,0.0,0.0,0.0,3,1013.8,1001.7,99,95,22,0,0.5,1.51,12.5,15.9,319,322,29.9,31.1,23.0,21.8,19.1,0.06,0.064,0.1,0.19,1,3600.0,706.6,411.7,294.9,462.7,706.6,1181.9,726.0,423.0,303.0,462.7,726.0,1214.4,
2014,2014-08-03,Setúbal,Montijo,Santo Isidro de Pegões,Rua do Norte,38.7005099999905,-8.73524499999152,Desconhecida,38.0,2014-08-03T18:00,25.6,46,13.0,23.4,0.0,0.0,0.0,0.0,1,1013.3,1008.9,21,13,16,0,0.31,1.78,21.4,29.8,333,335,41.0,30.2,24.9,22.8,19.4,0.06,0.059,0.076,0.175,1,3600.0,222.5,149.1,73.4,467.4,222.5,423.9,288.0,193.0,95.0,467.4,288.0,548.6,
2014,2014-08-04,Setúbal,Almada,Trafaria,E.N. 377. junto ao ringue - Quinta da Corvina,38.6684230000443,-9.23670499987072,Desconhecida,23.0,2014-08-04T01:00,17.8,81,14.5,16.1,0.0,0.0,0.0,0.0,0,1016.2,1013.5,0,0,0,0,0.04,0.39,22.0,31.8,349,350,37.1,20.0,23.1,22.2,19.4,0.149,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-04,Setúbal,Almada,Trafaria,Av. Alm Gago Coutinho,38.6658540005154,-9.24225500000848,Desconhecida,9.0,2014-08-04T01:00,17.9,81,14.6,16.2,0.0,0.0,0.0,0.0,0,1016.2,1015.1,0,0,0,0,0.04,0.39,22.0,31.8,349,350,37.1,20.1,23.2,22.3,19.5,0.149,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-04,Setúbal,Almada,Trafaria,Estrada Abas da Raposeira,38.6660719998678,-9.24144999980927,Desconhecida,13.0,2014-08-04T01:00,17.9,81,14.5,16.2,0.0,0.0,0.0,0.0,0,1016.2,1014.7,0,0,0,0,0.04,0.39,22.0,31.8,349,350,37.1,20.1,23.1,22.2,19.5,0.149,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-04,Setúbal,Seixal,Corroios,Rua Alberto Serpa,38.6441289997101,-9.15650899993049,Desconhecida,39.0,2014-08-04T10:00,21.7,57,12.8,20.1,0.0,0.0,0.0,0.0,0,1018.6,1014.0,0,0,0,0,0.41,1.11,20.8,26.1,346,348,40.3,24.5,22.3,22.1,19.6,0.059,0.074,0.126,0.219,1,3600.0,725.5,617.4,108.0,822.9,725.5,997.0,658.0,560.0,98.0,822.9,658.0,904.3,
2014,2014-08-04,Setúbal,Sesimbra,Sesimbra (Castelo),Avenida das Forças Armadas. Facho da Azoia,38.446287999683,-9.15521999994914,Desconhecida,197.0,2014-08-04T14:00,23.1,49,11.9,22.3,0.0,0.0,0.0,0.0,0,1018.3,995.5,0,0,0,0,0.59,1.44,22.5,29.8,328,330,44.3,32.3,23.0,21.9,19.3,0.049,0.079,0.133,0.216,1,3600.0,912.2,803.1,109.0,902.8,912.2,1182.1,937.0,825.0,112.0,902.8,937.0,1214.3,
