year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-10-18,Porto,Marco de Canaveses,Avessadas,Lug Castalinho (Chelo),41.1590200000339,-8.16435500038995,Desconhecida,245.0,2022-10-18T15:00,23.2,52,12.7,21.1,0.0,0.0,0.0,0.0,2,1017.4,989.1,80,31,36,100,0.28,1.37,19.9,28.9,200,199,48.6,22.0,18.1,18.9,20.2,0.208,0.209,0.182,0.267,1,3600.0,278.4,185.0,93.4,408.4,278.4,624.4,313.0,208.0,105.0,408.4,313.0,702.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.
2022,2022-11-13,Porto,Penafiel,Sebolido,Serra da Boneca,41.0588888888889,-8.34,Desconhecida,407.0,2022-11-13T13:00,18.5,61,10.7,16.4,0.0,0.0,0.0,0.0,1,1017.2,970.0,39,11,0,97,0.27,0.84,15.8,21.5,201,201,35.6,16.0,12.6,14.4,17.9,0.368,0.377,0.364,0.273,1,3600.0,451.6,339.7,111.9,678.7,451.6,699.2,460.0,346.0,114.0,678.7,460.0,712.2,
2022,2022-11-13,Porto,Trofa,Bougado (São Martinho),Vale dEirigo (Mosteirô),41.3256260002984,-8.54880800035265,Desconhecida,113.0,2022-11-13T14:00,19.2,68,13.1,16.3,0.0,0.0,0.0,0.0,3,1016.3,1003.0,100,74,45,63,0.23,0.72,26.8,38.2,195,194,49.3,18.1,15.6,16.5,19.5,0.376,0.386,0.392,0.285,1,3600.0,330.6,210.5,120.1,477.7,330.6,615.5,355.0,226.0,129.0,477.7,355.0,660.9,
2022,2022-12-03,Porto,Vila Nova de Gaia,Canidelo,Rua do Barroco. 4400-379 Vila Nova de Gaia. Portugal (Travessa das Motas),41.1248429997762,-8.64782999992371,Desconhecida,49.0,2022-12-03T21:00,6.9,84,4.4,3.8,0.0,0.0,0.0,0.0,0,1007.2,1001.2,0,0,0,0,0.01,0.16,12.3,19.1,83,93,21.2,9.1,11.2,13.9,17.9,0.391,0.397,0.407,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-12-07,Porto,Maia,Silva Escura,Lg Taim (Taim),41.2472450002034,-8.56966800000932,NC,124.0,2022-12-07T12:00,14.5,77,10.5,12.0,0.0,0.0,0.0,0.0,1,1011.2,996.4,32,2,0,100,0.17,0.38,18.1,25.1,97,98,32.4,13.5,11.4,13.0,17.7,0.393,0.397,0.403,0.352,1,3600.0,373.3,229.4,143.9,525.9,373.3,614.7,358.0,220.0,138.0,525.9,358.0,589.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-02-02,Santarém,Tomar,Santa Maria Dos Olivais,R ROMUALDO MELA 16 TOMAR 2300-425_TOMAR 141821: PRX. (Tomar),39.6045300001568,-8.40022500000066,Desconhecida,74.0,2022-02-02T13:00,17.9,42,4.9,14.8,0.0,0.0,0.0,0.0,0,1026.8,1017.9,0,0,0,0,0.34,1.18,13.2,16.8,133,132,29.2,16.2,11.4,12.3,15.3,0.126,0.219,0.272,0.294,1,3600.0,567.0,485.6,81.4,877.9,567.0,779.2,564.0,483.0,81.0,877.9,564.0,775.0,
2022,2022-02-23,Santarém,Cartaxo,Vale da Pedra,R SANTOS LIMA 41 CRUZ_DO_CAMPO 2070-738_VALE_DA_PEDRA 140608: PRX. (Vale da Pedra),39.1142719999949,-8.80473200003306,Desconhecida,33.0,2022-02-23T22:00,11.0,70,5.8,8.7,0.0,0.0,0.0,0.0,1,1019.5,1015.5,30,0,0,100,0.02,0.39,8.4,11.5,350,20,14.8,13.0,14.7,13.7,15.0,0.12,0.183,0.181,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-02,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS - EN N267 (Quinta da Sardinha),39.0367600001229,-8.72355700016022,Desconhecida,8.0,2022-03-02T16:00,18.6,40,4.6,15.4,0.0,0.0,0.0,0.0,1,1024.4,1023.4,32,1,2,100,0.29,1.3,13.4,17.0,324,324,29.9,20.1,15.7,14.9,15.8,0.265,0.274,0.266,0.329,1,3600.0,366.1,232.3,133.8,532.4,366.1,607.8,424.0,269.0,155.0,532.4,424.0,703.9,
2022,2022-04-19,Santarém,Constância,Santa Margarida da Coutada,Campo Militar (SANTA MARGARIDA),39.4474639998542,-8.3038759999805,Desconhecida,95.0,2022-04-19T13:00,18.1,42,4.9,12.7,0.0,0.0,0.0,0.0,1,1016.0,1004.8,44,35,20,0,0.49,1.21,37.2,49.0,338,339,64.8,22.2,16.5,15.7,13.7,0.059,0.148,0.186,0.191,1,3600.0,876.8,709.4,167.4,809.9,876.8,1188.3,880.0,712.0,168.0,809.9,880.0,1192.6,
2022,2022-04-20,Santarém,Cartaxo,Vila Chã de Ourique,Quinta do Malpique,39.1791666666667,-8.74,Reacendimento,63.0,2022-04-20T15:00,16.4,45,4.3,11.3,0.0,0.0,0.0,0.0,0,1015.5,1008.0,8,8,1,0,0.42,1.03,32.4,44.1,334,335,62.3,19.4,15.5,15.3,14.2,0.157,0.227,0.207,0.223,1,3600.0,748.5,630.7,117.7,854.7,748.5,1000.5,801.0,675.0,126.0,854.7,801.0,1070.8,
2022,2022-05-04,Santarém,Salvaterra de Magos,Granho,Vale Liro,39.0788888888889,-8.63805555555555,Desconhecida,33.0,2022-05-04T14:00,26.0,31,7.6,25.2,0.0,0.0,0.0,0.0,0,1015.4,1011.6,17,0,28,0,0.6,2.32,11.7,15.0,47,48,31.0,28.7,18.8,16.8,15.1,0.074,0.114,0.117,0.146,1,3600.0,795.6,629.1,166.5,726.9,795.6,1164.8,822.0,650.0,172.0,726.9,822.0,1203.5,
2022,2022-05-12,Santarém,Constância,Santa Margarida da Coutada,Campo Militar  Santa Margarida (Vale de Albardões),39.3847149999936,-8.28479799999131,Desconhecida,160.0,2022-05-12T13:00,27.9,32,9.5,29.9,0.0,0.0,0.0,0.0,0,1016.7,998.4,1,0,1,0,0.66,2.57,2.8,3.1,40,54,19.1,38.0,23.5,19.3,14.6,0.021,0.093,0.147,0.179,1,3600.0,931.7,804.3,127.4,868.6,931.7,1241.5,936.0,808.0,128.0,868.6,936.0,1247.3,
2022,2022-05-15,Santarém,Alcanena,Minde,EN243 (EN243) Km 25,39.5105555555556,-8.68416666666667,Desconhecida,231.0,2022-05-15T18:00,21.3,49,10.1,18.0,0.0,0.0,0.0,0.0,3,1016.6,989.8,100,83,61,28,0.25,1.3,23.2,32.6,208,209,51.5,25.5,22.9,19.0,14.0,0.103,0.186,0.249,0.286,1,3600.0,190.8,88.9,101.9,291.6,190.8,408.3,249.0,116.0,133.0,291.6,249.0,532.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2022,2022-05-28,Santarém,Torres Novas,Meia Via,Olhos Marinhos,39.485,-8.49138888888889,Desconhecida,88.0,2022-05-28T11:00,28.9,28,8.7,28.5,0.0,0.0,0.0,0.0,0,1012.6,1002.6,14,0,0,48,0.64,2.85,11.6,14.2,164,164,27.7,29.7,23.2,19.8,15.6,0.05,0.098,0.143,0.174,1,3600.0,884.2,713.9,170.3,797.6,884.2,1192.4,841.0,679.0,162.0,797.6,841.0,1134.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2022,2022-05-31,Santarém,Salvaterra de Magos,Foros de Salvaterra,EN114-3 (EN114-3) Km 20,39.0002777777778,-8.74333333333333,Desconhecida,25.0,2022-05-31T13:00,26.1,44,12.8,24.4,0.4,0.4,0.0,0.0,51,1011.5,1008.6,35,20,29,0,0.57,1.9,23.9,32.0,201,201,47.9,27.0,22.3,21.4,16.7,0.21,0.268,0.271,0.321,1,3600.0,755.6,540.3,215.3,568.1,755.6,1265.7,758.0,542.0,216.0,568.1,758.0,1269.6,
2022,2022-06-02,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4447222222222,-8.31,Desconhecida,107.0,2022-06-02T16:00,24.6,39,9.6,21.5,0.0,0.0,0.0,0.0,1,1012.4,1000.1,29,4,7,71,0.47,1.9,21.9,27.8,222,221,41.0,30.1,23.0,21.2,16.7,0.061,0.084,0.136,0.183,1,3600.0,533.3,310.7,222.6,457.5,533.3,903.2,587.0,342.0,245.0,457.5,587.0,994.2,
2022,2022-06-05,Santarém,Salvaterra de Magos,Glória do Ribatejo,Sesmarias,39.0663888888889,-8.64527777777778,Desconhecida,53.0,2022-06-05T16:00,25.9,42,12.2,25.1,0.0,0.0,0.0,0.0,0,1020.9,1014.7,3,3,0,0,0.53,1.93,16.6,20.9,312,314,33.1,33.0,22.3,21.0,17.1,0.069,0.05,0.092,0.141,1,3600.0,656.8,544.0,112.8,792.5,656.8,912.0,722.0,598.0,124.0,792.5,722.0,1002.6,
2022,2022-06-06,Santarém,Abrantes,Bemposta,IC9 (EN2) Km 424,39.3036111111111,-8.14305555555556,Desconhecida,188.0,2022-06-06T13:00,26.5,47,14.3,27.4,0.0,0.0,0.0,0.0,1,1021.1,999.5,30,0,0,100,0.66,1.82,17.5,22.2,323,324,36.0,28.8,20.6,20.1,16.4,0.096,0.054,0.117,0.165,1,3600.0,949.6,823.0,126.5,864.0,949.6,1265.4,953.0,826.0,127.0,864.0,953.0,1270.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales
2022,2022-06-06,Santarém,Coruche,Biscaínho,SORRAIA,38.9405555555556,-8.70722222222222,Desconhecida,42.0,2022-06-06T16:00,28.3,42,14.0,27.4,0.0,0.0,0.0,0.0,1,1020.4,1015.6,31,1,0,99,0.57,2.24,20.0,25.9,332,331,40.3,35.0,22.4,20.4,16.8,0.052,0.051,0.082,0.147,1,3600.0,648.8,534.2,114.7,775.7,648.8,914.8,713.0,587.0,126.0,775.7,713.0,1005.3,
2022,2022-06-16,Santarém,Alcanena,Malhou,Ribeiro da Póvoa,39.4080555555556,-8.69194444444445,Natural,92.0,2022-06-16T13:00,21.6,63,14.4,22.1,0.1,0.1,0.0,0.0,51,1018.1,1007.3,41,0,19,100,0.2,0.95,6.9,8.9,39,40,28.4,25.7,25.1,22.7,17.3,0.114,0.145,0.228,0.275,1,0.0,254.5,27.9,226.6,29.2,254.5,1268.4,255.0,28.0,227.0,29.2,255.0,1270.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2022,2022-06-28,Santarém,Torres Novas,Santiago,Casal do Sentista,39.4880555555556,-8.48777777777778,Reacendimento,80.0,2022-06-28T02:00,14.3,84,11.6,11.7,0.0,0.0,0.0,0.0,0,1020.2,1010.6,1,1,0,0,0.02,0.27,21.0,36.6,344,343,40.3,16.6,21.3,20.7,17.9,0.045,0.076,0.109,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-06-28,Santarém,Torres Novas,Santiago,Casal do Sentista,39.4877777777778,-8.48611111111111,Reacendimento,67.0,2022-06-28T16:00,26.0,31,7.8,22.3,0.0,0.0,0.0,0.0,0,1018.2,1010.4,0,0,0,0,0.6,2.3,27.7,37.1,330,331,53.6,33.1,22.1,20.7,18.1,0.045,0.075,0.109,0.168,1,3600.0,691.5,593.8,97.7,847.9,691.5,926.7,757.0,650.0,107.0,847.9,757.0,1014.5,
2022,2022-07-01,Santarém,Salvaterra de Magos,Salvaterra de Magos,Escaroupim (BELO),39.0657720004188,-8.7582820002238,Desconhecida,5.0,2022-07-01T11:00,27.6,35,10.9,27.1,0.0,0.0,0.0,0.0,0,1015.8,1015.2,0,0,0,0,0.63,2.39,15.3,19.2,341,343,34.2,25.9,21.7,21.7,18.8,0.265,0.247,0.267,0.322,1,3600.0,882.6,762.4,120.2,851.0,882.6,1185.4,837.0,723.0,114.0,851.0,837.0,1124.1,
2022,2022-07-01,Santarém,Coruche,Couço,Vale de Madeiros,39.0761111111111,-8.33194444444444,Desconhecida,89.0,2022-07-01T12:00,29.5,28,8.9,30.4,0.0,0.0,0.0,0.0,0,1014.9,1004.8,0,0,0,0,0.69,2.98,7.7,9.6,323,326,26.3,31.5,22.0,21.3,18.7,0.044,0.072,0.109,0.152,1,3600.0,952.0,832.1,119.9,873.9,952.0,1259.9,929.0,812.0,117.0,873.9,929.0,1229.5,
2022,2022-07-04,Santarém,Ourém,Cercal,NINHO DE ÁGUIA (Póvoa),39.7250949997372,-8.66168500052558,Reacendimento,261.0,2022-07-04T19:00,20.9,75,16.2,20.9,0.0,0.0,0.0,0.0,0,1016.8,986.5,4,4,1,0,0.14,0.62,14.8,19.7,299,301,31.3,27.2,23.7,19.3,16.5,0.143,0.156,0.171,0.251,1,3600.0,136.2,95.0,41.2,518.4,136.2,242.5,205.0,143.0,62.0,518.4,205.0,365.0,
2022,2022-07-08,Santarém,Benavente,Santo Estevão,CASCALHO SEGUNDO,38.8944444444444,-8.74166666666667,Desconhecida,42.0,2022-07-08T11:00,37.5,13,4.9,36.3,0.0,0.0,0.0,0.0,0,1019.7,1015.0,0,0,0,0,0.74,5.56,10.7,13.8,42,47,26.3,37.1,27.7,22.1,18.4,0.04,0.059,0.073,0.142,1,3600.0,888.8,770.6,118.2,864.3,888.8,1179.7,842.0,730.0,112.0,864.3,842.0,1117.5,
2022,2022-07-08,Santarém,Ourém,Cercal,Barrocaria,39.71,-8.64222222222222,Reacendimento,228.0,2022-07-08T17:00,34.3,16,5.3,30.3,0.0,0.0,0.0,0.0,0,1019.1,993.7,0,0,0,0,0.64,4.51,21.0,27.0,322,323,40.7,40.4,27.0,20.2,16.7,0.05,0.071,0.083,0.153,1,3600.0,519.0,439.7,79.2,809.8,519.0,718.5,596.0,505.0,91.0,809.8,596.0,825.1,
2022,2022-07-09,Santarém,Santarém,Vale de Santarém,Rua Almeida Garrett 4. 2005-413 Santarém. Portugal (VALE DE SANTARÉM),39.1903119998508,-8.72630800035265,Desconhecida,23.0,2022-07-09T17:00,36.6,18,8.3,32.7,0.0,0.0,0.0,0.0,0,1016.2,1013.6,0,0,0,0,0.71,5.05,25.1,34.5,309,309,52.9,39.8,30.7,23.8,19.0,0.252,0.276,0.295,0.323,1,3600.0,509.7,426.2,83.5,785.7,509.7,717.9,586.0,490.0,96.0,785.7,586.0,825.3,
2022,2022-07-09,Santarém,Ourém,Cercal,Terra do Monte,39.7205555555556,-8.65055555555556,Reacendimento,250.0,2022-07-09T18:00,30.0,36,13.1,28.2,0.0,0.0,0.0,0.0,0,1018.0,989.8,0,0,0,0,0.41,2.73,18.8,25.2,313,314,40.0,36.1,28.0,20.9,16.8,0.099,0.149,0.167,0.248,1,3600.0,322.7,260.1,62.6,711.7,322.7,483.6,402.0,324.0,78.0,711.7,402.0,602.4,
2022,2022-07-10,Santarém,Salvaterra de Magos,Glória do Ribatejo,ED367 (ED367) Km 6,39.0488888888889,-8.66305555555556,Desconhecida,45.0,2022-07-10T12:00,36.8,17,7.6,36.0,0.0,0.0,0.0,0.0,0,1014.8,1009.8,0,0,0,0,0.84,5.15,14.9,17.9,302,304,29.2,40.7,29.4,23.0,19.1,0.04,0.047,0.078,0.135,1,3600.0,948.3,833.4,115.0,880.8,948.3,1252.0,924.0,812.0,112.0,880.8,924.0,1219.8,
2022,2022-07-11,Santarém,Ourém,Cercal,BARROCARIA,39.709845000373,-8.6420729997423,Reacendimento,220.0,2022-07-11T13:00,30.7,34,13.2,30.7,0.0,0.0,0.0,0.0,1,1013.0,988.3,30,0,0,100,0.74,2.91,19.4,24.1,342,343,39.6,33.1,25.1,21.2,16.9,0.049,0.066,0.08,0.152,1,3600.0,907.0,672.0,235.0,707.1,907.0,1257.6,907.0,672.0,235.0,707.1,907.0,1257.6,
2022,2022-07-11,Santarém,Ourém,Cercal,BARROCARIA,39.709845000373,-8.6420729997423,Reacendimento,220.0,2022-07-11T13:00,30.7,34,13.2,30.7,0.0,0.0,0.0,0.0,1,1013.0,988.3,30,0,0,100,0.74,2.91,19.4,24.1,342,343,39.6,33.1,25.1,21.2,16.9,0.049,0.066,0.08,0.152,1,3600.0,907.0,672.0,235.0,707.1,907.0,1257.6,907.0,672.0,235.0,707.1,907.0,1257.6,
2022,2022-07-12,Santarém,Ourém,Cercal,NINHO DE ÁGUIA (Póvoa),39.7225520001517,-8.66246799998813,Reacendimento,235.0,2022-07-12T16:00,40.2,12,5.4,36.7,0.0,0.0,0.0,0.0,1,1013.7,988.1,30,0,0,100,0.76,6.57,19.4,28.3,121,124,45.0,38.5,26.5,21.8,17.1,0.097,0.143,0.165,0.247,1,3600.0,588.5,365.5,223.0,524.0,588.5,923.1,644.0,400.0,244.0,524.0,644.0,1010.2,
2022,2022-07-13,Santarém,Ourém,Cercal,Vales Cercal (Terra do Monte),39.7182229999701,-8.65840699990591,Reacendimento,240.0,2022-07-13T12:00,40.3,14,7.2,37.0,0.0,0.0,0.0,0.0,1,1016.8,990.6,37,0,12,100,0.69,6.46,17.6,23.1,105,94,29.2,36.8,26.8,21.5,17.0,0.048,0.064,0.079,0.151,1,3143.95,553.3,155.0,398.3,164.8,553.3,1244.8,539.0,151.0,388.0,164.8,539.0,1212.7,
2022,2022-07-13,Santarém,Ourém,Nossa Senhora das Misericórdias,Sobral. Ourém. Portugal (Matas),39.598208000395,-8.57423300001356,Desconhecida,228.0,2022-07-13T21:00,31.0,27,10.0,29.4,0.0,0.0,0.0,0.0,1,1016.0,990.4,29,0,21,55,0.15,3.27,11.5,19.7,316,342,24.5,34.5,30.9,24.0,18.4,0.073,0.151,0.201,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Santarém,Ourém,Cercal,NINHO DE ÁGUIA,39.7156430000729,-8.67072800000509,Reacendimento,168.0,2022-07-14T16:00,25.7,59,17.2,24.1,0.0,0.0,0.0,0.0,2,1015.9,996.6,79,0,82,100,0.33,1.34,28.3,39.4,297,297,54.7,37.8,29.2,22.3,17.5,0.048,0.063,0.077,0.15,1,680.45,329.7,57.5,272.2,82.7,329.7,921.2,361.0,63.0,298.0,82.7,361.0,1008.5,
2022,2022-07-14,Santarém,Constância,Santa Margarida da Coutada,Campo Militar Santa Margarida (Barroqueira),39.4213320000966,-8.29826699998644,Desconhecida,142.0,2022-07-14T18:00,31.2,36,14.5,30.0,0.0,0.0,0.0,0.0,0,1013.9,997.9,0,0,0,0,0.34,2.9,18.4,24.0,305,306,42.8,41.1,32.8,25.2,19.7,0.036,0.062,0.091,0.163,1,2296.9,180.9,48.6,132.3,136.6,180.9,471.1,227.0,61.0,166.0,136.6,227.0,591.2,
2022,2022-07-16,Santarém,Santarém,Alcanede,Covão dos Porcos,39.4661111111111,-8.79722222222222,Desconhecida,360.0,2022-07-16T21:00,22.4,58,13.6,21.3,0.0,0.0,0.0,0.0,0,1014.3,973.1,0,0,0,0,0.08,1.14,15.0,29.7,350,354,32.0,29.0,28.5,23.4,17.7,0.072,0.166,0.225,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-17,Santarém,Ourém,Cercal,NINHO DE ÁGUIA (Terra do Monte),39.7190430000093,-8.65983000013563,Reacendimento,254.0,2022-07-17T10:00,29.8,32,11.5,27.7,0.0,0.0,0.0,0.0,0,1015.4,986.8,0,0,0,0,0.6,2.84,21.7,29.1,153,154,42.5,28.1,25.8,23.0,17.4,0.096,0.138,0.161,0.245,1,3600.0,752.2,650.5,101.7,835.6,752.2,1030.7,688.0,595.0,93.0,835.6,688.0,942.8,
2022,2022-07-17,Santarém,Cartaxo,Vale da Pedra,Rua do Campo da Bola 49. 2070-728 Cartaxo. Portugal (Malhadas),39.1127780003018,-8.7988879998525,Desconhecida,39.0,2022-07-17T15:00,35.9,25,13.0,36.1,0.0,0.0,0.0,0.0,2,1013.5,1009.1,60,0,100,0,0.77,4.4,15.9,19.7,231,230,36.4,40.0,29.6,25.7,19.7,0.103,0.137,0.161,0.209,1,3600.0,806.1,692.6,113.5,842.0,806.1,1089.0,852.0,732.0,120.0,842.0,852.0,1151.0,
2022,2022-07-21,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS (GUIZO),39.0598329999712,-8.67819799953037,Desconhecida,29.0,2022-07-21T10:00,27.1,51,16.2,28.1,0.0,0.0,0.0,0.0,0,1017.7,1014.3,0,0,0,0,0.49,1.74,12.6,16.1,307,309,28.4,28.5,26.9,24.8,19.9,0.044,0.063,0.074,0.133,1,3600.0,749.3,641.9,107.4,828.0,749.3,1027.0,684.0,586.0,98.0,828.0,684.0,937.6,
2022,2022-07-21,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO (ED367 (ED367) Km 6),39.046922999488,-8.65450799994998,Desconhecida,48.0,2022-07-21T11:00,29.3,43,15.4,30.7,0.0,0.0,0.0,0.0,0,1017.6,1012.1,0,0,0,0,0.62,2.34,13.2,16.5,305,306,29.9,31.9,26.8,24.7,19.7,0.044,0.063,0.074,0.133,1,3600.0,870.5,761.6,108.9,867.3,870.5,1163.1,823.0,720.0,103.0,867.3,823.0,1099.7,
2022,2022-07-21,Santarém,Ourém,Cercal,NINHO DE ÁGUIA (Terra do Monte),39.719001999961,-8.65962699996101,Reacendimento,254.0,2022-07-21T14:00,26.9,51,15.9,28.3,0.0,0.0,0.0,0.0,1,1018.0,989.1,24,3,0,70,0.65,1.74,18.1,22.7,305,306,38.9,32.0,24.4,23.1,17.7,0.098,0.136,0.159,0.243,1,3600.0,915.6,808.5,107.1,897.2,915.6,1193.7,940.0,830.0,110.0,897.2,940.0,1225.4,
2022,2022-07-22,Santarém,Ourém,Fátima,Maxieira,39.5706549999449,-8.6338730000125,Desconhecida,343.0,2022-07-22T17:00,24.7,54,14.7,23.0,0.0,0.0,0.0,0.0,0,1017.6,978.5,0,0,0,0,0.42,1.44,23.0,31.2,333,334,48.2,32.0,24.8,22.6,17.6,0.099,0.141,0.189,0.274,1,3600.0,504.3,422.8,81.4,798.5,504.3,701.6,582.0,488.0,94.0,798.5,582.0,809.7,
2022,2022-07-27,Santarém,Mação,Envendos,Alpalhão,39.5588888888889,-7.85472222222222,Desconhecida,218.0,2022-07-27T19:00,26.3,37,10.6,23.2,0.0,0.0,0.0,0.0,0,1012.6,987.8,0,0,0,0,0.28,2.15,23.0,33.3,305,309,46.8,33.8,30.1,27.1,21.0,0.101,0.152,0.185,0.246,1,3600.0,98.8,66.3,32.6,480.1,98.8,183.1,167.0,112.0,55.0,480.1,167.0,309.4,
2022,2022-07-28,Santarém,Salvaterra de Magos,Granho,Boa Vista,39.0955555555556,-8.65194444444444,Desconhecida,43.0,2022-07-28T15:00,29.5,45,16.3,29.5,0.0,0.0,0.0,0.0,0,1013.9,1009.0,1,1,0,0,0.65,2.26,23.6,31.3,322,325,47.9,36.5,26.4,24.2,19.5,0.052,0.053,0.064,0.133,1,3600.0,785.7,675.2,110.5,836.1,785.7,1071.2,832.0,715.0,117.0,836.1,832.0,1134.3,
2022,2022-07-29,Leiria,Leiria,Caranguejeira,Lavradio (Vale da Erva),39.7524099999004,-8.68070800039503,Desconhecida,176.0,2022-07-29T12:00,27.5,49,15.7,28.2,0.0,0.0,0.0,0.0,0,1016.3,996.2,0,0,0,0,0.64,1.88,19.4,24.5,329,330,48.6,28.8,23.7,23.3,18.9,0.099,0.134,0.156,0.241,1,3600.0,912.8,800.8,112.0,869.0,912.8,1222.6,888.0,779.0,109.0,869.0,888.0,1189.4,
2022,2022-08-05,Santarém,Ourém,Matas,Lavradio,39.7577777777778,-8.66944444444444,Desconhecida,234.0,2022-08-05T12:00,26.8,52,16.2,29.8,0.0,0.0,0.0,0.0,0,1015.2,988.6,0,0,0,0,0.61,1.67,7.2,8.2,153,157,23.4,30.0,24.3,23.5,19.0,0.099,0.133,0.153,0.238,1,3600.0,898.8,783.6,115.2,861.2,898.8,1209.3,874.0,762.0,112.0,861.2,874.0,1176.0,
2022,2022-08-06,Santarém,Ourém,Fátima,Vale Poço,39.5925,-8.67611111111111,Desconhecida,408.0,2022-08-06T16:00,26.4,48,14.5,27.4,0.0,0.0,0.0,0.0,0,1015.4,969.4,0,0,0,0,0.5,1.79,9.7,11.3,266,261,25.6,33.9,24.5,22.2,18.0,0.096,0.136,0.176,0.267,1,3600.0,638.1,544.8,93.4,827.4,638.1,875.4,704.0,601.0,103.0,827.4,704.0,965.8,
2022,2022-08-07,Leiria,Pombal,Vermoil,VERMOIL (Costeira dos Pedrosos),39.8409330002467,-8.66556200027466,Reacendimento,196.0,2022-08-07T17:00,24.3,55,14.7,23.7,0.0,0.0,0.0,0.0,0,1014.3,991.8,0,0,0,0,0.37,1.37,14.8,19.0,299,299,36.4,32.7,25.8,23.5,19.2,0.097,0.133,0.162,0.255,1,3600.0,445.5,365.1,80.4,742.1,445.5,654.4,521.0,427.0,94.0,742.1,521.0,765.2,
2022,2022-08-09,Santarém,Ourém,Rio de Couros,Casal Domingos João,39.7379980002509,-8.49411300023397,Reacendimento,134.0,2022-08-09T14:00,33.7,26,11.6,34.9,0.0,0.0,0.0,0.0,0,1013.8,998.8,0,0,0,0,0.72,3.86,8.8,10.7,161,160,24.5,36.3,26.2,24.7,20.2,0.096,0.129,0.145,0.225,1,3600.0,867.8,758.0,109.8,872.9,867.8,1155.5,893.0,780.0,113.0,872.9,893.0,1189.1,
2022,2022-08-10,Santarém,Almeirim,Benfica do Ribatejo,Foros de Benfica (Foros de Benfica do Ribatejo),39.1141999997033,-8.64262500021193,Desconhecida,31.0,2022-08-10T22:00,20.8,68,14.6,21.2,0.0,0.0,0.0,0.0,0,1014.3,1010.7,0,0,0,0,0.03,0.79,7.6,11.5,289,290,20.5,26.7,27.7,24.5,20.3,0.049,0.047,0.062,0.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
