year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-30,Castelo Branco,Sertã,Cumeada,Aquive. Cardim. São Geão,39.785,-8.10027777777778,Desconhecida,361.0,2014-05-30T14:00,21.7,45,9.3,21.2,0.0,0.0,0.0,0.0,0,1019.5,977.9,14,10,9,0,0.57,1.42,15.3,19.5,333,335,34.2,23.5,17.1,15.5,14.3,0.23,0.268,0.271,0.373,1,3600.0,889.2,734.1,155.2,818.3,889.2,1194.1,917.0,757.0,160.0,818.3,917.0,1231.5,
2014,2014-03-14,Castelo Branco,Sertã,Cabeçudo,Granja,39.8419444444444,-8.13694444444444,Desconhecida,424.0,2014-03-14T17:00,17.0,42,4.0,13.7,0.0,0.0,0.0,0.0,3,1025.6,975.9,89,54,67,0,0.21,1.13,13.1,18.6,323,324,29.9,17.2,13.0,11.1,10.7,0.252,0.302,0.321,0.411,1,3600.0,212.1,107.2,104.9,355.6,212.1,417.4,273.0,138.0,135.0,355.6,273.0,537.3,
2014,2014-06-05,Castelo Branco,Covilhã,Verdelhos,Covilhã,40.375,-7.46833333333333,Desconhecida,583.0,2014-06-05T14:00,21.8,42,8.4,20.2,0.0,0.0,0.0,0.0,3,1011.0,945.4,100,83,17,58,0.49,1.52,14.0,18.1,224,224,32.4,24.6,17.2,15.2,12.7,0.188,0.271,0.293,0.377,1,3600.0,684.3,403.2,281.1,450.0,684.3,1190.7,706.0,416.0,290.0,450.0,706.0,1228.4,
2014,2014-06-13,Castelo Branco,Sertã,Troviscal,Cova do Barro. Carvalhal,39.8444444444444,-7.98,Natural,680.0,2014-06-13T16:00,30.2,28,9.9,29.3,0.0,0.0,0.0,0.0,1,1016.6,942.2,21,0,26,17,0.55,3.08,10.9,14.6,326,327,27.4,31.6,22.5,16.0,13.2,0.13,0.206,0.253,0.365,1,3600.0,607.2,503.5,103.8,733.6,607.2,910.1,667.0,553.0,114.0,733.6,667.0,999.7,
2014,2014-06-13,Castelo Branco,Sertã,Carvalhal,Lameirinhas,39.8778800000085,-8.10455699973636,Natural,470.0,2014-06-13T16:00,30.8,33,12.9,30.1,0.0,0.0,0.0,0.0,1,1017.1,965.0,31,0,45,12,0.56,2.96,14.7,20.0,324,326,32.0,30.8,22.9,16.6,14.0,0.155,0.22,0.259,0.367,1,3600.0,595.0,486.5,108.4,706.4,595.0,913.4,653.0,534.0,119.0,706.4,653.0,1002.5,
2014,2014-06-14,Castelo Branco,Covilhã,Erada,Ponte da Malhada,40.247257999844,-7.65125100003348,Desconhecida,723.0,2014-06-14T22:00,22.6,63,15.3,23.5,0.0,0.0,0.0,0.0,0,1013.7,933.1,0,0,0,0,0.02,1.0,5.6,8.8,320,325,16.6,21.9,22.9,16.6,13.3,0.148,0.254,0.309,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-14,Castelo Branco,Covilhã,Erada,EN 230 Ponte Malhada,40.2479499997033,-7.64555299970839,Desconhecida,656.0,2014-06-14T23:00,21.4,66,14.8,22.1,0.0,0.0,0.0,0.0,0,1013.7,939.9,0,0,0,0,0.02,0.87,6.4,9.4,16,360,19.8,21.2,23.3,16.9,13.5,0.162,0.274,0.318,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Castelo Branco,Covilhã,Orjais,Quinta do Lombardo,40.3237270000246,-7.42095499992371,Desconhecida,472.0,2014-06-15T15:00,29.6,20,4.5,28.9,0.0,0.0,0.0,0.0,0,1012.0,959.8,9,0,0,30,0.69,3.31,9.7,12.5,75,72,31.7,32.0,23.3,17.7,13.7,0.125,0.223,0.266,0.369,1,3600.0,843.8,740.1,103.7,912.3,843.8,1075.5,895.0,785.0,110.0,912.3,895.0,1140.7,
2014,2014-06-16,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3133333333333,-7.45777777777778,Desconhecida,564.0,2014-06-16T15:00,28.5,17,1.2,27.5,0.0,0.0,0.0,0.0,0,1012.5,950.2,0,0,0,0,0.67,3.23,8.4,10.6,65,66,29.2,33.4,22.8,18.0,13.8,0.102,0.216,0.267,0.369,1,3600.0,854.3,751.5,102.8,925.7,854.3,1076.1,906.0,797.0,109.0,925.7,906.0,1141.2,
2014,2014-06-21,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Vila Velha de Rodão,39.6584470001856,-7.69963399993049,Desconhecida,292.0,2014-06-21T18:00,22.4,41,8.4,19.5,0.0,0.0,0.0,0.0,2,1014.8,981.2,56,18,66,0,0.25,1.6,16.6,22.7,222,222,37.4,25.0,23.0,20.8,15.8,0.134,0.169,0.229,0.347,1,3600.0,168.4,110.9,57.4,312.8,168.4,469.5,211.0,139.0,72.0,312.8,211.0,588.5,
2014,2014-04-14,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9155555555556,-7.86166666666667,Desconhecida,758.0,2014-04-14T15:00,20.2,46,8.3,18.7,0.0,0.0,0.0,0.0,1,1013.6,928.6,48,0,31,98,0.3,1.28,7.3,9.5,191,191,21.6,18.6,14.4,11.3,8.7,0.334,0.356,0.392,0.407,1,3600.0,382.7,162.9,219.7,232.3,382.7,954.2,411.0,175.0,236.0,232.3,411.0,1024.9,
2014,2014-04-15,Viseu,Vila Nova de Paiva,Queiriga,Cela,40.7983333333333,-7.75222222222222,Desconhecida,663.0,2014-04-15T10:00,19.3,56,10.2,19.2,0.0,0.0,0.0,0.0,0,1015.3,940.2,7,0,12,0,0.37,0.99,4.4,5.4,81,82,16.2,18.1,13.9,12.0,9.2,0.328,0.349,0.387,0.403,1,3600.0,691.4,573.2,118.2,818.2,691.4,952.6,626.0,519.0,107.0,818.2,626.0,862.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-04-17,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO (Rua da Alegria. 3600. Portugal),40.9138888888889,-7.86055555555556,Desconhecida,732.0,2014-04-17T11:00,19.8,68,13.7,20.7,0.0,0.0,0.0,0.0,0,1018.8,936.1,0,0,0,0,0.46,0.74,11.6,14.8,64,67,25.9,19.3,14.6,12.2,9.0,0.338,0.35,0.384,0.406,1,3600.0,836.7,728.7,108.0,904.9,836.7,1093.8,790.0,688.0,102.0,904.9,790.0,1032.7,
2014,2014-04-17,Viseu,Viseu,Orgens,bºda texugueira (Sanguinhedo),40.7972222222222,-7.82111111111111,Desconhecida,682.0,2014-04-17T19:00,20.3,64,13.3,20.6,0.0,0.0,0.0,0.0,0,1015.2,938.3,2,0,4,0,0.05,0.85,5.1,5.6,278,285,10.4,19.1,17.0,12.6,9.3,0.311,0.339,0.38,0.402,1,2731.09,16.8,10.7,6.1,123.1,14.1,35.1,80.0,51.0,29.0,348.2,80.0,167.0,
2014,2014-04-20,Viseu,Castro Daire,Castro Daire,Mortolgos,40.8988888888889,-7.93138888888889,Desconhecida,598.0,2014-04-20T18:00,13.4,57,5.0,10.8,0.0,0.0,0.0,0.0,2,1002.5,934.0,55,32,25,37,0.12,0.67,9.4,13.5,310,312,23.0,15.4,14.3,13.3,10.0,0.317,0.334,0.373,0.401,1,3600.0,124.9,76.0,49.0,328.8,124.9,313.2,176.0,107.0,69.0,328.8,176.0,441.2,
2014,2014-04-20,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9047222222222,-7.83583333333333,Desconhecida,768.0,2014-04-20T20:00,10.1,71,5.1,8.1,0.0,0.0,0.0,0.0,2,1002.2,914.3,64,21,37,75,0.03,0.35,5.5,11.7,302,315,12.6,12.3,13.3,12.4,9.1,0.33,0.34,0.374,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-04-21,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9075,-7.9,Desconhecida,620.0,2014-04-21T11:00,13.2,60,5.5,11.4,0.1,0.1,0.0,0.0,51,1005.0,933.8,57,30,43,13,0.36,0.61,11.8,15.1,297,298,30.2,15.9,12.5,13.1,10.0,0.326,0.339,0.374,0.405,1,3600.0,772.3,615.7,156.6,752.9,772.3,1108.4,730.0,582.0,148.0,752.9,730.0,1047.7,
2014,2014-04-21,Viseu,Castro Daire,Castro Daire,Farejinhas,40.8736111111111,-8.00277777777778,Desconhecida,406.0,2014-04-21T16:00,14.9,62,7.8,11.9,0.0,0.0,0.0,0.0,1,1006.3,959.2,50,42,20,0,0.26,0.63,16.6,22.7,294,295,41.8,17.3,14.7,14.0,11.0,0.319,0.334,0.372,0.407,1,3600.0,422.1,291.8,130.3,495.8,422.1,797.5,473.0,327.0,146.0,495.8,473.0,893.7,
2014,2014-05-02,Viseu,Castro Daire,Castro Daire,Vila Pouca,40.9180555555556,-7.91944444444444,Desconhecida,718.0,2014-05-02T03:00,7.9,92,6.6,5.9,0.0,0.0,0.0,0.0,0,1019.3,934.8,9,0,0,29,0.0,0.09,7.7,12.9,53,54,19.1,10.3,13.7,11.8,9.9,0.333,0.351,0.365,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-02,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.0819444444444,-8.20138888888889,Desconhecida,293.0,2014-05-02T23:00,13.6,77,9.7,12.0,0.0,0.0,0.0,0.0,0,1018.1,983.3,2,0,0,5,0.02,0.36,10.8,18.7,75,65,21.2,14.2,16.5,13.5,11.5,0.332,0.357,0.383,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-05-03,Viseu,Castro Daire,Mões,Quinta dos Tojais,40.8797222222222,-7.86694444444444,Desconhecida,501.0,2014-05-03T13:00,19.5,43,6.6,18.7,0.0,0.0,0.0,0.0,0,1017.7,960.2,0,0,0,0,0.57,1.29,14.4,19.3,68,69,37.1,20.2,15.0,13.0,10.9,0.3,0.334,0.36,0.398,1,3600.0,956.0,849.5,106.4,945.5,956.0,1210.0,961.0,854.0,107.0,945.5,961.0,1216.3,
2014,2014-05-06,Viseu,Viseu,São João de Lourosa,Teivas,40.6158333333333,-7.92416666666667,Desconhecida,399.0,2014-05-06T12:00,20.1,44,7.5,20.7,0.0,0.0,0.0,0.0,0,1016.5,970.5,11,0,3,30,0.54,1.32,6.1,6.8,270,270,21.2,21.7,16.2,14.2,11.6,0.267,0.314,0.355,0.396,1,3600.0,903.8,768.8,134.9,846.7,903.8,1220.9,884.0,752.0,132.0,846.7,884.0,1194.2,
2014,2014-05-10,Viseu,Cinfães,Nespereira,Granja,41.0808333333333,-8.06305555555556,NC,320.0,2014-05-10T14:00,21.1,67,14.7,22.4,0.0,0.0,0.0,0.0,1,1021.8,984.7,38,12,0,89,0.5,0.84,13.4,17.2,306,307,32.8,24.0,18.2,14.9,11.8,0.253,0.303,0.36,0.401,1,3600.0,830.6,661.2,169.4,766.8,830.6,1157.1,858.0,683.0,175.0,766.8,858.0,1195.3,
2014,2014-05-12,Viseu,São Pedro do Sul,Pinho,Sobral,40.7652777777778,-7.98166666666667,Desconhecida,352.0,2014-05-12T12:00,21.9,41,8.2,22.3,0.0,0.0,0.0,0.0,0,1016.5,976.1,0,0,0,0,0.6,1.55,9.7,12.2,301,304,27.4,23.8,17.7,16.1,12.5,0.197,0.27,0.338,0.393,1,3600.0,963.8,852.4,111.4,928.6,963.8,1230.7,943.0,834.0,109.0,928.6,943.0,1204.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2014,2014-05-14,Viseu,Cinfães,Tarouquela,Formiga (CINFÃES),41.0719444444444,-8.09027777777778,Desconhecida,392.0,2014-05-14T11:00,18.3,41,4.8,16.0,0.0,0.0,0.0,0.0,0,1022.3,976.6,19,0,0,62,0.5,1.24,18.5,25.0,83,83,49.7,19.1,15.7,15.5,12.1,0.228,0.274,0.341,0.398,1,3600.0,906.3,798.0,108.3,915.8,906.3,1167.4,862.0,759.0,103.0,915.8,862.0,1110.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2014,2014-05-15,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.0819444444444,-8.20138888888889,Desconhecida,293.0,2014-05-15T11:00,21.9,42,8.5,20.5,0.0,0.0,0.0,0.0,0,1018.9,985.0,0,0,0,0,0.55,1.52,17.7,24.2,92,93,45.4,20.8,16.2,15.4,12.3,0.199,0.274,0.345,0.398,1,3600.0,903.3,790.8,112.5,906.3,903.3,1168.3,859.0,752.0,107.0,906.3,859.0,1111.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-05-16,Viseu,Tondela,Tonda,alto de pendao (Alto da Visquela),40.4755555555556,-8.13722222222222,Desconhecida,197.0,2014-05-16T08:00,17.3,43,4.8,13.3,0.0,0.0,0.0,0.0,1,1014.5,991.3,29,0,7,82,0.24,1.12,18.9,27.7,69,69,40.7,17.1,18.3,16.4,12.9,0.165,0.25,0.33,0.393,1,3600.0,370.2,226.1,144.2,459.3,370.2,658.8,303.0,185.0,118.0,459.3,303.0,539.2,
2014,2014-05-17,Viseu,Viseu,Povolide,Casal,40.6455555555556,-7.7925,Desconhecida,441.0,2014-05-17T17:00,25.1,18,-1.0,21.5,0.0,0.0,0.0,0.0,0,1009.9,960.4,0,0,0,0,0.41,2.62,9.2,12.3,39,40,20.9,26.4,19.7,16.1,12.1,0.127,0.247,0.327,0.389,1,3600.0,476.8,402.6,74.2,833.0,476.8,646.5,559.0,472.0,87.0,833.0,559.0,758.0,
2014,2014-05-18,Viseu,Viseu,Repeses,Quinta de Algeriz,40.638003999922,-7.92388999991947,Reacendimento,459.0,2014-05-18T11:00,23.4,28,3.9,23.2,0.0,0.0,0.0,0.0,0,1009.7,957.9,0,0,0,0,0.58,2.07,5.8,7.1,202,204,20.5,24.0,17.4,15.9,12.0,0.143,0.249,0.327,0.389,1,3600.0,926.6,816.3,110.3,926.6,926.6,1178.1,882.0,777.0,105.0,926.6,882.0,1121.4,
2014,2014-05-18,Viseu,Cinfães,Espadanedo,FORMIGA,41.0830069997576,-8.19858400026957,Desconhecida,313.0,2014-05-18T11:00,23.6,34,6.8,23.9,0.0,0.0,0.0,0.0,0,1009.4,973.8,0,0,0,0,0.58,1.93,6.5,8.0,199,198,20.5,22.8,16.7,15.6,12.3,0.164,0.254,0.335,0.395,1,3600.0,921.8,811.4,110.4,925.1,921.8,1172.9,877.0,772.0,105.0,925.1,877.0,1116.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-05-18,Viseu,Castro Daire,Mões,Quinta dos Tojais,40.8675709999932,-7.89351899994744,Reacendimento,631.0,2014-05-18T14:00,23.9,29,4.9,22.8,0.0,0.0,0.0,0.0,0,1008.1,938.0,10,0,0,33,0.66,2.1,14.1,18.5,264,263,36.7,25.8,17.5,15.2,11.5,0.152,0.238,0.321,0.39,1,3600.0,925.7,822.1,103.6,938.9,925.7,1170.8,956.0,849.0,107.0,938.9,956.0,1209.2,
2014,2014-05-18,Viseu,Cinfães,Fornelos,Cortegaça,41.0199610000186,-8.22111000008053,Desconhecida,306.0,2014-05-18T16:00,23.0,45,10.4,21.8,0.0,0.0,0.0,0.0,1,1007.3,972.5,29,0,0,98,0.47,1.56,14.7,19.1,259,258,37.8,25.3,18.6,15.7,12.4,0.157,0.251,0.334,0.395,1,3600.0,632.4,487.6,144.7,748.5,632.4,871.1,699.0,539.0,160.0,748.5,699.0,962.9,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales
2014,2014-05-18,Viseu,Castro Daire,Pinheiro,Póvoa de Montemuro,40.94,-7.98888888888889,Desconhecida,912.0,2014-05-18T21:00,12.8,73,8.2,11.2,0.0,0.0,0.0,0.0,1,1006.4,903.5,25,0,0,83,0.01,0.4,7.7,15.0,242,243,23.0,15.8,16.8,13.8,10.1,0.163,0.24,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-18,Viseu,Viseu,Santos Evos,Corvos-á-Nogueira,40.6716666666667,-7.81083333333333,Desconhecida,367.0,2014-05-18T21:00,16.8,67,10.5,16.1,0.0,0.0,0.0,0.0,1,1007.0,964.6,28,0,0,93,0.01,0.64,6.2,13.4,234,239,14.4,19.3,20.4,16.7,12.6,0.12,0.242,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-29,Viseu,Viseu,Repeses,Repeses,40.638003999922,-7.92388999991947,Desconhecida,459.0,2014-05-29T15:00,16.2,79,12.5,14.6,0.3,0.3,0.0,0.0,51,1020.4,966.8,96,75,13,69,0.25,0.39,17.0,23.8,265,267,42.5,16.7,14.0,13.5,12.5,0.35,0.347,0.345,0.385,1,3600.0,462.1,273.0,189.2,342.1,462.1,1062.5,491.0,290.0,201.0,342.1,491.0,1128.9,
2014,2014-06-01,Viseu,Viseu,Repeses,Repeses,40.6380555555556,-7.92444444444444,Reacendimento,466.0,2014-06-01T16:00,22.4,41,8.4,21.7,0.0,0.0,0.0,0.0,0,1019.9,966.7,2,2,0,0,0.48,1.61,9.0,12.1,16,17,25.6,22.7,16.5,13.8,12.6,0.285,0.327,0.341,0.384,1,3600.0,658.5,544.9,113.5,811.4,658.5,893.5,725.0,600.0,125.0,811.4,725.0,983.7,
2014,2014-06-02,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Quinta da Nave,40.8972222222222,-7.79138888888889,Desconhecida,812.0,2014-06-02T11:00,19.6,52,9.5,20.4,0.0,0.0,0.0,0.0,1,1020.6,929.1,27,0,0,90,0.51,1.09,5.8,7.4,22,23,20.2,20.0,14.3,12.5,11.1,0.291,0.319,0.338,0.382,1,3600.0,878.2,663.1,215.1,740.9,878.2,1190.2,837.0,632.0,205.0,740.9,837.0,1134.4,
2014,2014-03-16,Viseu,Castro Daire,Mões,MÕES,40.8655555555556,-7.88805555555556,Desconhecida,667.0,2014-03-16T17:00,17.4,45,5.5,15.2,0.0,0.0,0.0,0.0,0,1022.6,946.0,7,0,0,24,0.22,1.08,7.6,11.7,71,72,28.8,15.6,11.1,9.4,8.9,0.315,0.341,0.377,0.414,1,3600.0,277.6,224.5,53.0,742.7,277.6,418.1,356.0,288.0,68.0,742.7,356.0,536.3,
2014,2014-06-04,Viseu,Viseu,Silgueiros,PAÇOS SILGUEIROS (Sanguinhedo),40.7972222222222,-7.82111111111111,Desconhecida,682.0,2014-06-04T17:00,17.9,51,7.6,15.7,0.0,0.0,0.0,0.0,0,1014.5,937.0,5,2,0,10,0.34,1.0,11.6,14.4,292,292,28.8,20.9,16.7,13.8,11.8,0.24,0.293,0.328,0.379,1,3600.0,494.3,410.5,83.8,795.2,494.3,686.1,572.0,475.0,97.0,795.2,572.0,793.9,
2014,2014-06-16,Viseu,Moimenta da Beira,Caria,Mileu,40.9295229996575,-7.57866699960497,Reacendimento,617.0,2014-06-16T01:00,18.2,36,2.8,14.6,0.0,0.0,0.0,0.0,0,1016.0,945.5,0,0,0,0,0.1,1.34,13.0,27.7,71,74,33.1,17.9,20.5,16.4,12.8,0.173,0.253,0.304,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-16,Viseu,Carregal do Sal,Oliveira do Conde,PONTE DA ATALHADA,40.4451419999864,-7.95666600015428,Desconhecida,278.0,2014-06-16T11:00,23.8,33,6.5,21.9,0.0,0.0,0.0,0.0,0,1013.8,982.0,0,0,0,0,0.61,1.98,18.6,25.2,80,81,47.5,23.8,19.7,17.0,13.6,0.165,0.253,0.311,0.375,1,3600.0,933.7,819.2,114.5,910.8,933.7,1192.2,889.0,780.0,109.0,910.8,889.0,1135.1,
2014,2014-06-16,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,MAEIRAS,40.8789710002475,-7.79631999969482,Desconhecida,712.0,2014-06-16T13:00,23.1,32,5.6,22.1,0.0,0.0,0.0,0.0,0,1014.2,934.8,0,0,0,0,0.68,1.91,16.0,21.5,81,81,45.4,24.1,18.7,15.9,12.3,0.208,0.269,0.316,0.376,1,3600.0,1012.6,899.0,113.6,947.9,1012.6,1256.9,1016.0,902.0,114.0,947.9,1016.0,1261.2,
2014,2014-06-16,Viseu,Sernancelhe,Chosendo,QUINTA DAS DAMAS,40.9604859998491,-7.45649099985758,Desconhecida,742.0,2014-06-16T22:00,17.8,39,3.7,14.9,0.0,0.0,0.0,0.0,0,1014.5,930.5,0,0,0,0,0.07,1.24,10.0,22.7,77,80,21.2,18.8,20.6,16.3,12.4,0.168,0.209,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.
2014,2014-06-18,Viseu,Moimenta da Beira,Caria,Mileu,40.9295229996575,-7.57866699960497,Reacendimento,617.0,2014-06-18T12:00,25.8,36,9.5,27.0,0.0,0.0,0.0,0.0,0,1015.1,946.4,11,0,0,37,0.67,2.14,7.9,9.7,90,92,27.4,26.7,19.4,16.9,13.0,0.148,0.236,0.299,0.369,1,3600.0,982.7,867.2,115.4,915.6,982.7,1255.0,962.0,849.0,113.0,915.6,962.0,1228.6,
2014,2014-03-15,Viseu,Viseu,São João de Lourosa,Coimbrões,40.6219444444444,-7.87944444444444,Desconhecida,433.0,2014-03-15T17:00,17.5,44,5.1,15.1,0.0,0.0,0.0,0.0,0,1027.8,977.0,0,0,0,0,0.22,1.13,8.0,12.9,27,27,20.5,16.4,12.2,10.5,9.9,0.317,0.345,0.38,0.414,1,3600.0,285.3,230.9,54.4,770.8,285.3,414.5,367.0,297.0,70.0,770.8,367.0,533.2,
2014,2014-06-21,Viseu,Vila Nova de Paiva,Pendilhe,Pendilhe,40.9074490001467,-7.82711199972365,Desconhecida,814.0,2014-06-21T17:00,16.9,60,9.0,13.9,0.0,0.0,0.0,0.0,2,1014.5,922.5,74,39,64,0,0.23,0.77,18.5,24.8,209,210,40.7,19.9,17.8,16.0,12.1,0.185,0.239,0.305,0.373,1,3600.0,286.2,165.3,120.9,309.5,286.2,707.3,329.0,190.0,139.0,309.5,329.0,813.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-06-26,Viseu,Viseu,Rio de Loba,RIO DE LOBA,40.6658269998762,-7.87768200026618,Desconhecida,480.0,2014-06-26T16:00,22.0,48,10.4,20.8,0.0,0.0,0.0,0.0,0,1017.5,962.8,0,0,0,0,0.42,1.37,11.8,15.1,301,303,28.1,25.2,19.9,17.7,14.3,0.222,0.236,0.306,0.373,1,3600.0,565.3,370.8,194.5,535.1,565.3,917.1,619.0,406.0,213.0,535.1,619.0,1004.3,
2014,2014-06-26,Viseu,Viseu,Povolide,Nesperido,40.6449340004391,-7.80564599990845,Desconhecida,394.0,2014-06-26T19:00,20.2,61,12.4,19.2,0.0,0.0,0.0,0.0,0,1017.7,972.2,0,0,0,0,0.15,0.92,12.1,17.6,297,301,26.6,23.0,20.9,18.1,14.5,0.186,0.229,0.301,0.372,1,3600.0,139.3,99.5,39.8,555.0,139.3,237.3,210.0,150.0,60.0,555.0,210.0,357.7,
2014,2014-07-02,Viseu,Armamar,São Cosmado,Lapinha,41.0612330002255,-7.63228800031874,Natural,597.0,2014-07-02T18:00,21.1,47,9.2,19.1,0.0,0.0,0.0,0.0,1,1015.8,948.2,22,3,15,34,0.24,1.34,12.4,17.7,22,24,36.7,22.9,19.3,17.1,13.8,0.185,0.172,0.226,0.362,1,3600.0,248.3,172.8,75.5,479.1,248.3,477.2,309.0,215.0,94.0,479.1,309.0,593.8,
2014,2014-03-07,Viseu,Viseu,Cota,ROCHA (Sanguinhedo),40.7972222222222,-7.82111111111111,Desconhecida,682.0,2014-03-07T15:00,18.5,50,7.9,17.5,0.0,0.0,0.0,0.0,0,1020.4,942.6,0,0,0,0,0.38,1.06,6.8,8.3,162,162,22.0,16.3,9.7,8.1,8.7,0.375,0.389,0.4,0.417,1,3600.0,587.5,508.3,79.2,903.0,587.5,782.2,638.0,552.0,86.0,903.0,638.0,849.5,
2014,2014-07-06,Viseu,Penalva do Castelo,Pindo,Casal Diz,40.6609770001306,-7.7511720000373,Reacendimento,418.0,2014-07-06T17:00,19.8,65,13.0,18.5,0.0,0.0,0.0,0.0,2,1015.9,967.8,51,33,7,57,0.27,0.81,16.0,21.3,293,294,34.6,23.1,20.4,18.7,15.4,0.137,0.206,0.286,0.366,1,3600.0,363.6,204.4,159.2,382.0,363.6,708.1,418.0,235.0,183.0,382.0,418.0,814.0,
2014,2014-06-28,Viseu,Mortágua,Marmeleira,Caparrosinha,40.3742870002323,-8.23673699988259,Desconhecida,90.0,2014-06-28T16:00,20.9,66,14.2,19.3,0.0,0.0,0.0,0.0,1,1017.9,1007.3,34,16,1,65,0.36,0.85,21.8,28.8,322,323,39.6,23.1,19.8,19.0,16.1,0.173,0.165,0.206,0.291,1,3600.0,546.3,392.8,153.5,564.7,546.3,920.6,598.0,430.0,168.0,564.7,598.0,1007.8,
2014,2014-07-10,Viseu,Nelas,Nelas,Algeraz,40.544234000312,-7.86751899997393,Reacendimento,440.0,2014-07-10T13:00,25.9,28,6.1,26.4,0.0,0.0,0.0,0.0,0,1017.3,967.7,0,0,0,0,0.69,2.4,7.4,8.9,39,43,25.6,27.5,20.3,17.9,15.1,0.139,0.199,0.278,0.362,1,3600.0,984.5,873.6,110.8,924.0,984.5,1251.1,986.0,875.0,111.0,924.0,986.0,1253.1,
