year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-13,Porto,Lousada,Silvares,LUGAR DA IGREJA,41.2872320000331,-8.2803130001492,NC,315.0,2013-07-13T18:00,23.6,67,17.1,24.5,0.0,0.0,0.0,0.0,2,1017.3,981.2,71,71,2,19,0.23,0.97,11.2,14.8,291,293,32.0,29.0,25.1,21.4,14.6,0.093,0.156,0.243,0.354,1,3600.0,258.1,139.9,118.2,386.6,258.1,478.9,321.0,174.0,147.0,386.6,321.0,595.7,
2013,2013-07-13,Porto,Paços de Ferreira,Carvalhosa,Rua de Bande,41.2944680002001,-8.36557399961684,Reacendimento,319.0,2013-07-13T19:00,21.7,73,16.7,23.0,0.0,0.0,0.0,0.0,2,1017.8,981.0,70,62,1,46,0.1,0.69,7.0,8.9,291,297,26.3,26.8,24.8,21.3,14.6,0.094,0.156,0.243,0.354,1,3600.0,89.8,34.6,55.2,190.8,89.8,240.0,135.0,52.0,83.0,190.8,135.0,360.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-07-13,Porto,Marco de Canaveses,Várzea do Douro,Chaim,41.0676359999842,-8.26995500008265,Desconhecida,99.0,2013-07-13T20:00,21.5,77,17.3,23.4,0.0,0.0,0.0,0.0,1,1017.9,1006.3,28,20,4,26,0.03,0.59,4.7,5.4,274,274,17.3,26.1,25.8,22.5,16.1,0.11,0.151,0.232,0.355,1,909.9,0.5,0.2,0.3,2.3,0.4,1.7,36.0,14.0,22.0,111.2,36.0,118.5,
2013,2013-07-14,Porto,Lousada,Caíde de Rei,Lg.Mouro,41.2625,-8.21805999994278,NC,308.0,2013-07-14T00:00,18.8,91,17.3,20.8,0.0,0.0,0.0,0.0,0,1018.9,983.0,4,3,2,1,0.0,0.2,4.7,6.4,302,322,8.6,21.7,24.9,21.6,14.7,0.095,0.156,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-14,Porto,Trofa,Coronado (São Mamede),L.IGREJA,41.281007999844,-8.5745909998152,NC,119.0,2013-07-14T03:00,18.3,94,17.4,20.5,0.0,0.0,0.0,0.0,1,1018.2,1004.1,41,45,1,0,0.0,0.12,3.1,4.1,36,45,8.3,19.7,23.8,22.0,16.0,0.105,0.152,0.236,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-14,Porto,Vila do Conde,Retorta,A28 N/S,41.3511100000143,-8.71305999967787,NC,38.0,2013-07-14T04:00,18.0,96,17.4,20.5,0.0,0.0,0.0,0.0,0,1018.0,1013.5,0,0,0,0,0.0,0.08,0.8,1.9,117,112,9.0,19.3,23.6,22.2,16.3,0.095,0.152,0.238,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-14,Porto,Marco de Canaveses,Ariz,SAMOÇA,41.1046039999856,-8.22003400007884,Desconhecida,273.0,2013-07-14T10:00,25.6,59,16.9,28.7,0.0,0.0,0.0,0.0,0,1018.6,987.4,2,0,0,5,0.46,1.35,1.8,2.2,323,351,18.0,28.7,23.7,21.8,15.1,0.101,0.157,0.243,0.354,1,3600.0,746.5,636.4,110.1,814.5,746.5,1034.3,685.0,584.0,101.0,814.5,685.0,949.1,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-04-23,Porto,Gondomar,Medas,pombal,41.0591700002882,-8.45139000005192,NC,40.0,2013-04-23T14:00,22.5,48,10.8,24.3,0.0,0.0,0.0,0.0,0,1017.8,1013.1,0,0,0,0,0.56,1.42,4.1,7.0,45,69,22.0,22.1,16.1,13.9,12.1,0.292,0.322,0.37,0.415,1,3600.0,854.1,751.5,102.5,909.4,854.1,1118.6,883.0,777.0,106.0,909.4,883.0,1156.4,
2013,2013-07-14,Porto,Maia,Nogueira,Rua António Silva Torres,41.235013999939,-8.58599700000551,NC,93.0,2013-07-14T21:00,20.9,80,17.4,22.8,0.0,0.0,0.0,0.0,0,1018.3,1007.4,10,0,16,0,0.0,0.49,5.2,7.1,282,285,16.2,24.5,25.0,22.0,16.3,0.117,0.152,0.234,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-15,Porto,Santo Tirso,Rebordões,RUA DA CAPELA,41.3536100000805,-8.4225,NC,102.0,2013-07-15T06:00,19.0,92,17.7,21.5,0.0,0.0,0.0,0.0,2,1018.3,1006.2,55,61,0,0,0.01,0.18,1.6,3.1,153,111,11.2,19.2,23.6,22.1,15.9,0.115,0.153,0.238,0.352,1,183.86,43.7,18.4,25.3,152.5,23.7,159.9,19.0,8.0,11.0,82.8,19.0,69.5,
2013,2013-07-13,Porto,Vila Nova de Gaia,Madalena,CERRO,41.1063579999076,-8.64618199984233,NC,31.0,2013-07-13T13:00,24.1,69,18.1,26.7,0.0,0.0,0.0,0.0,3,1017.8,1014.2,87,97,0,0,0.46,0.93,9.1,10.1,288,287,22.0,28.9,24.4,22.6,16.6,0.115,0.155,0.239,0.361,1,3600.0,698.0,384.0,314.0,408.1,698.0,1245.4,698.0,384.0,314.0,408.1,698.0,1245.3,
2013,2013-07-13,Porto,Santo Tirso,São Salvador do Campo,BASSELO,41.3625,-8.34972000016107,NC,147.0,2013-07-13T13:00,26.9,57,17.5,28.4,0.0,0.0,0.0,0.0,3,1017.4,1000.5,83,92,1,0,0.47,1.53,10.8,13.0,268,267,22.7,31.2,24.6,22.1,15.4,0.099,0.155,0.24,0.353,1,3600.0,628.8,297.9,330.9,317.2,628.8,1243.0,629.0,298.0,331.0,317.2,629.0,1243.3,
2013,2013-07-13,Porto,Vila Nova De Gaia,Perosinho,POUSADA,41.0649889998966,-8.59474200036791,Desconhecida,146.0,2013-07-13T14:00,24.3,66,17.5,26.9,0.0,0.0,0.0,0.0,2,1017.8,1000.9,70,77,1,0,0.51,1.04,10.1,11.9,272,272,25.6,29.4,23.8,21.9,15.8,0.115,0.155,0.238,0.361,1,3600.0,767.9,551.6,216.3,611.8,767.9,1193.2,788.0,566.0,222.0,611.8,788.0,1224.4,
2013,2013-07-13,Porto,Vila Nova de Gaia,Sandim,RUA SAO MIGUEL ANJO,41.028386999766,-8.50768500010173,NC,120.0,2013-07-13T15:00,26.2,58,17.4,27.8,0.0,0.0,0.0,0.0,1,1017.3,1003.5,43,45,4,1,0.51,1.42,14.0,16.9,270,269,24.1,33.1,25.3,22.3,16.2,0.105,0.121,0.181,0.327,1,3600.0,694.9,514.1,180.8,629.6,694.9,1080.7,734.0,543.0,191.0,629.6,734.0,1141.5,
2013,2013-07-13,Porto,Vila Nova de Gaia,Grijó,RUA RIO VELHO,41.0278369998932,-8.57945199966431,Desconhecida,129.0,2013-07-13T16:00,24.5,64,17.2,25.1,0.0,0.0,0.0,0.0,1,1017.1,1002.2,47,52,0,0,0.38,1.12,14.4,18.0,283,282,32.0,32.3,25.2,22.2,16.1,0.09,0.126,0.194,0.327,1,3600.0,511.3,353.1,158.2,508.8,511.3,918.3,559.0,386.0,173.0,508.8,559.0,1004.0,
2013,2013-07-13,Porto,Lousada,Ordem,Ranhó,41.2863870000839,-8.30861400021447,NC,207.0,2013-07-13T17:00,25.4,63,17.8,26.2,0.0,0.0,0.0,0.0,2,1017.2,993.4,76,81,1,7,0.27,1.21,13.5,17.4,286,288,32.0,30.8,25.8,22.1,15.3,0.093,0.156,0.243,0.354,1,3600.0,286.8,171.7,115.1,319.6,286.8,711.2,329.0,197.0,132.0,319.6,329.0,815.9,
2013,2013-07-13,Porto,Vila Nova de Gaia,Grijó,RUA 11 MAIO,41.0290280003018,-8.58022100024753,NC,124.0,2013-07-13T18:00,22.7,70,17.1,23.6,0.0,0.0,0.0,0.0,2,1017.3,1002.9,70,74,1,9,0.23,0.82,11.3,13.8,297,298,32.4,29.7,25.6,22.3,16.2,0.09,0.126,0.194,0.327,1,3600.0,278.5,178.7,99.8,489.5,278.5,483.2,346.0,222.0,124.0,489.5,346.0,600.2,
2013,2013-07-14,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA CAETANO DE MELO,41.1271640004052,-8.58326999982198,NC,62.0,2013-07-14T07:00,20.0,89,18.2,22.6,0.0,0.0,0.0,0.0,1,1018.2,1010.9,35,39,0,0,0.07,0.26,2.9,4.0,7,27,10.8,21.1,23.4,22.4,16.5,0.115,0.155,0.238,0.36,1,3600.0,209.2,136.1,73.1,449.5,209.2,400.8,146.0,95.0,51.0,449.5,146.0,279.8,
2013,2013-07-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. MIMOSAS,41.0999400001102,-8.57418000009325,NC,103.0,2013-07-14T13:00,26.2,61,18.2,28.7,0.0,0.0,0.0,0.0,0,1017.9,1006.0,2,0,2,1,0.54,1.31,12.8,14.8,292,293,27.4,31.2,24.1,22.1,16.2,0.115,0.154,0.238,0.36,1,3600.0,791.1,614.1,177.0,653.2,791.1,1244.4,791.0,614.0,177.0,653.2,791.0,1244.2,
2013,2013-07-14,Porto,Vila Nova de Gaia,Avintes,RUA PONTE PEREIRO,41.1137800004747,-8.55103199998538,NC,84.0,2013-07-14T14:00,26.2,61,18.2,28.5,0.0,0.0,0.0,0.0,0,1018.3,1008.6,0,0,0,0,0.59,1.32,17.2,20.0,299,300,33.5,31.8,24.4,22.2,16.3,0.116,0.154,0.237,0.36,1,3600.0,865.3,729.9,135.5,810.3,865.3,1192.2,888.0,749.0,139.0,810.3,888.0,1223.4,
2013,2013-07-14,Porto,Amarante,Várzea,Ribeira Leigido,41.2598919995626,-7.99034399986267,Desconhecida,279.0,2013-07-14T17:00,25.6,63,18.2,27.1,0.0,0.0,0.0,0.0,0,1017.4,985.6,19,0,24,16,0.28,1.2,10.7,13.9,290,291,25.9,30.2,25.6,21.9,15.1,0.113,0.157,0.244,0.354,1,3600.0,319.4,234.1,85.3,439.0,319.4,705.9,367.0,269.0,98.0,439.0,367.0,811.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales
2013,2013-07-14,Porto,TROFA,Covelas,Revolta,41.3062549999025,-8.53350200000737,NC,154.0,2013-07-14T19:00,23.2,68,16.9,24.3,0.0,0.0,0.0,0.0,0,1017.7,999.8,10,0,15,2,0.14,0.92,9.2,11.9,296,299,23.0,27.8,25.3,21.9,15.8,0.124,0.145,0.222,0.355,1,3600.0,119.8,76.5,43.2,421.6,119.8,240.2,180.0,115.0,65.0,421.6,180.0,361.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-07-14,Porto,TROFA,Covelas,Revolta,41.3062549999025,-8.53350200000737,NC,154.0,2013-07-14T19:00,23.2,68,16.9,24.3,0.0,0.0,0.0,0.0,0,1017.7,999.8,10,0,15,2,0.14,0.92,9.2,11.9,296,299,23.0,27.8,25.3,21.9,15.8,0.124,0.145,0.222,0.355,1,3600.0,119.8,76.5,43.2,421.6,119.8,240.2,180.0,115.0,65.0,421.6,180.0,361.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-07-14,Porto,Vila Nova de Gaia,Avintes,R. SOSSEGO,41.105347000228,-8.54715499983893,Desconhecida,102.0,2013-07-14T19:00,23.1,69,17.2,24.3,0.0,0.0,0.0,0.0,0,1017.7,1005.8,10,0,15,2,0.13,0.86,9.2,11.9,296,299,23.0,28.4,25.9,22.4,16.3,0.121,0.143,0.219,0.357,1,3600.0,119.3,76.2,43.1,423.7,119.3,238.0,180.0,115.0,65.0,423.7,180.0,359.2,
2013,2013-07-14,Porto,Gondomar,Jovim,LG DA FEITEIRA,41.1121110004849,-8.51892199993133,NC,86.0,2013-07-14T22:00,20.8,82,17.6,22.9,0.0,0.0,0.0,0.0,1,1018.7,1008.6,26,22,11,0,0.0,0.44,4.7,4.8,279,283,13.7,24.1,25.8,22.5,16.4,0.121,0.143,0.219,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-15,Porto,Valongo,Sobrado,DEVESAS,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-15T00:00,19.5,91,18.0,22.0,0.0,0.0,0.0,0.0,2,1018.3,1004.3,53,58,1,0,0.0,0.21,3.1,2.6,234,214,9.4,22.3,25.2,22.3,16.2,0.108,0.148,0.229,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-15,Porto,Gondomar,Jovim,LG DO TRONCO,41.1019400000572,-8.505,NC,113.0,2013-07-15T01:00,18.8,94,17.7,21.1,0.0,0.0,0.0,0.0,2,1018.7,1005.3,55,61,0,0,0.0,0.14,3.6,3.4,225,212,9.7,21.6,25.0,22.3,16.3,0.121,0.143,0.219,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-13,Porto,Marco de Canaveses,Paredes de Viadores,JUNCAL,41.1343520000246,-8.13075000021193,Desconhecida,328.0,2013-07-13T06:00,16.8,95,16.0,18.3,0.0,0.0,0.0,0.0,2,1016.1,977.7,79,88,0,0,0.01,0.09,3.8,4.7,287,293,5.0,19.5,24.3,21.6,14.6,0.096,0.159,0.246,0.355,1,0.0,43.4,13.7,29.7,106.5,24.3,170.2,19.0,6.0,13.0,59.7,19.0,74.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-13,Porto,Marco de Canaveses,Manhuncelos,4 CAMINHOS,41.1460569996304,-8.14504499965244,Desconhecida,352.0,2013-07-13T06:00,16.6,95,15.8,18.1,0.0,0.0,0.0,0.0,2,1016.1,975.0,79,88,0,0,0.01,0.09,3.8,4.7,287,293,5.0,19.3,24.1,21.5,14.5,0.096,0.159,0.246,0.355,1,0.0,43.4,13.7,29.7,106.5,24.3,170.2,19.0,6.0,13.0,59.7,19.0,74.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-07-10,Porto,Baião,Ribadouro,LG. OUTEIRO,41.1006490000089,-8.08298000017802,Desconhecida,93.0,2013-07-10T21:00,23.0,68,16.8,24.6,0.0,0.0,0.0,0.0,0,1011.3,1000.5,0,0,0,0,0.01,0.9,5.5,6.3,247,246,9.4,26.5,27.5,22.4,15.5,0.103,0.164,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2013,2013-07-10,Porto,Gondomar,São Pedro da Cova,LG. MURTA,41.1625,-8.50305999994278,NC,184.0,2013-07-10T23:00,19.0,90,17.3,20.8,0.0,0.0,0.0,0.0,1,1011.7,990.2,23,26,0,0,0.0,0.22,5.6,6.3,243,239,13.0,22.5,25.9,21.9,15.3,0.104,0.151,0.234,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-10,Porto,Gondomar,Gondomar (São Cosme),LUGAR ABELHEIRA,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-10T22:00,20.2,82,17.0,21.7,0.0,0.0,0.0,0.0,0,1011.8,997.7,1,1,0,0,0.0,0.43,7.1,8.5,240,234,13.0,24.0,26.6,22.3,15.7,0.114,0.145,0.224,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-10,Porto,Valongo,Sobrado,LUGAR DEVESAS,41.2275,-8.46110999955071,NC,128.0,2013-07-10T22:00,20.5,82,17.4,22.2,0.0,0.0,0.0,0.0,0,1011.8,996.9,1,1,0,0,0.0,0.43,7.1,8.5,240,234,13.0,24.0,26.5,22.2,15.6,0.104,0.151,0.234,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-10,Porto,Marco de Canaveses,Várzea do Douro,MOIRIM,41.0883420001136,-8.27356799973382,Reacendimento,246.0,2013-07-10T15:00,27.8,45,14.9,28.9,0.0,0.0,0.0,0.0,0,1012.1,984.3,10,11,0,0,0.56,2.04,11.9,14.4,272,271,32.8,34.1,26.2,21.5,14.7,0.101,0.163,0.249,0.356,1,3600.0,712.7,511.1,201.6,625.8,712.7,1080.7,753.0,540.0,213.0,625.8,753.0,1141.8,
2013,2013-07-10,Porto,Matosinhos,Perafita,RUA D. MARCOS DA CRUZ,41.2266079998016,-8.69725399971008,NC,28.0,2013-07-10T17:00,24.6,64,17.4,25.6,0.0,0.0,0.0,0.0,0,1011.5,1008.3,2,2,0,0,0.37,1.11,11.6,13.1,286,291,24.1,31.8,26.5,22.5,16.0,0.091,0.161,0.25,0.357,1,3600.0,476.8,345.8,131.0,637.1,476.8,718.1,546.0,396.0,150.0,637.1,546.0,822.5,
2013,2013-07-10,Porto,Felgueiras,Revinhade,Senhora dos Perdidos(Penacova),41.3575270001094,-8.25519499990675,NC,419.0,2013-07-10T19:00,24.6,53,14.3,25.0,0.0,0.0,0.0,0.0,0,1011.5,964.2,0,0,0,0,0.16,1.46,7.1,9.3,285,283,24.1,29.7,26.3,20.7,13.7,0.096,0.154,0.24,0.354,1,3600.0,144.9,105.5,39.4,578.3,144.9,241.3,217.0,158.0,59.0,578.3,217.0,361.5,
2013,2013-07-10,Porto,Gondomar,São Pedro da Cova,LG. MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-07-10T18:00,24.9,63,17.2,25.9,0.0,0.0,0.0,0.0,0,1011.3,1001.7,0,0,0,0,0.27,1.18,10.6,12.8,280,280,22.7,31.2,27.2,22.5,16.0,0.114,0.145,0.224,0.359,1,3600.0,304.9,216.2,88.7,588.5,304.9,486.1,378.0,268.0,110.0,588.5,378.0,602.6,
2013,2013-07-10,Porto,Amarante,Telões,LG. PORTELA,41.3108320003086,-8.10805800014072,Reacendimento,245.0,2013-07-10T19:00,24.5,57,15.4,25.3,0.0,0.0,0.0,0.0,0,1011.2,983.2,0,0,0,0,0.16,1.33,7.2,9.0,273,275,23.4,29.6,26.7,21.4,14.5,0.103,0.164,0.249,0.357,1,3600.0,145.7,106.3,39.4,579.7,145.7,242.7,218.0,159.0,59.0,579.7,218.0,363.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-07-10,Porto,Paços de Ferreira,Modelos,Vale de Sizão,41.2591700002882,-8.37388999991947,NC,354.0,2013-07-10T20:00,22.1,65,15.2,23.3,0.0,0.0,0.0,0.0,0,1011.5,971.1,0,0,0,0,0.04,0.94,4.0,6.8,270,270,16.9,26.7,25.9,21.0,14.1,0.094,0.159,0.246,0.357,1,2209.57,3.2,1.8,1.4,21.0,2.4,7.3,55.0,31.0,24.0,243.2,55.0,123.4,
2013,2013-07-10,Porto,Marco de Canaveses,Várzea do Douro,LUGAR DE MOIRIM,41.0676359999842,-8.26995500008265,Desconhecida,99.0,2013-07-10T12:00,28.3,42,14.3,29.9,0.0,0.0,0.0,0.0,0,1012.7,1001.4,3,3,0,0,0.63,2.21,10.3,12.1,258,258,22.7,33.0,26.1,22.4,15.7,0.109,0.154,0.237,0.358,1,3600.0,872.6,668.5,204.0,714.2,872.6,1238.6,851.0,652.0,199.0,714.2,851.0,1208.0,
2013,2013-07-10,Porto,Felgueiras,Sendim,Lg. do Casal,41.3083333333333,-8.18527777777778,NC,316.0,2013-07-10T14:00,29.2,38,13.4,30.5,0.0,0.0,0.0,0.0,0,1011.9,976.5,0,0,0,0,0.67,2.52,11.7,14.3,261,260,30.6,35.3,25.9,21.2,14.2,0.091,0.159,0.248,0.357,1,3600.0,855.9,680.6,175.3,755.7,855.9,1191.7,879.0,699.0,180.0,755.7,879.0,1223.9,
2013,2013-07-10,Porto,Valongo,Sobrado,5 CAMINHOS (SOBRADO),41.2125,-8.46222222222222,NC,134.0,2013-07-10T17:00,25.8,59,17.3,26.6,0.0,0.0,0.0,0.0,0,1011.4,996.1,3,3,0,0,0.38,1.34,11.6,14.2,277,277,24.1,32.4,26.7,22.2,15.6,0.104,0.151,0.234,0.357,1,3600.0,477.4,350.8,126.5,648.2,477.4,716.3,547.0,402.0,145.0,648.2,547.0,820.7,
2013,2013-07-10,Porto,Vila Nova de Gaia,Canidelo,RUA DA BELGICA,41.1233089998033,-8.64397299978468,NC,54.0,2013-07-10T19:00,22.7,69,16.7,23.6,0.0,0.0,0.0,0.0,0,1011.4,1005.1,12,13,0,0,0.14,0.86,10.6,12.3,305,308,23.4,28.6,26.7,22.5,16.1,0.114,0.158,0.242,0.362,1,3600.0,133.6,87.3,46.3,468.3,133.6,246.6,199.0,130.0,69.0,468.3,199.0,367.3,
2013,2013-07-10,Porto,Vila do Conde,Árvore,LUGAR DO CABREIRO,41.3408589998881,-8.71735600001282,NC,42.0,2013-07-10T11:00,24.8,65,17.8,27.5,0.0,0.0,0.0,0.0,1,1013.1,1008.2,26,29,0,0,0.48,1.1,7.5,7.6,253,251,18.7,29.9,25.3,22.5,16.0,0.091,0.162,0.251,0.357,1,3600.0,759.2,486.1,273.1,552.8,759.2,1163.6,720.0,461.0,259.0,552.8,720.0,1103.5,
2013,2013-04-24,Porto,Vila Nova de Gaia,Gulpilhares,AV.LAGOS,41.0762330002255,-8.63754000001484,NC,53.0,2013-04-24T15:00,22.6,49,11.2,21.5,0.0,0.0,0.0,0.0,0,1019.1,1012.9,17,0,29,0,0.46,1.42,15.1,17.4,308,310,26.6,22.9,17.2,14.1,12.1,0.289,0.321,0.368,0.414,1,3600.0,636.2,471.5,164.7,640.9,636.2,995.3,680.0,504.0,176.0,640.9,680.0,1063.8,
2013,2013-07-10,Porto,Gondomar,São Pedro da Cova,BELO HORIZONTE,41.1533299999767,-8.50056000000901,NC,101.0,2013-07-10T12:00,27.3,51,16.4,29.8,0.0,0.0,0.0,0.0,0,1012.7,1001.2,3,3,0,0,0.6,1.77,10.3,12.1,258,258,22.7,32.4,25.9,22.4,15.8,0.104,0.152,0.235,0.357,1,3600.0,872.8,668.7,204.1,714.9,872.8,1237.7,851.0,652.0,199.0,714.9,851.0,1206.9,
2013,2013-07-10,Porto,Gondomar,Medas,Porqueira,41.0493269994524,-8.42930100017124,NC,104.0,2013-07-10T12:00,27.2,49,15.5,29.3,0.0,0.0,0.0,0.0,0,1012.7,1000.8,3,3,0,0,0.61,1.84,10.3,12.1,258,258,22.7,32.2,25.9,22.3,15.8,0.114,0.146,0.225,0.36,1,3600.0,872.8,668.7,204.1,714.3,872.8,1238.8,851.0,652.0,199.0,714.3,851.0,1207.9,
2013,2013-07-10,Porto,Felgueiras,Vila Verde,Santa Marinha,41.3827777777778,-8.23638888888889,Reacendimento,271.0,2013-07-10T12:00,29.3,36,12.8,31.1,0.0,0.0,0.0,0.0,0,1012.4,982.0,0,0,0,0,0.68,2.6,8.6,9.7,248,248,23.4,33.6,25.5,21.5,14.5,0.098,0.155,0.242,0.355,1,3600.0,942.1,789.3,152.7,844.5,942.1,1236.8,919.0,770.0,149.0,844.5,919.0,1206.5,
2013,2013-07-10,Porto,Vila Nova de Gaia,Olival,LAVADORINHOS,41.0462659994761,-8.54584600024753,NC,181.0,2013-07-10T17:00,25.2,58,16.3,25.7,0.0,0.0,0.0,0.0,0,1011.7,991.0,3,3,0,0,0.38,1.35,11.4,13.6,281,281,25.9,32.8,26.9,21.8,15.4,0.104,0.122,0.185,0.329,1,3600.0,473.6,345.4,128.2,638.7,473.6,715.6,543.0,396.0,147.0,638.7,543.0,820.4,
2013,2013-07-10,Porto,Gondomar,São Pedro da Cova,LG. ANTONIO FERREIRA DA SILVA,41.1472200001611,-8.49722000016106,NC,98.0,2013-07-10T18:00,24.8,62,17.1,25.8,0.0,0.0,0.0,0.0,0,1011.3,1000.0,0,0,0,0,0.27,1.17,10.6,12.8,280,280,22.7,31.1,27.1,22.4,15.9,0.114,0.145,0.224,0.359,1,3600.0,304.9,216.2,88.7,588.5,304.9,486.1,378.0,268.0,110.0,588.5,378.0,602.6,
2013,2013-07-10,Porto,Paços de Ferreira,Arreigada,Rua Cimo de Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-07-10T19:00,23.5,62,15.8,24.3,0.0,0.0,0.0,0.0,0,1011.3,983.4,0,0,0,0,0.15,1.11,7.6,9.4,289,293,22.7,28.8,26.2,21.2,14.7,0.12,0.144,0.222,0.359,1,3600.0,144.6,105.1,39.5,570.1,144.6,244.0,216.0,157.0,59.0,570.1,216.0,364.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-07-10,Porto,Valongo,Sobrado,Devesa,41.2202249998517,-8.46891200012631,NC,214.0,2013-07-10T14:00,26.3,55,16.4,28.0,0.0,0.0,0.0,0.0,0,1012.2,987.8,11,12,0,0,0.55,1.56,12.3,14.4,267,266,27.0,32.8,25.6,21.6,15.0,0.104,0.152,0.234,0.357,1,3600.0,756.1,500.8,255.3,554.9,756.1,1194.3,776.0,514.0,262.0,554.9,776.0,1225.7,
2013,2013-07-10,Porto,Valongo,Sobrado,LG. GANDRA,41.2058299997118,-8.46417000028822,NC,106.0,2013-07-10T16:00,26.4,58,17.5,28.1,0.0,0.0,0.0,0.0,0,1011.5,999.4,11,12,0,0,0.48,1.44,11.9,14.1,275,274,25.6,33.2,26.7,22.3,15.7,0.104,0.151,0.234,0.357,1,3600.0,623.1,450.2,172.9,647.9,623.1,919.6,681.0,492.0,189.0,647.9,681.0,1004.9,
