year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-17,Porto,Baião,Ancede,Lg. SEQUEIROS (Sequeiros),41.1040300001038,-8.04318300035265,Desconhecida,317.0,2022-07-17T01:00,24.0,57,15.1,25.2,0.0,0.0,0.0,0.0,0,1014.5,978.3,0,0,0,0,0.01,1.28,3.6,2.9,270,270,5.4,23.2,26.7,22.2,16.2,0.101,0.17,0.221,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-17,Porto,Marco de Canaveses,Soalhães,L. Cruzeiro (Poças),41.1637569999695,-8.10382699992922,Desconhecida,386.0,2022-07-17T01:00,24.5,52,14.0,25.2,0.0,0.0,0.0,0.0,0,1014.6,970.8,0,0,0,0,0.02,1.47,3.6,2.4,127,153,9.4,23.9,27.5,22.5,16.1,0.087,0.174,0.228,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales
2022,2022-07-17,Porto,Santo Tirso,Guimarei,Lg. Portelinha (ED105-2 (ED105-2) Km 12),41.307751999961,-8.49809999995762,Desconhecida,214.0,2022-07-17T02:00,17.3,90,15.6,18.6,0.0,0.0,0.0,0.0,0,1014.5,989.3,5,0,9,0,0.0,0.2,3.9,8.5,248,298,9.0,22.7,26.7,22.8,16.8,0.119,0.141,0.171,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-17,Porto,Penafiel,Milhundos,Lug. do Alto (Quebrada),41.200432999995,-8.26440999984741,Desconhecida,347.0,2022-07-17T06:00,19.1,78,15.2,20.0,0.0,0.0,0.0,0.0,0,1014.8,974.6,9,0,0,29,0.03,0.48,5.6,9.8,220,208,11.2,21.1,25.3,22.1,16.1,0.105,0.177,0.226,0.309,1,20.89,41.5,13.8,27.7,116.5,22.4,157.3,18.0,6.0,12.0,62.7,18.0,68.2,
2022,2022-07-17,Porto,Penafiel,Pinheiro,L.Casal (Várzea),41.1170900000135,-8.28851299974654,Desconhecida,182.0,2022-07-17T07:00,21.6,78,17.7,24.1,0.0,0.0,0.0,0.0,0,1015.4,994.2,11,0,1,33,0.08,0.56,2.4,5.1,297,225,11.9,22.8,26.2,23.2,17.1,0.102,0.17,0.221,0.299,1,3600.0,210.0,136.6,73.3,453.3,210.0,399.0,146.0,95.0,51.0,453.3,146.0,277.5,
2022,2022-07-17,Porto,Baião,Teixeira,Mafomedes (Mafômedes),41.2199199999703,-7.91212699996101,Desconhecida,924.0,2022-07-17T09:00,27.3,40,12.6,27.1,0.0,0.0,0.0,0.0,0,1015.6,915.3,19,0,1,60,0.38,2.16,6.5,9.1,96,97,28.1,23.0,21.8,18.9,12.6,0.143,0.196,0.229,0.311,1,3600.0,595.7,503.5,92.3,779.3,595.7,855.4,523.0,442.0,81.0,779.3,523.0,750.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-17,Porto,Baião,Teixeira,Mafomedes (Mafômedes),41.2199199999703,-7.91212699996101,Desconhecida,924.0,2022-07-17T09:00,27.3,40,12.6,27.1,0.0,0.0,0.0,0.0,0,1015.6,915.3,19,0,1,60,0.38,2.16,6.5,9.1,96,97,28.1,23.0,21.8,18.9,12.6,0.143,0.196,0.229,0.311,1,3600.0,595.7,503.5,92.3,779.3,595.7,855.4,523.0,442.0,81.0,779.3,523.0,750.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-17,Porto,Paredes,Baltar,Vale,41.1947222222222,-8.39222222222222,Desconhecida,402.0,2022-07-17T09:00,24.5,55,15.0,25.5,0.0,0.0,0.0,0.0,1,1015.5,969.9,28,0,1,92,0.34,1.37,4.4,5.1,305,309,15.5,24.7,24.7,21.8,15.6,0.105,0.163,0.208,0.296,1,3600.0,588.6,490.5,98.1,763.6,588.6,850.5,516.0,430.0,86.0,763.6,516.0,745.6,
2022,2022-07-17,Porto,Penafiel,Pinheiro,Lg da Gilvaia (Nogal),41.113488000234,-8.31157800038656,Desconhecida,349.0,2022-07-17T11:00,30.2,49,18.3,33.1,0.0,0.0,0.0,0.0,1,1015.3,976.3,28,0,0,94,0.61,2.19,10.7,12.3,290,291,26.3,30.0,25.0,22.1,16.0,0.101,0.169,0.22,0.299,1,3600.0,852.4,710.0,142.4,811.1,852.4,1158.9,808.0,673.0,135.0,811.1,808.0,1098.5,
2022,2022-07-17,Porto,Maia,Silva Escura,Maria Mimosa dos Santos (SILVA ESCURA),41.2602780003018,-8.58481799999873,NC,96.0,2022-07-17T12:00,24.6,64,17.3,27.4,0.0,0.0,0.0,0.0,1,1016.3,1005.2,32,18,0,52,0.57,1.12,11.3,11.5,277,272,27.0,29.2,24.2,22.3,17.2,0.116,0.147,0.19,0.293,1,3600.0,907.5,753.5,154.0,811.9,907.5,1228.8,884.0,734.0,150.0,811.9,884.0,1197.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-17,Porto,Penafiel,Croca,Lg Vilar (Fonte Fria),41.2181549999449,-8.2230470000373,Desconhecida,367.0,2022-07-17T13:00,33.4,38,17.3,37.2,0.0,0.0,0.0,0.0,0,1014.8,974.3,13,0,0,44,0.74,3.17,7.9,9.0,267,270,22.0,33.0,25.7,22.3,16.1,0.122,0.199,0.232,0.316,1,3600.0,934.5,832.5,101.9,889.4,934.5,1239.3,935.0,833.0,102.0,889.4,935.0,1240.0,
2022,2022-07-17,Porto,Penafiel,Pinheiro,Lg do Casal (Termas de São Vicente),41.1189340000682,-8.29149499999152,Desconhecida,163.0,2022-07-17T13:00,32.1,47,19.4,35.4,0.0,0.0,0.0,0.0,0,1015.1,996.8,17,0,0,56,0.74,2.53,15.8,19.7,291,294,36.0,33.9,26.6,23.3,17.2,0.11,0.172,0.221,0.299,1,3600.0,942.6,845.7,97.0,902.5,942.6,1240.6,943.0,846.0,97.0,902.5,943.0,1241.1,
2022,2022-07-17,Porto,Penafiel,Milhundos,Milhundos (Quebrada),41.200560000009,-8.26473999977112,Desconhecida,347.0,2022-07-17T13:00,31.9,40,16.7,34.8,0.0,0.0,0.0,0.0,0,1015.0,976.5,19,0,0,62,0.73,2.82,11.2,13.8,272,276,27.0,33.0,25.4,22.1,16.1,0.104,0.175,0.226,0.309,1,3600.0,937.7,839.7,98.0,896.9,937.7,1239.5,938.0,840.0,98.0,896.9,938.0,1240.0,
2022,2022-07-17,Porto,Baião,Ancede,Zona Industrial (ED321 (ED321) Km 17),41.122103000217,-8.05045300000244,Reacendimento,416.0,2022-07-17T14:00,32.0,44,18.2,35.0,0.0,0.0,0.0,0.0,0,1015.0,969.0,13,0,3,38,0.73,2.66,13.8,17.1,285,285,36.0,33.5,25.5,21.7,16.1,0.141,0.174,0.236,0.334,1,3600.0,897.6,799.3,98.3,892.1,897.6,1186.3,922.0,821.0,101.0,892.1,922.0,1218.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-17,Porto,Amarante,Carneiro,Carneiro (Curvaceira),41.2201419999864,-7.98352199999823,Desconhecida,507.0,2022-07-17T14:00,34.0,29,13.5,35.7,0.0,0.0,0.0,0.0,0,1014.3,959.0,15,0,0,50,0.75,3.76,10.4,12.5,256,252,27.4,35.0,25.9,21.8,15.6,0.109,0.199,0.246,0.32,1,3600.0,893.6,797.2,96.4,891.0,893.6,1184.7,918.0,819.0,99.0,891.0,918.0,1217.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-07-17,Porto,Penafiel,Croca,Lugar do Pedrantil (Fundão),41.2153800000085,-8.2312680000729,Desconhecida,419.0,2022-07-17T15:00,31.0,42,16.5,32.8,0.0,0.0,0.0,0.0,0,1014.5,968.1,20,0,1,64,0.65,2.61,13.6,18.0,287,290,35.3,34.0,26.0,22.0,15.8,0.12,0.198,0.231,0.316,1,3600.0,782.3,663.1,119.2,818.8,782.3,1072.2,827.0,701.0,126.0,818.8,827.0,1133.5,
2022,2022-07-17,Porto,Santo Tirso,Refojos de Riba de Ave,Lg Refogos (Outeiro de Vila),41.2954399998983,-8.44822299957275,Desconhecida,225.0,2022-07-17T15:00,29.2,40,14.2,29.8,0.0,0.0,0.0,0.0,1,1015.0,989.6,22,0,0,75,0.64,2.42,15.1,19.4,282,281,37.1,35.1,27.1,23.2,17.1,0.102,0.164,0.21,0.3,1,3600.0,780.9,650.3,130.6,801.3,780.9,1074.4,825.0,687.0,138.0,801.3,825.0,1135.1,
2022,2022-07-17,Porto,Penafiel,Lagares,Serra,41.117508000003,-8.3699700000551,Desconhecida,198.0,2022-07-17T15:00,29.9,41,15.2,30.8,0.0,0.0,0.0,0.0,0,1014.6,992.2,14,0,0,45,0.64,2.49,15.2,19.3,256,256,34.9,35.4,27.0,23.2,17.1,0.099,0.158,0.197,0.282,1,3600.0,777.9,642.6,135.3,791.3,777.9,1075.2,822.0,679.0,143.0,791.3,822.0,1136.1,
2022,2022-07-17,Porto,Penafiel,Castelões,EN211 (Alminhas),41.2262330002255,-8.19400700039334,Desconhecida,254.0,2022-07-17T15:00,31.2,38,15.3,32.6,0.0,0.0,0.0,0.0,1,1014.5,986.1,28,0,0,94,0.66,2.81,13.4,17.0,276,275,34.2,35.0,26.6,22.7,16.7,0.104,0.175,0.225,0.309,1,3600.0,779.7,651.0,128.7,802.9,779.7,1073.4,824.0,688.0,136.0,802.9,824.0,1134.5,
2022,2022-07-17,Porto,Penafiel,Vila Cova,R SILVEIRA 4560_PENAFIEL 131140 (Portela do Souto),41.1656379996406,-8.24921699947781,Desconhecida,343.0,2022-07-17T15:00,30.8,44,17.2,32.7,0.0,0.0,0.0,0.0,0,1014.7,976.5,14,0,3,39,0.66,2.48,15.4,19.7,286,288,37.1,36.5,27.3,22.8,16.4,0.093,0.174,0.228,0.313,1,3600.0,788.9,678.2,110.7,837.2,788.9,1072.5,834.0,717.0,117.0,837.2,834.0,1133.9,
2022,2022-07-17,Porto,Paredes,Recarei,lug NUNO ALVARES 115 RECAREI 4585 131019: PRX. (Valvide),41.1551999998093,-8.425,Desconhecida,128.0,2022-07-17T15:00,31.0,38,15.1,31.9,0.0,0.0,0.0,0.0,1,1014.6,1000.1,21,0,0,69,0.66,2.78,15.3,19.4,261,260,35.6,36.2,27.9,23.7,17.6,0.121,0.138,0.171,0.297,1,3600.0,777.0,637.9,139.1,785.7,777.0,1074.9,821.0,674.0,147.0,785.7,821.0,1135.8,
2022,2022-07-17,Porto,Santo Tirso,Negrelos (São Mamede),R CASA NOVA 164 ROJAIS 4795-399_SAO_MAMEDE_NEGRELOS 131434: PRX. (Valverde),41.347621000078,-8.35843300024668,Desconhecida,164.0,2022-07-17T15:00,29.5,39,14.0,30.2,0.0,0.0,0.0,0.0,1,1015.0,996.4,26,0,0,86,0.64,2.52,14.0,17.7,271,272,36.4,34.9,27.0,23.3,17.3,0.103,0.159,0.209,0.304,1,3600.0,788.5,670.2,118.3,826.1,788.5,1074.1,833.0,708.0,125.0,826.1,833.0,1134.7,
2022,2022-07-17,Porto,Penafiel,Vila Cova,Quintela,41.1688888888889,-8.23611111111111,Desconhecida,326.0,2022-07-17T16:00,29.9,43,15.9,31.0,0.0,0.0,0.0,0.0,0,1014.9,978.4,16,0,21,10,0.56,2.42,12.6,17.1,283,288,34.6,36.4,27.7,22.9,16.5,0.092,0.173,0.228,0.313,1,3600.0,647.4,544.2,103.2,794.0,647.4,907.4,709.0,596.0,113.0,794.0,709.0,993.8,
2022,2022-07-17,Porto,Lousada,Torno,Lg de Cavalo Gordo (Casa de Paços),41.309132999844,-8.21103800031874,Desconhecida,260.0,2022-07-17T16:00,30.2,38,14.5,30.5,0.0,0.0,0.0,0.0,0,1014.9,985.7,10,0,0,34,0.58,2.65,14.3,17.8,288,288,31.7,36.1,27.6,23.0,16.8,0.092,0.165,0.215,0.313,1,3600.0,650.5,540.8,109.6,787.8,650.5,908.9,712.0,592.0,120.0,787.8,712.0,994.9,
2022,2022-07-17,Porto,Trofa,Bougado (Santiago),Lg das Novas Empresas (Vigenta),41.3364490000407,-8.58732299990124,Desconhecida,31.0,2022-07-17T16:00,28.5,47,15.9,29.7,0.0,0.0,0.0,0.0,0,1015.3,1011.7,11,0,1,36,0.53,2.08,11.5,14.4,272,271,31.3,34.4,27.3,23.6,17.9,0.121,0.142,0.182,0.299,1,3600.0,647.3,526.6,120.7,764.5,647.3,912.0,708.0,576.0,132.0,764.5,708.0,997.5,
2022,2022-07-17,Porto,Vila Nova de Gaia,Oliveira do Douro,Variante Silva Tapada (Rua Nova de São Salvador),41.1343329999844,-8.60097200002935,Desconhecida,65.0,2022-07-17T16:00,23.9,60,15.7,24.9,0.0,0.0,0.0,0.0,1,1015.5,1007.9,30,25,6,13,0.45,1.18,11.7,13.8,304,311,28.8,30.7,24.7,22.2,17.3,0.131,0.159,0.214,0.301,1,3600.0,637.3,508.4,128.9,736.6,637.3,913.8,697.0,556.0,141.0,736.6,697.0,999.4,
2022,2022-07-17,Porto,Penafiel,Canelas,Quinta Santa Cruz (Quinta de Santa Cruz),41.0621299997965,-8.32068300008774,Desconhecida,134.0,2022-07-17T17:00,28.0,46,15.2,27.5,0.0,0.0,0.0,0.0,0,1015.0,999.7,14,0,2,43,0.45,2.06,15.8,19.8,269,269,33.8,35.0,28.0,23.6,17.5,0.099,0.158,0.197,0.281,1,3600.0,483.7,401.1,82.6,752.8,483.7,705.4,556.0,461.0,95.0,752.8,556.0,810.8,
2022,2022-07-17,Porto,Vila Nova de Gaia,Grijó,Central (Rua da Nossa Senhora da Conceição),41.0203330000242,-8.59496699968974,Desconhecida,90.0,2022-07-17T17:00,23.1,63,15.6,23.4,0.0,0.0,0.0,0.0,1,1015.7,1005.2,33,25,0,34,0.35,1.05,10.6,12.7,294,299,27.4,33.5,26.6,22.9,17.4,0.102,0.146,0.18,0.303,1,3600.0,467.6,358.7,108.8,669.9,467.6,709.0,537.0,412.0,125.0,669.9,537.0,814.3,
2022,2022-07-17,Porto,Marco de Canaveses,Vila Boa de Quires,Quires (Telha),41.2106169997321,-8.21006200048659,Desconhecida,307.0,2022-07-17T18:00,26.4,48,14.5,26.1,0.0,0.0,0.0,0.0,0,1015.2,980.4,17,0,26,4,0.31,1.79,12.4,16.0,278,279,33.8,32.7,27.0,22.4,16.4,0.104,0.174,0.225,0.309,1,3600.0,306.8,249.1,57.7,698.3,306.8,472.3,383.0,311.0,72.0,698.3,383.0,589.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-07-17,Porto,Penafiel,Capela,Cabroelo (ER319 (ER319) Km 38),41.0986469999949,-8.32079699993134,Desconhecida,432.0,2022-07-17T18:00,25.0,50,13.8,24.7,0.0,0.0,0.0,0.0,1,1015.4,966.6,32,0,54,0,0.29,1.58,10.5,13.7,266,265,34.6,31.6,26.2,21.6,15.5,0.108,0.17,0.221,0.299,1,3600.0,304.9,244.9,60.0,687.9,304.9,471.4,381.0,306.0,75.0,687.9,381.0,589.0,
2022,2022-07-17,Porto,Penafiel,Duas Igrejas,DUAS_IGREJAS 131109: @DUAS IGREJAS (LUGAR#132217) (Castanheira de Baixo),41.1946799998813,-8.27692699962192,Desconhecida,323.0,2022-07-17T19:00,25.6,51,14.7,26.1,0.0,0.0,0.0,0.0,0,1015.1,978.4,17,0,28,0,0.14,1.61,6.6,9.1,257,263,29.2,32.5,28.3,23.0,16.6,0.092,0.173,0.228,0.312,1,3600.0,108.8,63.2,45.6,368.4,108.8,227.1,167.0,97.0,70.0,368.4,167.0,348.6,
2022,2022-07-17,Porto,Matosinhos,Custóias,Rua nova do monte grande (Lugar das Lameiras),41.1998009999593,-8.65813299973806,NC,66.0,2022-07-17T19:00,21.4,71,16.0,22.3,0.0,0.0,0.0,0.0,1,1015.1,1007.4,31,24,15,0,0.12,0.73,7.6,9.5,295,307,21.2,29.0,25.8,22.5,17.4,0.116,0.146,0.19,0.293,1,3600.0,122.8,77.3,45.6,433.3,122.8,236.1,186.0,117.0,69.0,433.3,186.0,357.5,
2022,2022-07-17,Porto,Penafiel,Luzim,Lg. Costa da Ribeira (ED312 (ED312) Km 127),41.1641319995456,-8.24430500030518,Desconhecida,319.0,2022-07-17T19:00,25.6,51,14.7,26.2,0.0,0.0,0.0,0.0,0,1015.1,978.9,17,0,28,0,0.14,1.61,6.6,9.1,257,263,29.2,32.5,28.3,23.0,16.6,0.092,0.173,0.228,0.312,1,3600.0,108.8,63.2,45.6,368.4,108.8,227.1,167.0,97.0,70.0,368.4,167.0,348.6,
2022,2022-07-17,Porto,Penafiel,Pinheiro,Lg Quinta do Casal (Termas de São Vicente),41.1180129999585,-8.28878600014581,Desconhecida,177.0,2022-07-17T19:00,25.8,52,15.3,26.6,0.0,0.0,0.0,0.0,0,1015.0,994.7,19,0,31,0,0.14,1.58,6.6,8.4,257,260,24.1,31.7,28.0,23.3,17.2,0.108,0.17,0.22,0.299,1,3600.0,107.7,62.6,45.0,363.1,107.7,228.4,165.0,96.0,69.0,363.1,165.0,350.1,
2022,2022-07-17,Porto,Vila Nova de Gaia,Arcozelo,Lg. Enxomil (ED1-15 (ED1-15) Km 7),41.0674319999748,-8.62817699962192,Desconhecida,90.0,2022-07-17T20:00,19.5,81,16.2,20.4,0.0,0.0,0.0,0.0,2,1015.3,1004.7,59,46,29,0,0.04,0.43,8.5,12.6,306,323,18.4,26.7,25.5,22.2,17.2,0.12,0.176,0.21,0.3,1,1456.24,0.0,0.0,0.0,0.0,0.0,0.0,43.0,18.0,25.0,144.3,43.0,114.7,
2022,2022-07-17,Porto,Vila Nova de Gaia,Oliveira do Douro,Lg. Dr. Alfredo Faria Magalhães. (Travessa da Fonte Rija),41.1353380000591,-8.60165800001886,Desconhecida,71.0,2022-07-17T21:00,18.8,87,16.5,20.2,0.0,0.0,0.0,0.0,2,1015.9,1007.5,74,62,31,0,0.0,0.29,6.0,11.3,303,323,14.0,25.1,25.2,22.2,17.3,0.13,0.159,0.213,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-17,Porto,Paços de Ferreira,Frazão,Lugar de Barbelães (Barbelães),41.257261999978,-8.39629499965244,Desconhecida,253.0,2022-07-17T22:00,20.8,68,14.6,22.0,0.0,0.0,0.0,0.0,1,1016.0,986.6,34,0,56,0,0.0,0.79,2.3,5.9,309,322,13.7,26.6,27.6,22.9,16.9,0.133,0.149,0.18,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2022,2022-07-18,Porto,Paredes,Baltar,Vale,41.195,-8.39138888888889,Desconhecida,409.0,2022-07-18T04:00,16.7,88,14.7,18.0,0.0,0.0,0.0,0.0,0,1015.9,968.3,4,0,7,0,0.0,0.23,2.2,4.0,270,270,8.3,21.0,25.4,21.8,15.7,0.104,0.162,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-18,Porto,Lousada,Figueiras,Capela (Além de Cima),41.2787650002374,-8.32982000033061,Desconhecida,330.0,2022-07-18T08:00,19.2,78,15.2,20.1,0.0,0.0,0.0,0.0,0,1016.8,978.5,11,12,0,0,0.17,0.5,6.1,8.0,183,185,19.1,22.1,25.0,22.6,16.4,0.105,0.164,0.21,0.3,1,3600.0,383.1,270.1,113.0,566.6,383.1,631.3,312.0,220.0,92.0,566.6,312.0,514.2,
2022,2022-07-18,Porto,Penafiel,Luzim,Curtinhas (ED312 (ED312) Km 127),41.1641530005137,-8.24462500042386,Desconhecida,319.0,2022-07-18T10:00,23.8,64,16.6,25.8,0.0,0.0,0.0,0.0,0,1016.8,980.3,4,4,0,0,0.45,1.07,8.0,9.7,280,274,22.3,27.0,25.8,23.1,16.7,0.096,0.175,0.229,0.312,1,3600.0,750.4,645.7,104.7,831.4,750.4,1028.4,688.0,592.0,96.0,831.4,688.0,942.9,
2022,2022-07-18,Porto,Trofa,Coronado (São Mamede),Cidai (ED318 (ED318) Km 11),41.2809469996558,-8.58911800013648,Desconhecida,143.0,2022-07-18T10:00,21.0,70,15.2,21.2,0.0,0.0,0.0,0.0,0,1017.1,1000.4,4,4,0,0,0.37,0.75,13.7,17.1,210,205,30.2,24.6,23.7,22.2,16.9,0.092,0.149,0.201,0.294,1,3600.0,706.5,558.0,148.5,722.9,706.5,1022.1,647.0,511.0,136.0,722.9,647.0,936.0,
2022,2022-07-18,Porto,Trofa,Muro,Lg de Pantaleão (ED318 (ED318) Km 10),41.2877869998084,-8.59472800042894,Desconhecida,168.0,2022-07-18T10:00,23.2,57,14.3,23.5,0.0,0.0,0.0,0.0,0,1017.0,997.5,0,0,0,0,0.44,1.22,12.3,15.4,220,217,28.4,25.8,25.2,23.2,17.3,0.13,0.143,0.17,0.294,1,3600.0,740.2,631.0,109.2,816.4,740.2,1023.5,678.0,578.0,100.0,816.4,678.0,937.5,
2022,2022-07-18,Porto,Penafiel,Capela,Lg Canelas (ER319 (ER319) Km 38),41.0985450002882,-8.32073700004154,Desconhecida,432.0,2022-07-18T10:00,23.4,55,13.9,23.9,0.0,0.0,0.0,0.0,0,1016.7,967.6,0,0,0,0,0.45,1.28,10.8,13.4,266,262,27.7,25.2,23.9,21.7,15.6,0.111,0.174,0.221,0.299,1,3600.0,755.0,655.7,99.3,845.1,755.0,1027.5,692.0,601.0,91.0,845.1,692.0,941.7,
2022,2022-07-18,Porto,Lousada,Figueiras,Lugar da Capela (FIGUEIRAS),41.2789089997609,-8.32319100009071,Desconhecida,266.0,2022-07-18T10:00,23.9,57,14.7,24.8,0.0,0.0,0.0,0.0,0,1016.8,986.3,0,0,0,0,0.45,1.29,10.2,13.0,222,219,25.9,26.9,25.7,23.1,16.9,0.093,0.163,0.215,0.312,1,3600.0,750.6,650.2,100.4,839.0,750.6,1026.1,688.0,596.0,92.0,839.0,688.0,940.6,
2022,2022-07-18,Porto,Baião,Ancede,TV VENDA DAS CALDAS 4640-006 130221 (Caldas),41.1060820002026,-8.01718799998363,Reacendimento,45.0,2022-07-18T11:00,28.2,49,16.4,30.8,0.0,0.0,0.0,0.0,0,1016.7,1011.5,4,4,0,0,0.6,1.97,8.7,10.9,263,253,27.4,30.0,26.7,24.3,18.6,0.14,0.171,0.234,0.334,1,3600.0,872.4,768.0,104.4,877.9,872.4,1158.3,827.0,728.0,99.0,877.9,827.0,1098.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-07-18,Porto,Paredes,Cete,Barreiro,41.1822222222222,-8.35944444444444,Desconhecida,203.0,2022-07-18T11:00,24.7,51,13.8,25.0,0.0,0.0,0.0,0.0,0,1016.9,993.5,0,0,0,0,0.55,1.54,16.6,21.6,236,233,37.4,28.7,26.1,23.3,17.2,0.122,0.138,0.171,0.297,1,3600.0,870.7,773.6,97.1,886.2,870.7,1156.0,825.0,733.0,92.0,886.2,825.0,1095.3,
2022,2022-07-18,Porto,Santo Tirso,Roriz,Rua do Calvário (AudiÊncia),41.3482619995541,-8.37571500036452,Desconhecida,169.0,2022-07-18T12:00,25.4,51,14.7,26.6,0.0,0.0,0.0,0.0,0,1016.8,997.4,2,2,0,0,0.61,1.58,15.6,19.4,232,230,37.8,29.7,25.7,23.3,17.3,0.103,0.158,0.208,0.304,1,3600.0,930.8,827.1,103.6,892.6,930.8,1227.0,907.0,806.0,101.0,892.6,907.0,1195.7,
2022,2022-07-18,Porto,Penafiel,Vila Cova,Outeiral (Outeiro),41.1671299999952,-8.24338800006443,Desconhecida,325.0,2022-07-18T12:00,27.5,45,14.6,29.3,0.0,0.0,0.0,0.0,0,1016.1,979.4,2,2,0,0,0.65,2.01,12.3,15.0,265,259,33.1,30.8,25.9,23.1,16.6,0.098,0.175,0.228,0.312,1,3600.0,934.4,823.6,110.8,887.1,934.4,1229.5,911.0,803.0,108.0,887.1,911.0,1198.6,
2022,2022-07-18,Porto,Lousada,Figueiras,Lugar Nossa Senhora Misericordia (Além de Cima),41.2774419996474,-8.32805299970839,Desconhecida,292.0,2022-07-18T13:00,25.0,55,15.4,26.3,0.0,0.0,0.0,0.0,0,1016.7,983.4,5,6,0,0,0.61,1.42,16.8,21.4,242,241,38.2,31.5,25.9,23.0,16.7,0.094,0.163,0.214,0.312,1,3600.0,926.7,804.8,122.0,860.9,926.7,1237.8,927.0,805.0,122.0,860.9,927.0,1238.1,
2022,2022-07-18,Porto,Amarante,Bustelo,Nogueirinha,41.2338269999954,-7.98411699997054,Desconhecida,695.0,2022-07-18T13:00,27.3,36,10.8,28.0,0.0,0.0,0.0,0.0,0,1015.3,938.7,0,0,0,0,0.69,2.32,11.7,15.5,227,224,39.6,28.9,23.6,20.6,14.3,0.159,0.201,0.231,0.311,1,3600.0,948.1,844.2,103.9,903.1,948.1,1237.7,949.0,845.0,104.0,903.1,949.0,1238.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
