year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-08-18,Aveiro,Oliveira de Azeméis,São Roque,Lomba,40.8781239997016,-8.47124300003052,Desconhecida,201.0,2014-08-18T07:00,20.3,74,15.5,21.8,0.0,0.0,0.0,0.0,3,1010.5,987.2,86,63,22,55,0.04,0.62,2.4,3.8,297,287,9.7,18.9,22.4,20.8,18.3,0.123,0.159,0.232,0.345,1,2753.76,119.1,60.4,58.7,274.9,100.7,293.5,67.0,34.0,33.0,232.5,67.0,165.1,
2014,2014-08-18,Porto,Vila Nova de Gaia,Seixezelo,Nacional 1 - Lugar Picoto,41.028236000273,-8.55167900005976,NC,260.0,2014-08-18T16:00,25.5,49,14.0,25.7,0.0,0.0,0.0,0.0,0,1011.3,981.7,0,0,0,0,0.47,1.66,12.3,15.0,285,287,31.3,30.8,23.8,20.4,17.9,0.12,0.158,0.231,0.344,1,3600.0,610.8,530.7,80.1,863.8,610.8,820.3,679.0,590.0,89.0,863.8,679.0,911.8,
2014,2014-03-19,Aveiro,Oliveira De Azeméis,Macinhata Da Seixa,Alto do Monte,40.8169444444444,-8.46111111111111,Desconhecida,280.0,2014-03-19T18:00,17.7,66,11.3,17.2,0.0,0.0,0.0,0.0,0,1018.4,985.5,17,0,11,34,0.09,0.68,5.8,9.2,292,301,18.0,17.5,14.4,11.9,11.1,0.288,0.324,0.37,0.414,1,3600.0,92.8,62.1,30.8,471.0,92.8,182.0,160.0,107.0,53.0,471.0,160.0,313.6,
2014,2014-08-19,Aveiro,Arouca,Rossas,Chão de Ave,40.8898210000992,-8.34768500010173,Desconhecida,504.0,2014-08-19T13:00,24.1,56,14.8,25.7,0.0,0.0,0.0,0.0,0,1014.4,957.6,14,2,0,42,0.57,1.32,11.9,14.8,284,284,32.4,28.1,21.2,19.6,17.1,0.126,0.19,0.263,0.353,1,3600.0,865.7,721.9,143.8,822.5,865.7,1172.2,867.0,723.0,144.0,822.5,867.0,1173.9,
2014,2014-08-19,Aveiro,Aveiro,Oliveirinha,Imediações Rua do Raso - Granja,40.6075450001823,-8.59511599964566,Desconhecida,54.0,2014-08-19T13:00,24.1,59,15.6,25.8,0.0,0.0,0.0,0.0,1,1014.4,1008.1,21,6,0,51,0.55,1.22,13.1,15.8,291,291,29.9,33.5,23.7,22.0,19.6,0.047,0.066,0.112,0.218,1,3600.0,852.3,676.4,175.9,768.3,852.3,1175.8,853.0,677.0,176.0,768.3,853.0,1176.8,
2014,2014-08-19,Aveiro,Castelo de Paiva,Real,Seixo,40.9784910000695,-8.27095699999068,Desconhecida,357.0,2014-08-19T14:00,24.5,57,15.4,26.0,0.0,0.0,0.0,0.0,1,1014.6,974.0,25,4,0,72,0.55,1.33,12.5,15.6,288,289,33.5,29.2,21.9,19.9,17.5,0.119,0.181,0.256,0.349,1,3600.0,797.9,647.7,150.3,777.6,797.9,1112.4,823.0,668.0,155.0,777.6,823.0,1147.3,
2014,2014-08-19,Aveiro,Santa Maria Da Feira,Souto,Rua Ponte,40.8788888888889,-8.57111111111111,Desconhecida,89.0,2014-08-19T15:00,24.3,56,15.0,24.2,0.0,0.0,0.0,0.0,1,1015.0,1004.7,26,8,0,62,0.49,1.33,18.4,22.1,312,316,31.7,31.1,23.8,21.4,18.9,0.107,0.113,0.164,0.3,1,3600.0,691.5,511.4,180.1,687.4,691.5,993.6,737.0,545.0,192.0,687.4,737.0,1058.9,
2014,2014-08-20,Aveiro,Santa Maria Da Feira,Mosteiró,R.Ponte,40.9,-8.54166666666667,Reacendimento,100.0,2014-08-20T13:00,24.0,49,12.6,25.3,0.0,0.0,0.0,0.0,0,1017.4,1005.8,5,0,0,18,0.59,1.53,10.5,12.3,276,277,23.0,30.7,22.4,21.4,18.9,0.106,0.112,0.163,0.299,1,3600.0,895.0,778.1,116.9,889.1,895.0,1169.3,896.0,779.0,117.0,889.1,896.0,1170.6,
2014,2014-08-21,Aveiro,Santa Maria da Feira,Escapães,Rua Fonte do Coelho,40.9203190000852,-8.5118199994829,Desconhecida,191.0,2014-08-21T16:00,22.6,46,10.5,20.8,0.0,0.0,0.0,0.0,1,1015.9,993.8,48,0,34,93,0.38,1.47,13.2,16.1,292,294,30.6,28.6,22.7,21.0,18.5,0.113,0.154,0.227,0.343,1,3600.0,487.2,279.9,207.2,463.9,487.2,806.6,543.0,312.0,231.0,463.9,543.0,899.1,
2014,2014-03-20,Aveiro,Águeda,Trofa,Cheira,40.6202777777778,-8.47333333333333,Reacendimento,76.0,2014-03-20T13:00,17.8,66,11.3,18.0,0.0,0.0,0.0,0.0,1,1020.5,1011.4,34,27,1,30,0.41,0.69,9.6,11.5,283,284,29.5,20.6,14.0,12.8,11.7,0.154,0.203,0.22,0.322,1,3600.0,764.7,647.6,117.1,856.3,764.7,1043.6,764.0,647.0,117.0,856.3,764.0,1042.7,
2014,2014-08-22,Aveiro,Castelo de Paiva,Pedorido,Picão,41.0429529995388,-8.36990800009833,Desconhecida,12.0,2014-08-22T00:00,17.5,88,15.5,18.5,0.0,0.0,0.0,0.0,2,1016.0,1014.6,50,1,39,87,0.0,0.24,6.1,6.9,225,227,13.0,20.2,23.3,21.9,19.4,0.128,0.152,0.224,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-22,Aveiro,Oliveira de Azeméis,São Roque,Rua das Pedreiras,40.8781239997016,-8.47124300003052,Desconhecida,201.0,2014-08-22T10:00,20.3,65,13.5,21.0,0.0,0.0,0.0,0.0,1,1017.6,994.1,29,32,1,0,0.36,0.83,5.4,6.1,266,267,18.7,23.7,21.1,20.9,18.5,0.116,0.154,0.227,0.342,1,3600.0,672.1,564.8,107.2,798.9,672.1,945.3,608.0,511.0,97.0,798.9,608.0,855.2,
2014,2014-08-22,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Costa,40.8681159999636,-8.5044049999449,Desconhecida,202.0,2014-08-22T19:00,19.3,68,13.2,18.4,0.0,0.0,0.0,0.0,0,1017.7,994.0,0,0,0,0,0.09,0.72,13.5,19.9,316,319,32.8,24.1,22.9,21.0,18.5,0.114,0.153,0.226,0.342,1,3293.16,38.9,25.0,14.0,286.7,37.0,75.2,106.0,68.0,38.0,421.8,106.0,204.5,
2014,2014-03-20,Aveiro,Águeda,Macinhata Do Vouga,Rua dos Pinheirais,40.6538888888889,-8.455,Desconhecida,39.0,2014-03-20T14:00,17.9,68,11.8,18.0,0.0,0.0,0.0,0.0,0,1020.3,1015.6,10,1,0,32,0.4,0.66,10.4,11.5,272,272,27.0,20.9,14.7,13.2,12.1,0.173,0.222,0.247,0.338,1,3600.0,712.1,589.4,122.7,825.3,712.1,985.5,737.0,610.0,127.0,825.3,737.0,1019.9,
2014,2014-08-23,Aveiro,Estarreja,Veiros,Variante Nova,40.7506379999717,-8.61623700035943,Desconhecida,5.0,2014-08-23T07:00,15.4,92,14.2,15.6,0.0,0.0,0.0,0.0,1,1018.9,1018.3,47,52,0,0,0.02,0.14,7.9,9.1,357,351,10.4,15.7,21.5,22.0,19.6,0.092,0.139,0.212,0.32,1,2438.5,108.6,55.3,53.4,270.6,84.1,273.1,57.0,29.0,28.0,209.5,57.0,143.3,
2014,2014-08-23,Aveiro,Albergaria-a-Velha,Branca,Fradelos,40.7653329997593,-8.47515300008986,Desconhecida,193.0,2014-08-23T11:00,22.8,55,13.4,24.7,0.0,0.0,0.0,0.0,0,1019.4,997.0,0,0,0,0,0.49,1.25,4.1,4.5,322,331,18.0,26.8,20.9,21.0,18.6,0.095,0.143,0.215,0.323,1,3600.0,815.7,708.4,107.3,877.9,815.7,1079.4,768.0,667.0,101.0,877.9,768.0,1016.3,
2014,2014-08-23,Aveiro,Vagos,Santa Catarina,Mesas,40.4732239998711,-8.6295680003696,Desconhecida,46.0,2014-08-23T13:00,25.2,49,13.6,26.0,0.0,0.0,0.0,0.0,0,1018.8,1013.4,15,0,0,49,0.6,1.64,14.8,16.9,319,322,29.5,33.2,22.1,21.7,19.5,0.05,0.06,0.093,0.205,1,3600.0,895.7,787.9,107.8,905.6,895.7,1163.8,897.0,789.0,108.0,905.6,897.0,1165.5,
2014,2014-08-23,Aveiro,Águeda,Trofa,TROFA,40.6097450002035,-8.48169699986776,Desconhecida,66.0,2014-08-23T15:00,25.9,45,12.9,25.9,0.0,0.0,0.0,0.0,1,1018.1,1010.5,27,0,0,89,0.56,1.85,14.8,18.3,311,313,30.6,33.2,22.5,21.5,19.2,0.062,0.081,0.128,0.239,1,3600.0,740.5,641.3,99.2,876.8,740.5,978.5,791.0,685.0,106.0,876.8,791.0,1045.2,
2014,2014-03-20,Aveiro,Vale de Cambra,Roge,Função,40.8530555555556,-8.33055555555556,Reacendimento,552.0,2014-03-20T14:00,15.8,72,10.7,14.4,0.3,0.3,0.0,0.0,51,1019.1,955.1,50,12,44,42,0.29,0.51,10.5,13.4,274,275,32.4,17.4,12.4,10.7,9.7,0.306,0.326,0.368,0.415,1,3600.0,516.6,326.4,190.2,459.2,516.6,981.0,535.0,338.0,197.0,459.2,535.0,1015.9,
2014,2014-08-23,Aveiro,Espinho,Silvalde,Junto ao Apiadeiro,40.9900480000178,-8.64293999989827,Desconhecida,7.0,2014-08-23T17:00,23.7,53,13.6,21.4,0.0,0.0,0.0,0.0,1,1018.8,1018.0,24,0,0,80,0.34,1.37,23.7,31.2,330,333,34.9,30.4,23.9,22.0,19.7,0.094,0.128,0.193,0.316,1,3600.0,369.0,241.8,127.2,559.3,369.0,578.4,441.0,289.0,152.0,559.3,441.0,691.2,
2014,2014-08-23,Aveiro,Oliveira de Azeméis,Pindelo,Pinhao,40.8682760000229,-8.45102700001664,Desconhecida,260.0,2014-08-23T22:00,16.3,86,13.9,17.1,0.0,0.0,0.0,0.0,1,1019.8,989.1,30,0,0,100,0.0,0.27,3.5,7.6,336,352,9.7,19.4,22.2,20.5,18.2,0.113,0.152,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-24,Aveiro,Santa Maria da Feira,Escapães,Meia Légua,40.9286730003357,-8.50628600014581,Desconhecida,273.0,2014-08-24T00:00,15.3,90,13.7,16.2,0.0,0.0,0.0,0.0,1,1019.3,987.0,26,0,0,86,0.0,0.17,2.0,3.3,315,311,10.8,17.3,21.8,20.5,18.1,0.113,0.152,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-24,Aveiro,Arouca,Alvarenga,louredo,40.9668609999948,-8.1723320002026,Reacendimento,367.0,2014-08-24T18:00,22.1,52,11.9,21.3,0.0,0.0,0.0,0.0,0,1018.4,976.2,0,0,0,0,0.2,1.27,9.8,13.1,306,307,27.0,26.6,22.2,20.0,17.7,0.107,0.17,0.249,0.346,1,3600.0,206.0,159.3,46.6,666.4,206.0,320.0,287.0,222.0,65.0,666.4,287.0,445.9,
2014,2014-08-24,Aveiro,Ílhavo,Ílhavo (São Salvador),Rua dos Moitinhos,40.6018360000187,-8.66596400048998,Desconhecida,16.0,2014-08-24T18:00,22.4,53,12.3,20.2,0.0,0.0,0.0,0.0,0,1018.5,1016.6,0,0,0,0,0.24,1.27,19.8,25.2,327,329,33.5,29.6,24.3,22.6,20.6,0.044,0.068,0.118,0.221,1,3600.0,209.6,162.0,47.5,666.9,209.6,325.2,291.0,225.0,66.0,666.9,291.0,451.6,
2014,2014-08-24,Aveiro,Santa Maria da Feira,Fornos,Rua António Felicano de Castro,40.9076890002357,-8.51886900001102,Desconhecida,169.0,2014-08-24T20:00,18.3,72,13.2,17.7,0.0,0.0,0.0,0.0,0,1019.3,999.3,0,0,0,0,0.05,0.59,10.7,17.1,327,332,24.5,22.7,22.9,21.1,18.8,0.112,0.151,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,22.3,
2014,2014-08-25,Aveiro,Santa Maria da Feira,Vila Maior,Ponte Gaeta,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2014-08-25T18:00,22.5,72,17.3,22.9,0.0,0.0,0.0,0.0,2,1017.9,995.7,67,74,0,0,0.17,0.76,15.5,20.8,288,288,31.3,27.5,22.9,20.8,18.6,0.111,0.124,0.182,0.315,1,3600.0,176.7,120.9,55.8,511.7,176.7,316.4,247.0,169.0,78.0,511.7,247.0,442.3,
2014,2014-08-26,Aveiro,Albergaria-a-Velha,Valmaior,Rua da Quinta,40.7016649999883,-8.45851299974654,Desconhecida,39.0,2014-08-26T15:00,25.1,66,18.4,26.1,0.0,0.0,0.0,0.0,2,1018.3,1013.8,61,68,0,0,0.39,1.08,15.7,20.4,259,262,29.2,30.6,23.5,21.8,19.6,0.07,0.092,0.141,0.252,1,3600.0,533.7,257.1,276.7,357.1,533.7,964.4,571.0,275.0,296.0,357.1,571.0,1031.7,
2014,2014-03-21,Aveiro,Santa Maria Da Feira,Argoncilhe,Rua do Engenho,41.0369444444444,-8.52833333333333,Desconhecida,178.0,2014-03-21T00:00,9.7,87,7.6,8.0,0.0,0.0,0.0,0.0,3,1022.5,1000.8,100,69,70,96,0.0,0.16,7.1,9.2,210,211,15.5,11.8,13.8,12.5,11.5,0.269,0.289,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-29,Aveiro,Aveiro,Nossa Senhora de Fátima,Zona Industrial de Aveiro - Rua das Quintas- Mamodeiro,40.5743369997872,-8.56328799989488,Desconhecida,31.0,2014-08-29T13:00,25.9,40,11.4,25.6,0.0,0.0,0.0,0.0,0,1018.1,1014.5,3,0,0,11,0.62,1.99,16.9,21.6,333,336,34.9,32.8,23.1,22.2,20.2,0.049,0.064,0.107,0.214,1,3600.0,876.8,772.1,104.7,908.7,876.8,1139.6,879.0,774.0,105.0,908.7,879.0,1142.4,
2014,2014-08-29,Aveiro,Vale de Cambra,Arões,Lameira,40.8001579999924,-8.30020799999436,Desconhecida,487.0,2014-08-29T15:00,26.0,38,10.7,25.7,0.0,0.0,0.0,0.0,0,1017.0,962.3,13,0,0,43,0.55,2.07,12.1,15.3,330,333,28.8,30.5,22.3,20.6,18.0,0.104,0.159,0.239,0.342,1,3600.0,719.1,626.7,92.3,888.3,719.1,946.4,771.0,672.0,99.0,888.3,771.0,1014.7,
2014,2014-08-29,Aveiro,Espinho,Anta,ANTA,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2014-08-29T20:00,19.7,76,15.4,18.4,0.0,0.0,0.0,0.0,0,1016.9,1010.2,3,1,0,6,0.07,0.55,21.8,33.6,338,341,34.2,23.4,24.0,22.0,19.6,0.098,0.125,0.189,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.3,
2014,2014-08-30,Aveiro,Águeda,Segadães,Fontinha,40.6070000002119,-8.49586199972365,Desconhecida,16.0,2014-08-30T00:00,17.3,92,16.0,17.2,0.0,0.0,0.0,0.0,1,1017.1,1015.2,26,0,0,86,0.0,0.16,14.5,23.4,341,346,27.7,19.0,23.4,21.9,19.8,0.064,0.079,0.125,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-30,Aveiro,Águeda,Macinhata do Vouga,Sernada,40.6673749999868,-8.43102599991692,Desconhecida,81.0,2014-08-30T13:00,27.7,49,16.0,30.0,0.0,0.0,0.0,0.0,1,1015.8,1006.5,35,0,44,30,0.59,1.89,9.0,9.6,299,304,27.0,33.6,22.8,21.7,19.6,0.069,0.091,0.139,0.25,1,3600.0,816.6,681.0,135.6,805.5,816.6,1134.5,819.0,683.0,136.0,805.5,819.0,1137.8,
2014,2014-08-30,Aveiro,Arouca,Urrô,Nogueiró,40.9194444444444,-8.28638888888889,Desconhecida,287.0,2014-08-30T15:00,28.0,45,14.9,28.4,0.0,0.0,0.0,0.0,0,1015.0,982.6,8,0,9,10,0.42,2.09,8.4,10.2,317,321,17.6,31.1,22.2,20.6,18.3,0.112,0.156,0.232,0.341,1,3600.0,494.2,318.0,176.2,453.1,494.2,941.7,530.0,341.0,189.0,453.1,530.0,1009.9,
2014,2014-03-22,Aveiro,Ovar,Esmoriz,R. da Estrada Nova (Rua Nova),40.8183333333333,-8.58777777777778,Desconhecida,23.0,2014-03-22T14:00,13.3,63,6.5,9.2,0.0,0.0,0.0,0.0,1,1021.6,1018.8,45,37,19,0,0.3,0.56,25.8,31.9,319,319,42.1,15.6,12.8,13.3,12.6,0.307,0.304,0.339,0.395,1,3600.0,661.9,501.5,160.4,695.6,661.9,993.8,685.0,519.0,166.0,695.6,685.0,1028.5,
2014,2014-08-31,Aveiro,Águeda,Barrô,BARRÔ,40.5330555555556,-8.46833333333333,Desconhecida,55.0,2014-08-31T08:00,20.7,79,16.9,22.8,0.0,0.0,0.0,0.0,0,1015.4,1008.9,3,2,0,3,0.11,0.51,1.8,0.8,233,243,10.8,21.0,22.3,21.8,19.6,0.08,0.103,0.157,0.267,1,3600.0,280.0,198.3,81.7,533.8,280.0,498.6,209.0,148.0,61.0,533.8,209.0,372.2,
2014,2014-08-31,Aveiro,Águeda,Macinhata do Vouga,Sernada do Vouga,40.6759380001492,-8.44727800051371,Desconhecida,50.0,2014-08-31T13:00,30.0,46,17.2,32.5,0.0,0.0,0.0,0.0,0,1015.4,1009.7,8,0,0,25,0.63,2.29,11.2,11.7,264,261,22.7,36.1,23.5,21.7,19.7,0.062,0.079,0.124,0.235,1,3600.0,831.7,718.0,113.7,852.5,831.7,1130.7,834.0,720.0,114.0,852.5,834.0,1133.9,
2014,2014-08-31,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,São Marcos,40.7007900000281,-8.50326699998644,Desconhecida,133.0,2014-08-31T14:00,30.1,46,17.1,32.8,0.0,0.0,0.0,0.0,0,1015.0,999.9,10,0,0,34,0.61,2.33,9.4,10.5,274,274,24.8,36.7,23.7,21.4,19.2,0.067,0.091,0.138,0.249,1,3600.0,781.6,674.4,107.2,848.8,781.6,1066.6,809.0,698.0,111.0,848.8,809.0,1104.0,
2014,2014-08-31,Aveiro,Aveiro,Cacia,Quinta do Simão,40.6877070000437,-8.59093899991777,Desconhecida,8.0,2014-08-31T14:00,29.8,49,17.8,32.2,0.0,0.0,0.0,0.0,0,1015.0,1014.1,8,0,0,26,0.61,2.16,13.0,13.0,273,273,25.6,38.2,24.3,22.2,20.3,0.049,0.065,0.106,0.212,1,3600.0,778.9,671.6,107.3,844.8,778.9,1067.4,806.0,695.0,111.0,844.8,806.0,1104.6,
2014,2014-08-31,Aveiro,Espinho,Anta,R. da Relva,41.0081029997932,-8.61415500005086,Reacendimento,40.0,2014-08-31T16:00,28.9,54,18.6,30.1,0.0,0.0,0.0,0.0,0,1014.6,1010.0,2,0,0,8,0.45,1.84,14.9,17.0,290,291,28.4,34.6,25.1,22.1,19.8,0.095,0.124,0.187,0.312,1,3600.0,508.3,425.7,82.7,755.8,508.3,756.2,572.0,479.0,93.0,755.8,572.0,850.9,
2014,2014-09-01,Aveiro,Vale de Cambra,Vila Chã,Moradal,40.8557969999313,-8.4011569999324,Desconhecida,236.0,2014-09-01T16:00,30.7,44,16.9,31.1,0.0,0.0,0.0,0.0,0,1013.2,986.7,1,0,2,0,0.47,2.5,14.2,17.7,306,308,30.6,34.3,25.1,21.2,18.6,0.108,0.153,0.23,0.339,1,3600.0,481.7,395.7,86.0,709.1,481.7,749.5,543.0,446.0,97.0,709.1,543.0,844.9,
2014,2014-09-01,Aveiro,Santa Maria da Feira,Arrifana,Urb. das Austrálias - Santo Estevão,40.9131690004137,-8.49516199959649,Desconhecida,261.0,2014-09-01T19:00,26.1,59,17.6,27.6,0.0,0.0,0.0,0.0,0,1013.1,983.4,1,0,1,0,0.08,1.38,8.6,13.3,338,347,19.8,28.5,25.3,21.1,18.5,0.112,0.146,0.216,0.336,1,2381.48,3.9,2.4,1.4,27.9,2.9,8.7,62.0,39.0,23.0,283.9,62.0,140.1,
2014,2014-09-01,Aveiro,Sever do Vouga,Couto de Esteves,Barreiro,40.7606279998355,-8.2867430000835,Desconhecida,231.0,2014-09-01T20:00,26.0,62,18.1,27.9,0.0,0.0,0.0,0.0,0,1013.0,986.7,0,0,0,0,0.04,1.29,7.7,14.4,349,360,16.6,27.9,26.2,21.8,19.1,0.098,0.143,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-01,Aveiro,Santa Maria Da Feira,Mosteiró,MOSTEIRÔ,40.9008333333333,-8.52694444444444,Desconhecida,174.0,2014-09-01T23:00,22.5,80,18.9,24.9,0.0,0.0,0.0,0.0,0,1012.7,992.6,0,0,0,0,0.01,0.54,6.6,9.0,61,61,12.2,23.8,25.6,21.7,19.1,0.112,0.146,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Aveiro,Santa Maria da Feira,Fiães,Rua Dr. Mário de Castro,40.9806129995982,-8.5228599998686,Desconhecida,192.0,2014-09-02T00:00,21.8,82,18.7,24.0,0.0,0.0,0.0,0.0,0,1012.5,990.3,0,0,0,0,0.01,0.46,7.1,8.9,66,63,11.9,22.3,25.3,21.4,18.9,0.112,0.121,0.176,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,"Avenida da Bessada (Frente ao restaurante ""Castelhanos"")",41.0028839998775,-8.58836399979062,Desconhecida,99.0,2014-09-02T01:00,21.0,88,19.0,23.5,0.0,0.0,0.0,0.0,0,1011.9,1000.3,0,0,0,0,0.0,0.29,6.4,9.2,63,69,11.9,21.9,25.5,22.0,19.5,0.093,0.124,0.186,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Aveiro,Espinho,Paramos,Rua da Pinha,40.9712119997872,-8.62616299947103,Desconhecida,40.0,2014-09-02T14:00,29.0,51,18.0,30.9,0.0,0.0,0.0,0.0,0,1011.6,1007.0,0,0,0,0,0.6,1.94,16.0,19.5,234,231,33.1,35.1,25.8,22.4,19.9,0.092,0.123,0.185,0.311,1,3600.0,782.4,685.8,96.6,873.2,782.4,1055.4,810.0,710.0,100.0,873.2,810.0,1092.7,
2014,2014-09-02,Aveiro,Aveiro,Nossa Senhora de Fátima,Zona Industrial - Rua das Quintas - Mamodeiro,40.5747829998864,-8.5634380001492,Desconhecida,36.0,2014-09-02T15:00,28.6,46,15.8,29.3,0.0,0.0,0.0,0.0,0,1011.3,1007.2,0,0,0,0,0.55,2.12,15.3,19.0,246,245,33.8,37.3,25.7,22.5,20.3,0.046,0.063,0.105,0.212,1,3600.0,674.9,581.8,93.1,840.1,674.9,930.7,725.0,625.0,100.0,840.0,725.0,999.9,
2014,2014-09-02,Aveiro,Santa Maria da Feira,Rio Meão,Travessa da Mata,40.9560660001967,-8.58685400009155,Desconhecida,105.0,2014-09-02T16:00,26.5,54,16.4,26.5,0.0,0.0,0.0,0.0,0,1011.5,999.5,2,1,1,2,0.37,1.6,15.0,19.4,240,239,32.0,33.1,25.9,22.1,19.5,0.092,0.123,0.185,0.311,1,3600.0,417.6,333.4,84.2,601.1,417.6,745.4,471.0,376.0,95.0,601.1,471.0,840.7,
2014,2014-09-03,Aveiro,Arouca,Alvarenga,Lugar Bustelo,40.9668609999948,-8.1723320002026,Desconhecida,367.0,2014-09-03T04:00,16.3,98,16.0,17.7,0.0,0.0,0.0,0.0,2,1013.7,970.9,53,59,0,0,0.0,0.04,4.4,7.8,215,214,10.8,19.0,23.6,21.1,18.1,0.104,0.159,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-04,Aveiro,Santa Maria Da Feira,Canedo,Sousanil,41.0191666666667,-8.44861111111111,Desconhecida,177.0,2014-09-04T21:00,18.4,85,15.9,19.4,0.0,0.0,0.0,0.0,0,1016.5,995.7,10,11,0,2,0.0,0.31,6.9,12.1,332,333,19.4,22.0,24.0,22.0,19.2,0.111,0.151,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-05,Aveiro,Arouca,Alvarenga,Eiró,40.9668609999948,-8.1723320002026,Desconhecida,367.0,2014-09-05T00:00,16.4,91,15.0,17.9,0.0,0.0,0.0,0.0,1,1016.4,973.5,24,3,0,72,0.0,0.17,1.1,1.6,72,27,7.6,18.4,22.6,21.2,18.2,0.107,0.158,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-05,Aveiro,Albergaria-a-Velha,Alquerubim,Junto a igreja,40.6213699997796,-8.50775800016191,Desconhecida,44.0,2014-09-05T05:00,15.2,100,15.2,16.6,0.0,0.0,0.0,0.0,3,1015.0,1009.7,91,100,0,4,0.0,0.0,2.2,3.3,81,13,6.8,16.2,22.7,22.2,19.9,0.066,0.079,0.121,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-09-05,Aveiro,Aveiro,Eixo,Rua Adelino Amaro da Costa - Azenha de Baixo,40.6347222222222,-8.61555555555556,Desconhecida,45.0,2014-09-05T11:00,23.1,59,14.6,24.7,0.0,0.0,0.0,0.0,0,1015.9,1010.6,10,11,0,0,0.44,1.16,5.1,5.1,262,266,16.6,29.8,22.7,22.5,20.3,0.05,0.063,0.104,0.211,1,3600.0,725.1,592.0,133.1,770.7,725.1,1033.8,681.0,556.0,125.0,770.7,681.0,970.9,
