year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-05-11,Lisboa,Odivelas,Odivelas,Rua Vieira da Silva (Rua Velas),38.7805555555556,-9.09777777777778,Desconhecida,14.0,2014-05-11T16:00,20.5,47,8.9,17.8,0.0,0.0,0.0,0.0,0,1018.0,1016.3,0,0,0,0,0.45,1.27,21.9,29.8,346,348,46.4,23.0,20.6,19.4,18.1,0.266,0.319,0.36,0.37,1,3600.0,658.8,567.7,91.2,869.5,658.8,875.7,730.0,629.0,101.0,869.5,730.0,970.3,
2014,2014-08-20,Lisboa,Sintra,Rio de Mouro,Rua dos Castelinhos,38.7650549994575,-9.3293379995558,Desconhecida,104.0,2014-08-20T07:00,17.2,89,15.3,17.1,0.0,0.0,0.0,0.0,0,1017.9,1005.5,7,1,2,16,0.03,0.22,12.6,18.4,340,343,22.3,18.4,21.4,21.7,19.5,0.122,0.17,0.231,0.325,1,2280.77,120.1,70.1,50.0,352.4,87.9,265.6,60.0,35.0,25.0,257.9,60.0,132.7,Tracheophyta; Magnoliopsida; Pinales
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-20,Lisboa,Odivelas,Famões,Pedernais,38.8040130000644,-9.20714200019837,Desconhecida,220.0,2014-08-20T13:00,23.3,46,11.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,992.1,5,0,1,15,0.55,1.54,11.2,13.5,310,312,33.5,27.8,21.8,21.4,19.0,0.119,0.168,0.228,0.322,1,3600.0,842.3,709.2,133.0,794.2,842.3,1193.1,842.0,709.0,133.0,794.2,842.0,1192.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
