year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-01-23,Braga,Cabeceiras de Basto,Bucos,Vila Boa (Serra de Vila Boa),41.5803249994914,-8.01470499992371,Reacendimento,806.0,2022-01-23T13:00,7.5,50,-2.4,3.3,0.0,0.0,0.0,0.0,0,1025.5,930.5,0,0,0,0,0.21,0.52,11.4,15.8,66,69,32.0,-0.6,1.6,5.5,9.2,0.362,0.373,0.394,0.384,1,3600.0,510.5,443.3,67.2,916.6,510.5,682.8,509.0,442.0,67.0,916.6,509.0,680.9,
2022,2022-01-23,Braga,Vila Verde,Gomide,Av. S. Bráz - Gomide (Outeiro),41.7194570000966,-8.38389300001992,Desconhecida,374.0,2022-01-23T18:00,10.0,53,0.8,7.4,0.0,0.0,0.0,0.0,0,1024.3,979.3,0,0,0,0,0.03,0.58,4.0,6.1,27,320,11.5,7.2,6.5,8.2,11.6,0.354,0.366,0.391,0.379,0,128.39,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,97.3,15.0,55.3,
2022,2022-01-26,Braga,Braga,Cunha,Rua do Passal (Longra),41.5024269999398,-8.50988800048828,Desconhecida,190.0,2022-01-26T06:00,3.5,80,0.5,0.3,0.0,0.0,0.0,0.0,0,1028.2,1004.4,5,4,3,0,0.0,0.15,8.2,23.1,75,87,16.2,4.2,6.8,9.4,13.1,0.327,0.336,0.367,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-26,Braga,Vieira do Minho,Rossas,Ribeira,41.5813888888889,-8.07,Desconhecida,450.0,2022-01-26T21:00,5.7,64,-0.5,1.9,0.0,0.0,0.0,0.0,0,1027.8,973.0,0,0,0,0,0.02,0.33,11.0,27.6,71,83,28.1,6.0,7.6,8.5,11.8,0.329,0.349,0.383,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-28,Braga,Vila Verde,Codeceda,VALE,41.7260020001729,-8.44396700011359,Desconhecida,505.0,2022-01-28T02:00,1.9,72,-2.7,-1.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.01,0.2,8.5,18.4,54,51,24.1,3.4,6.2,6.9,10.4,0.342,0.354,0.384,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-28,Braga,Vila Verde,Valdreu,Mixões Baixo (Mixães de Baixo),41.7342230000099,-8.32331200016869,Desconhecida,326.0,2022-01-28T23:00,3.1,52,-5.8,-0.9,0.0,0.0,0.0,0.0,0,1031.6,991.0,0,0,0,0,0.02,0.37,8.2,20.7,61,77,27.7,4.5,7.3,8.1,11.5,0.335,0.35,0.381,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-29,Braga,Póvoa de Lanhoso,Frades,Rua Carpinteiros (Requeixos),41.6147170003255,-8.23848400010003,Reacendimento,431.0,2022-01-29T13:00,14.5,35,-0.7,9.9,0.0,0.0,0.0,0.0,0,1031.8,980.6,0,0,0,0,0.31,1.07,16.3,24.3,85,83,38.5,10.2,7.5,8.6,11.7,0.309,0.336,0.374,0.39,1,3600.0,541.5,469.2,72.3,925.2,541.5,715.0,539.0,467.0,72.0,925.2,539.0,711.7,
2022,2022-01-29,Braga,Vila Verde,Duas Igrejas,Porrinhoso,41.7283333333333,-8.47694444444445,Desconhecida,588.0,2022-01-29T17:00,14.3,47,3.1,12.5,0.0,0.0,0.0,0.0,0,1030.3,961.2,0,0,0,0,0.07,0.87,1.5,1.5,225,256,7.9,9.6,5.7,6.3,9.8,0.329,0.347,0.379,0.379,1,3600.0,100.0,74.0,26.0,645.4,100.0,161.6,169.0,125.0,44.0,645.4,169.0,273.1,
2022,2022-01-29,Braga,Braga,Espinho,R. de Soutelo (Soutelo),41.5474800003899,-8.35043199999465,Desconhecida,385.0,2022-01-29T21:00,8.2,42,-4.0,3.9,0.0,0.0,0.0,0.0,0,1030.9,984.0,0,0,0,0,0.06,0.63,11.7,32.0,72,82,31.0,7.4,8.8,9.0,12.0,0.306,0.334,0.374,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-29,Braga,Vila Verde,Aboim da Nóbrega,Cerca Veiga (Fornelos),41.7488299994999,-8.37937099986606,Desconhecida,528.0,2022-01-29T21:00,3.9,58,-3.7,-0.2,0.0,0.0,0.0,0.0,0,1030.8,966.2,0,0,0,0,0.03,0.34,10.1,15.8,73,78,29.5,5.9,7.7,7.8,10.9,0.335,0.351,0.379,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-30,Braga,Braga,Cunha,R LONGRA 8 LONGRA 4705-472_CUNHA_BRG 030363: PRX. (Longra),41.5017079999712,-8.51016000005934,Reacendimento,202.0,2022-01-30T05:00,3.8,55,-4.4,-0.2,0.0,0.0,0.0,0.0,0,1029.1,1003.8,0,0,0,0,0.03,0.36,8.7,25.2,83,93,16.6,4.8,8.0,9.3,12.8,0.295,0.32,0.358,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-30,Braga,Guimarães,Longos,LONGOS 030827: @LONGOS (LUGAR#121355) (LONGOS),41.5203900000784,-8.36336999999152,Reacendimento,231.0,2022-01-30T06:00,6.2,43,-5.4,1.5,0.0,0.0,0.0,0.0,0,1029.0,1000.4,0,0,0,0,0.06,0.54,13.1,30.6,98,91,26.6,5.8,8.3,9.5,12.7,0.282,0.314,0.361,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-30,Braga,Vila Nova de Famalicão,Esmeriz,Rua da Torre (Agrela),41.3807650004493,-8.52509699980418,Reacendimento,97.0,2022-01-30T12:00,15.9,45,4.0,12.5,0.0,0.0,0.0,0.0,0,1029.4,1017.7,0,0,0,0,0.28,0.99,13.4,21.7,95,96,27.4,10.4,9.5,10.8,13.9,0.292,0.311,0.351,0.32,1,3600.0,510.6,434.5,76.1,868.3,510.6,705.4,483.0,411.0,72.0,868.3,483.0,667.2,
2022,2022-02-02,Braga,Barcelos,Vila Frescainha (São Pedro),Alto da Adega (Monte),41.5294750001695,-8.65052199999491,Reacendimento,108.0,2022-02-02T12:00,16.3,56,7.5,13.5,0.0,0.0,0.0,0.0,0,1027.3,1014.3,0,0,0,0,0.26,0.81,14.3,21.5,118,121,28.1,12.5,10.4,10.5,13.3,0.269,0.3,0.347,0.327,1,3600.0,504.2,422.8,81.4,828.4,504.2,718.9,477.0,400.0,77.0,828.4,477.0,680.1,
2022,2022-02-03,Braga,Póvoa de Lanhoso,Serzedelo,Serzedelo (Chãs),41.6161020003425,-8.2286900001102,Desconhecida,486.0,2022-02-03T00:00,6.9,84,4.5,4.9,0.0,0.0,0.0,0.0,1,1024.9,966.2,30,0,0,100,0.0,0.16,5.2,8.6,78,123,11.5,8.3,9.7,8.7,11.1,0.306,0.0,0.389,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-03,Braga,Vila Verde,Pedregais,Rua da Fonte Boa (Ribeiro),41.6968730004629,-8.48033699989319,Desconhecida,235.0,2022-02-03T13:00,13.9,69,8.2,12.2,0.0,0.0,0.0,0.0,2,1024.2,996.0,74,49,0,100,0.23,0.5,8.7,11.2,218,220,23.0,10.9,7.5,8.4,11.6,0.317,0.334,0.367,0.361,1,3600.0,475.8,330.9,144.9,628.3,475.8,741.7,473.0,329.0,144.0,628.3,473.0,737.3,
2022,2022-02-05,Braga,Vila Nova de Famalicão,Seide (São Paio),Rua da Boavista (Boavista),41.4043399998877,-8.46823499997457,Reacendimento,143.0,2022-02-05T13:00,15.3,56,6.7,12.9,0.0,0.0,0.0,0.0,0,1027.1,1009.9,0,0,0,0,0.29,0.76,11.0,14.5,67,71,26.6,12.7,9.9,10.9,13.2,0.269,0.29,0.341,0.333,1,3600.0,545.1,459.6,85.5,849.9,545.1,761.1,542.0,457.0,85.0,849.9,542.0,756.7,
2022,2022-02-05,Braga,Vieira do Minho,Anissó,Maceira,41.6022222222222,-8.15777777777778,Desconhecida,519.0,2022-02-05T14:00,12.5,56,4.1,9.4,0.0,0.0,0.0,0.0,0,1026.9,965.5,14,16,0,0,0.25,0.63,11.5,15.5,86,85,33.5,11.2,7.7,8.8,10.8,0.334,0.347,0.0,0.389,1,3600.0,483.1,388.2,94.9,772.7,483.1,707.0,504.0,405.0,99.0,772.7,504.0,737.6,
2022,2022-02-06,Braga,Vila Nova de Famalicão,Seide (São Miguel),Rua da Boavista (Belhô),41.4042799999979,-8.46792199995783,Reacendimento,143.0,2022-02-06T09:00,6.6,72,1.9,2.7,0.0,0.0,0.0,0.0,1,1031.0,1013.2,30,0,0,99,0.05,0.27,14.1,26.7,96,93,28.1,7.0,9.4,11.0,13.2,0.267,0.291,0.341,0.333,1,3089.61,158.8,100.5,58.4,462.0,145.6,306.0,98.0,62.0,36.0,423.4,98.0,188.8,
2022,2022-02-06,Braga,Amares,Caldelas,REAL-CALDELAS 030126: @REAL (LUGAR_INE#803325) (Real),41.673724000189,-8.36007399982876,Desconhecida,247.0,2022-02-06T21:00,5.8,84,3.3,3.3,0.0,0.0,0.0,0.0,0,1031.2,1000.6,19,0,0,63,0.0,0.15,6.3,14.7,59,54,16.9,7.5,9.3,9.7,11.9,0.336,0.351,0.385,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2022,2022-02-08,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Parada,41.5455555555556,-8.00944444444444,Reacendimento,394.0,2022-02-08T09:00,5.7,80,2.4,1.3,0.0,0.0,0.0,0.0,0,1030.2,981.9,0,0,0,0,0.04,0.19,18.5,33.2,61,64,37.8,5.6,7.4,8.4,10.8,0.294,0.323,0.369,0.365,1,3305.49,177.9,121.2,56.7,532.0,169.6,320.4,113.0,77.0,36.0,507.2,113.0,203.5,
2022,2022-02-08,Braga,Guimarães,Abação (São Tomé),Alto de Vila Ana (Mata),41.4126519997915,-8.2694170000818,Reacendimento,472.0,2022-02-08T16:00,15.5,50,5.0,12.8,0.0,0.0,0.0,0.0,0,1026.2,970.7,0,0,0,0,0.21,0.89,9.8,13.8,96,96,24.1,12.7,8.3,8.2,10.5,0.29,0.32,0.361,0.343,1,3600.0,299.7,245.9,53.8,787.1,299.7,439.2,362.0,297.0,65.0,787.1,362.0,530.5,
2022,2022-02-08,Braga,Vieira do Minho,Cantelães,Senhora da Fé (Brinhôs),41.6610770003001,-8.12485300011105,Desconhecida,782.0,2022-02-08T17:00,11.0,61,3.8,8.5,0.0,0.0,0.0,0.0,0,1027.1,935.7,0,0,0,0,0.1,0.51,7.2,15.1,90,89,23.4,10.7,7.6,6.8,8.7,0.338,0.357,0.392,0.411,1,3600.0,133.8,102.3,31.5,667.8,133.8,215.4,204.0,156.0,48.0,667.8,204.0,328.4,
2022,2022-02-09,Vila Real,Montalegre,Cabril,Costa de São Lourenço,41.7061111111111,-8.03277777777778,Reacendimento,349.0,2022-02-09T15:00,16.6,57,8.0,14.8,0.0,0.0,0.0,0.0,0,1027.7,986.4,1,1,0,0,0.27,0.81,8.9,12.3,223,220,27.4,14.8,10.2,9.8,11.5,0.364,0.38,0.409,0.407,1,3600.0,439.1,372.9,66.2,853.1,439.1,614.3,484.0,411.0,73.0,853.1,484.0,677.1,
2022,2022-02-09,Braga,Vila Verde,Barros,Cisão (Monte da Cruz),41.732509999805,-8.40414800008138,Desconhecida,449.0,2022-02-09T19:00,12.7,64,6.1,11.4,0.0,0.0,0.0,0.0,0,1028.2,974.7,0,0,0,0,0.0,0.52,2.1,1.5,59,284,8.6,9.6,9.0,8.1,10.0,0.332,0.351,0.386,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-09,Braga,Braga,Pedralva,Nascente do Rio (Eiras),41.5776129998101,-8.33153800010681,Desconhecida,462.0,2022-02-09T21:00,8.5,81,5.3,6.6,0.0,0.0,0.0,0.0,0,1028.5,972.7,0,0,0,0,0.0,0.22,5.1,4.0,45,333,10.4,8.9,10.2,9.3,11.0,0.316,0.34,0.378,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-09,Braga,Guimarães,Briteiros (Santa Leocádia),Chamusca (Boavista),41.5267950005002,-8.34758700052897,Desconhecida,324.0,2022-02-09T22:00,7.9,85,5.6,5.9,0.0,0.0,0.0,0.0,0,1028.2,988.6,0,0,0,0,0.0,0.16,6.8,8.5,87,78,11.5,8.8,10.4,9.7,11.5,0.27,0.306,0.353,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-09,Braga,Vila Verde,Duas Igrejas,Outeiro,41.689230000178,-8.48170999950833,Desconhecida,294.0,2022-02-09T22:00,7.3,84,4.8,4.9,0.0,0.0,0.0,0.0,0,1028.3,992.2,0,0,0,0,0.0,0.16,7.9,6.5,66,90,11.9,8.0,9.8,9.1,11.0,0.334,0.351,0.386,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-10,Braga,Vila Nova de Famalicão,Seide (São Paio),Rua da Boavista (Boavista),41.4042430000835,-8.47018300003476,Reacendimento,156.0,2022-02-10T11:00,17.2,53,7.6,15.7,0.0,0.0,0.0,0.0,0,1028.0,1009.3,13,0,13,16,0.23,0.92,5.9,7.4,194,194,14.0,12.0,10.4,11.2,13.0,0.248,0.271,0.323,0.32,1,3600.0,456.5,369.5,87.1,762.3,456.5,681.0,409.0,331.0,78.0,762.3,409.0,610.1,
2022,2022-02-10,Braga,Esposende,Belinho,Av. Praia (Regos de Baixo),41.5960770003001,-8.8019769999716,Desconhecida,10.0,2022-02-10T17:00,14.3,73,9.5,13.2,0.0,0.0,0.0,0.0,3,1027.2,1026.0,89,0,99,100,0.08,0.44,6.4,9.4,218,227,20.9,14.6,12.0,11.7,13.5,0.24,0.278,0.335,0.342,1,1808.17,88.2,20.4,67.9,120.3,88.2,237.8,130.0,30.0,100.0,120.3,130.0,350.4,
2022,2022-02-11,Braga,Vila Nova de Famalicão,Seide (São Miguel),Rua da Boavista (Belhô),41.4045929998822,-8.46748199999332,Reacendimento,151.0,2022-02-11T08:00,7.3,92,6.0,5.3,0.0,0.0,0.0,0.0,0,1026.8,1008.1,3,0,5,0,0.01,0.08,6.6,7.4,99,119,13.3,8.4,10.9,11.3,12.9,0.236,0.272,0.327,0.333,1,0.0,12.7,5.1,7.6,58.4,4.8,92.5,5.0,2.0,3.0,28.9,5.0,36.3,
2022,2022-02-11,Braga,Vila Nova de Famalicão,Requião,Rua da Boavista (Santa Luzia),41.4061630000008,-8.46809000002013,Reacendimento,171.0,2022-02-11T14:00,17.3,58,8.9,16.0,0.1,0.1,0.0,0.0,51,1025.3,1004.9,81,33,36,100,0.27,0.84,7.3,8.8,261,258,19.8,15.6,11.0,11.0,12.6,0.235,0.268,0.324,0.328,1,3600.0,443.2,266.3,176.9,499.7,443.2,748.3,461.0,277.0,184.0,499.7,461.0,778.5,
2022,2022-02-11,Braga,Vila Verde,Passó,Capela Santa Ana (Santana),41.7250279998779,-8.36097199969822,Desconhecida,486.0,2022-02-11T18:00,11.7,82,8.8,11.0,0.0,0.0,0.0,0.0,2,1025.1,967.4,64,9,44,100,0.02,0.25,3.1,5.0,249,270,15.1,11.5,10.1,9.1,10.5,0.35,0.358,0.397,0.407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,7.0,31.0,58.2,38.0,110.8,
2022,2022-02-12,Braga,Vila Verde,Atães,Couto (Coto),41.7210599999958,-8.40942500008477,Desconhecida,315.0,2022-02-12T12:00,12.0,83,9.1,11.2,0.0,0.0,0.0,0.0,3,1024.4,986.6,81,55,2,100,0.15,0.24,3.8,4.3,221,222,16.6,10.3,8.7,9.2,10.8,0.332,0.343,0.382,0.38,1,2080.07,307.3,71.6,235.7,129.3,307.3,776.8,292.0,68.0,224.0,129.3,292.0,738.2,
2022,2022-02-13,Braga,Vila Nova de Famalicão,Seide (São Paio),Rua da Boavista (Boavista),41.4046159998576,-8.47059099992116,Reacendimento,156.0,2022-02-13T08:00,9.3,80,6.1,6.0,0.0,0.0,0.0,0.0,3,1019.1,1000.1,100,100,100,100,0.04,0.23,16.3,28.6,166,174,29.9,9.1,10.4,11.4,12.9,0.253,0.269,0.32,0.32,1,0.0,7.5,0.0,7.5,0.0,3.0,101.4,3.0,0.0,3.0,0.0,3.0,40.8,
2022,2022-02-28,Braga,Vila Nova de Famalicão,Vale (São Cosme),R SAO BENTO (Lourido),41.455508000056,-8.47781499968635,Reacendimento,236.0,2022-02-28T12:00,17.0,54,7.5,15.1,0.0,0.0,0.0,0.0,1,1026.7,998.6,50,0,33,100,0.33,0.9,9.8,13.3,163,161,18.4,13.5,10.2,10.9,11.7,0.244,0.273,0.296,0.327,1,3600.0,604.2,452.6,151.6,710.3,604.2,888.5,578.0,433.0,145.0,710.3,578.0,850.0,
2022,2022-03-18,Braga,Guimarães,Donim,Rua da Vinhas (Vinhas),41.5333919999997,-8.30686800003052,Desconhecida,201.0,2022-03-18T18:00,17.0,64,10.2,16.5,0.0,0.0,0.0,0.0,0,1021.5,997.7,11,8,7,0,0.09,0.7,4.4,7.2,99,127,11.9,15.9,12.7,10.9,11.4,0.359,0.379,0.382,0.347,1,3600.0,88.9,57.6,31.3,460.2,88.9,172.8,156.0,101.0,55.0,460.2,156.0,303.2,
2022,2022-03-19,Braga,Póvoa de Lanhoso,Rendufinho,EN103 (EN103) Km 57,41.605,-8.27388888888889,Reacendimento,333.0,2022-03-19T20:00,11.6,84,9.0,10.9,0.0,0.0,0.0,0.0,2,1019.5,979.7,57,10,30,100,0.0,0.21,3.4,4.3,72,360,7.6,12.6,12.5,10.3,10.5,0.362,0.38,0.406,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-21,Braga,Vila Nova de Famalicão,Joane,Rua Francisco Simões (Celorico),41.4442069996728,-8.41779700001081,Desconhecida,227.0,2022-03-21T16:00,17.0,49,6.1,14.8,0.1,0.1,0.0,0.0,51,1013.9,987.2,54,8,78,0,0.26,0.99,7.7,10.1,191,184,23.0,16.8,13.2,11.4,11.4,0.326,0.341,0.343,0.326,1,3600.0,371.5,262.9,108.6,538.1,371.5,673.7,424.0,300.0,124.0,538.1,424.0,768.9,
2022,2022-03-21,Braga,Vila Nova de Famalicão,Requião,Rua São João Pedra Leital (Capela de são João),41.4143400001526,-8.49661000039842,Desconhecida,131.0,2022-03-21T19:00,-0.1,100,10.7,-2.8,0.2,0.2,0.0,0.0,51,1016.0,999.5,17,0,29,0,0.0,0.0,3.8,8.7,287,312,15.1,14.4,13.8,11.8,11.8,0.315,0.327,0.326,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,11.0,86.4,
2022,2022-03-21,Braga,Barcelos,Mariz,MARIZ (EN103-1 (EN103-1) Km 3),41.5257979996999,-8.65578999996185,Desconhecida,69.0,2022-03-21T20:00,11.5,88,9.6,10.3,0.0,0.0,0.0,0.0,0,1016.3,1007.9,13,1,20,0,0.0,0.16,7.5,10.7,55,50,11.2,13.8,14.3,12.4,12.3,0.319,0.337,0.348,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-26,Braga,Guimarães,Briteiros (Santo Estêvão),Linhares (Bouça da Lage),41.5213910002179,-8.30804999987284,Desconhecida,152.0,2022-03-26T13:00,18.6,52,8.6,16.8,0.0,0.0,0.0,0.0,2,1016.4,998.5,60,18,23,100,0.35,1.02,10.2,13.5,122,124,24.8,17.3,13.9,12.3,11.6,0.35,0.368,0.376,0.321,1,3600.0,555.8,228.9,326.9,296.6,555.8,1061.7,556.0,229.0,327.0,296.6,556.0,1062.0,
2022,2022-03-28,Braga,Vila Nova de Famalicão,Requião,Rua S. João Pedra Leital (Capela de são João),41.4147569995456,-8.49627799987793,Desconhecida,131.0,2022-03-28T16:00,19.7,52,9.6,18.4,0.0,0.0,0.0,0.0,0,1014.3,998.9,2,0,4,0,0.31,1.1,8.1,10.7,13,14,20.5,18.9,14.8,12.8,11.9,0.307,0.333,0.335,0.311,1,3600.0,443.3,267.9,175.4,519.8,443.3,708.1,503.0,304.0,199.0,519.8,503.0,803.4,
2022,2022-04-02,Braga,Vila Nova de Famalicão,Portela,PORTELA 4770_VILA_NOVA_DE_FAMALICAO 031259: @JUNTA DE FREGUESIA DE PORTELA (JUNTA_2013#702065) (ED309 (ED309) Km 25),41.469125000106,-8.45092200001081,Reacendimento,413.0,2022-04-02T15:00,12.7,36,-2.0,9.6,0.0,0.0,0.0,0.0,0,1019.3,970.4,1,0,2,0,0.38,0.94,12.2,15.9,76,77,28.1,14.0,9.4,10.9,10.3,0.309,0.337,0.368,0.342,1,3600.0,695.6,602.6,93.0,907.6,695.6,909.5,748.0,648.0,100.0,907.6,748.0,978.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-04-02,Braga,Barcelos,Lijó,Rua João Barbosa (Cangosta),41.5767020003001,-8.60731800026364,Desconhecida,55.0,2022-04-02T16:00,15.5,38,1.2,13.3,0.0,0.0,0.0,0.0,0,1018.7,1012.1,2,0,4,0,0.32,1.09,3.7,4.4,191,189,17.3,16.6,11.9,12.9,12.2,0.291,0.325,0.361,0.328,1,3600.0,528.1,437.8,90.2,822.5,528.1,729.2,597.0,495.0,102.0,822.5,597.0,824.4,
2022,2022-04-02,Braga,Vieira do Minho,Tabuaças,Pepim,41.6259679995643,-8.18423700001505,Desconhecida,518.0,2022-04-02T17:00,12.5,37,-1.9,8.8,0.0,0.0,0.0,0.0,1,1017.8,957.0,46,0,76,0,0.22,0.92,8.7,11.3,30,31,21.6,13.4,9.7,10.5,10.0,0.331,0.352,0.38,0.415,1,3600.0,322.5,239.0,83.4,658.9,322.5,496.8,398.0,295.0,103.0,658.9,398.0,613.2,
2022,2022-04-04,Braga,Braga,Braga (Maximinos),Rua de Cones (Cones),41.5507680000199,-8.44075199974908,Desconhecida,101.0,2022-04-04T09:00,8.3,50,-1.6,4.0,0.0,0.0,0.0,0.0,0,1017.2,1004.8,0,0,0,0,0.18,0.55,13.2,18.4,61,64,27.4,8.3,9.7,12.1,11.8,0.281,0.317,0.362,0.337,1,3600.0,484.7,389.9,94.8,776.9,484.7,686.8,404.0,325.0,79.0,776.9,404.0,572.5,
2022,2022-04-04,Braga,Vila Nova de Famalicão,Portela,Penedo das Letras (ED309 (ED309) Km 25),41.4695949999491,-8.45282800012165,Reacendimento,422.0,2022-04-04T10:00,6.8,49,-3.2,0.5,0.0,0.0,0.0,0.0,0,1016.8,966.0,2,2,0,0,0.23,0.5,26.8,38.0,83,83,54.7,7.3,7.8,10.4,10.2,0.297,0.325,0.364,0.342,1,3600.0,671.4,572.0,99.4,885.8,671.4,883.7,601.0,512.0,89.0,885.8,601.0,791.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-04-04,Braga,Vila Nova de Famalicão,Portela,Penedo das Letras (ED309 (ED309) Km 25),41.4707429999775,-8.45249500009749,Reacendimento,403.0,2022-04-04T19:00,9.1,39,-4.2,5.1,0.0,0.0,0.0,0.0,1,1013.3,965.3,30,0,0,100,0.06,0.71,9.0,23.6,61,69,25.9,10.7,9.9,10.4,10.3,0.281,0.319,0.361,0.342,1,2051.91,0.0,0.0,0.0,0.0,0.0,0.0,54.0,23.0,31.0,178.4,54.0,120.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-04-06,Braga,Vila Nova de Famalicão,Esmeriz,Rua 7 Fontes (Talho),41.3747349998686,-8.51828199995889,Desconhecida,88.0,2022-04-06T14:00,16.4,58,8.2,15.4,0.0,0.0,0.0,0.0,1,1018.3,1007.8,22,9,0,45,0.42,0.78,13.5,17.2,299,303,30.2,17.9,12.3,12.6,12.6,0.232,0.262,0.308,0.318,1,3600.0,779.1,639.0,140.2,827.2,779.1,1055.7,806.0,661.0,145.0,827.2,806.0,1092.1,
2022,2022-04-20,Braga,Terras de Bouro,Gondoriz,Bouças,41.7313888888889,-8.30222222222222,Reacendimento,290.0,2022-04-20T11:00,13.4,50,3.1,9.6,0.0,0.0,0.0,0.0,1,1016.8,982.4,45,35,22,0,0.33,0.78,18.8,26.8,3,5,47.2,12.7,10.8,12.4,10.7,0.319,0.342,0.372,0.393,1,3600.0,691.6,464.9,226.6,576.6,691.6,1093.4,653.0,439.0,214.0,576.6,653.0,1032.4,
2022,2022-05-07,Braga,Vila Verde,Valões,Premedelos (Costeira),41.7350920000341,-8.44436999956767,Desconhecida,527.0,2022-05-07T01:00,11.3,80,7.9,10.0,0.0,0.0,0.0,0.0,0,1021.3,959.0,2,0,0,7,0.0,0.27,5.5,8.0,58,72,17.6,13.7,15.5,12.1,9.6,0.253,0.306,0.366,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-09,Braga,Vila Verde,Cabanelas,R GENS DE MACAROMES 29 ESPINHEIRA 4730-450_VILA_DE_PRADO 031308: PRX. (Eidos),41.5980020003849,-8.48617699993981,Desconhecida,34.0,2022-05-09T10:00,25.8,46,13.5,27.6,0.0,0.0,0.0,0.0,0,1020.4,1016.4,0,0,0,0,0.46,1.78,1.8,2.7,101,113,12.2,21.8,18.2,16.1,13.1,0.164,0.249,0.315,0.325,1,3600.0,751.2,643.3,107.9,842.9,751.2,1024.8,689.0,590.0,99.0,842.9,689.0,939.9,
