year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-05-15,Porto,Santo Tirso,Santo Tirso,Fontiscos (Lugar do Chão),41.3404699998432,-8.50001299999965,Desconhecida,85.0,2022-05-15T04:00,16.0,81,12.7,14.2,0.0,0.0,0.0,0.0,3,1012.0,1001.9,86,59,55,0,0.03,0.34,18.4,31.4,176,177,35.6,18.5,20.8,17.2,13.6,0.149,0.193,0.26,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-15,Porto,Amarante,Gondar,MOURE 130121: @MOURE (LUGAR#124727) (Tapado),41.2607979996999,-8.04159000025855,Desconhecida,360.0,2022-05-15T17:00,18.6,61,10.9,15.8,0.1,0.1,0.0,0.0,51,1015.9,974.1,61,10,37,100,0.28,0.84,20.9,30.1,229,228,53.3,20.3,18.2,15.9,11.7,0.181,0.218,0.292,0.34,1,3600.0,392.0,285.2,106.8,590.1,392.0,647.2,459.0,334.0,125.0,590.1,459.0,757.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2022,2022-05-16,Porto,Santo Tirso,Burgães,Monte Senhora da Assunção (Arrebitado),41.3360199999809,-8.45012200000386,Desconhecida,205.0,2022-05-16T17:00,19.5,75,14.9,17.3,0.2,0.2,0.0,0.0,51,1019.1,995.1,46,39,18,0,0.24,0.57,26.1,36.9,213,213,54.4,21.1,18.1,16.8,13.0,0.241,0.219,0.283,0.324,1,3600.0,375.0,263.7,111.3,539.5,375.0,654.2,438.0,308.0,130.0,539.5,438.0,764.1,
2022,2022-05-17,Porto,Amarante,Padronelo,Lugar de Tapado (Ladeiro),41.2603429995643,-8.04168299992879,Desconhecida,349.0,2022-05-17T02:00,14.7,89,12.9,15.1,0.0,0.0,0.0,0.0,1,1019.4,978.2,32,22,20,0,0.0,0.19,3.9,10.0,112,165,17.3,14.9,17.1,15.9,11.9,0.206,0.223,0.293,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-05-17,Porto,Amarante,Freixo de Baixo,Quinta da Longra (Cor de Canela),41.3099330001407,-8.11815000004239,Desconhecida,328.0,2022-05-17T12:00,20.6,68,14.4,20.1,0.1,0.1,0.0,0.0,51,1021.4,983.3,35,27,18,0,0.46,0.78,23.0,31.4,221,221,44.6,20.7,17.0,16.2,12.1,0.219,0.222,0.293,0.34,1,3600.0,865.4,688.7,176.8,746.8,865.4,1233.7,847.0,674.0,173.0,746.8,847.0,1207.4,
2022,2022-05-19,Porto,Marco de Canaveses,Fornos,Lg. Celas (Campainhas),41.1934520000882,-8.13941499974993,Desconhecida,139.0,2022-05-19T10:00,19.8,65,13.0,21.2,0.0,0.0,0.0,0.0,1,1018.8,1002.4,29,0,0,97,0.42,0.82,3.9,4.5,292,299,15.8,19.9,17.6,17.2,13.3,0.185,0.217,0.278,0.315,1,3600.0,769.0,640.8,128.2,815.3,769.0,1050.7,708.0,590.0,118.0,815.3,708.0,967.4,
2022,2022-05-19,Porto,Baião,Ovil,Lg. Sª Guia (SENHORA DA GUIA),41.1955219999949,-8.0269120004442,Desconhecida,959.0,2022-05-19T13:00,20.8,54,11.2,22.0,0.0,0.0,0.0,0.0,1,1017.2,911.0,24,0,0,81,0.52,1.13,6.1,7.2,273,270,23.8,19.4,13.3,11.9,7.9,0.267,0.261,0.28,0.327,1,3600.0,819.7,492.4,327.3,532.8,819.7,1235.4,824.0,495.0,329.0,532.8,824.0,1241.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.
2022,2022-05-19,Porto,Baião,Ovil,Lg. Sª Guia (SENHORA DA GUIA),41.1955219999949,-8.0269120004442,Desconhecida,959.0,2022-05-19T13:00,20.8,54,11.2,22.0,0.0,0.0,0.0,0.0,1,1017.2,911.0,24,0,0,81,0.52,1.13,6.1,7.2,273,270,23.8,19.4,13.3,11.9,7.9,0.267,0.261,0.28,0.327,1,3600.0,819.7,492.4,327.3,532.8,819.7,1235.4,824.0,495.0,329.0,532.8,824.0,1241.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.
2022,2022-05-19,Porto,Vila Nova de Gaia,Crestuma,Lg. Saudade (Estrada da Vessada),41.0641049999661,-8.51056299951341,Desconhecida,118.0,2022-05-19T14:00,22.3,59,13.8,23.6,0.0,0.0,0.0,0.0,0,1017.6,1003.8,8,0,0,28,0.55,1.11,12.5,15.6,288,293,28.8,25.0,18.6,17.4,13.9,0.214,0.194,0.255,0.308,1,3600.0,867.7,717.4,150.3,816.5,867.7,1174.5,895.0,740.0,155.0,816.5,895.0,1211.5,
2022,2022-05-19,Porto,Marco de Canaveses,Banho e Carvalhosa,Lg. Avelhaças (Vales),41.2460009998745,-8.15938099967109,Desconhecida,340.0,2022-05-19T14:00,23.6,57,14.5,25.9,0.0,0.0,0.0,0.0,0,1017.2,978.3,13,0,0,43,0.55,1.27,7.1,8.6,246,248,22.7,24.2,17.3,15.9,12.1,0.19,0.224,0.291,0.339,1,3600.0,815.8,565.8,250.0,645.8,815.8,1171.1,842.0,584.0,258.0,645.8,842.0,1208.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-05-19,Porto,Amarante,Gondar,Lg. Tapado (Tapado),41.2608220005035,-8.04118300014072,Desconhecida,360.0,2022-05-19T15:00,24.0,55,14.5,26.1,0.0,0.0,0.0,0.0,0,1016.8,975.7,11,0,0,37,0.54,1.33,7.0,8.7,249,253,22.7,24.8,17.6,15.8,12.0,0.188,0.223,0.291,0.339,1,3600.0,775.5,660.8,114.7,843.7,775.5,1046.9,825.0,703.0,122.0,843.7,825.0,1113.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2022,2022-05-19,Porto,Santo Tirso,Couto (São Miguel),Lg. Monsenhor Moreira Neto (Curros),41.3242600001229,-8.45621300008562,Desconhecida,216.0,2022-05-19T15:00,22.5,62,14.8,24.1,0.0,0.0,0.0,0.0,0,1017.3,992.3,6,0,0,20,0.51,1.05,10.8,12.8,291,292,26.3,24.8,18.1,16.8,13.2,0.236,0.222,0.288,0.319,1,3600.0,776.0,661.2,114.8,842.4,776.0,1049.2,825.0,703.0,122.0,842.4,825.0,1115.5,
2022,2022-05-19,Porto,Vila Nova de Gaia,Olival,Trv Eng. Avelino Amaro da Costa (Rua Nova de São Miguel),41.0522299999661,-8.51974000003603,Desconhecida,245.0,2022-05-19T17:00,19.8,59,11.6,18.3,0.0,0.0,0.0,0.0,1,1017.2,988.6,30,0,0,100,0.32,0.94,13.2,16.6,296,300,27.0,24.0,18.8,16.7,13.2,0.208,0.199,0.256,0.308,1,3600.0,450.4,356.0,94.4,718.0,450.4,662.8,525.0,415.0,110.0,718.0,525.0,772.6,
2022,2022-05-20,Porto,Gondomar,São Pedro da Cova,Lg do Elétrico (ER209 (ER209) Km 8),41.1366720000903,-8.51707200000683,Desconhecida,179.0,2022-05-20T21:00,23.9,71,18.3,25.6,0.0,0.0,0.0,0.0,2,1014.8,994.2,51,0,36,99,0.03,0.86,9.0,20.4,37,32,13.3,23.8,21.2,17.0,13.5,0.195,0.187,0.249,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-21,Porto,Santo Tirso,Couto (São Miguel),Monte Nossa Srª Assunção (Senhora da Assunção (Capela Velha)),41.3245569997364,-8.45251700003942,Desconhecida,314.0,2022-05-21T01:00,24.2,38,9.1,21.7,0.0,0.0,0.0,0.0,1,1013.0,977.2,31,0,2,100,0.14,1.86,15.2,34.1,94,103,33.5,20.9,20.3,16.4,12.7,0.192,0.214,0.282,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-21,Porto,Penafiel,Canelas,Lugar de Vila Pouca (São Mamede de Canelas),41.0765659999847,-8.32233000013563,Desconhecida,352.0,2022-05-21T01:00,21.9,47,10.0,20.7,0.0,0.0,0.0,0.0,1,1012.8,972.5,31,0,2,99,0.06,1.4,8.7,20.9,95,101,27.0,19.8,20.1,16.0,12.1,0.16,0.221,0.292,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-21,Porto,Vila Nova de Gaia,Lever,Vales,41.0586370001899,-8.4738399998347,Desconhecida,114.0,2022-05-21T01:00,24.5,48,12.7,23.5,0.0,0.0,0.0,0.0,1,1012.1,999.0,34,0,6,100,0.1,1.6,12.6,27.8,85,100,24.5,22.0,21.6,17.6,14.0,0.189,0.189,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-21,Porto,Penafiel,Canelas,ER319 (ER319) Km 36,41.0844444444444,-8.32527777777778,Desconhecida,423.0,2022-05-21T02:00,21.0,45,8.5,19.3,0.0,0.0,0.0,0.0,2,1012.5,964.2,65,0,59,100,0.06,1.37,8.8,24.6,102,108,27.0,18.8,19.5,15.6,11.6,0.16,0.221,0.292,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-21,Porto,Vila Nova de Gaia,Lever,Vales,41.0593730004628,-8.47560299979316,Desconhecida,64.0,2022-05-21T21:00,18.5,94,17.5,19.6,0.1,0.1,0.0,0.0,51,1013.8,1006.2,75,51,47,4,0.0,0.12,10.7,20.5,70,75,18.7,20.3,22.0,18.1,14.4,0.383,0.203,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-22,Porto,Trofa,Bougado (Santiago),Cabrito (Agros),41.3405479998059,-8.58713000006146,Desconhecida,24.0,2022-05-22T16:00,19.4,81,16.1,19.6,0.0,0.0,0.0,0.0,3,1015.6,1012.8,95,100,8,0,0.32,0.42,14.8,18.2,283,284,31.7,24.1,20.3,17.5,14.1,0.249,0.234,0.285,0.325,1,3600.0,544.6,335.9,208.8,507.0,544.6,884.4,600.0,370.0,230.0,507.0,600.0,974.3,
2022,2022-05-22,Porto,Vila Nova de Gaia,Lever,Lg. Formal (Rua Campo do Vale),41.0542369998826,-8.47194199985928,Desconhecida,128.0,2022-05-22T18:00,17.9,86,15.5,18.1,0.1,0.1,0.0,0.0,51,1016.1,1001.0,92,100,4,0,0.1,0.29,12.0,15.3,277,279,27.4,22.5,20.9,18.0,14.1,0.308,0.216,0.249,0.307,1,736.98,122.8,27.4,95.4,84.6,122.8,432.2,157.0,35.0,122.0,84.6,157.0,552.5,
2022,2022-05-22,Porto,Matosinhos,Santa Cruz do Bispo,Monte de São Brás (Rua da Aldeia de Baixo),41.2227479998271,-8.66985200007757,NC,46.0,2022-05-22T18:00,17.6,88,15.5,17.5,0.0,0.0,0.0,0.0,3,1016.1,1010.6,91,100,2,0,0.1,0.25,13.3,17.1,303,305,27.7,22.9,21.1,17.7,14.3,0.226,0.207,0.25,0.304,1,146.11,122.4,21.2,101.2,64.9,122.4,435.8,156.0,27.0,129.0,64.9,156.0,555.6,
2022,2022-05-22,Porto,Gondomar,São Pedro da Cova,Estrada D. Miguel (ER209 (ER209) Km 8),41.1420870002111,-8.51791200002035,Desconhecida,189.0,2022-05-22T19:00,16.9,87,14.8,16.9,0.0,0.0,0.0,0.0,3,1016.1,993.8,90,100,0,0,0.05,0.25,11.2,14.9,285,290,24.8,21.4,20.8,17.4,13.6,0.279,0.207,0.245,0.311,1,0.0,29.6,0.0,29.6,0.0,29.6,187.6,49.0,0.0,49.0,0.0,49.0,310.5,
2022,2022-05-23,Porto,Vila Nova de Gaia,Lever,Av Eng geronimo Moreira Barboda (Travessa dos Vales),41.0588469998042,-8.47165500005086,Desconhecida,99.0,2022-05-23T16:00,17.6,66,11.2,15.3,0.0,0.0,0.0,0.0,1,1016.0,1004.3,40,11,0,100,0.27,0.68,18.4,24.4,310,314,37.1,20.9,19.2,18.1,14.2,0.276,0.214,0.246,0.307,1,3168.12,425.5,109.8,315.7,165.6,425.5,884.7,469.0,121.0,348.0,165.6,469.0,975.1,
2022,2022-05-23,Porto,Penafiel,Rãs,Mosqueiros,41.1777777777778,-8.30333333333333,Desconhecida,183.0,2022-05-23T17:00,17.4,62,10.0,15.3,0.0,0.0,0.0,0.0,2,1015.5,993.9,63,37,0,100,0.21,0.76,14.2,18.7,297,300,30.6,19.8,18.6,17.5,13.3,0.215,0.221,0.271,0.313,1,670.89,257.1,41.3,215.8,82.4,257.1,668.7,299.0,48.0,251.0,82.4,299.0,777.7,
2022,2022-05-23,Porto,Trofa,Bougado (Santiago),AV PROFESSOR DOUTOR SEBASTIAO CRUZ 4785-098_TROFA 131810 (São Gens),41.3212069998847,-8.59497799979316,Desconhecida,191.0,2022-05-23T17:00,16.5,66,10.1,13.8,0.0,0.0,0.0,0.0,2,1016.0,993.4,63,37,0,100,0.23,0.64,18.9,25.7,312,316,37.4,19.5,18.2,17.4,13.8,0.298,0.238,0.257,0.308,1,3600.0,335.9,120.6,215.3,239.0,335.9,673.1,390.0,140.0,250.0,239.0,390.0,781.6,
2022,2022-05-24,Porto,Maia,Avioso (Santa Maria),Lg Nicho (Rua António Maia Azevedo),41.2772270001305,-8.60328199995889,NC,104.0,2022-05-24T12:00,15.9,64,9.1,12.3,0.0,0.0,0.0,0.0,1,1018.5,1006.1,40,16,4,79,0.31,0.66,25.0,33.2,330,331,51.5,18.0,16.6,17.2,13.9,0.193,0.215,0.266,0.31,1,3600.0,615.5,272.0,343.5,292.4,615.5,1240.9,602.0,266.0,336.0,292.4,602.0,1213.6,
2022,2022-05-24,Porto,Gondomar,Rio Tinto,Lugar das Cavadas (Tapada),41.1934049998389,-8.55513200018141,Desconhecida,101.0,2022-05-24T20:00,13.9,75,9.5,11.8,0.0,0.0,0.0,0.0,0,1019.5,1007.3,15,1,2,44,0.05,0.41,14.1,25.9,328,335,33.8,17.4,17.8,17.8,14.3,0.249,0.216,0.243,0.311,0,604.33,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,17.0,110.2,29.0,86.2,
2022,2022-05-25,Porto,Paredes,Gandra,Proximidades Rua do Muro,41.2111029995812,-8.44214700010088,Desconhecida,188.0,2022-05-25T03:00,10.7,92,9.4,9.0,0.0,0.0,0.0,0.0,1,1021.6,998.8,30,0,0,100,0.0,0.11,10.1,22.7,360,2,21.2,13.4,16.5,17.2,13.8,0.262,0.239,0.282,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-25,Porto,Marco de Canaveses,Fornos,Lg de Telas (Campainhas),41.1932830005222,-8.13934000015259,Reacendimento,155.0,2022-05-25T14:00,24.7,35,8.4,23.0,0.0,0.0,0.0,0.0,3,1021.8,1003.8,100,75,100,0,0.55,2.01,15.8,20.8,21,23,32.4,23.4,17.0,17.3,13.6,0.189,0.216,0.268,0.313,1,3600.0,726.3,461.6,264.7,521.5,726.3,1180.4,749.0,476.0,273.0,521.5,749.0,1217.3,
2022,2022-05-25,Porto,Marco de Canaveses,Alpendurada e Matos,R dos Tapados (Tapados),41.1018349999852,-8.24550200038486,Desconhecida,146.0,2022-05-25T15:00,25.1,35,8.6,23.1,0.0,0.0,0.0,0.0,0,1021.4,1004.5,14,1,22,0,0.56,2.07,17.9,23.3,38,39,43.2,24.2,17.6,17.5,13.9,0.194,0.211,0.254,0.298,1,3600.0,703.4,478.3,225.0,602.0,703.4,1059.5,747.0,508.0,239.0,602.0,747.0,1125.2,
2022,2022-05-25,Porto,Póvoa de Varzim,Terroso,R das Povoas (Boavista),41.4195270000564,-8.72480700016022,NC,76.0,2022-05-25T15:00,22.6,43,9.4,21.0,0.0,0.0,0.0,0.0,0,1022.8,1013.9,5,0,8,0,0.53,1.56,18.6,24.4,342,351,39.2,22.5,17.1,16.8,13.9,0.235,0.25,0.28,0.314,1,3600.0,770.9,634.3,136.7,797.3,770.9,1060.9,818.0,673.0,145.0,797.3,818.0,1125.7,
2022,2022-05-25,Porto,Marco de Canaveses,Favões,Lg. das fontaínhas (Vila Nova),41.1153329997593,-8.23420300000244,Desconhecida,163.0,2022-05-25T20:00,17.0,85,14.5,17.9,0.0,0.0,0.0,0.0,0,1021.8,1002.4,0,0,0,0,0.01,0.29,4.5,6.5,209,289,12.6,20.4,18.6,17.2,13.6,0.197,0.227,0.286,0.316,0,710.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,17.0,120.2,30.0,85.2,
2022,2022-05-26,Porto,Maia,Folgosa,Lg. Monte de Monforte (Montezelo),41.2360879998737,-8.54919699986776,NC,117.0,2022-05-26T00:00,17.2,64,10.4,15.3,0.0,0.0,0.0,0.0,0,1022.9,1008.9,0,0,0,0,0.05,0.7,14.2,30.3,66,70,27.0,18.0,18.6,17.4,14.3,0.218,0.23,0.273,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-05-26,Porto,Amarante,Gondar,L. Aldeia (Tapado),41.2608449999491,-8.04154300000932,Desconhecida,356.0,2022-05-26T00:00,13.2,87,11.1,12.5,0.0,0.0,0.0,0.0,0,1023.6,981.2,0,0,0,0,0.0,0.2,7.1,16.8,66,80,23.0,15.6,17.0,16.0,12.5,0.219,0.227,0.284,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2022,2022-05-26,Porto,Maia,Vermoim,Lugar D.Infante Henrique (Travessa Infante Dom Henrique),41.241247999933,-8.59698499997457,NC,65.0,2022-05-26T10:00,22.5,45,9.9,20.9,0.0,0.0,0.0,0.0,0,1024.4,1016.7,0,0,0,0,0.47,1.5,16.3,22.1,76,78,38.5,20.8,18.1,17.3,14.4,0.193,0.2,0.247,0.303,1,3600.0,768.6,651.3,117.2,823.2,768.6,1054.9,708.0,600.0,108.0,823.2,708.0,971.7,
2022,2022-05-26,Porto,Gondomar,Fânzeres,Lugar António Ferreira Gomes (Alto da Serra),41.1898020002577,-8.52186199982961,Desconhecida,211.0,2022-05-26T11:00,23.2,44,10.1,22.4,0.0,0.0,0.0,0.0,0,1024.3,999.7,7,0,0,23,0.55,1.6,15.7,20.5,70,72,37.8,21.5,17.7,16.9,13.7,0.206,0.205,0.239,0.31,1,3600.0,881.6,761.8,119.8,860.8,881.6,1179.8,839.0,725.0,114.0,860.8,839.0,1122.9,
2022,2022-05-26,Porto,Gondomar,São Pedro da Cova,ESTR DOM MIGUEL 2058 BELA_VISTA 4510-243_SAO_PEDRO_DA_COVA 130413: PRX. (Vila Verde),41.1585609997643,-8.51862299998601,Desconhecida,179.0,2022-05-26T12:00,25.2,39,10.5,24.8,0.0,0.0,0.0,0.0,0,1023.5,1002.8,0,0,0,0,0.64,1.94,17.1,21.7,65,63,32.4,23.3,18.1,17.1,13.9,0.202,0.203,0.239,0.31,1,3600.0,944.5,824.9,119.6,883.9,944.5,1244.2,924.0,807.0,117.0,883.9,924.0,1217.1,
2022,2022-05-26,Porto,Penafiel,Penafiel,Rio Cavalum,41.1938888888889,-8.29222222222222,Desconhecida,234.0,2022-05-26T12:00,25.0,39,10.0,25.1,0.0,0.0,0.0,0.0,1,1023.5,996.5,26,0,0,86,0.64,1.94,13.8,18.2,70,72,31.7,23.2,17.5,16.7,13.2,0.168,0.208,0.263,0.313,1,3600.0,956.3,841.9,114.4,901.7,956.3,1244.7,936.0,824.0,112.0,901.7,936.0,1218.2,
2022,2022-05-26,Porto,Vila Nova de Gaia,Crestuma,Lugar da Vessada (Quinta das Toucas),41.0588649998771,-8.50890499962701,Desconhecida,163.0,2022-05-26T13:00,27.3,36,10.9,27.2,0.0,0.0,0.0,0.0,0,1022.6,1003.9,0,0,0,0,0.7,2.33,17.1,22.0,60,58,35.3,24.9,18.5,17.2,14.0,0.208,0.202,0.24,0.307,1,3600.0,952.3,837.8,114.6,896.4,952.3,1245.8,956.0,841.0,115.0,896.4,956.0,1250.6,
2022,2022-05-26,Porto,Matosinhos,Santa Cruz do Bispo,Bairro (Rua da Aldeia de Baixo),41.2226519997915,-8.6693930000729,NC,46.0,2022-05-26T13:00,26.4,43,12.7,27.9,0.0,0.0,0.0,0.0,0,1022.8,1017.5,0,0,0,0,0.66,1.97,11.3,14.4,9,22,25.2,25.9,18.9,17.4,14.5,0.187,0.198,0.245,0.303,1,3600.0,952.6,834.0,118.6,893.0,952.6,1245.0,956.0,837.0,119.0,893.0,956.0,1249.5,
2022,2022-05-26,Porto,Santo Tirso,Água Longa,Vale Pisão (Lameiroes),41.2680230000284,-8.49954700046115,Desconhecida,150.0,2022-05-26T16:00,28.4,39,13.2,28.9,0.0,0.0,0.0,0.0,0,1021.0,1003.8,0,0,0,0,0.53,2.35,9.8,13.7,352,358,22.0,27.0,19.7,17.2,14.2,0.223,0.224,0.249,0.308,1,3600.0,649.7,555.2,94.5,831.4,649.7,890.2,715.0,611.0,104.0,831.4,715.0,979.7,
2022,2022-05-26,Porto,Santo Tirso,Água Longa,Vale Pisão (Lameiroes),41.2680230000284,-8.49954700046115,Desconhecida,150.0,2022-05-26T16:00,28.4,39,13.2,28.9,0.0,0.0,0.0,0.0,0,1021.0,1003.8,0,0,0,0,0.53,2.35,9.8,13.7,352,358,22.0,27.0,19.7,17.2,14.2,0.223,0.224,0.249,0.308,1,3600.0,649.7,555.2,94.5,831.4,649.7,890.2,715.0,611.0,104.0,831.4,715.0,979.7,
2022,2022-05-26,Porto,Santo Tirso,Água Longa,Vale Pisão (Lameiroes),41.2680230000284,-8.49954700046115,Desconhecida,150.0,2022-05-26T16:00,28.4,39,13.2,28.9,0.0,0.0,0.0,0.0,0,1021.0,1003.8,0,0,0,0,0.53,2.35,9.8,13.7,352,358,22.0,27.0,19.7,17.2,14.2,0.223,0.224,0.249,0.308,1,3600.0,649.7,555.2,94.5,831.4,649.7,890.2,715.0,611.0,104.0,831.4,715.0,979.7,
2022,2022-05-26,Porto,Vila Nova de Gaia,Crestuma,Marroca (Quinta das Toucas),41.0582649999195,-8.50897699991862,Desconhecida,184.0,2022-05-26T17:00,28.4,34,11.1,27.7,0.0,0.0,0.0,0.0,0,1020.2,999.2,0,0,0,0,0.42,2.55,7.8,11.6,338,353,16.2,27.1,19.8,17.1,13.9,0.2,0.2,0.239,0.307,1,3600.0,475.2,395.0,80.2,775.4,475.2,679.1,551.0,458.0,93.0,775.4,551.0,787.4,
2022,2022-05-26,Porto,Vila Nova de Gaia,Canelas,Serra Canelas (Rua do Padre César),41.0848270000352,-8.59338299963209,Desconhecida,179.0,2022-05-26T20:00,21.4,80,17.8,23.0,0.0,0.0,0.0,0.0,0,1020.1,999.2,0,0,0,0,0.03,0.51,8.1,22.2,339,347,23.8,23.7,20.6,17.2,13.9,0.198,0.199,0.239,0.307,0,957.72,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,18.0,135.3,33.0,88.7,
2022,2022-05-26,Porto,Póvoa de Varzim,Rates,Lg. Campo de Tiro (Serra),41.4257500002119,-8.70179799993833,NC,138.0,2022-05-26T20:00,19.7,87,17.5,20.9,0.0,0.0,0.0,0.0,0,1020.1,1003.8,0,0,0,0,0.03,0.3,10.1,23.0,325,343,23.8,22.0,19.6,16.4,13.6,0.198,0.242,0.275,0.313,0,1102.81,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.0,19.0,141.5,35.0,91.6,
2022,2022-05-26,Porto,Gondomar,Gondomar (São Cosme),Lg. Eletrico (Alto das Cavadas),41.1292550002204,-8.53529499994384,Desconhecida,113.0,2022-05-26T21:00,19.9,89,18.0,21.6,0.0,0.0,0.0,0.0,0,1020.4,1007.1,0,0,0,0,0.0,0.27,8.3,18.0,355,357,16.6,22.7,21.1,17.6,14.4,0.189,0.2,0.237,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-27,Porto,Vila Nova de Gaia,Sandim,Lg. Santa Marinha (Fábrica),41.0332820002238,-8.49350300047133,Desconhecida,93.0,2022-05-27T00:00,20.2,73,15.1,20.1,0.0,0.0,0.0,0.0,0,1020.4,1009.4,0,0,0,0,0.04,0.65,12.6,27.0,93,74,20.9,20.7,21.0,17.8,14.7,0.2,0.201,0.238,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-27,Porto,Gondomar,Foz do Sousa,Esposade (ER108 (ER108) Km 12),41.0728250000212,-8.50275500006146,Desconhecida,66.0,2022-05-27T08:00,23.3,47,11.4,20.9,0.0,0.0,0.0,0.0,1,1019.6,1011.9,23,0,0,78,0.3,1.51,19.0,29.1,71,78,35.6,20.7,20.4,18.0,14.7,0.187,0.19,0.235,0.307,1,3600.0,432.1,318.3,113.8,631.0,432.1,672.2,357.0,263.0,94.0,631.0,357.0,555.4,
2022,2022-05-27,Porto,Penafiel,Duas Igrejas,Campos,41.1847222222222,-8.27611111111111,Desconhecida,418.0,2022-05-27T09:00,21.2,48,9.8,18.2,0.0,0.0,0.0,0.0,0,1020.7,972.6,14,0,0,47,0.38,1.3,20.6,30.7,95,95,46.8,18.7,17.4,15.7,12.2,0.175,0.229,0.286,0.333,1,3600.0,624.2,486.3,138.0,728.9,624.2,889.1,552.0,430.0,122.0,728.9,552.0,786.2,
