year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-09-09,Vila Real,Valpaços,Santa Valha,Pardelinha,41.7127777777778,-7.27138888888889,Reacendimento,682.0,2022-09-09T18:00,24.7,39,9.8,22.7,0.0,0.0,0.0,0.0,0,1017.5,941.5,5,0,0,16,0.2,1.89,12.9,17.6,324,325,25.2,27.6,21.9,21.8,20.2,0.169,0.123,0.136,0.252,1,3600.0,103.8,65.2,38.6,450.0,103.8,195.4,172.0,108.0,64.0,450.0,172.0,323.7,
2022,2022-09-10,Vila Real,Valpaços,Santa Valha,Prado,41.7091666666667,-7.28666666666667,Reacendimento,697.0,2022-09-10T01:00,16.4,74,11.8,16.0,0.0,0.0,0.0,0.0,0,1019.2,939.3,2,0,0,8,0.01,0.48,6.1,13.1,320,323,14.8,19.4,21.8,21.6,20.1,0.171,0.12,0.131,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-09-11,Vila Real,Valpaços,Vassal,Balança,41.6238888888889,-7.35361111111111,Reacendimento,510.0,2022-09-11T12:00,29.3,30,10.0,29.1,0.0,0.0,0.0,0.0,1,1012.7,956.3,30,0,0,100,0.59,2.85,10.2,13.0,157,161,25.6,29.4,23.5,23.0,21.4,0.119,0.13,0.128,0.225,1,3600.0,781.0,639.6,141.4,807.8,781.0,1068.9,762.0,624.0,138.0,807.8,762.0,1042.8,
2022,2022-09-19,Vila Real,Ribeira de Pena,Santa Marinha,Amarelos (Quinta das Tejosas),41.5304779995812,-7.73585199991862,Desconhecida,781.0,2022-09-19T13:00,25.5,44,12.3,26.6,0.0,0.0,0.0,0.0,0,1016.4,930.2,10,0,0,35,0.5,1.82,5.0,5.8,291,292,16.9,23.8,18.5,18.2,18.1,0.22,0.242,0.198,0.297,1,3600.0,720.8,546.3,174.5,723.1,720.8,1024.4,727.0,551.0,176.0,723.1,727.0,1033.1,
2022,2022-09-24,Vila Real,Vila Pouca de Aguiar,Telões,Castelo,41.4774379995134,-7.69673000017802,Desconhecida,889.0,2022-09-24T20:00,11.4,60,3.8,8.1,0.0,0.0,0.0,0.0,0,1017.5,915.5,0,0,0,0,0.04,0.55,13.0,25.9,5,10,36.0,15.9,17.9,18.3,18.1,0.147,0.209,0.192,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-09-27,Vila Real,Chaves,Oucidres,Castelo de Monforte (Vale de Salgueiro),41.7567449998856,-7.33789500024584,Desconhecida,838.0,2022-09-27T10:00,14.2,61,6.7,10.5,0.0,0.0,0.0,0.0,1,1020.6,924.7,33,37,0,0,0.23,0.64,19.3,25.9,333,335,45.4,14.3,14.4,18.3,18.8,0.19,0.221,0.096,0.244,1,3600.0,471.2,323.5,147.7,548.2,471.2,803.5,421.0,289.0,132.0,548.2,421.0,717.9,
2022,2022-10-04,Vila Real,Boticas,Covas do Barroso,ER311 (ER311) Km 0,41.6519444444444,-7.80277777777778,Desconhecida,775.0,2022-10-04T15:00,23.5,43,10.1,22.3,0.0,0.0,0.0,0.0,0,1021.5,935.0,0,0,0,0,0.4,1.66,10.1,13.2,235,241,24.5,21.8,15.9,16.1,18.1,0.229,0.256,0.224,0.303,1,3600.0,523.5,454.9,68.6,878.2,523.5,708.4,580.0,504.0,76.0,878.2,580.0,784.8,
2022,2022-10-05,Vila Real,Valpaços,Argeriz,Rochosa,41.5747222222222,-7.385,Reacendimento,518.0,2022-10-05T14:00,27.2,25,5.5,26.1,0.0,0.0,0.0,0.0,0,1021.2,963.1,0,0,0,0,0.46,2.7,4.7,6.3,302,294,17.3,27.5,19.7,19.8,21.2,0.155,0.163,0.142,0.247,1,3600.0,624.4,542.9,81.5,881.1,624.4,843.1,659.0,573.0,86.0,881.1,659.0,889.8,
2022,2022-10-06,Vila Real,Vila Real,Folhadela,Corujeira (Quinta da Máquina),41.2453880002764,-7.72507700019413,NC,425.0,2022-10-06T19:00,20.1,53,10.4,19.6,0.0,0.0,0.0,0.0,1,1021.5,972.4,26,0,1,86,0.02,1.1,4.3,3.3,336,13,7.2,21.7,20.0,19.4,20.9,0.174,0.187,0.147,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-10-14,Vila Real,Chaves,Santo Estevão,Alto do Vale do Lobo,41.7619444444444,-7.41027777777778,Desconhecida,405.0,2022-10-14T11:00,21.5,62,13.9,22.4,0.0,0.0,0.0,0.0,0,1024.2,977.4,10,11,0,0,0.33,0.98,2.6,3.1,304,315,16.2,22.2,19.8,20.4,21.4,0.145,0.158,0.123,0.242,1,3600.0,561.5,436.3,125.1,723.9,561.5,828.8,525.0,408.0,117.0,723.9,525.0,775.0,
2022,2022-10-15,Vila Real,Chaves,Santo Estêvão,Santo Estevão. Chaves. Portugal (SANTO ESTEVÃO),41.7593499999576,-7.42086999999152,Reacendimento,370.0,2022-10-15T06:00,11.9,100,11.9,12.4,0.0,0.0,0.0,0.0,3,1017.5,973.5,100,100,61,99,0.0,0.0,0.5,1.5,135,284,8.6,15.1,20.2,20.7,21.6,0.137,0.153,0.124,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-10-18,Vila Real,Valpaços,Santa Valha,Cabeçudo,41.7011111111111,-7.28305555555556,Natural,644.0,2022-10-18T17:00,20.8,45,8.4,17.6,0.0,0.0,0.0,0.0,2,1017.1,944.3,68,11,47,100,0.18,1.36,19.2,31.4,157,160,46.8,20.1,17.1,18.8,20.3,0.287,0.189,0.129,0.248,1,1065.67,47.5,11.6,35.9,95.5,47.5,167.2,82.0,20.0,62.0,95.5,82.0,288.6,
2022,2022-01-28,Viseu,Cinfães,Fornelos,Pocinhos,41.0272222222222,-8.185,Desconhecida,713.0,2022-01-28T13:00,9.9,42,-2.4,5.5,0.0,0.0,0.0,0.0,0,1030.6,946.3,0,0,0,0,0.26,0.71,13.1,20.0,98,97,52.6,7.4,4.3,6.4,10.1,0.308,0.326,0.362,0.358,1,3600.0,552.3,481.0,71.3,940.7,552.3,721.2,550.0,479.0,71.0,940.7,550.0,718.2,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales
2022,2022-01-28,Viseu,Cinfães,Fornelos,Pocinhos,41.0272222222222,-8.185,Desconhecida,713.0,2022-01-28T13:00,9.9,42,-2.4,5.5,0.0,0.0,0.0,0.0,0,1030.6,946.3,0,0,0,0,0.26,0.71,13.1,20.0,98,97,52.6,7.4,4.3,6.4,10.1,0.308,0.326,0.362,0.358,1,3600.0,552.3,481.0,71.3,940.7,552.3,721.2,550.0,479.0,71.0,940.7,550.0,718.2,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales
2022,2022-01-28,Viseu,Castro Daire,Parada de Ester,Ribeiro Tenente,40.95,-8.07527777777778,Desconhecida,586.0,2022-01-28T22:00,2.9,53,-5.8,-1.5,0.0,0.0,0.0,0.0,0,1030.7,959.1,0,0,0,0,0.03,0.36,10.5,16.1,131,106,28.1,3.9,6.6,7.7,11.2,0.286,0.311,0.354,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-29,Viseu,Castro Daire,Moledo,Lamas,40.8269650003645,-7.9098630004459,Desconhecida,535.0,2022-01-29T12:00,13.4,39,-0.4,9.2,0.0,0.0,0.0,0.0,0,1032.7,969.3,0,0,0,0,0.28,0.94,13.4,19.0,63,65,29.9,9.0,7.3,8.6,11.9,0.204,0.251,0.3,0.295,1,3600.0,540.0,467.2,72.8,923.0,540.0,713.7,512.0,443.0,69.0,923.0,512.0,676.8,
2022,2022-01-29,Viseu,Cinfães,Santiago de Piães,Ventoselas,41.0713888888889,-8.16972222222222,Desconhecida,523.0,2022-01-29T13:00,12.3,44,0.3,8.1,0.0,0.0,0.0,0.0,0,1031.9,969.7,0,0,0,0,0.28,0.81,15.2,22.6,95,98,44.3,8.6,5.7,7.6,11.1,0.297,0.315,0.354,0.351,1,3600.0,551.4,480.1,71.3,933.3,551.4,725.3,549.0,478.0,71.0,933.3,549.0,722.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2022,2022-01-29,Viseu,Viseu,Repeses,Urbanização Colina Verde (Repeses),40.638003999922,-7.92388999991947,Desconhecida,459.0,2022-01-29T22:00,6.9,52,-2.3,2.4,0.0,0.0,0.0,0.0,0,1031.4,975.5,0,0,0,0,0.05,0.48,14.2,34.1,66,74,23.4,6.2,8.1,8.7,12.6,0.176,0.246,0.298,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-02,Viseu,Castro Daire,Moledo,LAMAS,40.8310899999407,-7.91350300047133,Desconhecida,585.0,2022-02-02T18:00,12.5,59,4.6,10.4,0.0,0.0,0.0,0.0,0,1024.9,956.1,15,0,0,49,0.03,0.6,5.6,6.5,315,276,11.9,13.0,10.0,8.7,11.3,0.147,0.213,0.276,0.295,0,1277.19,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,183.2,33.0,85.7,
2022,2022-02-02,Viseu,Sátão,Mioma,MIOMA (EN229 (EN229) Km 68),40.7503730000059,-7.71956999990675,Desconhecida,622.0,2022-02-02T18:00,11.4,68,5.7,9.3,0.0,0.0,0.0,0.0,0,1024.7,951.5,11,0,0,37,0.03,0.43,6.9,13.5,264,254,10.4,12.3,9.2,8.4,11.6,0.147,0.218,0.279,0.294,0,1179.99,0.0,0.0,0.0,0.0,0.0,0.0,31.0,18.0,13.0,175.7,31.0,84.0,
2022,2022-02-06,Viseu,Cinfães,Tendais,MONDIM DA BEIRA (Ribeiro de Enxedrô),41.0259549999237,-8.08550700002246,Reacendimento,1007.0,2022-02-06T13:00,7.0,54,-1.6,3.1,0.0,0.0,0.0,0.0,1,1031.2,913.3,21,0,0,70,0.23,0.46,10.7,15.0,76,79,37.1,5.1,2.8,4.8,7.6,0.312,0.328,0.362,0.35,1,3600.0,556.4,445.0,111.5,808.8,556.4,774.0,554.0,443.0,111.0,808.8,554.0,770.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-02-09,Viseu,Oliveira de Frades,Arcozelo das Maias,SOUTINHO (Arcozelo das Maias),40.7362610001034,-8.27163499991099,Desconhecida,339.0,2022-02-09T16:00,17.5,49,6.8,16.0,0.0,0.0,0.0,0.0,0,1027.4,987.4,0,0,0,0,0.21,1.02,4.7,5.3,247,242,16.6,16.0,11.4,10.8,12.4,0.243,0.29,0.349,0.352,1,3600.0,306.6,248.3,58.3,759.8,306.6,459.3,368.0,298.0,70.0,759.8,368.0,551.2,
2022,2022-02-11,Viseu,Viseu,São Cipriano,Sarzedelo (Golos),40.6372820001178,-7.96159299956428,Desconhecida,374.0,2022-02-11T14:00,18.0,45,6.0,16.3,0.0,0.0,0.0,0.0,2,1024.6,980.8,52,2,33,100,0.32,1.13,5.2,6.0,245,245,15.8,19.9,11.4,10.7,12.5,0.074,0.177,0.256,0.298,1,3600.0,519.4,412.8,106.6,762.5,519.4,760.4,541.0,430.0,111.0,762.5,541.0,792.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2022,2022-02-11,Viseu,Tarouca,Várzea da Serra,VIA M1168 Stº Antão (São Antão),40.9899849997626,-7.81122200012207,Desconhecida,955.0,2022-02-11T15:00,11.0,73,6.2,8.6,0.3,0.3,0.0,0.0,51,1025.4,915.3,100,37,61,100,0.15,0.36,9.7,12.6,272,273,27.4,11.7,6.8,5.5,7.7,0.288,0.303,0.344,0.35,1,3600.0,266.2,84.5,181.7,186.4,266.2,636.5,293.0,93.0,200.0,186.4,293.0,700.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2022,2022-02-11,Viseu,Viseu,São Cipriano,Ponte João Moutelo (SÃO CIPRIANO),40.6505309999983,-7.9760350004832,Desconhecida,467.0,2022-02-11T15:00,15.8,61,8.2,13.9,0.6,0.6,0.0,0.0,53,1024.7,969.9,100,42,65,99,0.24,0.7,9.4,12.3,266,265,23.0,16.1,9.7,8.8,11.0,0.16,0.213,0.274,0.282,1,3600.0,400.0,282.7,117.3,617.2,400.0,643.3,440.0,311.0,129.0,617.2,440.0,707.6,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2022,2022-02-21,Viseu,Oliveira de Frades,Arcozelo das Maias,Soutinho,40.7164239999983,-8.29171299987369,Reacendimento,497.0,2022-02-21T16:00,17.0,44,4.8,14.6,0.0,0.0,0.0,0.0,0,1027.7,969.6,0,0,0,0,0.25,1.08,8.0,11.7,80,81,28.1,14.7,9.9,9.5,11.0,0.334,0.351,0.35,0.362,1,3600.0,363.7,299.9,63.7,794.2,363.7,528.3,428.0,353.0,75.0,794.2,428.0,621.7,
2022,2022-02-22,Viseu,Cinfães,São Cristóvão de Nogueira,Vilar do Peso,41.0588888888889,-8.1175,Reacendimento,548.0,2022-02-22T11:00,13.3,49,2.8,9.9,0.0,0.0,0.0,0.0,0,1030.4,965.6,0,0,0,0,0.26,0.78,12.2,18.1,92,97,36.7,9.4,7.4,8.5,9.9,0.34,0.348,0.337,0.351,1,3600.0,559.6,477.0,82.6,869.1,559.6,767.5,508.0,433.0,75.0,869.1,508.0,696.7,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-02-22,Viseu,Nelas,Senhorim,São João do Monte,40.5208333333333,-7.79916666666667,Desconhecida,384.0,2022-02-22T19:00,13.8,40,0.4,10.3,0.0,0.0,0.0,0.0,0,1025.8,980.2,0,0,0,0,0.09,0.95,10.2,24.6,72,69,23.8,13.9,12.0,10.6,11.9,0.182,0.231,0.282,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.8,
2022,2022-02-23,Viseu,Cinfães,São Cristovão de Nogueira,Vilar de Peso (Vilar do Peso),41.0595670000712,-8.11630000008477,Reacendimento,566.0,2022-02-23T02:00,8.4,40,-4.6,4.3,0.0,0.0,0.0,0.0,1,1023.7,956.2,30,0,0,100,0.05,0.67,9.1,25.2,108,104,36.7,6.7,8.9,8.5,9.8,0.322,0.335,0.326,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-24,Viseu,Viseu,São João de Lourosa,Teivas (Ribeira de Cabanões),40.6164040003883,-7.93104800012377,Desconhecida,404.0,2022-02-24T16:00,18.9,31,1.2,15.5,0.0,0.0,0.0,0.0,2,1018.3,971.5,73,0,71,100,0.22,1.51,9.7,13.2,48,47,19.8,16.6,11.8,11.1,12.0,0.128,0.173,0.238,0.293,1,305.54,208.6,27.2,181.3,70.2,208.6,542.2,245.0,32.0,213.0,70.2,245.0,636.9,
2022,2022-02-24,Viseu,Cinfães,São Cristovão de Nogueira,VILAR DO PESO,41.0592249997457,-8.11584499994914,Reacendimento,566.0,2022-02-24T23:00,10.7,57,2.5,6.9,0.0,0.0,0.0,0.0,1,1021.4,954.6,30,0,0,100,0.05,0.56,14.4,32.4,87,89,47.9,8.8,9.5,8.7,9.8,0.32,0.33,0.328,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-25,Viseu,Viseu,São João de Lourosa,R FORNO 32 TEIVAS 3500-883_VISEU 182327: PRX. (Lajes dos Vales),40.6197299999661,-7.93119999991523,Desconhecida,406.0,2022-02-25T02:00,11.0,55,2.4,5.4,0.0,0.0,0.0,0.0,2,1022.1,973.6,77,0,78,100,0.09,0.59,26.8,43.0,54,58,48.6,11.9,12.6,11.1,11.9,0.127,0.174,0.238,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-25,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS (Chão do Vintém),40.7482669999864,-8.2765630001492,Desconhecida,231.0,2022-02-25T17:00,16.5,50,6.1,13.8,0.0,0.0,0.0,0.0,1,1020.0,992.7,30,0,0,100,0.17,0.93,11.7,20.5,81,80,25.9,16.2,13.0,11.9,12.6,0.274,0.308,0.326,0.351,1,3600.0,194.2,130.7,63.5,556.5,194.2,327.9,263.0,177.0,86.0,556.5,263.0,444.1,
2022,2022-02-26,Viseu,Penalva do Castelo,Esmolfe,ESMOLFE,40.6787300003899,-7.68010199970669,Desconhecida,531.0,2022-02-26T06:00,6.1,61,-0.9,1.2,0.0,0.0,0.0,0.0,3,1020.9,957.1,100,78,51,0,0.05,0.37,18.2,28.4,65,68,32.0,8.4,11.0,10.4,11.1,0.111,0.177,0.232,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-18,Viseu,Viseu,Torredeita,Routar (Barreiro),40.6432930003272,-8.02936999956767,Desconhecida,454.0,2022-03-18T15:00,17.1,50,6.5,15.0,0.0,0.0,0.0,0.0,1,1021.7,968.8,28,14,25,0,0.35,0.98,10.5,14.0,112,113,35.3,15.8,11.0,9.9,10.4,0.331,0.346,0.259,0.279,1,3600.0,564.4,451.5,112.9,737.2,564.4,846.1,610.0,488.0,122.0,737.2,610.0,914.5,
2022,2022-04-01,Viseu,Oliveira de Frades,Arcozelo das Maias,FORNELO (Ribeiros),40.7510219999817,-8.25728299988641,Desconhecida,199.0,2022-04-01T18:00,12.3,51,2.5,8.3,0.0,0.0,0.0,0.0,0,1018.0,994.1,0,0,0,0,0.14,0.7,15.7,26.8,340,345,30.2,14.8,13.2,13.1,12.5,0.357,0.373,0.376,0.353,1,3600.0,148.0,107.8,40.3,609.2,148.0,242.4,228.0,166.0,62.0,609.2,228.0,373.4,
2022,2022-05-04,Viseu,Penalva do Castelo,Pindo,Corga (Moreiras),40.6619190004137,-7.76417499966092,Desconhecida,490.0,2022-05-04T13:00,21.0,40,7.0,20.5,0.0,0.0,0.0,0.0,1,1017.2,961.2,29,0,7,81,0.58,1.48,12.5,15.0,49,46,26.3,22.2,15.0,13.8,11.9,0.192,0.274,0.249,0.289,1,3600.0,921.9,802.5,119.3,889.8,921.9,1214.0,927.0,807.0,120.0,889.8,927.0,1220.7,
2022,2022-05-04,Viseu,Penalva do Castelo,Pindo,Corga (Moreiras),40.6619190004137,-7.76417499966092,Desconhecida,490.0,2022-05-04T21:00,14.8,72,9.7,13.3,0.0,0.0,0.0,0.0,0,1018.9,961.7,0,0,0,0,0.02,0.48,9.9,25.2,350,351,26.3,17.0,17.1,13.9,11.9,0.18,0.271,0.248,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-05,Viseu,Viseu,Couto de Cima,S. Cosmado (Ribeiro de Asnes),40.6774080000983,-8.00430199993981,Desconhecida,444.0,2022-05-05T21:00,14.4,80,10.9,13.6,0.0,0.0,0.0,0.0,0,1023.6,971.3,0,0,0,0,0.0,0.34,6.8,11.2,302,318,14.4,17.4,17.0,13.3,11.2,0.205,0.267,0.26,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-07,Viseu,Penalva do Castelo,Pindo,ESTR PRINCIPAL DO BALDUSSO 54 CORGA 3550-243_PINDO 181109: ESTE (Cruz da Mata),40.657261999978,-7.76256999969482,Desconhecida,471.0,2022-05-07T14:00,25.8,20,1.2,24.4,0.0,0.0,0.0,0.0,1,1020.1,966.9,30,0,0,99,0.67,2.65,11.2,13.4,86,84,29.5,27.2,18.0,14.8,12.2,0.116,0.24,0.243,0.288,1,3600.0,899.1,787.0,112.1,918.2,899.1,1151.9,930.0,814.0,116.0,918.2,930.0,1191.4,
2022,2022-05-10,Viseu,Oliveira de Frades,Ribeiradio,Soutinho (Gravô),40.7252530002594,-8.29755199962192,Reacendimento,390.0,2022-05-10T14:00,25.0,55,15.4,27.7,0.0,0.0,0.0,0.0,0,1020.4,976.0,0,0,0,0,0.61,1.42,8.4,10.2,250,247,25.6,26.0,18.6,15.2,12.0,0.19,0.27,0.347,0.372,1,3600.0,878.1,769.6,108.4,889.9,878.1,1160.7,907.0,795.0,112.0,889.9,907.0,1198.9,
2022,2022-05-14,Viseu,Castro Daire,Mões,Pereiro (Casais de D Inez),40.8796780003442,-7.9146100001865,Natural,644.0,2022-05-14T16:00,23.4,54,13.5,22.9,0.0,0.0,0.0,0.0,1,1012.5,940.6,49,2,41,74,0.34,1.33,11.3,15.7,121,122,27.7,24.1,19.0,15.3,11.1,0.207,0.231,0.308,0.303,1,3600.0,417.8,209.3,208.4,326.3,417.8,859.3,463.0,232.0,231.0,326.3,463.0,952.3,
2022,2022-05-15,Viseu,Tondela,São João do Monte,Vale do Lobo (Cavadas),40.6100230005052,-8.24739000002543,Desconhecida,684.0,2022-05-15T04:00,12.1,94,11.1,10.6,0.2,0.2,0.0,0.0,51,1013.8,934.7,100,100,59,0,0.0,0.09,13.0,21.9,194,197,46.4,14.5,17.6,14.6,10.4,0.197,0.226,0.305,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-16,Viseu,Castro Daire,Castro Daire,CASTRO DAIRE (Quinta da Ranginha),40.8968029997084,-7.91828199995889,Desconhecida,600.0,2022-05-16T15:00,18.6,70,13.1,17.0,0.4,0.4,0.0,0.0,51,1020.1,951.3,48,45,12,0,0.34,0.63,19.6,27.1,194,194,47.9,19.6,16.5,15.7,11.6,0.253,0.237,0.307,0.303,1,3600.0,568.9,346.4,222.5,445.1,568.9,1041.5,606.0,369.0,237.0,445.1,606.0,1109.4,
2022,2022-05-17,Viseu,Tondela,Guardão,VILA CHÃ DE SÁ (Regada),40.5969430001577,-8.14683700031704,Desconhecida,623.0,2022-05-17T18:00,18.8,72,13.6,18.5,0.0,0.0,0.0,0.0,1,1020.3,949.0,31,1,0,100,0.18,0.62,10.1,13.7,272,273,31.7,20.9,17.2,15.0,11.0,0.25,0.231,0.301,0.316,1,3600.0,225.0,128.7,96.3,419.0,225.0,410.9,292.0,167.0,125.0,419.0,292.0,533.2,
2022,2022-05-21,Viseu,Cinfães,Oliveira do Douro,Facho (Granja),41.0793569999271,-8.06324799961514,Reacendimento,311.0,2022-05-21T03:00,21.5,49,10.3,20.5,0.0,0.0,0.0,0.0,1,1012.2,976.5,34,0,6,100,0.05,1.31,7.4,20.1,113,111,28.4,19.4,20.1,16.3,12.3,0.16,0.221,0.292,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2022,2022-05-28,Viseu,Castro Daire,Moledo,CABRUM (Alto da Abelheira),40.7922049999237,-7.88001699977451,Desconhecida,503.0,2022-05-28T10:00,27.2,35,10.3,26.6,0.0,0.0,0.0,0.0,0,1013.0,957.0,0,0,0,0,0.55,2.36,11.7,15.4,72,74,29.5,24.5,20.5,16.8,12.9,0.119,0.18,0.247,0.281,1,3600.0,790.1,682.8,107.3,853.5,790.1,1065.7,729.0,630.0,99.0,853.5,729.0,983.3,
2022,2022-05-28,Viseu,Castro Daire,Pinheiro,VILA_NOVA (Fundo do Lombo),40.9102119996813,-7.99911199993557,Desconhecida,385.0,2022-05-28T17:00,28.0,44,14.5,28.0,0.0,0.0,0.0,0.0,1,1010.8,967.8,34,0,40,32,0.4,2.12,9.8,13.0,332,332,25.6,29.7,22.2,17.3,13.4,0.136,0.214,0.285,0.311,1,3600.0,442.9,347.2,95.6,683.4,442.9,676.8,514.0,403.0,111.0,683.4,514.0,785.5,
2022,2022-06-12,Viseu,Viseu,Cepões,Aviúges (Mato),40.7383069997364,-7.81675499999689,Desconhecida,588.0,2022-06-12T02:00,19.6,61,12.0,19.3,0.0,0.0,0.0,0.0,0,1016.2,949.2,0,0,0,0,0.02,0.88,5.9,12.0,38,39,10.4,21.3,23.3,17.6,13.5,0.139,0.212,0.242,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-06-15,Viseu,Cinfães,Tendais,ER321 (ER321) Km 32,41.0319444444444,-8.06194444444444,Natural,715.0,2022-06-15T18:00,19.5,82,16.4,20.7,0.1,0.1,0.0,0.0,51,1017.6,936.7,65,0,59,100,0.08,0.4,6.9,9.4,264,266,30.2,24.3,21.8,17.3,12.2,0.204,0.27,0.297,0.347,1,0.0,81.9,5.6,76.3,15.7,81.9,475.8,102.0,7.0,95.0,15.7,102.0,592.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-06-15,Viseu,Viseu,Cepões,Maeira de Baixo (Tapadas),40.7700880000326,-7.79770199987623,Natural,532.0,2022-06-15T18:00,24.4,66,17.6,25.1,0.0,0.0,0.0,0.0,2,1016.7,956.8,64,0,56,100,0.15,1.04,13.8,18.8,261,267,34.2,30.0,25.6,19.6,14.2,0.119,0.19,0.234,0.273,1,435.47,107.2,26.4,80.8,74.5,107.2,469.6,134.0,33.0,101.0,74.5,134.0,587.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-06-15,Viseu,Viseu,Povolide,Nesperido,40.6501049999976,-7.79022699991862,Natural,463.0,2022-06-15T23:00,25.7,46,13.2,23.7,0.0,0.0,0.0,0.0,1,1014.0,962.0,25,0,0,83,0.16,1.79,20.9,37.9,79,86,38.5,27.5,28.8,21.8,15.4,0.071,0.145,0.209,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
