year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-05-20,Porto,Gondomar,Melres,Lg. Moreira (Moreira),41.0593680000305,-8.39260800043742,Desconhecida,75.0,2023-05-20T04:00,16.2,46,4.5,12.5,0.0,0.0,0.0,0.0,3,1016.3,1007.3,87,0,95,100,0.1,1.0,15.8,27.8,73,80,33.8,17.7,20.4,17.8,14.6,0.108,0.166,0.24,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Braga,Fafe,São Gens,Mata do Cabo,41.4405555555556,-8.12222222222222,Reacendimento,546.0,2023-05-20T06:00,11.0,59,3.3,7.5,0.0,0.0,0.0,0.0,3,1017.6,953.3,90,0,100,100,0.07,0.53,13.1,24.3,69,75,40.0,12.4,15.1,14.0,11.5,0.163,0.254,0.32,0.374,1,0.0,31.7,0.0,31.7,0.0,18.3,184.1,14.0,0.0,14.0,0.0,14.0,81.4,
2023,2023-05-20,Porto,Paredes,Mouriz,Louroza,41.2061111111111,-8.34472222222222,Desconhecida,189.0,2023-05-20T06:00,14.3,53,4.9,10.2,0.0,0.0,0.0,0.0,3,1016.6,994.1,90,0,100,100,0.11,0.77,19.9,32.8,86,87,39.6,16.6,18.9,16.9,14.0,0.157,0.196,0.251,0.363,1,0.0,27.3,0.0,27.3,0.0,15.5,176.7,12.0,0.0,12.0,0.0,12.0,77.8,
2023,2023-05-20,Porto,Gondomar,Rio Tinto,Alvarinhas (Quintão),41.182587000529,-8.57556699964735,Desconhecida,132.0,2023-05-20T07:00,15.5,50,5.3,11.2,0.0,0.0,0.0,0.0,3,1015.9,1000.2,90,0,100,100,0.15,0.87,21.6,33.5,87,89,43.6,16.8,18.3,16.7,14.1,0.188,0.233,0.264,0.364,1,0.0,114.8,7.1,107.7,22.6,114.8,419.2,81.0,5.0,76.0,22.6,81.0,295.7,
2023,2023-05-20,Porto,Maia,Silva Escura,Monte (Taim),41.2443949996101,-8.5687200000551,NC,141.0,2023-05-20T09:00,17.4,45,5.3,13.2,0.0,0.0,0.0,0.0,3,1016.4,999.7,86,0,94,99,0.29,1.09,20.3,28.0,78,78,39.2,18.1,18.5,17.0,14.3,0.14,0.23,0.269,0.362,1,3600.0,474.6,195.3,279.3,298.7,474.6,873.8,418.0,172.0,246.0,298.7,418.0,769.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2023,2023-05-20,Castelo Branco,Castelo Branco,Escalos de Baixo,EN240 - km 6.1 (ER240 (ER240) Km 6),39.8776430002848,-7.38475799997648,Desconhecida,349.0,2023-05-20T10:00,17.6,30,-0.4,13.5,0.0,0.0,0.0,0.0,3,1015.0,974.4,88,0,97,100,0.33,1.41,12.6,17.0,53,54,31.0,18.6,19.1,18.7,15.0,0.148,0.169,0.211,0.344,1,3214.31,513.2,133.4,379.7,167.1,513.2,1066.9,473.0,123.0,350.0,167.1,473.0,983.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.
2023,2023-05-20,Porto,Santo Tirso,Negrelos (São Mamede),Lug 25 de Abril (Cavadinha),41.3444869995117,-8.35090499997139,Desconhecida,221.0,2023-05-20T12:00,20.4,35,4.4,18.0,0.0,0.0,0.0,0.0,1,1015.3,989.6,22,0,37,0,0.51,1.55,15.1,20.0,65,67,34.6,21.5,17.9,16.3,13.7,0.138,0.22,0.268,0.363,1,3600.0,800.3,505.9,294.4,547.0,800.3,1236.1,783.0,495.0,288.0,547.0,783.0,1209.4,
2023,2023-05-20,Faro,Albufeira,Guia,Montes Juntos,37.1077777777778,-8.31166666666667,Desconhecida,42.0,2023-05-20T13:00,17.0,86,14.7,16.9,0.0,0.0,0.0,0.0,3,1011.3,1006.3,87,0,95,100,0.36,0.27,20.6,30.3,234,246,25.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,811.3,538.5,272.7,567.3,811.3,1268.6,815.0,541.0,274.0,567.3,815.0,1274.4,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida
2023,2023-05-20,Porto,Gondomar,Jovim,Lug Pinhal (Marecos),41.1026179999775,-8.52648200035095,Desconhecida,50.0,2023-05-20T14:00,23.1,25,2.3,18.9,0.0,0.0,0.0,0.0,1,1013.3,1007.5,46,0,76,0,0.5,2.11,18.9,24.3,69,69,35.6,24.5,19.9,17.8,14.9,0.145,0.19,0.244,0.366,1,3600.0,589.5,304.4,285.0,346.1,589.5,1175.4,608.0,314.0,294.0,346.1,608.0,1212.3,
2023,2023-05-20,Porto,Lousada,Ordem,Mouta,41.3005555555556,-8.29055555555555,Desconhecida,343.0,2023-05-20T14:00,19.1,35,3.1,15.1,0.0,0.0,0.0,0.0,2,1014.1,974.4,68,0,83,59,0.36,1.44,16.3,22.1,55,56,35.6,21.2,17.3,15.6,12.9,0.133,0.228,0.27,0.363,1,1082.99,442.9,84.3,358.6,96.1,442.9,1172.5,457.0,87.0,370.0,96.1,457.0,1209.7,
2023,2023-05-20,Porto,Gondomar,Rio Tinto,Morena (Monte Pedrosa),41.1953880002764,-8.55600999991099,Desconhecida,107.0,2023-05-20T15:00,21.9,31,3.9,17.5,0.0,0.0,0.0,0.0,2,1013.3,1000.8,66,0,79,62,0.45,1.81,20.2,26.8,59,59,38.5,23.1,19.2,17.2,14.5,0.138,0.227,0.269,0.362,1,3600.0,525.0,237.1,287.9,301.2,525.0,1051.9,558.0,252.0,306.0,301.2,558.0,1117.9,
2023,2023-05-20,Porto,Póvoa de Varzim,Beiriz,Lug Cardosas (Giesteira),41.3941420004103,-8.74710799958971,NC,28.0,2023-05-20T16:00,19.8,54,10.3,17.3,1.0,1.0,0.0,0.0,55,1013.5,1010.2,52,0,37,99,0.36,1.06,18.5,25.3,353,355,37.1,24.4,19.8,17.3,14.6,0.134,0.214,0.27,0.36,1,3600.0,512.4,309.2,203.1,469.7,512.4,879.7,565.0,341.0,224.0,469.7,565.0,970.0,
2023,2023-05-20,Porto,Penafiel,Rans,Lg da Pedreira (Pedreira),41.1778049998813,-8.30927000045776,Desconhecida,210.0,2023-05-20T17:00,20.8,30,2.5,16.7,0.0,0.0,0.0,0.0,0,1012.4,988.0,17,0,29,0,0.36,1.73,16.3,21.6,18,24,36.4,23.5,19.6,16.9,13.8,0.142,0.166,0.232,0.36,1,3600.0,383.6,208.5,175.1,420.4,383.6,662.8,447.0,243.0,204.0,420.4,447.0,772.3,
2023,2023-05-20,Aveiro,Castelo de Paiva,Real,Castelo de Paiva. Portugal (Santa Cristina),41.0136069997152,-8.27221899986267,Desconhecida,200.0,2023-05-20T19:00,17.3,52,7.4,14.5,0.0,0.0,0.0,0.0,1,1012.3,988.8,37,0,12,100,0.13,0.95,14.4,22.8,356,355,42.5,22.3,20.0,17.2,14.1,0.111,0.168,0.242,0.353,1,3600.0,72.3,34.7,37.6,262.7,72.3,176.5,123.0,59.0,64.0,262.7,123.0,300.1,
2023,2023-05-20,Porto,Paredes,Recarei,Alegrete,41.1483333333333,-8.42916666666667,Desconhecida,148.0,2023-05-20T22:00,15.2,60,7.5,13.6,0.0,0.0,0.0,0.0,0,1012.4,994.8,8,0,2,21,0.02,0.7,6.9,18.2,28,38,17.6,18.5,20.0,17.4,14.2,0.142,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Portalegre,Campo Maior,Nossa Senhora da Expectação,Bairro de S Sebastião (ER371 (ER371) Km 40),39.0082149998347,-7.06902700000339,Desconhecida,275.0,2023-05-20T22:00,16.8,54,7.6,14.6,0.0,0.0,0.0,0.0,3,1011.0,978.9,88,0,96,100,0.06,0.87,11.0,20.9,101,111,21.6,19.9,21.3,19.9,16.1,0.152,0.169,0.199,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Aveiro,Ovar,São Vicente de Pereira Jusã,rua da Fontanheira (Mouquinho),40.8586420000924,-8.53488700005743,Desconhecida,136.0,2023-05-20T22:00,16.1,58,7.7,13.4,0.0,0.0,0.0,0.0,0,1012.0,995.9,15,0,10,31,0.06,0.77,14.2,26.4,21,20,23.8,18.7,19.7,17.2,14.5,0.158,0.193,0.253,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Lisboa,Sobral de Monte Agraço,Santo Quintino,Rua Principal (PICOTO),39.0029300000933,-9.14014499982198,NC,302.0,2023-05-20T23:00,14.8,56,6.0,12.0,0.0,0.0,0.0,0.0,2,1010.4,975.0,71,0,68,100,0.06,0.75,12.6,25.7,27,31,21.6,16.9,19.3,17.4,14.8,0.095,0.173,0.247,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-20,Viseu,Cinfães,Espadanedo,Pousada (Cabaçal),41.079962000317,-8.21101300027635,Reacendimento,185.0,2023-05-20T23:00,13.2,68,7.4,11.4,0.0,0.0,0.0,0.0,0,1012.2,990.2,0,0,0,0,0.02,0.49,7.9,13.3,39,41,18.0,17.2,19.6,17.0,13.8,0.107,0.17,0.245,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2023,2023-05-21,Braga,Fafe,São Gens,Mata do Cabo,41.4427777777778,-8.12277777777778,Reacendimento,519.0,2023-05-21T00:00,12.2,61,4.9,8.8,0.0,0.0,0.0,0.0,0,1013.1,952.4,2,1,2,0,0.05,0.56,15.0,31.1,55,58,41.4,13.3,15.9,14.2,11.7,0.16,0.248,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-21,Aveiro,Arouca,Alvarenga,Bouças. 4540-023 Arouca. Portugal (Lourido),40.9758799997965,-8.17490199989743,Desconhecida,310.0,2023-05-21T02:00,13.6,52,4.0,11.0,0.0,0.0,0.0,0.0,0,1011.4,974.9,19,0,32,0,0.04,0.75,8.0,21.4,72,73,23.0,14.9,18.7,16.8,13.9,0.111,0.177,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-21,Porto,Gondomar,Foz do Sousa,Lugar Jovim (Aldeia Nova),41.0915349997414,-8.5177600000302,Desconhecida,74.0,2023-05-21T05:00,14.7,54,5.5,10.4,0.0,0.0,0.0,0.0,0,1011.6,1002.8,4,0,6,0,0.1,0.77,22.0,38.4,72,75,39.6,16.4,19.3,17.8,14.7,0.138,0.186,0.241,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-21,Aveiro,Sever do Vouga,Talhadas,Vilarinho,40.6566666666667,-8.32166666666667,Reacendimento,349.0,2023-05-21T05:00,13.5,56,4.8,9.2,0.0,0.0,0.0,0.0,2,1011.6,970.5,60,0,100,0,0.08,0.68,20.5,34.5,75,74,45.7,15.1,18.0,16.8,13.8,0.119,0.189,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-21,Braga,Vila Nova de Famalicão,Lagoa,Cambães (Cambais),41.380960000356,-8.49359199947781,Desconhecida,80.0,2023-05-21T07:00,15.6,54,6.4,12.4,0.0,0.0,0.0,0.0,0,1012.2,1002.7,0,0,0,0,0.13,0.81,15.6,27.5,75,84,36.0,16.1,18.1,17.3,14.5,0.173,0.218,0.26,0.366,1,3600.0,232.3,152.1,80.3,479.2,232.3,423.9,165.0,108.0,57.0,479.2,165.0,301.1,
2023,2023-05-21,Porto,Santo Tirso,Carreira,Frinjos (Leiras),41.3042779999309,-8.4680019999875,Desconhecida,166.0,2023-05-21T09:00,18.4,44,5.8,14.4,0.0,0.0,0.0,0.0,0,1012.1,992.6,0,0,0,0,0.35,1.19,20.3,27.6,84,83,41.0,18.0,17.8,16.9,14.1,0.168,0.213,0.249,0.36,1,3600.0,617.4,510.7,106.7,779.5,617.4,875.1,544.0,450.0,94.0,779.5,544.0,771.1,
2023,2023-05-21,Porto,Penafiel,Rãs,Nossa Senhora do Desterro,41.1777777777778,-8.30944444444444,Desconhecida,210.0,2023-05-21T10:00,19.2,41,5.5,16.0,0.0,0.0,0.0,0.0,0,1011.8,987.3,14,0,0,47,0.44,1.32,19.8,26.7,80,80,43.9,19.8,18.2,17.0,13.8,0.137,0.164,0.229,0.36,1,3600.0,776.5,653.8,122.7,830.3,776.5,1051.9,715.0,602.0,113.0,830.3,715.0,968.5,
2023,2023-05-21,Porto,Lousada,Silvares,Lg de Alvarenga (Areeiros),41.2936359998915,-8.27639899995592,Desconhecida,356.0,2023-05-21T11:00,19.6,39,5.3,18.0,0.0,0.0,0.0,0.0,0,1011.7,970.7,18,0,17,25,0.51,1.39,13.9,18.2,80,81,36.4,20.1,16.4,15.6,12.9,0.129,0.222,0.267,0.363,1,3600.0,888.9,754.4,134.5,857.7,888.9,1174.9,846.0,718.0,128.0,857.7,846.0,1118.2,
2023,2023-05-21,Porto,Marco de Canaveses,Toutosa,Livração (SENHORA DA LIVRAÇÃO),41.2194780000051,-8.14576500044929,Reacendimento,224.0,2023-05-21T12:00,22.1,32,4.6,21.2,0.1,0.1,0.0,0.0,51,1011.1,985.3,50,0,33,100,0.6,1.81,11.5,15.2,76,76,37.4,22.1,17.5,16.5,13.7,0.14,0.208,0.272,0.364,1,3600.0,935.8,768.2,167.5,828.2,935.8,1239.1,916.0,752.0,164.0,828.2,916.0,1212.9,
2023,2023-05-21,Porto,Valongo,Alfena,Curpilheira (Aldeia Nova),41.2253479999966,-8.52567299948798,Desconhecida,113.0,2023-05-21T14:00,24.3,27,4.4,23.3,0.0,0.0,0.0,0.0,1,1010.1,997.1,45,0,25,99,0.57,2.21,8.6,11.1,57,54,27.7,25.0,18.9,17.2,14.5,0.142,0.222,0.268,0.362,1,3600.0,786.4,607.0,179.4,689.5,786.4,1176.0,811.0,626.0,185.0,689.5,811.0,1212.7,
2023,2023-05-21,Porto,Paredes,Mouriz,Louroza,41.2066666666667,-8.345,Desconhecida,182.0,2023-05-21T14:00,23.0,28,3.6,21.5,0.0,0.0,0.0,0.0,1,1010.2,989.3,35,0,16,84,0.56,2.01,10.0,12.9,60,60,27.4,24.6,18.6,17.0,14.1,0.155,0.191,0.25,0.362,1,3600.0,792.1,589.4,202.6,670.0,792.1,1175.1,817.0,608.0,209.0,670.0,817.0,1212.1,
2023,2023-05-21,Braga,Barcelos,Roriz,Rua de Pateirão & Rua de São Miguel de Roriz. 4750 Barcelos. Portugal (Pateirão),41.5900680001577,-8.59018500010172,Desconhecida,95.0,2023-05-21T15:00,24.2,29,5.1,23.0,0.0,0.0,0.0,0.0,1,1010.2,999.2,25,0,12,60,0.54,2.14,9.2,10.8,26,30,23.4,26.0,18.8,16.8,14.1,0.13,0.214,0.267,0.361,1,3600.0,740.0,606.3,133.7,769.6,740.0,1052.2,786.0,644.0,142.0,769.6,786.0,1117.7,
2023,2023-05-21,Aveiro,Aveiro,Aradas,Avenida da Universidade (Rua Lila),40.6243150001102,-8.65122700002458,Desconhecida,4.0,2023-05-21T15:00,21.0,46,8.9,17.2,0.0,0.0,0.0,0.0,2,1010.0,1009.5,52,1,36,100,0.37,1.35,24.3,34.7,335,336,43.2,27.4,21.4,18.4,15.3,0.091,0.075,0.106,0.229,1,3600.0,452.7,153.4,299.3,193.6,452.7,1058.4,481.0,163.0,318.0,193.6,481.0,1124.6,
2023,2023-05-21,Aveiro,Santa Maria da Feira,Vila Maior,Redonda,41.0041849999958,-8.49349500020345,Reacendimento,135.0,2023-05-21T15:00,24.6,24,2.4,22.4,0.0,0.0,0.0,0.0,2,1009.6,994.1,53,0,38,100,0.54,2.37,10.9,13.4,9,14,28.8,27.1,19.9,17.6,14.5,0.135,0.161,0.227,0.36,1,3600.0,688.8,540.1,148.7,684.2,688.8,1054.3,732.0,574.0,158.0,684.2,732.0,1120.5,
2023,2023-05-21,Aveiro,Castelo de Paiva,Bairros,Rua Strecht Vasconcelos (Paradela),41.0317650000254,-8.2607449997796,Desconhecida,315.0,2023-05-21T15:00,21.5,30,3.2,18.6,0.0,0.0,0.0,0.0,2,1009.9,973.8,53,0,39,100,0.38,1.8,9.7,12.2,31,34,24.1,24.9,18.3,16.5,13.5,0.111,0.176,0.254,0.358,1,3600.0,480.6,224.8,255.8,285.4,480.6,1051.7,511.0,239.0,272.0,285.4,511.0,1118.4,
2023,2023-05-21,Porto,Gondomar,Foz do Sousa,Quintas (Aldeia Nova),41.0916520002153,-8.51770200000869,Desconhecida,74.0,2023-05-21T16:00,24.8,27,4.3,22.8,0.0,0.0,0.0,0.0,1,1009.4,1000.9,37,0,12,100,0.48,2.3,9.2,11.6,334,344,23.0,27.1,20.2,17.8,14.8,0.136,0.183,0.24,0.365,1,3600.0,602.8,460.5,142.3,698.8,602.8,880.2,665.0,508.0,157.0,698.8,665.0,971.0,
2023,2023-05-21,Porto,Penafiel,Rans,Lg da Póvoa (Pedreira),41.1773020002577,-8.30954200002882,Desconhecida,210.0,2023-05-21T18:00,22.2,32,4.9,19.2,0.0,0.0,0.0,0.0,2,1009.3,985.1,53,0,39,99,0.26,1.81,12.2,14.0,298,299,23.0,24.9,19.9,17.0,13.8,0.138,0.162,0.228,0.359,1,3600.0,217.7,86.6,131.1,270.6,217.7,427.5,279.0,111.0,168.0,270.6,279.0,547.8,
2023,2023-05-21,Portalegre,Portalegre,Alagoa,Monte do Tapadão do Pina (Sítio da Cruz da Pantorra),39.3513249999947,-7.50431300004323,Natural,443.0,2023-05-21T20:00,16.2,57,7.6,14.5,0.0,0.0,0.0,0.0,1,1009.8,958.6,40,0,33,66,0.05,0.8,7.3,17.6,349,349,16.6,19.3,20.9,19.3,15.5,0.149,0.162,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,12.0,32.3,15.0,65.3,
2023,2023-05-22,Porto,Santo Tirso,Carreira,Frinjos (SÃO TIAGO DA CARREIRA),41.2971899996863,-8.46355799992879,Desconhecida,155.0,2023-05-22T00:00,14.4,67,8.3,12.9,0.0,0.0,0.0,0.0,1,1011.7,993.3,32,0,53,0,0.02,0.55,7.4,12.7,76,65,12.6,17.9,19.5,17.1,14.3,0.162,0.208,0.248,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-22,Faro,Faro,Sé,Areal Gordo,37.0322222222222,-7.905,Desconhecida,8.0,2023-05-22T01:00,15.5,85,12.9,15.9,0.0,0.0,0.0,0.0,3,1011.1,1010.1,82,0,99,74,0.0,0.27,3.6,4.0,354,355,6.1,17.9,21.5,22.3,18.6,0.234,0.143,0.193,0.122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-22,Lisboa,Lourinhã,Moita Dos Ferreiros,Estrada Principal 70. 2530-510 Lourinhã. Portugal (PINHÔA),39.249529999627,-9.2395800002416,Desconhecida,141.0,2023-05-22T12:00,20.5,58,11.9,21.2,0.7,0.7,0.0,0.0,53,1012.6,996.2,32,14,26,11,0.52,1.03,11.9,12.9,299,306,30.6,27.1,19.0,18.3,15.8,0.068,0.086,0.131,0.23,1,3600.0,899.2,695.4,203.8,741.1,899.2,1252.8,878.0,679.0,199.0,741.1,878.0,1223.4,
2023,2023-05-22,Aveiro,Vale de Cambra,Macieira de Cambra,Macieira cambra (Cavadas),40.8647070005205,-8.37480300002628,Desconhecida,353.0,2023-05-22T14:00,23.3,44,10.3,23.4,0.2,0.2,0.0,0.0,51,1011.5,971.3,74,8,88,48,0.55,1.6,11.1,13.9,299,307,29.2,25.9,18.2,16.3,13.5,0.117,0.193,0.266,0.36,1,3600.0,803.8,607.0,196.8,687.1,803.8,1179.5,829.0,626.0,203.0,687.1,829.0,1216.4,
2023,2023-05-22,Aveiro,Vale de Cambra,Macieira de Cambra,LatLong(40.86287132.-8.38432789) - Estrada de Algeriz. 3730-313 Vale de Cambra. Portugal (Tagim),40.8628700002035,-8.38432800001568,Desconhecida,266.0,2023-05-22T14:00,23.9,44,10.9,24.1,0.2,0.2,0.0,0.0,51,1011.5,981.1,74,8,88,48,0.56,1.65,11.1,13.9,299,307,29.2,26.5,18.8,16.9,14.1,0.117,0.193,0.266,0.36,1,3600.0,803.8,607.0,196.8,687.1,803.8,1179.5,829.0,626.0,203.0,687.1,829.0,1216.4,
2023,2023-05-22,Lisboa,Lourinhã,Marteleira,Rua Estevão Soares. 2530-350 Lourinhã. Portugal (MARTELEIRA),39.2195180000199,-9.27366300000085,Desconhecida,96.0,2023-05-22T15:00,18.9,61,11.2,17.1,0.0,0.0,0.0,0.0,1,1011.8,1000.5,41,2,16,100,0.24,0.85,15.1,18.6,322,324,28.4,24.0,20.2,18.6,16.0,0.141,0.167,0.239,0.322,1,0.0,302.3,18.8,283.5,23.4,302.3,1073.3,321.0,20.0,301.0,23.4,321.0,1139.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2023,2023-05-22,Guarda,Guarda,Videmonte,Quinta da Regada,40.5163888888889,-7.38166666666667,Natural,893.0,2023-05-22T15:00,17.5,50,7.0,14.7,0.2,0.2,0.0,0.0,51,1011.5,911.7,65,0,66,86,0.28,1.0,13.9,17.7,155,156,38.5,24.6,17.3,15.6,11.8,0.084,0.15,0.23,0.34,1,3369.26,364.2,135.2,229.0,172.3,364.2,1047.3,388.0,144.0,244.0,172.3,388.0,1115.8,
2023,2023-05-22,Aveiro,Albergaria-a-Velha,São João de Loure,Azenha da Relva,40.6244444444444,-8.52666666666667,Reacendimento,27.0,2023-05-22T16:00,22.9,46,10.7,21.1,0.0,0.0,0.0,0.0,2,1011.6,1008.5,76,0,77,100,0.3,1.5,13.9,18.9,339,342,33.5,25.7,20.2,17.7,14.7,0.083,0.072,0.102,0.222,1,1937.49,317.3,82.5,234.8,124.6,317.3,884.0,350.0,91.0,259.0,124.6,350.0,975.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2023,2023-05-22,Lisboa,Alenquer,Alenquer (Santo Estêvão),Casal das Trajanas,39.0342850000328,-9.02672700034248,Desconhecida,193.0,2023-05-22T17:00,20.5,48,9.2,18.4,0.1,0.1,0.0,0.0,51,1011.7,989.3,94,4,100,100,0.21,1.25,13.4,17.4,352,354,31.7,24.7,21.3,19.4,16.1,0.101,0.155,0.206,0.224,1,0.0,167.3,3.4,163.9,6.8,167.3,676.0,195.0,4.0,191.0,6.8,195.0,787.9,
2023,2023-05-22,Guarda,Celorico da Beira,Santa Maria,Tapada da Figueira,40.6391666666667,-7.40194444444444,Natural,509.0,2023-05-22T18:00,16.5,68,10.6,15.0,0.7,0.7,0.0,0.0,53,1013.0,954.3,79,7,83,77,0.13,0.6,11.5,14.8,266,270,22.0,23.5,18.8,16.6,13.1,0.102,0.157,0.226,0.334,1,2103.08,136.7,40.2,96.5,130.1,136.7,412.2,177.0,52.0,125.0,130.1,177.0,533.6,
2023,2023-05-22,Vila Real,Mondim de Basto,Pardelhas,Alto da Bouça (Torrão),41.3168719999989,-7.89742000050015,Natural,956.0,2023-05-22T18:00,17.2,52,7.1,15.6,0.0,0.0,0.0,0.0,1,1011.7,905.1,43,0,27,88,0.14,0.95,5.9,10.1,349,358,39.2,18.4,15.1,12.3,9.5,0.187,0.217,0.276,0.363,1,1976.38,150.1,39.7,110.5,125.9,150.1,420.8,193.0,51.0,142.0,125.9,193.0,540.9,
2023,2023-05-22,Leiria,Pombal,Abiul,Tissuaria (Areeiro),39.852134999964,-8.52744999991523,Natural,289.0,2023-05-22T18:00,17.9,71,12.6,18.1,0.1,0.1,0.0,0.0,51,1012.2,978.5,83,0,89,100,0.07,0.59,3.9,5.8,326,338,29.9,21.4,19.4,17.7,14.6,0.157,0.153,0.228,0.319,1,0.0,52.8,0.0,52.8,0.0,52.8,427.1,68.0,0.0,68.0,0.0,68.0,549.6,
2023,2023-05-22,Viseu,Vouzela,Alcofra,Chedas,40.6516666666667,-8.195,Natural,596.0,2023-05-22T18:00,18.4,57,9.7,17.1,0.0,0.0,0.0,0.0,3,1012.0,944.2,83,1,90,95,0.16,0.91,8.4,12.3,47,40,25.9,19.9,16.8,15.0,12.1,0.157,0.181,0.264,0.355,1,2455.87,168.1,45.1,122.9,141.9,168.1,424.7,216.0,58.0,158.0,141.9,216.0,545.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2023,2023-05-22,Porto,Matosinhos,Custóias,Monte São Bras (São Braz),41.2215520000458,-8.66341799947951,NC,55.0,2023-05-22T19:00,22.2,61,14.2,22.9,0.0,0.0,0.0,0.0,1,1011.1,1004.7,32,0,3,100,0.1,1.06,4.1,8.1,345,13,16.2,24.1,20.6,17.5,14.8,0.145,0.193,0.244,0.358,1,3600.0,94.0,49.7,44.3,350.5,94.0,189.5,155.0,82.0,73.0,350.5,155.0,312.3,
2023,2023-05-22,Porto,Matosinhos,Custóias,Autoestrada do Grande Porto. 4460 Matosinhos. Portugal (SANTIAGO DE CUSTÓIAS),41.2033500001166,-8.64655000050863,NC,85.0,2023-05-22T19:00,22.0,60,14.0,22.7,0.0,0.0,0.0,0.0,1,1011.1,1001.2,32,0,3,100,0.1,1.04,4.1,8.1,345,13,16.2,23.9,20.4,17.3,14.6,0.145,0.193,0.244,0.358,1,3600.0,94.0,49.7,44.3,350.5,94.0,189.5,155.0,82.0,73.0,350.5,155.0,312.3,
