index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1947,1947,40.175747,-7.4473877,457.0,2013-06-16 20:00:00,18.7,57,10.1,16.6,0.0,0.0,0.0,0.0,1,1011.0,958.6,32,0,9,90,0.1,0.93,15.0,21.8,291,292,37.8,23.7,23.5,17.7,13.1,0.1,0.178,0.244,0.375,1,0.0,27.0,6.0,21.0,50.3,27.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,26.1098433095236,88.03731276930108,96.028213892,364.76614575195316,6.888900338392597,115.82578436518666
1946,1946,40.175747,-7.4473877,457.0,2013-06-16 21:00:00,17.4,64,10.5,15.7,0.0,0.0,0.0,0.0,1,1011.4,958.8,20,3,10,38,0.05,0.72,13.3,19.3,289,291,33.5,21.9,23.3,17.7,13.1,0.1,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324257135847127,86.54297148326272,97.781565452,371.30214575195316,5.109845538723607,117.92496237472426
1945,1945,40.175747,-7.4473877,457.0,2013-06-16 22:00:00,16.5,69,10.9,15.1,0.0,0.0,0.0,0.0,2,1011.8,959.0,50,21,51,2,0.03,0.58,12.0,17.9,277,279,30.2,20.5,23.1,17.7,13.1,0.1,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25911507766124,85.42049498370419,99.217944748,377.6761457519532,4.088476900428023,119.77303144820989
1944,1944,40.175747,-7.4473877,457.0,2013-06-16 23:00:00,15.9,74,11.3,14.4,0.0,0.0,0.0,0.0,3,1011.7,958.8,82,37,81,1,0.03,0.47,13.0,19.2,276,278,31.0,19.6,22.9,17.7,13.1,0.101,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077306492917113,84.33519904385359,100.381580468,383.9421457519532,3.7058508117408273,121.40795820199861
1943,1943,40.175747,-7.4473877,457.0,2013-06-17 00:00:00,15.6,77,11.6,14.3,0.0,0.0,0.0,0.0,3,1011.9,958.9,100,81,73,55,0.02,0.41,12.6,18.1,265,265,28.8,19.0,22.6,17.7,13.1,0.101,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651266575241234,83.56162794369199,101.392785174,390.1541457519532,3.276679874439547,122.9229216666388
1942,1942,40.175747,-7.4473877,457.0,2013-06-17 01:00:00,15.9,81,12.5,14.5,0.0,0.0,0.0,0.0,3,1011.2,958.3,100,97,52,82,0.02,0.35,14.8,21.7,257,258,28.1,18.7,22.4,17.7,13.1,0.101,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656504398218091,82.65176654726116,102.24313435399999,396.4201457519532,3.256866110550997,124.32361605400197
1941,1941,40.175747,-7.4473877,457.0,2013-06-17 02:00:00,15.8,84,13.1,14.6,0.0,0.0,0.0,0.0,3,1010.4,957.5,100,98,14,87,0.01,0.29,14.9,23.0,255,256,34.9,18.5,22.1,17.8,13.1,0.102,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550558834282565,81.78217764960219,102.95500561799999,402.6681457519532,2.942050379904559,125.61577373894474
1940,1940,40.175747,-7.4473877,457.0,2013-06-17 03:00:00,15.3,87,13.1,14.1,0.0,0.0,0.0,0.0,3,1010.4,957.4,94,78,15,49,0.01,0.23,15.2,22.7,266,268,35.6,18.2,21.9,17.8,13.1,0.106,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496263458562847,80.7671379097841,103.51628872999999,408.8261457519532,2.6566393246601523,126.77979661487267
1939,1939,40.175747,-7.4473877,457.0,2013-06-17 04:00:00,14.2,89,12.5,12.9,0.0,0.0,0.0,0.0,3,1010.6,957.4,99,88,23,21,0.0,0.18,14.7,21.6,281,285,36.0,17.5,21.6,17.8,13.1,0.107,0.178,0.244,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287107905636592,79.84960169920059,103.95936540799998,414.7861457519532,2.3484284587330437,127.82537824471534
1938,1938,40.175747,-7.4473877,457.0,2013-06-17 05:00:00,13.5,87,11.4,11.6,0.0,0.0,0.0,0.0,2,1011.4,958.1,51,50,9,2,0.01,0.2,16.0,24.0,293,296,37.1,17.2,21.4,17.8,13.1,0.107,0.178,0.244,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037932429198207,79.89560801833126,104.45904427599999,420.6201457519532,2.519309484589941,128.8930959650679
1937,1937,40.175747,-7.4473877,457.0,2013-06-17 06:00:00,13.0,85,10.6,10.7,0.0,0.0,0.0,0.0,0,1011.9,958.4,13,12,3,0,0.03,0.22,16.6,25.0,297,300,38.2,16.8,21.1,17.8,13.1,0.108,0.178,0.244,0.375,1,122.67,19.0,8.0,11.0,68.2,19.0,96.7,42.3,17.8,24.5,109.7,26.3,215.1,13.449423868744589,79.94162952646408,105.01585186599999,426.3641457519532,2.609013776642082,129.98910898451982
1936,1936,40.175747,-7.4473877,457.0,2013-06-17 07:00:00,13.0,81,9.8,10.4,0.0,0.0,0.0,0.0,0,1012.6,959.1,7,7,1,0,0.07,0.29,17.6,25.5,301,303,40.0,16.7,20.9,17.8,13.2,0.108,0.178,0.244,0.375,1,3600.0,111.0,48.0,63.0,189.1,111.0,336.4,151.0,65.3,85.7,189.1,151.0,457.7,14.358337178888233,80.21621370426827,105.72114147999999,432.1081457519532,2.8239676399806948,131.19541893408723
1935,1935,40.175747,-7.4473877,457.0,2013-06-17 08:00:00,13.6,70,8.2,10.3,0.0,0.0,0.0,0.0,0,1013.1,959.7,10,10,1,0,0.16,0.47,19.0,26.1,307,308,43.2,17.7,20.7,17.8,13.2,0.108,0.178,0.244,0.375,1,3600.0,311.0,198.0,113.0,455.3,311.0,576.3,373.6,237.8,135.7,455.3,373.6,692.2,17.696596429224805,81.96979727547263,106.88214453999998,437.9601457519532,3.6997470940866553,132.76349773090047
1934,1934,40.175747,-7.4473877,457.0,2013-06-17 09:00:00,14.8,53,5.4,11.0,0.0,0.0,0.0,0.0,0,1013.8,960.6,9,9,2,0,0.29,0.79,18.8,25.9,306,308,44.6,19.6,20.6,17.8,13.2,0.108,0.178,0.244,0.375,1,3600.0,526.0,407.0,119.0,674.1,526.0,800.1,593.5,459.2,134.3,674.1,593.5,902.7,23.387863238983346,84.94943068074924,108.84953135799998,444.02814575195316,5.396649428183401,134.9776508887878
1933,1933,40.175747,-7.4473877,457.0,2013-06-17 10:00:00,16.1,44,3.8,12.6,0.0,0.0,0.0,0.0,0,1014.1,961.1,6,6,1,0,0.39,1.02,18.7,25.1,298,299,44.6,21.7,20.6,17.8,13.2,0.107,0.178,0.244,0.375,1,3600.0,699.0,561.0,138.0,749.0,699.0,992.5,757.0,607.5,149.4,749.0,757.0,1074.8,29.092337732346053,87.1639619746784,111.38530946999998,450.3301457519532,7.326477096566552,137.65262229643128
1932,1932,40.175747,-7.4473877,457.0,2013-06-17 11:00:00,17.3,40,3.5,14.2,0.0,0.0,0.0,0.0,2,1014.1,961.3,76,61,36,0,0.47,1.19,20.0,26.9,293,295,44.6,23.4,20.7,17.8,13.2,0.107,0.178,0.243,0.375,1,3600.0,808.0,651.0,157.0,756.5,808.0,1140.3,848.0,683.2,164.8,756.5,848.0,1196.8,34.558877371179705,88.42963503619637,114.29176610999998,456.8481457519532,9.375736911070412,140.62903099269442
1931,1931,40.175747,-7.4473877,457.0,2013-06-17 12:00:00,18.3,37,3.4,14.9,0.0,0.0,0.0,0.0,3,1013.8,961.2,84,44,74,0,0.49,1.33,20.9,28.2,289,289,45.4,24.7,20.8,17.8,13.2,0.107,0.177,0.243,0.375,1,3600.0,790.0,560.0,230.0,601.5,790.0,1233.6,807.1,572.1,235.0,601.5,807.1,1260.3,23.08568572998047,84.87347412109375,59.9609375,307.55902099609375,8.140470504760742,80.08984375
1930,1930,40.175747,-7.4473877,457.0,2013-06-17 13:00:00,18.6,37,3.5,14.7,0.0,0.0,0.0,0.0,3,1014.0,961.4,100,75,92,0,0.45,1.36,20.8,28.2,284,284,47.5,25.1,20.9,17.8,13.2,0.106,0.177,0.243,0.375,1,3600.0,695.0,328.0,367.0,343.3,695.0,1266.0,692.3,326.7,365.6,343.3,692.3,1261.1,29.206226560424692,88.69129593129077,63.228331826,314.31102099609376,10.134966536873906,84.14108843726468
1929,1929,40.175747,-7.4473877,457.0,2013-06-17 14:00:00,18.1,39,4.1,13.7,0.0,0.0,0.0,0.0,2,1014.1,961.4,69,23,81,0,0.36,1.26,20.5,28.3,281,282,49.0,24.6,21.0,17.8,13.2,0.107,0.177,0.243,0.375,1,3510.2,494.0,165.0,329.0,177.0,494.0,1235.2,479.6,160.2,319.4,177.0,479.6,1199.1,30.35509255075723,88.99374230612264,66.311703218,320.97302099609374,10.42590681003863,87.45420874539322
1928,1928,40.175747,-7.4473877,457.0,2013-06-17 15:00:00,17.6,42,4.7,13.4,0.0,0.0,0.0,0.0,3,1014.0,961.3,92,53,73,0,0.33,1.16,20.0,27.6,278,278,49.3,24.0,21.1,17.8,13.2,0.107,0.177,0.243,0.375,1,3600.0,441.0,165.0,276.0,191.2,441.0,1143.4,416.0,155.6,260.3,191.2,416.0,1078.5,30.50566386253428,89.04276756643297,69.16708625400001,327.54502099609374,10.238313356764737,90.53754879658503
1927,1927,40.175747,-7.4473877,457.0,2013-06-17 16:00:00,17.1,47,5.6,13.1,0.0,0.0,0.0,0.0,3,1014.0,961.2,100,84,83,0,0.28,1.04,19.6,27.6,276,277,47.2,23.1,21.1,17.9,13.2,0.107,0.177,0.243,0.375,1,951.6,366.0,69.0,297.0,91.7,366.0,996.9,333.2,62.8,270.4,91.7,333.2,907.6,30.394105316080065,88.9915981309692,71.70655009000001,334.02702099609377,9.960576226447426,93.32645028673983
1926,1926,40.175747,-7.4473877,457.0,2013-06-17 17:00:00,15.6,57,7.0,12.0,0.0,0.0,0.0,0.0,3,1013.9,960.8,88,45,78,1,0.18,0.77,19.3,27.0,279,279,45.4,21.6,21.1,17.9,13.2,0.108,0.177,0.243,0.375,1,75.37,193.0,38.0,155.0,62.5,193.0,805.5,167.2,32.9,134.3,62.5,167.2,698.0,26.222528046523458,87.47149293919928,73.59706323600001,340.23902099609376,7.890131365248209,95.53254312008819
1925,1925,40.175747,-7.4473877,457.0,2013-06-17 18:00:00,14.4,65,8.0,11.0,0.0,0.0,0.0,0.0,2,1014.0,960.7,70,35,64,0,0.13,0.57,19.4,27.2,285,285,43.2,20.2,21.0,17.9,13.2,0.109,0.177,0.243,0.375,1,657.3,145.0,36.0,109.0,81.9,145.0,582.4,115.5,28.7,86.8,81.9,115.5,463.9,22.77377594315921,85.9199793040718,75.02528128600001,346.23502099609374,6.364655762681065,97.3265876996381
1924,1924,40.175747,-7.4473877,457.0,2013-06-17 19:00:00,13.4,74,8.9,10.5,0.0,0.0,0.0,0.0,2,1014.0,960.5,59,23,64,0,0.08,0.4,17.5,25.3,289,290,42.5,18.8,20.9,17.9,13.2,0.111,0.177,0.243,0.375,1,287.79,81.0,18.0,63.0,69.6,81.0,342.7,52.3,11.6,40.7,69.6,52.3,221.4,17.972035769567174,84.16028581113676,76.01779410600001,352.0510209960937,4.540998180081427,98.73589328740341
1923,1923,40.175747,-7.4473877,457.0,2013-06-17 20:00:00,12.4,81,9.3,9.9,0.4,0.4,0.0,0.0,51,1014.2,960.5,25,1,37,6,0.04,0.27,15.6,23.5,289,291,40.3,17.5,20.7,17.9,13.2,0.114,0.177,0.243,0.375,1,765.91,32.0,13.0,19.0,108.6,32.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,14.201959348645792,82.43387287351078,76.69307139600001,357.68702099609374,3.2997394578110044,99.85850985807362
1922,1922,40.175747,-7.4473877,457.0,2013-06-17 21:00:00,11.8,86,9.6,9.9,0.3,0.3,0.0,0.0,51,1014.5,960.7,56,38,33,6,0.01,0.19,12.7,19.9,285,287,38.5,16.5,20.4,17.9,13.2,0.116,0.177,0.243,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817769351806698,78.26330089450096,77.168529792,363.21502099609376,1.827095835445835,100.79819237364993
1921,1921,40.175747,-7.4473877,457.0,2013-06-17 22:00:00,11.4,89,9.6,9.8,0.0,0.0,0.0,0.0,3,1014.6,960.7,96,81,29,20,0.0,0.15,10.8,17.6,266,271,31.0,15.8,20.2,17.9,13.2,0.116,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715816762389263,75.26142113944057,77.530520542,368.6710209960938,1.3395111021887018,101.6298390438807
1920,1920,40.175747,-7.4473877,457.0,2013-06-17 23:00:00,11.3,89,9.6,9.5,0.0,0.0,0.0,0.0,3,1014.4,960.5,100,88,41,8,0.0,0.14,11.6,18.8,263,265,26.6,15.4,19.9,17.9,13.2,0.117,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434941622825956,73.43718925099645,77.889615366,374.10902099609376,1.2724954021043473,102.45258171353136
1919,1919,40.175747,-7.4473877,457.0,2013-06-18 00:00:00,11.2,89,9.5,9.5,0.1,0.1,0.0,0.0,51,1014.1,960.2,100,98,86,8,0.0,0.15,11.0,17.8,259,262,24.1,15.1,19.7,17.9,13.2,0.118,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748006163988913,70.98211004768122,78.245814264,379.5290209960938,1.12454020680725,103.26659123963766
1918,1918,40.175747,-7.4473877,457.0,2013-06-18 01:00:00,11.7,89,10.0,10.2,0.0,0.0,0.0,0.0,3,1013.3,959.5,100,100,79,3,0.0,0.15,9.9,14.3,251,252,27.0,15.0,19.5,17.9,13.2,0.119,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207381021853919,69.43735944856085,78.616492792,385.03902099609377,1.0119305853528702,104.09712937767999
1917,1917,40.175747,-7.4473877,457.0,2013-06-18 02:00:00,11.7,88,9.8,10.4,0.5,0.5,0.0,0.0,53,1012.6,958.9,100,100,90,7,0.0,0.17,9.0,13.9,247,249,26.6,14.8,19.2,17.9,13.2,0.122,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878318888375677,63.028233018605604,79.020869368,390.54902099609376,0.7613225371862116,104.95310488384231
1916,1916,40.175747,-7.4473877,457.0,2013-06-18 03:00:00,11.8,86,9.5,10.6,0.2,0.2,0.0,0.0,51,1011.9,958.2,100,100,98,26,0.0,0.2,7.4,11.8,227,232,25.9,14.6,19.0,17.9,13.2,0.125,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4536216228072396,58.11063093354763,79.496327764,396.0770209960938,0.5228350339025322,105.86995393210672
1915,1915,40.175747,-7.4473877,457.0,2013-06-18 04:00:00,11.2,91,9.9,10.2,0.1,0.1,0.0,0.0,51,1012.0,958.2,100,100,96,27,0.0,0.11,6.6,10.7,209,222,25.2,14.2,18.8,17.9,13.2,0.129,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303403711061689,50.95756096834788,76.10109601479589,401.4970209960938,0.25637482345338974,103.26785190799603
1914,1914,40.175747,-7.4473877,457.0,2013-06-18 05:00:00,10.6,96,10.0,9.8,0.2,0.2,0.0,0.0,51,1011.9,958.0,100,98,82,13,0.0,0.05,5.9,9.6,227,236,19.4,13.9,18.5,17.9,13.2,0.133,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042189926258944,40.47401774626265,70.10020177293659,406.8090209960938,0.05112485579777829,97.98789714466483
1913,1913,40.175747,-7.4473877,457.0,2013-06-18 06:00:00,11.2,95,10.3,10.6,0.2,0.2,0.0,0.0,51,1012.2,958.4,100,99,44,15,0.02,0.07,4.5,6.3,241,246,15.1,14.2,18.3,17.8,13.2,0.139,0.177,0.243,0.374,1,0.0,8.0,1.0,7.0,8.5,8.0,96.3,17.8,2.2,15.6,13.8,11.1,214.6,0.02442262960585464,32.96994842090419,62.72905413232471,412.2290209960938,0.009386356100335398,90.8836176310996
1912,1912,40.175747,-7.4473877,457.0,2013-06-18 07:00:00,12.0,96,11.4,12.3,0.4,0.4,0.0,0.0,51,1012.6,958.9,100,99,13,13,0.03,0.05,0.5,1.1,225,252,13.0,14.7,18.1,17.8,13.2,0.142,0.177,0.243,0.374,1,0.0,30.0,4.0,26.0,15.8,30.0,335.9,40.8,5.4,35.4,15.8,40.8,457.2,0.001143106941450554,23.50948310095523,53.18424851436078,417.79302099609384,0.0004799046018069951,80.68946312966828
1911,1911,40.175747,-7.4473877,457.0,2013-06-18 08:00:00,12.8,93,11.7,13.0,0.2,0.2,0.0,0.0,51,1013.0,959.4,93,97,4,10,0.08,0.1,2.0,2.8,45,40,14.4,15.4,18.0,17.8,13.2,0.144,0.177,0.243,0.374,1,478.29,133.0,33.0,100.0,75.9,133.0,575.7,159.8,39.6,120.1,75.9,159.8,691.6,0.00042765000415850987,20.838256168089053,44.36715406422258,423.50102099609387,0.0001985688257812013,70.31762846871146
1910,1910,40.175747,-7.4473877,457.0,2013-06-18 09:00:00,13.7,89,11.9,13.8,0.5,0.5,0.0,0.0,53,1013.5,960.1,79,82,4,10,0.14,0.17,2.9,4.1,60,52,17.3,16.2,17.9,17.8,13.3,0.147,0.177,0.243,0.374,1,3600.0,261.0,114.0,147.0,188.9,261.0,799.5,294.5,128.6,165.9,188.9,294.5,902.1,0.0006933053665933029,22.414522239928413,35.152874155108094,422.0443491802541,0.0003695224737408331,58.18905622228934
1909,1909,40.175747,-7.4473877,457.0,2013-06-18 10:00:00,15.6,79,12.0,16.1,0.3,0.3,0.0,0.0,51,1013.7,960.6,71,76,2,5,0.32,0.37,1.0,1.9,45,22,19.1,18.5,17.9,17.8,13.3,0.149,0.177,0.243,0.374,1,3600.0,564.0,349.0,215.0,466.2,564.0,991.9,610.8,378.0,232.9,466.2,610.8,1074.3,0.0029333263153538728,27.603228158278682,27.25437764728235,419.5760402574517,0.0018245664867213188,46.893593839268725
1908,1908,40.175747,-7.4473877,457.0,2013-06-18 11:00:00,17.1,68,11.1,18.0,0.2,0.2,0.0,0.0,51,1013.5,960.7,77,83,3,1,0.4,0.63,1.5,2.1,284,301,19.8,21.2,18.1,17.8,13.3,0.149,0.177,0.243,0.374,1,3600.0,676.0,410.0,266.0,476.5,676.0,1139.9,709.5,430.3,279.2,476.5,709.5,1196.4,0.03209738918174862,37.61269392730188,21.27315149413349,416.5186947676097,0.02324882034734501,37.72891467170945
1907,1907,40.175747,-7.4473877,457.0,2013-06-18 12:00:00,18.5,59,10.3,20.1,0.2,0.2,0.0,0.0,51,1012.9,960.4,62,61,11,3,0.53,0.88,4.8,5.8,257,266,23.4,23.7,18.4,17.8,13.3,0.148,0.177,0.243,0.374,1,3600.0,896.0,729.0,167.0,783.1,896.0,1233.4,915.4,744.8,170.6,783.1,915.4,1260.1,1.9820951223373413,61.0362434387207,41.6953125,302.564453125,0.6882315278053284,61.5625
1906,1906,40.175747,-7.4473877,457.0,2013-06-18 13:00:00,19.4,55,10.0,19.7,0.2,0.2,0.0,0.0,51,1013.0,960.6,70,69,13,2,0.49,1.02,8.1,10.5,283,286,29.2,25.0,18.7,17.8,13.3,0.149,0.177,0.243,0.374,1,3600.0,802.0,607.0,195.0,635.3,802.0,1265.9,799.0,604.7,194.3,635.3,799.0,1261.1,1.7233793599010288,62.59311917861013,32.15210591019187,300.95361467153083,0.7122488416530564,50.749713122821206
1905,1905,40.175747,-7.4473877,457.0,2013-06-18 14:00:00,19.7,52,9.5,18.3,0.2,0.2,0.0,0.0,51,1012.8,960.5,65,60,19,0,0.42,1.11,12.7,16.7,305,307,32.4,24.5,18.9,17.8,13.3,0.149,0.177,0.243,0.374,1,3600.0,657.0,430.0,227.0,461.2,657.0,1235.4,637.8,417.5,220.4,461.2,637.8,1199.4,2.501232684476678,66.3124651043633,24.69971628429829,298.75228972387447,1.0510669987371557,40.9379442196506
1904,1904,40.175747,-7.4473877,457.0,2013-06-18 15:00:00,20.1,48,8.6,18.0,0.0,0.0,0.0,0.0,1,1012.5,960.3,26,6,30,7,0.43,1.23,16.0,21.4,314,315,35.6,24.3,19.2,17.8,13.3,0.148,0.177,0.243,0.374,1,3600.0,664.0,473.0,191.0,547.9,664.0,1143.8,626.4,446.2,180.2,547.9,626.4,1079.0,3.06527292681536,70.06143691230385,19.663154945057016,296.6726219645984,1.403720263070252,33.7362932205977
1903,1903,40.175747,-7.4473877,457.0,2013-06-18 16:00:00,20.0,46,7.9,16.9,0.0,0.0,0.0,0.0,1,1012.9,960.6,44,19,44,1,0.34,1.27,17.6,24.2,316,317,36.0,23.4,19.3,17.8,13.3,0.148,0.177,0.243,0.374,1,3600.0,452.0,257.0,195.0,341.4,452.0,997.4,411.6,234.0,177.6,341.4,411.6,908.3,3.1380746528194976,71.7330714684,16.100357191637563,294.6216223083709,1.6096199803964795,28.330263840688914
1902,1902,40.175747,-7.4473877,457.0,2013-06-18 17:00:00,19.6,47,8.1,16.5,0.0,0.0,0.0,0.0,2,1012.9,960.6,52,28,44,1,0.25,1.21,18.1,25.7,311,312,36.4,22.2,19.5,17.8,13.3,0.147,0.177,0.243,0.374,1,3600.0,275.0,141.0,134.0,231.7,275.0,806.3,238.4,122.2,116.1,231.7,238.4,698.8,2.7930870280311026,71.48160804076134,13.384604981682317,292.5444156999998,1.6360512020632265,24.021596575933597
1901,1901,40.175747,-7.4473877,457.0,2013-06-18 18:00:00,19.0,52,9.0,16.0,0.0,0.0,0.0,0.0,2,1013.2,960.7,65,22,68,14,0.2,1.05,18.7,26.6,308,310,37.8,21.3,19.5,17.8,13.3,0.146,0.177,0.243,0.374,1,3446.78,184.0,77.0,107.0,174.9,184.0,583.3,146.7,61.4,85.3,174.9,146.7,464.9,2.2923434651724994,69.58432518860742,11.053777993939358,290.4053538640814,1.5840011951125212,20.186632751517706
1900,1900,40.175747,-7.4473877,457.0,2013-06-18 19:00:00,17.8,60,9.8,15.4,0.0,0.0,0.0,0.0,2,1013.6,960.9,52,24,50,3,0.13,0.82,16.2,24.1,302,305,41.0,20.2,19.5,17.8,13.3,0.146,0.177,0.243,0.374,1,3600.0,128.0,64.0,64.0,246.7,128.0,343.7,82.8,41.4,41.4,246.7,82.8,222.5,0.9401736645857904,64.60273871700358,8.812521433296059,288.09756664512895,1.1738937350432102,16.37297410635197
1899,1899,40.175747,-7.4473877,457.0,2013-06-18 20:00:00,16.7,66,10.4,14.6,0.0,0.0,0.0,0.0,1,1014.1,961.2,32,12,34,1,0.07,0.64,15.0,23.1,300,304,35.3,18.9,19.5,17.8,13.3,0.146,0.177,0.243,0.374,1,634.48,28.0,12.0,16.0,99.9,28.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5943333714004793,59.72503159481409,6.805750554443599,285.64250648442084,0.856600063073599,12.846307200689788
1898,1898,40.175747,-7.4473877,457.0,2013-06-18 21:00:00,15.5,74,10.9,13.6,0.0,0.0,0.0,0.0,1,1015.0,961.8,24,9,26,0,0.03,0.46,14.8,24.1,304,308,32.8,17.6,19.3,17.8,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394076322168576,54.8236759813088,5.077443885997347,284.3329198209314,0.5789071529858382,9.720912455787564
1897,1897,40.175747,-7.4473877,457.0,2013-06-18 22:00:00,14.8,80,11.4,13.2,0.0,0.0,0.0,0.0,1,1015.7,962.4,46,25,39,0,0.02,0.34,13.7,25.5,297,303,32.0,16.8,19.2,17.8,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081649850798896,49.79934242638819,3.634074255105567,283.9021527464963,0.31929072606391745,7.042771950178692
1896,1896,40.175747,-7.4473877,457.0,2013-06-18 23:00:00,14.1,85,11.6,12.6,0.0,0.0,0.0,0.0,1,1015.6,962.1,45,33,25,0,0.01,0.25,14.0,24.5,299,306,26.3,16.1,19.0,17.8,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771478180339719,43.85205292217271,2.357437753614467,283.3523240862578,0.13878304377029307,4.618806515286743
1895,1895,40.175747,-7.4473877,457.0,2013-06-19 00:00:00,13.7,88,11.7,12.3,0.0,0.0,0.0,0.0,1,1015.6,962.1,31,26,12,0,0.0,0.19,13.0,24.0,304,310,21.6,15.6,18.8,17.8,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437878878619919,38.08825722412083,1.3331153983333217,282.73934090475746,0.04579738821448947,2.6351687587638746
1894,1894,40.175747,-7.4473877,457.0,2013-06-19 01:00:00,13.3,90,11.6,12.0,0.0,0.0,0.0,0.0,1,1015.6,962.0,22,22,3,0,0.0,0.16,12.2,22.7,304,312,19.4,15.2,18.7,17.8,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411445031845044,33.38229878213366,0.5638659699777508,282.3902990737024,0.015311506082677452,1.1221303741973667
