index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2073,2073,40.878735,-8.06543,521.0,2019-05-31 14:00:00,29.7,27,8.8,31.4,0.0,0.0,0.0,0.0,0,1020.0,962.1,0,0,0,0,0.69,3.03,3.6,4.4,276,279,16.6,29.0,19.7,15.7,12.1,0.135,0.236,0.322,0.38,1,3600.0,945.0,819.0,126.0,890.3,945.0,1224.3,916.7,794.5,122.2,890.3,916.7,1187.6,25.582592329930804,93.37182120058189,85.267576452,176.07311108398437,8.286710313985553,85.08907903823763
2072,2072,40.878735,-8.06543,521.0,2019-05-31 15:00:00,29.5,31,10.8,30.8,0.0,0.0,0.0,0.0,0,1019.7,961.8,0,0,0,0,0.63,2.82,5.8,7.5,300,305,18.4,29.6,20.1,15.7,12.1,0.134,0.235,0.321,0.38,1,3600.0,857.0,735.0,122.0,864.6,857.0,1131.4,807.4,692.4,114.9,864.6,807.4,1065.8,28.643506903740796,93.42229188515138,90.826174776,183.78711108398437,9.323623399252414,90.61750522059127
2071,2071,40.878735,-8.06543,521.0,2019-05-31 16:00:00,28.7,41,14.3,29.7,0.0,0.0,0.0,0.0,0,1019.7,961.6,2,0,3,0,0.54,2.3,9.7,13.0,312,314,26.3,29.6,20.5,15.7,12.1,0.133,0.234,0.321,0.38,1,3600.0,723.0,609.0,114.0,824.1,723.0,983.5,656.9,553.3,103.6,824.1,656.9,893.6,29.990607045088236,92.24804962478785,95.454917588,191.35711108398436,9.624736785067675,95.22681480753961
2070,2070,40.878735,-8.06543,521.0,2019-05-31 17:00:00,27.7,40,12.8,26.9,0.0,0.0,0.0,0.0,0,1019.4,961.2,3,0,5,0,0.43,2.24,11.8,16.4,320,320,31.0,29.0,20.8,15.8,12.1,0.132,0.234,0.321,0.38,1,3600.0,549.0,447.0,102.0,752.2,549.0,790.8,473.9,385.9,88.0,752.2,473.9,682.7,32.33161240212639,92.05762374688616,100.004154068,198.74711108398435,10.415194495286237,99.75631310583636
2069,2069,40.878735,-8.06543,521.0,2019-05-31 18:00:00,26.2,43,12.7,25.4,0.0,0.0,0.0,0.0,0,1019.1,960.6,2,0,3,0,0.29,1.93,10.9,17.4,333,333,31.0,28.0,21.1,15.8,12.1,0.132,0.233,0.321,0.38,1,3600.0,362.0,275.0,87.0,646.1,362.0,566.5,285.9,217.2,68.7,646.1,285.9,447.4,29.92648614444752,91.37097642698866,104.100836294,205.86711108398435,9.030371416615276,103.83739804109186
2068,2068,40.878735,-8.06543,521.0,2019-05-31 19:00:00,23.9,53,13.8,24.2,0.0,0.0,0.0,0.0,0,1019.2,960.3,1,0,2,0,0.14,1.39,6.6,15.6,331,334,28.8,26.5,21.3,15.8,12.1,0.132,0.233,0.321,0.38,1,3600.0,179.0,118.0,61.0,482.2,179.0,325.7,112.0,73.9,38.2,482.2,112.0,203.9,21.815253167069216,89.56230303997641,107.194211794,212.57311108398434,5.615176610865934,106.92598809909805
2067,2067,40.878735,-8.06543,521.0,2019-05-31 20:00:00,21.1,59,12.9,21.1,0.0,0.0,0.0,0.0,0,1019.2,959.7,0,0,0,0,0.04,1.01,6.1,15.8,332,336,22.7,24.6,21.4,15.8,12.1,0.132,0.233,0.321,0.38,0,1098.19,35.0,16.0,19.0,141.8,35.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,18.503730090456397,88.05120381792874,109.590458926,218.77511108398434,4.408045254113704,109.32383699582813
2066,2066,40.878735,-8.06543,521.0,2019-05-31 21:00:00,19.6,66,13.1,19.7,0.0,0.0,0.0,0.0,0,1019.6,959.8,0,0,0,0,0.02,0.77,6.2,14.2,339,339,21.6,22.9,21.4,15.8,12.1,0.132,0.233,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016800834005345,86.58101739281352,111.443325034,224.70711108398433,3.592279460870766,111.18392520153861
2065,2065,40.878735,-8.06543,521.0,2019-05-31 22:00:00,18.8,66,12.3,18.6,0.0,0.0,0.0,0.0,0,1019.8,959.8,0,0,0,0,0.02,0.73,6.3,14.0,347,342,20.9,21.4,21.3,15.9,12.1,0.132,0.233,0.321,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466529927848676,86.1465214064104,113.22458279,230.49511108398434,3.395585085725686,112.97245033971666
2064,2064,40.878735,-8.06543,521.0,2019-05-31 23:00:00,18.4,59,10.3,17.6,0.0,0.0,0.0,0.0,0,1019.4,959.4,0,0,0,0,0.02,0.87,6.3,13.2,347,349,20.5,20.3,21.2,15.9,12.1,0.132,0.233,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684253671044685,86.19460665575731,115.32939446,236.21111108398435,3.4186520701024343,115.0797939695455
2063,2063,40.878735,-8.06543,521.0,2019-06-01 00:00:00,17.4,65,10.7,16.3,0.0,0.0,0.0,0.0,0,1019.4,959.2,0,0,0,0,0.03,0.7,9.1,10.5,351,344,19.8,19.3,21.0,15.9,12.1,0.131,0.232,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229502637992088,86.01494140641726,117.03404181,242.74711108398435,3.8384506128380607,116.7964053755107
2062,2062,40.878735,-8.06543,521.0,2019-06-01 01:00:00,16.5,60,8.6,15.1,0.0,0.0,0.0,0.0,0,1019.2,958.8,0,0,0,0,0.03,0.76,7.6,9.0,355,344,19.8,18.5,20.8,15.9,12.1,0.131,0.232,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48284797574984,86.06298321458172,118.88743445,249.12111108398435,3.5831185480370586,118.6588270193568
2061,2061,40.878735,-8.06543,521.0,2019-06-01 02:00:00,16.6,53,6.9,14.8,0.0,0.0,0.0,0.0,0,1018.9,958.5,0,0,0,0,0.03,0.89,6.5,6.0,360,343,16.9,17.7,20.6,15.9,12.1,0.131,0.232,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267916178923716,86.25511837883472,121.077544304,255.51311108398434,3.482851604019365,120.85359467294366
2060,2060,40.878735,-8.06543,521.0,2019-06-01 03:00:00,17.3,44,4.9,15.3,0.0,0.0,0.0,0.0,0,1018.6,958.4,0,0,0,0,0.03,1.11,5.4,4.7,360,337,14.0,17.0,20.3,16.0,12.1,0.131,0.232,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967109700210294,87.49165828361609,123.790237168,262.03111108398434,3.9277743898711157,123.56476479180901
2059,2059,40.878735,-8.06543,521.0,2019-06-01 04:00:00,16.9,43,4.2,14.5,0.0,0.0,0.0,0.0,0,1018.5,958.2,7,0,0,23,0.05,1.1,7.2,5.9,357,349,13.7,16.4,20.1,16.0,12.1,0.132,0.232,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329972070594483,87.95398173686286,126.491346328,268.47711108398437,4.59481671212784,126.26405644917891
2058,2058,40.878735,-8.06543,521.0,2019-06-01 05:00:00,17.7,39,3.5,15.2,0.0,0.0,0.0,0.0,0,1018.6,958.5,14,0,0,46,0.05,1.25,7.2,6.5,360,357,14.0,15.9,19.8,16.0,12.1,0.132,0.232,0.319,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214939505299473,88.72609764621768,129.510480816,275.06711108398434,5.132964093471836,129.27790507332656
2057,2057,40.878735,-8.06543,521.0,2019-06-01 06:00:00,19.0,50,8.2,17.7,0.0,0.0,0.0,0.0,0,1018.7,958.8,10,0,0,33,0.05,1.11,5.8,5.0,360,360,13.3,15.9,19.5,16.0,12.1,0.132,0.232,0.319,0.379,1,1100.16,36.0,16.0,20.0,141.7,36.0,91.3,80.6,35.8,44.8,233.3,48.9,204.3,21.376425427262,88.76668068416699,132.156304116,281.89111108398436,4.81128014397919,131.92443786618148
2056,2056,40.878735,-8.06543,521.0,2019-06-01 07:00:00,22.3,61,14.5,23.4,0.0,0.0,0.0,0.0,0,1018.9,959.7,18,0,0,60,0.11,1.04,2.6,3.4,344,342,10.8,17.4,19.3,16.0,12.1,0.132,0.232,0.319,0.379,1,3600.0,183.0,118.0,65.0,481.5,183.0,326.1,251.3,162.1,89.3,481.5,251.3,447.8,17.267444383134755,87.78662302993742,134.558869632,289.30911108398436,3.5578902178236254,134.33388371900836
2055,2055,40.878735,-8.06543,521.0,2019-06-01 08:00:00,24.8,35,8.1,24.3,0.0,0.0,0.0,0.0,0,1019.0,960.2,12,0,0,41,0.22,2.05,0.5,1.3,225,304,7.2,19.4,19.2,16.0,12.1,0.132,0.232,0.319,0.379,1,3600.0,373.0,283.0,90.0,664.3,373.0,566.8,449.5,341.0,108.5,664.3,449.5,683.1,20.631468800050026,90.10679975963899,138.99095274200002,297.17711108398436,4.464410072598939,138.7485368818452
2054,2054,40.878735,-8.06543,521.0,2019-06-01 09:00:00,26.4,32,8.4,25.5,0.0,0.0,0.0,0.0,0,1019.3,960.8,16,0,0,53,0.39,2.34,4.0,4.3,175,175,13.7,21.6,19.2,16.0,12.1,0.132,0.232,0.319,0.379,1,3600.0,564.0,457.0,107.0,768.5,564.0,791.2,637.3,516.4,120.9,768.5,637.3,894.0,27.22939610611924,91.52278512482405,143.91402694200002,305.33311108398436,6.517331951646081,143.64876313801446
2053,2053,40.878735,-8.06543,521.0,2019-06-01 10:00:00,27.7,29,8.0,27.6,0.0,0.0,0.0,0.0,1,1019.2,961.0,25,0,0,83,0.52,2.63,4.7,5.4,176,176,16.2,23.7,19.3,16.0,12.1,0.131,0.231,0.319,0.379,1,3600.0,728.0,597.0,131.0,807.3,728.0,983.9,788.9,647.0,142.0,807.3,788.9,1066.2,30.94124052181015,92.48935667776979,149.29729011000003,313.72311108398435,7.73994245451804,149.003608548597
2052,2052,40.878735,-8.06543,521.0,2019-06-01 11:00:00,28.9,27,8.1,29.4,0.0,0.0,0.0,0.0,1,1019.2,961.2,29,0,0,97,0.62,2.9,5.7,6.8,198,205,18.7,25.7,19.5,16.1,12.1,0.13,0.23,0.318,0.379,1,3600.0,853.0,700.0,153.0,822.9,853.0,1131.8,895.4,734.8,160.6,822.9,895.4,1188.1,34.49395345565762,93.18193162073555,155.06281551000004,322.32911108398434,8.970580514107038,154.73580953520704
2051,2051,40.878735,-8.06543,521.0,2019-06-01 12:00:00,29.6,27,8.7,30.7,0.0,0.0,0.0,0.0,1,1019.1,961.2,29,0,0,97,0.69,3.01,6.2,8.1,234,238,21.6,27.1,19.7,16.1,12.2,0.13,0.229,0.318,0.379,1,3600.0,936.0,777.0,159.0,844.0,936.0,1224.8,956.2,793.8,162.4,844.0,956.2,1251.3,32.158203125,93.263671875,79.4921875,169.40133666992188,12.221933364868164,79.2421875
2050,2050,40.878735,-8.06543,521.0,2019-06-01 13:00:00,29.9,28,9.4,30.9,0.0,0.0,0.0,0.0,1,1018.6,960.8,29,0,0,98,0.73,3.04,8.7,11.6,253,254,25.2,28.5,20.0,16.1,12.2,0.128,0.229,0.318,0.379,1,3600.0,958.0,789.0,169.0,835.3,958.0,1256.7,954.0,785.7,168.3,835.3,954.0,1251.4,30.353327409634943,93.3141068540323,85.36828462,178.18733666992188,10.629006801678935,85.19960102451145
2049,2049,40.878735,-8.06543,521.0,2019-06-01 14:00:00,29.8,29,10.0,30.5,0.0,0.0,0.0,0.0,1,1018.2,960.4,23,0,0,78,0.71,2.97,10.4,14.1,272,273,29.2,29.5,20.4,16.1,12.2,0.127,0.228,0.317,0.379,1,3600.0,923.0,745.0,178.0,809.0,923.0,1225.2,895.5,722.8,172.7,809.0,895.5,1188.6,33.35705514778828,93.36455848419034,91.14407739399999,186.95533666992188,11.661486528756031,90.9481126297365
2048,2048,40.878735,-8.06543,521.0,2019-06-01 15:00:00,29.1,35,12.1,29.6,0.0,0.0,0.0,0.0,1,1018.1,960.2,22,0,0,73,0.65,2.61,12.6,16.9,301,299,33.5,29.9,20.8,16.1,12.2,0.126,0.227,0.317,0.379,1,3600.0,848.0,697.0,151.0,818.8,848.0,1132.5,799.0,656.8,142.3,818.8,799.0,1067.1,36.36138852348418,93.22099844962109,96.31198897399999,195.59733666992187,12.770044035172829,96.09536388706847
2047,2047,40.878735,-8.06543,521.0,2019-06-01 16:00:00,28.1,33,10.3,27.2,0.0,0.0,0.0,0.0,0,1018.0,959.9,15,0,0,49,0.57,2.56,13.7,19.1,315,314,36.7,29.7,21.1,16.1,12.2,0.125,0.227,0.317,0.379,1,3600.0,727.0,604.0,123.0,815.9,727.0,985.0,660.8,549.0,111.8,815.9,660.8,895.2,38.790588596641676,93.27141934000727,101.46252499799999,204.05933666992186,13.593280914740145,101.22405905037796
2046,2046,40.878735,-8.06543,521.0,2019-06-01 17:00:00,27.2,32,8.9,25.0,0.0,0.0,0.0,0.0,0,1017.9,959.7,0,0,0,0,0.46,2.47,13.6,19.9,320,319,36.4,29.1,21.4,16.1,12.2,0.125,0.226,0.316,0.379,1,3600.0,562.0,459.0,103.0,770.4,562.0,792.6,485.4,396.5,89.0,770.4,485.4,684.6,39.68493368158622,93.32185687686781,106.52881590199999,212.35933666992187,13.62055060554559,106.26825429391651
2045,2045,40.878735,-8.06543,521.0,2019-06-01 18:00:00,25.9,34,8.9,24.0,0.0,0.0,0.0,0.0,0,1017.7,959.2,0,0,0,0,0.31,2.19,10.7,19.0,327,327,36.4,28.0,21.7,16.2,12.2,0.124,0.226,0.316,0.379,1,3600.0,375.0,289.0,86.0,676.2,375.0,568.6,296.6,228.6,68.0,676.2,296.6,449.7,35.486870517577806,92.94010556177851,111.22021602199999,220.42533666992188,11.156800810174573,110.94079259765827
2044,2044,40.878735,-8.06543,521.0,2019-06-01 19:00:00,23.6,43,10.1,22.5,0.0,0.0,0.0,0.0,0,1017.8,958.9,0,0,0,0,0.15,1.67,7.6,18.8,329,328,31.3,26.5,21.8,16.2,12.2,0.124,0.226,0.316,0.379,1,3600.0,185.0,124.0,61.0,502.7,185.0,328.2,116.4,78.0,38.4,502.7,116.4,206.5,27.71507716870928,91.29154592836744,114.92673803599999,228.07733666992186,7.561084025143443,114.63905396537265
2043,2043,40.878735,-8.06543,521.0,2019-06-01 20:00:00,20.7,48,9.3,19.6,0.0,0.0,0.0,0.0,0,1017.9,958.4,0,0,0,0,0.06,1.28,6.8,17.7,335,336,26.3,24.5,21.9,16.2,12.2,0.124,0.226,0.316,0.379,0,1230.86,37.0,17.0,20.0,149.4,37.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,23.754867029143607,89.90635306373488,117.91112141199999,235.20733666992186,5.958870077537353,117.62186912166351
2042,2042,40.878735,-8.06543,521.0,2019-06-01 21:00:00,18.8,58,10.3,18.0,0.0,0.0,0.0,0.0,0,1018.4,958.5,0,0,0,0,0.03,0.92,6.6,14.2,338,339,24.8,22.7,21.9,16.2,12.2,0.124,0.226,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630546009063977,88.03874484390693,120.11149863999998,241.99533666992187,4.512452105493179,119.82923478493808
2041,2041,40.878735,-8.06543,521.0,2019-06-01 22:00:00,17.6,61,10.1,16.7,0.0,0.0,0.0,0.0,0,1018.7,958.6,0,0,0,0,0.02,0.78,6.6,12.9,338,337,22.0,21.2,21.8,16.3,12.2,0.124,0.226,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812246483911498,87.04554505517505,122.03149757799999,248.56733666992187,3.915365654750135,121.7586778816246
2040,2040,40.878735,-8.06543,521.0,2019-06-01 23:00:00,16.9,59,8.9,15.6,0.0,0.0,0.0,0.0,0,1018.3,958.0,13,0,0,43,0.03,0.78,6.8,13.2,342,334,21.2,20.0,21.6,16.3,12.2,0.124,0.226,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885396534639572,86.94889551302205,123.97440065799998,255.01333666992187,3.9010057704520817,123.70991803142955
2039,2039,40.878735,-8.06543,521.0,2019-06-02 00:00:00,16.7,57,8.1,14.9,0.0,0.0,0.0,0.0,1,1018.8,958.5,30,0,0,99,0.04,0.82,9.1,11.6,342,334,22.3,18.6,21.4,16.3,12.2,0.123,0.224,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702336340817812,86.99724566645737,125.98943862199998,261.42333666992187,4.410594643285308,125.73203801747871
2038,2038,40.878735,-8.06543,521.0,2019-06-02 01:00:00,15.1,60,7.4,13.2,0.0,0.0,0.0,0.0,1,1018.6,958.0,29,0,0,97,0.03,0.69,8.6,10.5,338,333,23.0,17.7,21.1,16.3,12.2,0.124,0.224,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677563988912777,86.60634312586527,127.69540230199998,267.5453366699219,4.068645617137227,127.44755606272007
2037,2037,40.878735,-8.06543,521.0,2019-06-02 02:00:00,15.0,57,6.6,12.9,0.0,0.0,0.0,0.0,1,1018.4,957.7,29,0,0,98,0.04,0.74,8.7,11.8,336,333,22.7,17.1,20.9,16.3,12.2,0.124,0.224,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94860611383383,86.65458018551168,129.51799282,273.64933666992187,4.117247184930196,129.27798111032874
2036,2036,40.878735,-8.06543,521.0,2019-06-02 03:00:00,15.2,56,6.4,13.2,0.0,0.0,0.0,0.0,1,1018.2,957.6,28,0,0,94,0.03,0.77,7.9,10.3,344,335,22.7,16.6,20.6,16.3,12.2,0.124,0.224,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59514787045797,86.70283317063996,131.40613657199998,279.78933666992185,3.981723183250729,131.1732135090755
2035,2035,40.878735,-8.06543,521.0,2019-06-02 04:00:00,15.7,51,5.6,13.7,0.0,0.0,0.0,0.0,1,1018.1,957.6,28,0,0,92,0.03,0.87,6.2,7.0,353,339,21.2,16.1,20.3,16.4,12.2,0.124,0.225,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65591605795851,86.75110208650796,133.57334228399998,286.01933666992187,3.679952285094551,133.34427179111347
2034,2034,40.878735,-8.06543,521.0,2019-06-02 05:00:00,16.0,49,5.4,14.1,0.0,0.0,0.0,0.0,0,1018.2,957.8,11,0,0,36,0.03,0.93,5.4,6.2,352,339,16.2,15.7,20.0,16.4,12.2,0.124,0.225,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473652397273437,86.87524362445517,135.86928507,292.30333666992186,3.5974223636582527,135.64262126732046
2033,2033,40.878735,-8.06543,521.0,2019-06-02 06:00:00,16.3,65,9.6,15.3,0.0,0.0,0.0,0.0,0,1018.3,957.9,2,0,0,6,0.03,0.65,6.0,8.1,343,339,16.9,15.6,19.7,16.4,12.2,0.125,0.225,0.315,0.379,1,986.6,37.0,15.0,22.0,132.2,37.0,91.9,82.8,33.6,49.2,217.1,50.4,205.6,16.52172695808627,86.08953930855122,137.47257500999999,298.6413366699219,3.317935930097516,137.2575587656763
2032,2032,40.878735,-8.06543,521.0,2019-06-02 07:00:00,20.4,49,9.2,19.6,0.0,0.0,0.0,0.0,0,1018.4,958.8,13,0,10,23,0.11,1.23,3.9,6.6,326,338,15.8,16.9,19.5,16.4,12.2,0.125,0.225,0.315,0.379,1,3600.0,188.0,125.0,63.0,508.1,188.0,327.3,257.8,171.4,86.4,508.1,257.8,448.9,17.281475056213942,87.1896855636145,140.35928669999998,305.7173366699219,3.4882117496461635,140.14298256719368
2031,2031,40.878735,-8.06543,521.0,2019-06-02 08:00:00,22.7,38,7.7,21.7,0.0,0.0,0.0,0.0,1,1018.7,959.5,32,0,14,79,0.23,1.71,2.9,4.6,300,315,13.7,18.8,19.4,16.4,12.2,0.124,0.224,0.315,0.379,1,3600.0,375.0,281.0,94.0,658.4,375.0,567.7,451.7,338.5,113.2,658.4,451.7,683.8,21.020330143951412,89.32268753481988,144.24403979599998,313.2073366699219,4.502570419237001,144.0154608014201
2030,2030,40.878735,-8.06543,521.0,2019-06-02 09:00:00,24.3,34,7.6,23.1,0.0,0.0,0.0,0.0,1,1018.7,959.9,27,0,0,89,0.37,1.99,4.0,5.4,275,290,15.1,21.0,19.3,16.4,12.2,0.124,0.224,0.314,0.378,1,3600.0,553.0,424.0,129.0,712.2,553.0,791.9,624.7,479.0,145.7,712.2,624.7,894.6,25.398192496416833,90.71387965950802,148.65743102,320.98533666992194,5.808383813172221,148.41083286758501
2029,2029,40.878735,-8.06543,521.0,2019-06-02 10:00:00,25.3,33,7.8,24.8,0.0,0.0,0.0,0.0,0,1018.7,960.1,12,0,0,41,0.5,2.17,6.6,8.9,279,284,21.2,23.1,19.4,16.4,12.2,0.123,0.224,0.314,0.378,1,3600.0,716.0,554.0,162.0,748.6,716.0,984.4,775.9,600.3,175.5,748.6,775.9,1066.7,29.72346410194211,91.31427667600252,153.31408002799998,328.94333666992196,7.212796006574129,153.04676001465143
2028,2028,40.878735,-8.06543,521.0,2019-06-02 11:00:00,26.1,32,8.1,26.5,0.0,0.0,0.0,0.0,1,1018.6,960.1,29,0,0,96,0.61,2.3,7.2,9.8,276,278,23.8,25.1,19.6,16.4,12.2,0.123,0.223,0.314,0.378,1,3600.0,860.0,716.0,144.0,841.1,860.0,1132.2,902.8,751.6,151.2,841.1,902.8,1188.6,31.732942255400406,91.70024683199223,158.18344796399998,337.04533666992194,7.852932983501348,157.89280592261585
2027,2027,40.878735,-8.06543,521.0,2019-06-02 12:00:00,26.2,34,8.9,26.8,0.0,0.0,0.0,0.0,1,1018.6,960.1,29,0,0,98,0.65,2.26,8.3,10.8,270,272,26.6,26.3,19.7,16.4,12.2,0.123,0.223,0.314,0.378,1,3600.0,910.0,685.0,225.0,743.6,910.0,1225.3,929.7,699.8,229.9,743.6,929.7,1251.8,32.708984375,93.2373046875,84.40234375,177.4857177734375,11.986328125,84.15234375
2026,2026,40.878735,-8.06543,521.0,2019-06-02 13:00:00,25.9,35,9.3,25.4,0.0,0.0,0.0,0.0,1,1018.0,959.5,29,0,0,97,0.53,2.17,8.6,11.5,268,270,25.9,27.0,20.0,16.4,12.2,0.122,0.222,0.314,0.378,1,3600.0,709.0,291.0,418.0,307.8,709.0,1257.3,706.1,289.8,416.3,307.8,706.1,1252.1,29.374610702247388,92.78242805839443,89.02266205,185.5517177734375,9.816981696292826,88.84626515892482
2025,2025,40.878735,-8.06543,521.0,2019-06-02 14:00:00,26.0,36,9.9,25.7,0.0,0.0,0.0,0.0,1,1017.8,959.3,29,0,0,98,0.55,2.14,9.7,12.6,268,272,27.7,27.6,20.3,16.4,12.2,0.121,0.222,0.314,0.378,1,3600.0,750.0,352.0,398.0,381.9,750.0,1226.0,727.7,341.5,386.2,381.9,727.7,1189.6,30.540667336559483,92.53823950367756,93.588747554,193.6357177734375,10.026424152651028,93.39665462701706
2024,2024,40.878735,-8.06543,521.0,2019-06-02 15:00:00,25.9,37,10.0,25.5,0.0,0.0,0.0,0.0,1,1017.6,959.1,31,0,2,99,0.55,2.11,10.5,13.8,274,276,29.5,28.0,20.6,16.5,12.2,0.12,0.221,0.313,0.378,1,3600.0,745.0,462.0,283.0,542.1,745.0,1133.6,702.1,435.4,266.7,542.1,702.1,1068.4,31.44142370818911,92.32187117162398,98.066902214,201.7017177734375,10.125534071071366,97.85984812959315
2023,2023,40.878735,-8.06543,521.0,2019-06-02 16:00:00,25.2,39,10.2,24.0,0.0,0.0,0.0,0.0,1,1017.4,958.8,31,0,2,100,0.46,1.96,11.2,14.9,285,285,31.0,28.0,20.8,16.5,12.2,0.12,0.221,0.313,0.378,1,3600.0,620.0,342.0,278.0,461.2,620.0,986.3,563.7,310.9,252.8,461.2,563.7,896.8,31.507483213111694,91.88613601956997,102.29047865199999,209.6417177734375,9.862875046144723,102.07078013231965
2022,2022,40.878735,-8.06543,521.0,2019-06-02 17:00:00,23.2,50,12.2,22.4,0.0,0.0,0.0,0.0,1,1017.7,958.7,35,0,9,99,0.29,1.43,10.6,14.7,305,306,31.0,27.1,21.1,16.5,12.3,0.12,0.221,0.313,0.378,1,3323.45,374.0,102.0,272.0,170.8,374.0,794.4,323.2,88.2,235.1,170.8,323.2,686.5,25.945560121469033,89.9506367144719,105.48916055199999,217.22171777343752,7.2623846802743195,105.26790813585622
2021,2021,40.878735,-8.06543,521.0,2019-06-02 18:00:00,21.3,56,12.2,20.7,0.0,0.0,0.0,0.0,1,1017.8,958.4,39,0,17,97,0.17,1.12,8.9,12.5,313,314,28.8,25.7,21.2,16.5,12.3,0.12,0.221,0.313,0.378,1,0.0,194.0,22.0,172.0,51.3,194.0,570.7,153.6,17.4,136.2,51.3,153.6,452.0,21.398316267050703,88.52618823955942,108.08391024799998,224.45971777343752,5.433871810549243,107.86693403366111
2020,2020,40.878735,-8.06543,521.0,2019-06-02 19:00:00,19.8,58,11.3,19.2,0.0,0.0,0.0,0.0,1,1017.8,958.1,49,0,32,99,0.1,0.97,7.0,12.7,325,325,24.5,24.3,21.3,16.5,12.3,0.12,0.22,0.313,0.378,1,734.77,119.0,21.0,98.0,84.5,119.0,330.6,75.3,13.3,62.0,84.5,75.3,209.0,18.68123348503496,87.78967798068713,110.39485919599998,231.4277177734375,4.442960999268489,110.18425210290734
2019,2019,40.878735,-8.06543,521.0,2019-06-02 20:00:00,18.0,65,11.4,17.8,0.0,0.0,0.0,0.0,2,1017.9,957.9,59,0,49,99,0.03,0.72,4.0,9.7,333,333,20.9,22.8,21.3,16.5,12.3,0.12,0.22,0.313,0.378,0,0.0,28.0,4.0,24.0,34.8,28.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,14.704853558012699,86.54060206930433,112.15479240599998,238.0717177734375,3.196980555867048,111.95576438832629
