index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1642,1642,41.51142,-6.3544617,678.0,2018-06-15 13:00:00,25.3,47,13.0,28.7,0.0,0.0,0.0,0.0,0,1015.8,940.5,1,1,0,0,0.67,1.72,2.2,2.5,261,262,13.3,24.0,17.6,14.6,11.7,0.328,0.346,0.311,0.315,1,3600.0,966.0,832.0,134.0,877.7,966.0,1256.6,960.4,827.1,133.2,877.7,960.4,1249.3,7.639592728546682,88.50852813769039,17.937524122,156.34827404785156,3.86709833383865,27.878839728583532
1641,1641,41.51142,-6.3544617,678.0,2018-06-15 14:00:00,26.0,45,13.0,28.7,0.0,0.0,0.0,0.0,0,1015.2,940.1,7,8,0,0,0.65,1.87,5.0,6.3,300,301,17.6,24.9,18.1,14.6,11.7,0.326,0.346,0.311,0.315,1,3600.0,933.0,799.0,134.0,867.2,933.0,1221.4,904.1,774.2,129.8,867.2,904.1,1183.5,10.239801694834721,89.12903273105655,21.861503852,164.43227404785156,4.867939819008804,32.81575490819281
1640,1640,41.51142,-6.3544617,678.0,2018-06-15 15:00:00,26.3,43,12.9,27.9,0.0,0.0,0.0,0.0,1,1014.9,939.9,28,16,22,0,0.59,1.93,6.9,8.7,317,318,20.2,25.3,18.5,14.6,11.7,0.325,0.345,0.311,0.315,1,3600.0,831.0,689.0,142.0,810.7,831.0,1126.7,782.5,648.8,133.7,810.7,782.5,1060.9,12.635020008339868,89.59668685982777,25.973192239999996,172.57027404785157,5.728892185835598,37.74433246736037
1639,1639,41.51142,-6.3544617,678.0,2018-06-15 16:00:00,26.1,43,12.5,26.5,0.0,0.0,0.0,0.0,0,1014.7,939.6,14,0,24,0,0.49,1.93,7.9,10.0,321,322,20.9,25.3,18.9,14.6,11.7,0.323,0.344,0.311,0.315,1,3600.0,690.0,548.0,142.0,742.1,690.0,978.9,627.1,498.0,129.1,742.1,627.1,889.6,14.09929153340215,89.64916830222286,30.054868303999996,180.67227404785157,6.070490782234306,42.45411194079344
1638,1638,41.51142,-6.3544617,678.0,2018-06-15 17:00:00,25.8,43,12.3,25.7,0.0,0.0,0.0,0.0,0,1014.3,939.2,6,1,9,0,0.37,1.88,5.7,7.3,325,327,20.9,25.0,19.2,14.6,11.7,0.322,0.344,0.311,0.315,1,3600.0,519.0,401.0,118.0,674.5,519.0,788.1,448.8,346.8,102.0,674.5,448.8,681.5,13.747075639876993,89.6984099516522,34.091525882,188.72027404785158,5.471993970727502,46.97049467439409
1637,1637,41.51142,-6.3544617,678.0,2018-06-15 18:00:00,25.5,45,12.7,25.6,0.0,0.0,0.0,0.0,0,1014.0,938.9,2,0,4,0,0.24,1.79,4.8,6.6,312,315,15.5,24.4,19.5,14.7,11.7,0.322,0.343,0.311,0.315,1,3600.0,346.0,250.0,96.0,584.1,346.0,567.3,274.8,198.6,76.3,584.1,274.8,450.6,13.995577753928012,89.7476678582291,37.943107462,196.71427404785157,5.266442161778144,51.197987093115444
1636,1636,41.51142,-6.3544617,678.0,2018-06-15 19:00:00,23.6,55,13.9,23.7,0.0,0.0,0.0,0.0,0,1014.4,938.8,2,0,3,0,0.14,1.33,8.2,17.0,285,291,14.4,23.5,19.7,14.7,11.7,0.322,0.343,0.311,0.315,1,3600.0,161.0,92.0,69.0,367.8,161.0,331.6,103.3,59.0,44.3,367.8,103.3,212.7,15.045694877888717,88.89635511989533,40.869309052,204.36627404785156,5.531812129053493,54.49416562649893
1635,1635,41.51142,-6.3544617,678.0,2018-06-15 20:00:00,20.9,69,14.9,21.3,0.0,0.0,0.0,0.0,0,1014.8,938.5,1,0,2,0,0.05,0.77,8.4,19.7,301,305,19.1,22.2,19.8,14.7,11.7,0.322,0.343,0.311,0.315,1,1290.7,38.0,17.0,21.0,146.1,38.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717373108659457,86.3940100010918,42.664783172,211.53227404785156,3.9086555087311967,56.726223791258846
1634,1634,41.51142,-6.3544617,678.0,2018-06-15 21:00:00,19.4,79,15.6,20.5,0.0,0.0,0.0,0.0,0,1015.5,938.7,4,2,4,0,0.0,0.48,5.5,13.0,328,318,14.8,20.8,19.8,14.7,11.7,0.322,0.342,0.311,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073342015496893,84.10129542389741,43.798143302,218.42827404785154,2.460994093487324,58.347443767767395
1633,1633,41.51142,-6.3544617,678.0,2018-06-15 22:00:00,18.8,74,14.1,17.9,0.0,0.0,0.0,0.0,0,1016.6,939.6,8,8,2,0,0.04,0.57,15.4,29.0,57,65,26.6,19.9,19.7,14.8,11.7,0.322,0.342,0.311,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543436160572318,84.1487054411798,45.160281585999996,225.21627404785156,4.078688361385173,60.16160687065017
1632,1632,41.51142,-6.3544617,678.0,2018-06-15 23:00:00,17.4,78,13.6,15.8,0.0,0.0,0.0,0.0,0,1017.5,940.1,2,1,1,0,0.04,0.43,18.8,33.0,61,63,37.8,19.3,19.6,14.8,11.7,0.322,0.342,0.311,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640195139181856,83.52112301157129,46.231774206,231.75227404785156,4.454621550660994,61.69502242678763
1631,1631,41.51142,-6.3544617,678.0,2018-06-16 00:00:00,15.9,84,13.1,14.1,0.0,0.0,0.0,0.0,0,1018.1,940.3,0,0,0,0,0.02,0.29,19.3,33.8,61,63,37.4,19.6,19.4,14.8,11.7,0.32,0.34,0.309,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004567398601552,81.93040434921922,46.947857725999995,238.01827404785155,3.738270296221534,62.88591980089478
1630,1630,41.51142,-6.3544617,678.0,2018-06-16 01:00:00,15.0,86,12.6,13.2,0.0,0.0,0.0,0.0,0,1018.2,940.1,1,1,0,0,0.02,0.25,18.4,32.2,62,63,37.8,18.6,19.3,14.8,11.7,0.32,0.34,0.309,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722595567090089,81.02645448704344,47.54125928999999,244.12227404785156,3.2136960574233955,63.9485740180453
1629,1629,41.51142,-6.3544617,678.0,2018-06-16 02:00:00,14.3,88,12.4,12.7,0.0,0.0,0.0,0.0,0,1018.0,939.8,0,0,0,0,0.01,0.2,16.3,29.1,59,63,36.0,17.9,19.1,14.8,11.7,0.32,0.34,0.309,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187143891715843,80.21250225470251,48.027774857999994,250.10027404785157,2.6438656234139963,64.89866291429993
1628,1628,41.51142,-6.3544617,678.0,2018-06-16 03:00:00,13.8,90,12.2,12.1,0.0,0.0,0.0,0.0,0,1018.1,939.7,0,0,0,0,0.0,0.16,15.9,28.7,62,63,31.7,17.2,18.9,14.9,11.7,0.321,0.339,0.309,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445758578227062,79.36072617621454,48.42004119799999,255.98827404785158,2.3755124930957856,65.74907770830534
1627,1627,41.51142,-6.3544617,678.0,2018-06-16 04:00:00,13.3,92,12.0,11.7,0.0,0.0,0.0,0.0,0,1017.9,939.4,0,0,0,0,0.0,0.13,15.5,28.0,65,66,31.0,16.7,18.7,14.9,11.7,0.321,0.339,0.309,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736353030656537,78.4186787011592,48.723323629999996,261.7862740478516,2.1327304978627692,66.50301080106934
1626,1626,41.51142,-6.3544617,678.0,2018-06-16 05:00:00,12.9,93,11.8,11.5,0.0,0.0,0.0,0.0,0,1018.2,939.6,0,0,0,0,0.0,0.1,13.4,25.1,59,61,29.9,16.2,18.5,14.9,11.7,0.321,0.339,0.309,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.740265626725876,77.78977615511172,48.98132431,267.5122740478516,1.8187393374092395,67.20134269282107
1625,1625,41.51142,-6.3544617,678.0,2018-06-16 06:00:00,13.6,90,12.0,12.6,0.0,0.0,0.0,0.0,0,1018.4,940.0,0,0,0,0,0.02,0.16,11.6,22.2,64,63,25.6,16.1,18.2,14.9,11.7,0.321,0.339,0.309,0.315,1,2287.7,55.0,26.0,29.0,202.5,55.0,128.2,105.1,49.7,55.4,268.9,79.1,244.8,6.264938645032914,77.83510242212759,49.36832533,273.36427404785155,1.667218176596596,68.02441343826064
1624,1624,41.51142,-6.3544617,678.0,2018-06-16 07:00:00,15.3,83,12.3,14.4,0.0,0.0,0.0,0.0,0,1018.5,940.5,3,3,0,0,0.1,0.3,11.1,15.9,65,65,25.2,16.5,18.0,14.9,11.7,0.321,0.339,0.309,0.315,1,3600.0,205.0,129.0,76.0,470.0,205.0,363.8,272.0,171.1,100.8,470.0,272.0,482.7,6.827965059419806,79.02102478372207,50.102310937999995,279.52227404785157,1.805237634993009,69.1969924765028
1623,1623,41.51142,-6.3544617,678.0,2018-06-16 08:00:00,17.3,75,12.9,17.0,0.0,0.0,0.0,0.0,0,1018.5,941.0,19,0,0,62,0.21,0.49,8.9,12.1,63,63,25.6,17.5,17.9,14.9,11.7,0.321,0.338,0.309,0.315,1,3600.0,395.0,299.0,96.0,662.2,395.0,598.4,469.5,355.4,114.1,662.2,469.5,711.4,7.59846645158593,81.04568239968164,51.31333453799999,286.04027404785154,1.9955075735296122,70.85128583254807
1622,1622,41.51142,-6.3544617,678.0,2018-06-16 09:00:00,19.5,68,13.4,19.7,0.0,0.0,0.0,0.0,1,1018.5,941.6,26,0,0,88,0.34,0.73,7.6,9.9,59,57,22.7,18.9,17.9,15.0,11.7,0.32,0.338,0.309,0.315,1,3600.0,580.0,468.0,112.0,760.2,580.0,816.0,650.6,524.9,125.6,760.2,650.6,915.3,9.10100929146021,83.09802141944924,53.04878400999999,292.9542740478515,2.3981291436678496,73.03447309564983
1621,1621,41.51142,-6.3544617,678.0,2018-06-16 10:00:00,21.5,62,13.8,23.0,0.0,0.0,0.0,0.0,0,1018.3,941.9,0,0,0,0,0.46,0.98,6.1,8.1,45,45,21.2,20.4,17.9,15.0,11.7,0.319,0.337,0.309,0.315,1,3600.0,736.0,600.0,136.0,794.0,736.0,1001.6,794.0,647.3,146.7,794.0,794.0,1080.5,10.593620091702038,84.82429665257196,55.30971241799999,300.2282740478515,2.797355793591443,75.73748113656026
1620,1620,41.51142,-6.3544617,678.0,2018-06-16 11:00:00,23.2,56,13.9,25.6,0.0,0.0,0.0,0.0,0,1017.9,941.9,4,4,0,0,0.57,1.25,5.6,6.9,45,47,19.8,22.0,18.1,15.0,11.7,0.318,0.337,0.308,0.315,1,3600.0,867.0,737.0,130.0,854.8,867.0,1142.7,907.3,771.3,136.0,854.8,907.3,1195.9,12.637674326340665,86.35013125534711,58.12455248999999,307.8082740478515,3.3733448904605607,78.96906688356846
1619,1619,41.51142,-6.3544617,678.0,2018-06-16 12:00:00,24.4,47,12.5,27.0,0.0,0.0,0.0,0.0,0,1017.8,942.1,4,4,0,0,0.64,1.61,4.8,6.0,27,25,19.1,23.4,18.3,15.0,11.7,0.315,0.335,0.308,0.315,1,3600.0,944.0,805.0,139.0,867.6,944.0,1229.7,962.2,820.6,141.7,867.6,962.2,1253.5,7.849609375,87.744873046875,17.37890625,156.0126953125,4.05322265625,27.126953125
1618,1618,41.51142,-6.3544617,678.0,2018-06-16 13:00:00,25.5,43,11.9,28.0,0.0,0.0,0.0,0.0,1,1017.2,941.8,25,3,0,73,0.67,1.88,5.0,6.2,21,21,18.4,24.5,18.6,15.0,11.7,0.313,0.335,0.307,0.315,1,3600.0,971.0,823.0,148.0,868.0,971.0,1256.6,965.4,818.3,147.1,868.0,965.4,1249.4,10.222692400234095,89.19893513128714,21.370545342,164.0066953125,4.917032102880972,32.239003029682756
1617,1617,41.51142,-6.3544617,678.0,2018-06-16 14:00:00,26.3,39,11.3,28.6,0.0,0.0,0.0,0.0,0,1016.8,941.6,1,1,0,0,0.66,2.08,4.0,4.8,10,13,18.0,25.4,19.0,15.0,11.7,0.312,0.334,0.307,0.315,1,3600.0,943.0,806.0,137.0,874.4,943.0,1221.7,913.9,781.1,132.8,874.4,913.9,1183.9,12.008881966668344,90.20259819457077,25.770773266,172.1446953125,5.399014793649308,37.5049361615653
1616,1616,41.51142,-6.3544617,678.0,2018-06-16 15:00:00,26.8,37,10.8,28.5,0.0,0.0,0.0,0.0,0,1016.2,941.2,0,0,0,0,0.6,2.23,3.8,4.8,343,347,15.8,26.0,19.4,15.0,11.7,0.31,0.333,0.307,0.315,1,3600.0,862.0,737.0,125.0,866.6,862.0,1127.2,811.8,694.1,117.7,866.6,811.8,1061.5,13.667213930893237,90.77643680346755,30.398199748,180.3726953125,5.80170907017457,42.77445747890033
1615,1615,41.51142,-6.3544617,678.0,2018-06-16 16:00:00,26.9,36,10.4,27.3,0.0,0.0,0.0,0.0,0,1015.7,940.8,12,0,0,39,0.52,2.29,5.9,7.2,322,323,16.6,26.2,19.7,15.0,11.7,0.309,0.332,0.307,0.315,1,3600.0,730.0,613.0,117.0,829.4,730.0,979.6,663.6,557.2,106.4,829.4,663.6,890.5,16.2574334019678,91.05919428345078,35.115926468,188.61869531250002,6.714593328766751,47.92558810551096
1614,1614,41.51142,-6.3544617,678.0,2018-06-16 17:00:00,26.4,37,10.7,25.4,0.0,0.0,0.0,0.0,0,1015.7,940.7,0,0,0,0,0.42,2.16,9.1,12.0,326,327,21.6,25.9,20.1,15.1,11.7,0.308,0.332,0.307,0.314,1,3600.0,561.0,455.0,106.0,764.3,561.0,789.0,485.3,393.6,91.7,764.3,485.3,682.5,19.375842361649703,91.10890145344482,39.677009917999996,196.77469531250003,7.945534718203484,52.7587584509508
1613,1613,41.51142,-6.3544617,678.0,2018-06-16 18:00:00,25.7,42,11.8,25.3,0.0,0.0,0.0,0.0,0,1015.7,940.5,8,0,0,26,0.27,1.92,6.6,10.7,315,318,21.2,25.2,20.3,15.1,11.7,0.307,0.331,0.307,0.314,1,3600.0,371.0,283.0,88.0,659.8,371.0,568.5,294.9,224.9,69.9,659.8,294.9,451.8,18.508054420877713,91.15862503427819,43.769216621999995,204.80469531250003,7.0548396172286605,57.055059261782596
1612,1612,41.51142,-6.3544617,678.0,2018-06-16 19:00:00,24.1,52,13.7,24.3,0.0,0.0,0.0,0.0,0,1016.1,940.5,5,0,0,18,0.14,1.43,6.4,14.8,286,296,15.8,24.2,20.5,15.1,11.7,0.307,0.331,0.307,0.314,1,3600.0,187.0,122.0,65.0,485.8,187.0,332.9,120.2,78.4,41.8,485.8,120.2,214.0,16.20814389600693,89.68554966738158,46.95368215799999,212.54669531250002,5.658008142630129,60.496606738172865
1611,1611,41.51142,-6.3544617,678.0,2018-06-16 20:00:00,21.1,63,13.7,20.9,0.0,0.0,0.0,0.0,0,1016.8,940.4,17,0,0,58,0.06,0.93,9.2,20.4,312,314,16.6,22.8,20.6,15.2,11.7,0.307,0.331,0.307,0.314,1,1426.16,41.0,18.0,23.0,154.0,41.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,14.462966686463,87.45270934871984,49.11614908199999,219.74869531250002,4.730308435370567,63.018853539896526
1610,1610,41.51142,-6.3544617,678.0,2018-06-16 21:00:00,19.7,69,13.9,19.4,0.0,0.0,0.0,0.0,0,1018.0,941.1,17,0,1,55,0.03,0.71,10.5,22.4,354,356,19.1,21.6,20.6,15.2,11.7,0.307,0.331,0.307,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156901344842371,85.9639737566372,50.81368824999999,226.6986953125,4.089652463246946,65.13047732502473
1609,1609,41.51142,-6.3544617,678.0,2018-06-16 22:00:00,19.9,63,12.6,18.2,0.0,0.0,0.0,0.0,0,1018.9,942.0,8,0,0,26,0.07,0.87,17.7,34.0,39,39,33.5,20.8,20.5,15.2,11.7,0.307,0.331,0.307,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79549231394125,86.01199873781448,52.85926506999999,233.6846953125,5.9180650156859365,67.53029960336524
1608,1608,41.51142,-6.3544617,678.0,2018-06-16 23:00:00,19.0,63,11.7,16.2,0.0,0.0,0.0,0.0,0,1019.5,942.3,11,0,0,38,0.09,0.82,22.3,39.4,52,54,43.9,20.3,20.4,15.2,11.7,0.307,0.331,0.307,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550064761003654,86.06003957445589,54.81717431199999,240.5086953125,7.512383530483814,69.8394920787241
1607,1607,41.51142,-6.3544617,678.0,2018-06-17 00:00:00,17.5,70,12.0,15.0,0.0,0.0,0.0,0.0,0,1020.2,942.6,2,0,0,6,0.06,0.6,21.4,36.9,65,66,44.6,20.7,20.2,15.3,11.8,0.303,0.328,0.305,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467588386275615,85.2351150460734,56.28619859199999,247.0626953125,6.3990773153243765,71.72254772117446
1606,1606,41.51142,-6.3544617,678.0,2018-06-17 01:00:00,15.8,76,11.6,13.4,0.0,0.0,0.0,0.0,0,1020.7,942.7,1,0,0,4,0.04,0.43,20.0,34.9,67,68,42.5,19.6,20.1,15.3,11.8,0.303,0.328,0.305,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344757884992603,83.90059995750781,57.35400548799999,253.3106953125,4.975174881254512,73.24698845145288
1605,1605,41.51142,-6.3544617,678.0,2018-06-17 02:00:00,14.8,75,10.5,12.3,0.0,0.0,0.0,0.0,0,1021.0,942.7,2,0,0,7,0.04,0.41,18.3,32.9,70,72,39.2,18.7,19.9,15.3,11.8,0.303,0.328,0.305,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184517851426255,83.70219195377285,58.40048783799999,259.3786953125,4.448364122832485,74.73405456947916
1604,1604,41.51142,-6.3544617,678.0,2018-06-17 03:00:00,14.0,77,10.1,11.5,0.0,0.0,0.0,0.0,0,1021.4,942.8,0,0,0,0,0.03,0.36,17.1,30.8,62,66,36.0,18.0,19.7,15.3,11.8,0.303,0.327,0.305,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960729835993405,83.22777776046416,59.31481065599999,265.30269531249996,3.935812622055789,76.09656770336612
1603,1603,41.51142,-6.3544617,678.0,2018-06-17 04:00:00,13.3,82,10.4,11.0,0.0,0.0,0.0,0.0,0,1021.7,942.9,0,0,0,0,0.02,0.27,17.1,30.9,62,65,32.8,17.3,19.5,15.3,11.8,0.304,0.327,0.305,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581768819169234,82.08553325350528,59.99719612799999,271.10069531249997,3.409515411925725,77.25255515370701
1602,1602,41.51142,-6.3544617,678.0,2018-06-17 05:00:00,12.9,86,10.7,10.6,0.0,0.0,0.0,0.0,0,1022.1,943.2,0,0,0,0,0.01,0.2,17.2,30.7,57,59,32.8,16.7,19.2,15.4,11.8,0.304,0.327,0.305,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.335976709653767,80.85103171251713,60.51319748799999,276.82669531249996,2.9659458485779564,78.25876831357586
1601,1601,41.51142,-6.3544617,678.0,2018-06-17 06:00:00,13.6,85,11.1,11.5,0.0,0.0,0.0,0.0,0,1022.3,943.5,0,0,0,0,0.04,0.24,16.6,31.4,60,62,34.2,16.5,19.0,15.4,11.8,0.304,0.327,0.305,0.314,1,2282.7,55.0,26.0,29.0,202.8,55.0,127.8,105.2,49.7,55.5,269.6,79.1,244.4,11.198323029414109,80.8973686541126,61.09369901799999,282.67869531249994,2.892597667327824,79.32647576750979
1600,1600,41.51142,-6.3544617,678.0,2018-06-17 07:00:00,15.3,78,11.5,13.4,0.0,0.0,0.0,0.0,0,1022.5,944.2,0,0,0,0,0.11,0.39,16.4,25.2,71,71,36.0,16.9,18.7,15.4,11.8,0.304,0.327,0.305,0.314,1,3600.0,209.0,139.0,70.0,507.0,209.0,363.4,277.3,184.4,92.9,507.0,277.3,482.2,11.619352803021613,81.27726318555912,62.043562745999985,288.83669531249996,2.990217202239001,80.73267328731572
1599,1599,41.51142,-6.3544617,678.0,2018-06-17 08:00:00,17.4,70,12.0,15.9,0.0,0.0,0.0,0.0,0,1022.6,944.8,0,0,0,0,0.22,0.59,14.7,20.8,65,67,35.3,17.8,18.6,15.4,11.8,0.304,0.327,0.305,0.314,1,3600.0,396.0,302.0,94.0,669.4,396.0,597.9,470.8,359.0,111.8,669.4,470.8,710.8,12.725615223570259,82.77923633493272,63.50468904599998,295.37269531249996,3.293014833918981,82.60792588283299
1598,1598,41.51142,-6.3544617,678.0,2018-06-17 09:00:00,19.7,62,12.3,18.6,0.0,0.0,0.0,0.0,0,1022.4,945.2,0,0,0,0,0.34,0.86,13.4,18.7,63,62,33.5,19.1,18.5,15.4,11.8,0.303,0.326,0.305,0.314,1,3600.0,579.0,469.0,110.0,762.2,579.0,815.4,649.5,526.1,123.4,762.2,649.5,914.7,14.871933261943388,84.63051211685541,65.58554350999998,302.32269531249995,3.9356569976274147,85.04640810962631
1597,1597,41.51142,-6.3544617,678.0,2018-06-17 10:00:00,21.8,56,12.5,21.9,0.0,0.0,0.0,0.0,0,1022.2,945.5,0,0,0,0,0.47,1.16,12.0,16.3,69,68,32.0,20.5,18.5,15.4,11.8,0.302,0.326,0.304,0.314,1,3600.0,739.0,617.0,122.0,816.7,739.0,1001.1,797.3,665.7,131.6,816.7,797.3,1080.1,16.95913907649836,86.20752398926494,68.23821172599997,309.6506953124999,4.564408487898517,87.99656769494376
1596,1596,41.51142,-6.3544617,678.0,2018-06-17 11:00:00,23.5,51,12.6,24.6,0.0,0.0,0.0,0.0,0,1022.0,945.8,0,0,0,0,0.57,1.43,10.4,13.6,70,68,29.9,22.0,18.7,15.4,11.8,0.301,0.325,0.304,0.314,1,3600.0,862.0,731.0,131.0,848.0,862.0,1142.4,902.2,765.1,137.1,848.0,902.2,1195.6,18.655496859570803,87.4859270883613,71.41162008999997,317.28469531249993,5.049069927964738,91.39647428477339
1595,1595,41.51142,-6.3544617,678.0,2018-06-17 12:00:00,24.9,46,12.5,27.0,0.0,0.0,0.0,0.0,0,1022.3,946.4,0,0,0,0,0.64,1.7,7.6,9.9,59,57,27.4,23.6,18.8,15.4,11.8,0.297,0.324,0.303,0.314,1,3600.0,940.0,804.0,136.0,866.6,940.0,1229.5,958.2,819.6,138.6,866.6,958.2,1253.4,10.4521484375,88.26509094238281,20.8828125,163.76922607421875,5.11865234375,31.626953125
1594,1594,41.51142,-6.3544617,678.0,2018-06-17 13:00:00,25.9,42,11.9,28.1,0.0,0.0,0.0,0.0,0,1021.7,946.1,0,0,0,0,0.67,1.95,6.8,8.8,58,55,23.0,24.8,19.1,15.4,11.8,0.296,0.323,0.303,0.314,1,3600.0,964.0,825.0,139.0,870.0,964.0,1256.6,958.5,820.3,138.2,870.0,958.5,1249.5,12.3048871216036,89.53884352347545,25.00555806,171.83522607421875,5.652996101143737,36.67038049817144
1593,1593,41.51142,-6.3544617,678.0,2018-06-17 14:00:00,26.8,39,11.6,28.8,0.0,0.0,0.0,0.0,0,1021.2,945.8,0,0,0,0,0.66,2.17,5.9,7.7,52,53,21.2,25.7,19.5,15.5,11.8,0.294,0.322,0.303,0.314,1,3600.0,929.0,794.0,135.0,861.1,929.0,1221.9,900.4,769.6,130.8,861.1,900.4,1184.3,13.997270516389618,90.35837378808954,29.486082114,180.06322607421876,6.075385150042252,41.84247685116201
1592,1592,41.51142,-6.3544617,678.0,2018-06-17 15:00:00,27.4,37,11.4,28.7,0.0,0.0,0.0,0.0,0,1020.9,945.7,0,0,0,0,0.61,2.3,6.4,8.1,47,45,19.4,26.3,19.8,15.5,11.8,0.293,0.322,0.303,0.314,1,3600.0,843.0,714.0,129.0,839.1,843.0,1127.6,794.0,672.5,121.5,839.1,794.0,1062.1,16.14087821506834,90.90607377190524,34.213023144,188.39922607421877,6.737288159553516,47.060673204222184
1591,1591,41.51142,-6.3544617,678.0,2018-06-17 16:00:00,27.7,35,10.9,28.0,0.0,0.0,0.0,0.0,0,1020.4,945.3,0,0,0,0,0.52,2.41,6.4,8.2,38,38,18.7,26.6,20.2,15.5,11.8,0.292,0.321,0.303,0.314,1,3600.0,715.0,596.0,119.0,805.6,715.0,980.3,650.1,541.9,108.2,805.6,650.1,891.3,17.924938879987057,91.36541986673822,39.141362664,196.7892260742188,7.192571712202688,52.284344561141495
1590,1590,41.51142,-6.3544617,678.0,2018-06-17 17:00:00,27.7,34,10.6,27.0,0.0,0.0,0.0,0.0,0,1020.2,945.1,0,0,0,0,0.41,2.44,6.4,8.5,27,28,17.6,26.5,20.5,15.5,11.8,0.291,0.321,0.303,0.314,1,3600.0,554.0,448.0,106.0,751.5,554.0,790.0,479.4,387.6,91.7,751.5,479.4,683.5,19.29996980838222,91.60068770516851,44.145522792,205.17922607421878,7.436917117189831,57.410516172277404
1589,1589,41.51142,-6.3544617,678.0,2018-06-17 18:00:00,27.2,37,11.3,26.8,0.0,0.0,0.0,0.0,0,1020.2,945.0,0,0,0,0,0.28,2.26,5.7,9.6,35,34,16.6,26.0,20.8,15.5,11.8,0.29,0.32,0.303,0.314,1,3600.0,372.0,282.0,90.0,656.1,372.0,569.5,295.9,224.3,71.6,656.1,295.9,453.0,19.713575033033443,91.65057364940274,48.839292306000004,213.4792260742188,7.230146068482325,62.13870515439777
1588,1588,41.51142,-6.3544617,678.0,2018-06-17 19:00:00,25.9,50,14.7,27.1,0.0,0.0,0.0,0.0,0,1020.5,945.0,0,0,0,0,0.12,1.67,2.9,7.5,60,55,13.3,25.0,21.0,15.6,11.8,0.29,0.32,0.303,0.314,1,3600.0,188.0,123.0,65.0,487.9,188.0,334.0,121.1,79.3,41.9,487.9,121.1,215.3,15.973746192593048,90.35116120992488,52.393383306000004,221.5452260742188,5.217632737208374,65.852819727723
