index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1685,1685,40.597538,-8.147095,554.0,2010-06-22 18:00:00,24.0,51,13.3,23.5,0.0,0.0,0.0,0.0,0,1016.6,954.2,6,0,0,21,0.29,1.46,10.7,15.3,290,294,20.2,25.2,20.2,16.2,13.1,0.178,0.258,0.295,0.369,1,3600.0,400.0,320.0,80.0,708.1,400.0,598.4,321.7,257.4,64.3,708.1,321.7,481.2,20.71061664377004,89.7770072210549,62.949353783999996,195.04801904296878,7.1196773127434065,69.67878019645183
1684,1684,40.597538,-8.147095,554.0,2010-06-22 19:00:00,22.3,59,14.0,22.5,0.0,0.0,0.0,0.0,0,1016.8,954.1,7,0,0,22,0.14,1.09,7.2,13.7,288,297,23.0,23.6,20.3,16.2,13.1,0.178,0.258,0.295,0.369,1,3600.0,210.0,150.0,60.0,550.2,210.0,361.0,139.9,99.9,40.0,550.2,139.9,240.5,15.712127873922553,88.20340322651694,65.475127788,202.46601904296878,4.762060197064206,72.40939231118556
1683,1683,40.597538,-8.147095,554.0,2010-06-22 20:00:00,20.4,66,14.0,20.6,0.0,0.0,0.0,0.0,0,1017.2,954.1,9,0,0,30,0.05,0.8,7.5,11.3,287,297,17.3,21.9,20.3,16.2,13.1,0.178,0.257,0.295,0.369,1,2192.94,54.0,30.0,24.0,236.5,54.0,122.3,2.9,1.6,1.3,18.8,2.1,6.7,13.680514839423783,86.67470298774748,67.399602248,209.54201904296878,3.8867353200129617,74.71701649486279
1682,1682,40.597538,-8.147095,554.0,2010-06-22 21:00:00,18.7,75,14.1,18.9,0.0,0.0,0.0,0.0,0,1017.5,954.0,7,0,0,24,0.01,0.55,7.5,8.9,287,297,13.7,20.3,20.2,16.2,13.1,0.178,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24793567684161,84.78269548397793,68.702768948,216.31201904296879,2.9847966729081654,76.5906934519126
1681,1681,40.597538,-8.147095,554.0,2010-06-22 22:00:00,17.2,83,14.4,17.8,0.0,0.0,0.0,0.0,0,1018.1,954.2,5,0,0,17,0.0,0.33,5.8,7.6,274,275,12.2,19.0,20.1,16.2,13.1,0.179,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419732432333806,82.71372763445542,69.521789474,222.81201904296879,2.085601123039359,78.11218425960229
1680,1680,40.597538,-8.147095,554.0,2010-06-22 23:00:00,17.2,79,13.6,17.9,0.0,0.0,0.0,0.0,0,1017.8,953.9,2,0,0,6,0.0,0.4,2.6,5.2,286,282,9.0,17.9,19.9,16.2,13.1,0.179,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436574438838487,82.76067954575288,70.533520712,229.31201904296879,1.7855697047257846,79.74535032489086
1679,1679,40.597538,-8.147095,554.0,2010-06-23 00:00:00,16.6,82,13.5,17.6,0.0,0.0,0.0,0.0,0,1017.8,953.8,0,0,0,0,0.0,0.34,1.3,3.4,326,288,6.8,17.0,19.7,16.3,13.1,0.179,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81899937766412,82.4205329542855,71.372286188,235.70401904296878,1.6025716152620397,81.24280965024806
1678,1678,40.597538,-8.147095,554.0,2010-06-23 01:00:00,15.4,87,13.3,16.0,0.0,0.0,0.0,0.0,0,1017.5,953.3,0,0,0,0,0.0,0.22,3.1,3.4,21,328,7.9,16.3,19.4,16.3,13.1,0.18,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45567795306821,81.067486105322,71.936991758,241.88001904296877,1.4934879272739152,82.5192917179794
1677,1677,40.597538,-8.147095,554.0,2010-06-23 02:00:00,14.2,92,12.8,14.5,0.0,0.0,0.0,0.0,0,1016.8,952.4,0,0,0,0,0.0,0.14,4.1,4.4,45,9,9.4,15.8,19.2,16.3,13.1,0.18,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595933480565389,79.0678152885004,72.25922934200001,247.84001904296878,1.2742912779349835,83.59032184968333
1676,1676,40.597538,-8.147095,554.0,2010-06-23 03:00:00,13.4,94,12.4,13.4,0.0,0.0,0.0,0.0,0,1016.5,951.9,0,0,0,0,0.0,0.1,5.1,7.0,51,35,10.8,15.3,18.9,16.3,13.1,0.18,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258744854643337,77.6798149474448,72.48827076200001,253.65601904296878,1.1864698217627088,84.56229712984064
1675,1675,40.597538,-8.147095,554.0,2010-06-23 04:00:00,12.7,95,11.9,12.4,0.0,0.0,0.0,0.0,0,1016.4,951.7,0,0,0,0,0.0,0.08,6.2,9.2,54,48,12.2,14.9,18.7,16.3,13.1,0.181,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242374497410387,76.80660277290895,72.66992430200001,259.3460190429688,1.17342970860144,85.46832393613349
1674,1674,40.597538,-8.147095,554.0,2010-06-23 05:00:00,12.3,95,11.5,11.7,0.0,0.0,0.0,0.0,0,1016.1,951.3,0,0,0,0,0.0,0.07,7.3,11.6,57,60,14.4,14.6,18.4,16.3,13.1,0.181,0.257,0.295,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470514597418072,76.51985789802714,72.84631252200002,264.9640190429688,1.215553095631104,86.3454431323737
1673,1673,40.597538,-8.147095,554.0,2010-06-23 06:00:00,13.0,94,12.0,12.5,0.0,0.0,0.0,0.0,0,1016.4,951.7,0,0,0,0,0.01,0.1,7.8,14.0,56,64,17.3,14.8,18.2,16.3,13.1,0.182,0.256,0.295,0.369,1,1633.65,39.0,21.0,18.0,185.9,39.0,90.7,87.4,47.1,40.3,306.6,53.0,203.3,5.667758705189498,76.56476490109183,73.06903555800002,270.7080190429688,1.250443314366058,87.25725592565604
1672,1672,40.597538,-8.147095,554.0,2010-06-23 07:00:00,17.5,78,13.7,17.4,0.0,0.0,0.0,0.0,0,1016.2,952.5,0,0,0,0,0.1,0.43,8.9,15.9,58,65,21.2,16.9,18.1,16.3,13.1,0.182,0.256,0.295,0.369,1,3600.0,186.0,130.0,56.0,532.0,186.0,323.6,255.3,178.4,76.9,532.0,255.3,444.1,7.610319442237889,79.49288156952444,74.14632003000003,277.26201904296875,1.6912994228901896,88.87471763076877
1671,1671,40.597538,-8.147095,554.0,2010-06-23 08:00:00,20.7,65,13.9,20.8,0.0,0.0,0.0,0.0,0,1016.4,953.4,0,0,0,0,0.23,0.85,7.9,11.9,60,61,21.2,19.4,18.1,16.3,13.1,0.182,0.256,0.295,0.369,1,3600.0,374.0,296.0,78.0,697.1,374.0,562.2,451.0,356.9,94.0,697.1,451.0,677.9,10.695350158086494,83.20061320058859,76.15503961000003,284.39201904296874,2.467042714055652,91.23342557592544
1670,1670,40.597538,-8.147095,554.0,2010-06-23 09:00:00,23.0,55,13.3,22.9,0.0,0.0,0.0,0.0,0,1016.2,953.7,0,0,0,0,0.37,1.27,8.0,10.8,63,64,22.0,21.7,18.3,16.3,13.1,0.181,0.256,0.295,0.369,1,3600.0,562.0,470.0,92.0,791.9,562.0,785.9,635.6,531.6,104.1,791.9,635.6,888.8,14.969286423062814,86.11144386222381,79.01015938000003,291.9360190429687,3.681070208976192,94.25017200126517
1669,1669,40.597538,-8.147095,554.0,2010-06-23 10:00:00,24.8,49,13.2,26.0,0.0,0.0,0.0,0.0,0,1016.1,953.9,0,0,0,0,0.49,1.61,6.5,8.7,71,73,22.3,23.9,18.5,16.3,13.1,0.179,0.255,0.294,0.369,1,3600.0,730.0,628.0,102.0,849.1,730.0,979.3,792.1,681.4,110.7,849.1,792.1,1062.6,17.4596034619572,87.89524160766233,82.48763997400003,299.8040190429687,4.398403240045777,97.74306769035724
1668,1668,40.597538,-8.147095,554.0,2010-06-23 11:00:00,26.3,45,13.3,28.6,0.0,0.0,0.0,0.0,0,1015.9,954.0,0,0,0,0,0.6,1.89,4.7,6.2,94,97,21.2,25.9,18.9,16.3,13.1,0.177,0.254,0.294,0.369,1,3600.0,862.0,754.0,108.0,884.0,862.0,1129.4,906.2,792.6,113.5,884.0,906.2,1187.2,18.819500624549594,89.04732907424481,86.45505859400004,307.9420190429687,4.738993373963377,101.59961185707833
1667,1667,40.597538,-8.147095,554.0,2010-06-23 12:00:00,27.3,43,13.5,30.8,0.0,0.0,0.0,0.0,0,1015.6,954.0,0,0,0,0,0.67,2.09,2.1,3.1,149,135,18.7,27.4,19.3,16.3,13.1,0.175,0.253,0.294,0.369,1,3600.0,947.0,836.0,111.0,903.0,947.0,1225.8,969.0,855.5,113.6,903.0,969.0,1254.4,17.10546875,91.2958984375,40.876953125,155.02325439453125,7.086058139801025,48.98828125
1666,1666,40.597538,-8.147095,554.0,2010-06-23 13:00:00,28.0,41,13.7,31.5,0.0,0.0,0.0,0.0,0,1015.2,953.7,0,0,0,0,0.7,2.21,3.2,3.7,243,241,16.9,28.4,19.7,16.3,13.2,0.172,0.252,0.294,0.369,1,3600.0,977.0,863.0,114.0,905.3,977.0,1262.1,974.9,861.1,113.8,905.3,974.9,1259.3,16.067551453787928,91.34568375545224,45.396967079,163.46725439453124,6.10431306703945,53.5884340863687
1665,1665,40.597538,-8.147095,554.0,2010-06-23 14:00:00,28.2,42,14.0,30.9,0.0,0.0,0.0,0.0,0,1014.7,953.3,0,0,0,0,0.69,2.23,7.2,8.3,264,268,18.0,28.9,20.1,16.4,13.2,0.169,0.251,0.293,0.369,1,3600.0,951.0,837.0,114.0,896.8,951.0,1235.7,925.0,814.1,110.9,896.8,925.0,1201.9,19.530358008748646,91.39548551004441,49.870909483,171.94725439453123,7.520505787263969,57.81832011417751
1664,1664,40.597538,-8.147095,554.0,2010-06-23 15:00:00,28.0,44,14.4,29.8,0.0,0.0,0.0,0.0,0,1014.5,953.1,0,0,0,0,0.63,2.13,9.8,12.0,276,279,20.2,28.9,20.5,16.4,13.2,0.167,0.251,0.293,0.369,1,3600.0,869.0,753.0,116.0,868.1,869.0,1148.5,821.6,711.9,109.7,868.1,821.6,1085.8,22.142541747038543,91.3554346620845,54.161092219,180.39125439453122,8.524595594382367,61.87696935745473
1663,1663,40.597538,-8.147095,554.0,2010-06-23 16:00:00,27.1,49,15.3,27.7,0.0,0.0,0.0,0.0,0,1014.2,952.6,7,0,8,6,0.5,1.84,12.6,16.1,283,286,25.2,28.4,20.9,16.4,13.2,0.165,0.25,0.293,0.369,1,3600.0,681.0,579.0,102.0,761.8,681.0,1006.3,622.0,528.9,93.2,761.8,622.0,919.1,23.03617938171389,90.46202197207415,57.947383830999996,188.67325439453123,8.642385338056627,65.55774605128158
1662,1662,40.597538,-8.147095,554.0,2010-06-23 17:00:00,25.9,54,16.0,26.1,0.0,0.0,0.0,0.0,0,1014.1,952.3,10,0,11,13,0.41,1.52,13.3,17.8,289,291,30.6,27.5,21.1,16.4,13.2,0.164,0.249,0.293,0.369,1,3600.0,565.0,465.0,100.0,751.8,565.0,818.9,492.1,405.0,87.1,751.8,492.1,713.2,21.786401972458997,89.41623393679447,61.217147551,196.73925439453123,7.707000143104665,68.86467411587569
1661,1661,40.597538,-8.147095,554.0,2010-06-23 18:00:00,24.6,60,16.4,25.1,0.0,0.0,0.0,0.0,0,1014.3,952.2,12,0,9,21,0.28,1.23,12.0,16.5,291,293,30.6,26.3,21.3,16.4,13.2,0.164,0.249,0.293,0.369,1,3600.0,382.0,293.0,89.0,647.6,382.0,599.0,307.3,235.7,71.6,647.6,307.3,481.9,18.736836655048485,88.20824213664102,63.923522031,204.57125439453122,6.069318393881643,71.77623883231112
1660,1660,40.597538,-8.147095,554.0,2010-06-23 19:00:00,22.0,66,15.4,22.6,0.0,0.0,0.0,0.0,0,1014.4,951.8,14,0,7,34,0.13,0.9,8.3,12.6,288,294,26.3,24.6,21.4,16.4,13.2,0.163,0.249,0.293,0.369,1,3600.0,184.0,115.0,69.0,421.0,184.0,361.7,122.7,76.7,46.0,421.0,122.7,241.2,14.315616389335563,86.83759139238438,65.991213195,211.93525439453123,4.14125497633683,74.21263735979835
1659,1659,40.597538,-8.147095,554.0,2010-06-23 20:00:00,20.5,73,15.4,21.5,0.0,0.0,0.0,0.0,0,1014.9,951.9,13,0,5,32,0.04,0.66,5.2,10.2,282,288,19.1,22.8,21.4,16.5,13.2,0.163,0.248,0.293,0.369,1,2075.47,49.0,22.0,27.0,173.0,49.0,123.0,2.9,1.3,1.6,15.0,2.1,7.3,10.899664537811345,85.36729273895025,67.526580507,219.02925439453122,2.8810024114541215,76.26897172943697
1658,1658,40.597538,-8.147095,554.0,2010-06-23 21:00:00,19.0,79,15.2,19.9,0.0,0.0,0.0,0.0,0,1015.2,951.9,8,0,0,25,0.0,0.46,5.4,8.8,278,289,13.0,21.3,21.3,16.5,13.2,0.164,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377748958136833,83.84376213826336,68.637826293,225.85325439453123,2.3660535086460968,78.00810902868126
1657,1657,40.597538,-8.147095,554.0,2010-06-23 22:00:00,17.7,87,15.6,18.9,0.0,0.0,0.0,0.0,0,1015.4,951.8,8,0,0,26,0.0,0.26,5.2,5.8,258,266,11.5,20.1,21.1,16.5,13.2,0.164,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306963188327655,81.55616207382533,69.281248397,232.44325439453124,1.7568240256833518,79.39900279177712
1656,1656,40.597538,-8.147095,554.0,2010-06-23 23:00:00,16.9,89,15.2,18.3,0.0,0.0,0.0,0.0,0,1015.4,951.6,6,0,0,21,0.0,0.2,2.2,3.7,279,281,9.4,19.1,21.0,16.5,13.2,0.164,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6840422343778725,80.42941182444879,69.802515077,238.88925439453124,1.3297235145770208,80.67368456574692
1655,1655,40.597538,-8.147095,554.0,2010-06-24 00:00:00,16.6,90,14.9,18.0,0.0,0.0,0.0,0.0,0,1014.9,951.1,6,0,0,19,0.0,0.19,1.8,2.8,11,320,7.9,18.3,20.7,16.5,13.2,0.165,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276674437675428,79.79775519946688,70.268495897,245.28125439453123,1.2194595420750503,81.88831309037215
1654,1654,40.597538,-8.147095,554.0,2010-06-24 01:00:00,16.2,92,14.9,17.4,0.0,0.0,0.0,0.0,0,1014.6,950.7,4,0,0,13,0.0,0.15,3.4,3.3,32,347,8.3,17.6,20.5,16.6,13.2,0.165,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292744859293543,78.89943262153218,70.632856041,251.60125439453122,1.2108064131063443,83.00796065321099
1653,1653,40.597538,-8.147095,554.0,2010-06-24 02:00:00,15.5,95,14.7,16.6,0.0,0.0,0.0,0.0,1,1013.8,949.8,29,27,0,17,0.0,0.09,3.6,4.7,45,9,9.0,17.0,20.2,16.6,13.2,0.165,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739674197588955,77.40825842736358,70.851366821,257.79525439453124,1.076689651089696,83.99242135085504
1652,1652,40.597538,-8.147095,554.0,2010-06-24 03:00:00,14.9,97,14.3,15.7,0.0,0.0,0.0,0.0,2,1013.6,949.5,50,50,0,17,0.0,0.06,3.8,6.3,49,31,9.4,16.5,20.0,16.6,13.2,0.166,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354731835855556,76.0186821951375,70.977734501,263.88125439453125,0.9856170436058922,84.87925473229916
1651,1651,40.597538,-8.147095,554.0,2010-06-24 04:00:00,14.3,98,14.0,15.0,0.0,0.0,0.0,0.0,1,1013.3,949.1,49,50,0,12,0.0,0.04,4.1,8.4,45,40,10.4,16.2,19.7,16.6,13.2,0.166,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195736531224904,75.06790704251179,71.058820429,269.85925439453126,0.9453106786041192,85.70105075552976
1650,1650,40.597538,-8.147095,554.0,2010-06-24 05:00:00,14.1,98,13.9,14.6,0.0,0.0,0.0,0.0,3,1013.4,949.2,92,99,0,8,0.0,0.03,5.4,10.0,48,49,11.9,15.9,19.5,16.6,13.2,0.166,0.248,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458192263952589,74.77936214149604,71.138853293,275.80125439453127,0.9935594670063119,86.49952478406576
1649,1649,40.597538,-8.147095,554.0,2010-06-24 06:00:00,14.9,97,14.4,15.3,0.0,0.0,0.0,0.0,1,1014.0,949.9,39,40,0,10,0.01,0.05,7.1,11.3,49,53,13.3,16.1,19.3,16.6,13.2,0.166,0.248,0.293,0.369,1,1346.69,36.0,18.0,18.0,160.0,36.0,90.1,80.7,40.4,40.4,264.4,48.9,202.2,4.921957329980691,74.82369451928555,71.265220973,281.8872543945313,1.0849935920193594,87.3328728436278
1648,1648,40.597538,-8.147095,554.0,2010-06-24 07:00:00,16.3,89,14.4,16.8,0.0,0.0,0.0,0.0,0,1014.1,950.3,10,0,0,33,0.08,0.21,6.4,11.7,52,56,18.4,18.2,19.1,16.6,13.2,0.167,0.248,0.293,0.369,1,3600.0,158.0,80.0,78.0,328.5,158.0,322.4,217.1,109.9,107.2,328.5,217.1,442.9,5.162232343200345,76.05783159889735,71.769112097,288.2252543945313,1.1264189968618268,88.46683428438999
1647,1647,40.597538,-8.147095,554.0,2010-06-24 08:00:00,19.2,75,14.6,19.9,0.0,0.0,0.0,0.0,0,1014.3,951.1,15,0,0,50,0.2,0.56,5.7,8.7,55,60,18.4,20.0,19.1,16.6,13.2,0.167,0.247,0.293,0.369,1,3600.0,339.0,242.0,97.0,571.1,339.0,561.0,408.9,291.9,117.0,571.1,408.9,676.8,6.8481511193222895,79.82607110901476,73.105187047,295.0852543945313,1.4885824297177537,90.28918273041369
1646,1646,40.597538,-8.147095,554.0,2010-06-24 09:00:00,21.6,65,14.8,22.3,0.0,0.0,0.0,0.0,1,1014.1,951.4,28,0,20,54,0.34,0.9,6.2,8.4,69,70,19.4,22.3,19.3,16.6,13.2,0.166,0.247,0.293,0.369,1,3600.0,540.0,429.0,111.0,723.7,540.0,784.8,610.9,485.3,125.6,723.7,610.9,887.8,10.241305433559347,83.36538819669266,75.196835417,302.3772543945313,2.3133771122134252,92.73749658314057
1645,1645,40.597538,-8.147095,554.0,2010-06-24 10:00:00,23.6,59,15.2,25.7,0.0,0.0,0.0,0.0,1,1014.0,951.7,40,0,27,79,0.46,1.19,4.7,6.2,94,97,19.4,24.4,19.5,16.6,13.2,0.165,0.246,0.292,0.369,1,3600.0,707.0,572.0,135.0,774.0,707.0,978.4,767.2,620.7,146.5,774.0,767.2,1061.7,12.49339837130534,85.56790414984462,77.862930199,310.0292543945313,2.8887498345935607,95.66248502083683
1644,1644,40.597538,-8.147095,554.0,2010-06-24 11:00:00,25.3,55,15.6,28.7,0.0,0.0,0.0,0.0,1,1013.8,951.9,32,0,16,73,0.57,1.45,2.8,4.1,140,128,18.4,26.4,19.8,16.6,13.2,0.163,0.246,0.292,0.368,1,3600.0,831.0,675.0,156.0,791.8,831.0,1128.6,873.7,709.7,164.0,791.8,873.7,1186.6,13.701372889043402,86.90867874250686,80.990530279,317.9872543945313,3.170711230212939,98.96545057320785
1643,1643,40.597538,-8.147095,554.0,2010-06-24 12:00:00,26.4,53,16.0,29.6,0.0,0.0,0.0,0.0,1,1013.6,951.9,26,0,5,78,0.58,1.63,4.4,4.8,215,207,16.9,27.7,20.1,16.7,13.2,0.161,0.245,0.292,0.368,1,3600.0,825.0,602.0,223.0,650.4,825.0,1225.3,844.3,616.1,228.2,650.4,844.3,1254.0,15.9892578125,89.86083984375,44.34800720214844,163.4144744873047,6.1875,52.477264404296875
1642,1642,40.597538,-8.147095,554.0,2010-06-24 13:00:00,26.9,53,16.4,29.8,0.0,0.0,0.0,0.0,1,1013.7,952.1,29,0,6,84,0.63,1.67,8.9,10.9,238,236,24.1,28.7,20.5,16.7,13.2,0.159,0.244,0.292,0.368,1,3600.0,892.0,701.0,191.0,735.5,892.0,1261.8,890.1,699.5,190.6,735.5,890.1,1259.2,17.03974683303027,89.62815719516155,47.81258776214844,171.6604744873047,6.365011328455744,56.37196820761866
1641,1641,40.597538,-8.147095,554.0,2010-06-24 14:00:00,26.8,52,16.3,29.6,0.0,0.0,0.0,0.0,1,1014.0,952.4,34,0,14,84,0.59,1.68,7.6,9.6,239,236,26.6,28.9,20.9,16.7,13.2,0.158,0.243,0.292,0.368,1,3600.0,830.0,635.0,195.0,680.3,830.0,1235.7,807.3,617.7,189.7,680.3,807.3,1201.9,16.858622237412096,89.6773919077666,51.33824603414844,179.8884744873047,6.003664621216455,59.923020031562125
1640,1640,40.597538,-8.147095,554.0,2010-06-24 15:00:00,26.7,51,15.8,28.6,0.6,0.6,0.0,0.0,53,1014.1,952.4,33,0,10,89,0.56,1.71,9.4,11.9,268,268,29.5,28.9,21.2,16.7,13.2,0.156,0.243,0.291,0.368,1,3600.0,782.0,621.0,161.0,715.7,782.0,1148.6,739.4,587.2,152.2,715.7,739.4,1086.1,15.746840040859318,88.12093510838233,54.92445548614844,188.0984744873047,5.2578062030725565,63.4966262201712
1639,1639,40.597538,-8.147095,554.0,2010-06-24 16:00:00,25.9,52,15.4,26.0,0.0,0.0,0.0,0.0,1,1013.6,951.8,31,0,11,82,0.4,1.59,11.2,14.1,272,273,30.6,28.2,21.5,16.7,13.2,0.155,0.242,0.291,0.368,1,3600.0,522.0,343.0,179.0,451.1,522.0,1006.6,476.9,313.3,163.5,451.1,476.9,919.6,16.42220339725004,87.60836040702647,58.33638284614844,196.16447448730472,5.349573294619349,66.9201411853565
1638,1638,40.597538,-8.147095,554.0,2010-06-24 17:00:00,25.0,55,15.2,24.9,0.0,0.0,0.0,0.0,1,1013.6,951.6,24,0,6,69,0.33,1.44,12.4,16.2,280,282,29.2,27.3,21.7,16.7,13.2,0.154,0.241,0.291,0.368,1,3600.0,431.0,305.0,126.0,492.8,431.0,819.4,375.4,265.7,109.8,492.8,375.4,713.7,16.422031324000223,86.94583096879151,61.42844201614844,204.0684744873047,5.170568136386441,70.10190800986108
1637,1637,40.597538,-8.147095,554.0,2010-06-24 18:00:00,24.0,57,14.9,23.9,0.0,0.0,0.0,0.0,0,1013.5,951.3,17,0,3,51,0.25,1.3,12.2,16.6,289,292,28.4,26.2,21.8,16.8,13.2,0.153,0.241,0.291,0.368,1,3600.0,323.0,210.0,113.0,463.7,323.0,599.6,259.9,169.0,90.9,463.7,259.9,482.5,15.68080774909525,86.36914780756322,64.26987195414844,211.7924744873047,4.71695698825594,73.09033860490058
1636,1636,40.597538,-8.147095,554.0,2010-06-24 19:00:00,22.4,57,13.4,22.3,0.0,0.0,0.0,0.0,0,1014.1,951.6,15,0,0,49,0.15,1.17,8.0,12.1,288,293,26.6,24.7,21.9,16.8,13.2,0.153,0.241,0.291,0.368,1,3600.0,194.0,124.0,70.0,453.1,194.0,362.3,129.5,82.8,46.7,453.1,129.5,241.8,12.941810019584745,85.9112004976039,66.93017488414844,219.2284744873047,3.578999763489641,75.91696626521865
1635,1635,40.597538,-8.147095,554.0,2010-06-24 20:00:00,21.2,62,13.7,21.6,0.0,0.0,0.0,0.0,0,1014.4,951.6,12,0,1,37,0.04,0.94,5.1,8.4,266,280,16.6,23.0,21.9,16.8,13.2,0.153,0.241,0.291,0.368,1,2211.83,47.0,23.0,24.0,180.6,47.0,123.5,3.0,1.5,1.5,16.7,2.2,7.8,10.436056897694106,84.87114319868823,69.16109096814844,226.4484744873047,2.677004965276951,78.43433783998285
1634,1634,40.597538,-8.147095,554.0,2010-06-24 21:00:00,19.5,77,15.3,20.4,0.0,0.0,0.0,0.0,0,1014.9,951.7,8,0,1,25,0.01,0.52,6.2,6.8,260,270,11.2,21.4,21.7,16.8,13.2,0.153,0.241,0.291,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523782700349264,82.5108362769138,70.40844527614844,233.3624744873047,2.074583852573425,80.27038459286024
1633,1633,40.597538,-8.147095,554.0,2010-06-24 22:00:00,18.7,75,14.1,19.6,0.0,0.0,0.0,0.0,0,1015.2,951.8,2,0,1,5,0.0,0.55,3.1,5.1,234,225,10.1,20.1,21.6,16.8,13.2,0.153,0.241,0.291,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736904062388271,81.49500204975884,71.71161197614845,240.1324744873047,1.5690987066795061,82.11642576092218
1632,1632,40.597538,-8.147095,554.0,2010-06-24 23:00:00,17.1,83,14.2,18.2,0.0,0.0,0.0,0.0,0,1014.8,951.1,0,0,0,0,0.0,0.32,2.0,0.4,45,90,8.3,19.1,21.4,16.9,13.2,0.154,0.24,0.291,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366390538746138,79.71349148725892,72.52615698014844,246.6144744873047,1.2212992351867944,83.59313743739234
1631,1631,40.597538,-8.147095,554.0,2010-06-25 00:00:00,16.1,88,14.1,16.7,0.0,0.0,0.0,0.0,0,1014.3,950.4,2,0,3,0,0.0,0.22,4.6,4.3,51,48,9.4,18.3,21.1,16.9,13.2,0.154,0.24,0.291,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241848452301388,77.91723392305039,73.06953800414844,252.9164744873047,1.1796430780212546,84.85262007538235
