index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2079,2079,40.738136,-7.7872314,613.0,2017-03-25 08:00:00,4.0,70,-1.1,-1.8,0.0,0.0,0.0,0.0,3,1013.1,939.9,85,0,98,87,0.07,0.25,24.1,37.8,80,82,48.6,4.9,6.8,9.9,10.1,0.344,0.336,0.344,0.366,1,3600.0,140.0,81.0,59.0,415.4,140.0,268.3,208.4,120.6,87.8,415.4,208.4,399.4,0.2334561234944163,55.54239671010513,0.2608038,50.69113388061524,0.9867354108541481,0.5149836754001554
2078,2078,40.738136,-7.7872314,613.0,2017-03-25 09:00:00,5.2,66,-0.6,-1.0,0.4,0.4,0.0,0.0,51,1013.1,940.2,85,0,99,86,0.11,0.3,27.4,39.6,89,91,53.3,5.6,6.8,9.8,10.1,0.347,0.336,0.344,0.366,1,3600.0,266.0,143.0,123.0,376.7,266.0,522.3,325.6,175.0,150.6,376.7,325.6,639.3,0.31638399228397185,56.619506470124605,0.36512532,51.33113388061524,1.2764866368153662,0.7174916022071427
2077,2077,40.738136,-7.7872314,613.0,2017-03-25 10:00:00,5.7,71,0.8,-0.1,0.3,0.3,0.0,0.0,51,1013.1,940.3,93,10,100,80,0.12,0.27,26.5,37.6,102,103,54.7,6.1,6.8,9.8,10.1,0.349,0.336,0.344,0.366,1,3201.97,296.0,90.0,206.0,166.7,296.0,742.8,333.9,101.5,232.4,166.7,333.9,837.8,0.23858939499336232,54.09586064010949,0.33614711999999997,49.34000401927804,0.9746881541680161,0.6610353670395485
2076,2076,40.738136,-7.7872314,613.0,2017-03-25 11:00:00,5.8,75,1.7,0.5,0.3,0.3,0.0,0.0,51,1013.4,940.6,100,69,100,67,0.11,0.23,23.9,33.5,97,99,52.6,6.5,6.8,9.8,10.1,0.351,0.336,0.344,0.366,1,2667.97,280.0,99.0,181.0,148.9,280.0,914.7,300.4,106.2,194.2,148.9,300.4,981.2,0.1273341517052248,49.74159988798088,0.2940435,46.8299554633893,0.5300448302902593,0.5789982306140952
2075,2075,40.738136,-7.7872314,613.0,2017-03-25 12:00:00,6.4,71,1.6,1.3,0.3,0.3,0.0,0.0,51,1013.4,940.8,74,45,55,2,0.17,0.28,22.6,30.5,112,113,49.3,7.3,7.0,9.8,10.1,0.355,0.337,0.344,0.366,1,3600.0,441.0,207.0,234.0,277.5,441.0,1026.4,455.4,213.8,241.6,277.5,455.4,1059.9,0.5001060962677002,58.81932067871094,6.750730037689209,42.21200180053711,0.8766540884971619,8.913820266723633
2074,2074,40.738136,-7.7872314,613.0,2017-03-25 13:00:00,8.6,65,2.4,4.9,0.1,0.1,0.0,0.0,51,1012.2,940.2,40,40,7,0,0.25,0.39,16.2,21.2,127,125,46.8,8.5,7.1,9.8,10.1,0.354,0.337,0.344,0.366,1,3600.0,623.0,402.0,221.0,516.9,623.0,1070.2,622.0,401.3,220.6,516.9,622.0,1068.4,0.29725320461470145,54.19427953345678,4.612571662860674,39.903183722297506,0.585555624335139,7.156904045405301
2073,2073,40.738136,-7.7872314,613.0,2017-03-25 14:00:00,9.7,57,1.6,6.6,0.3,0.3,0.0,0.0,51,1011.0,939.3,46,28,35,0,0.31,0.52,14.5,18.9,150,149,44.6,9.7,7.4,9.7,10.1,0.355,0.337,0.344,0.366,1,3600.0,711.0,524.0,187.0,691.1,711.0,1043.2,685.8,505.4,180.4,691.1,685.8,1006.3,0.25314881141476797,54.924864019373224,3.19085254921146,37.45506037007605,0.5755407736074473,5.261184648036049
2072,2072,40.738136,-7.7872314,613.0,2017-03-25 15:00:00,10.2,51,0.4,6.1,0.3,0.3,0.0,0.0,51,1010.0,938.5,33,15,32,2,0.3,0.61,18.7,24.8,180,179,39.2,10.4,7.6,9.7,10.1,0.356,0.337,0.344,0.366,1,3600.0,679.0,556.0,123.0,807.5,679.0,947.3,629.1,515.1,114.0,807.5,629.1,877.7,0.366230448762183,58.30573625246616,2.3123485829025405,34.765376487677365,0.9371257628690763,3.965332090137272
2071,2071,40.738136,-7.7872314,613.0,2017-03-25 16:00:00,8.9,58,1.0,4.0,0.3,0.3,0.0,0.0,51,1010.3,938.5,95,63,52,23,0.2,0.48,20.3,27.5,192,191,44.3,10.2,7.9,9.7,10.1,0.357,0.337,0.344,0.366,1,3600.0,425.0,249.0,176.0,434.2,425.0,789.0,372.5,218.2,154.2,434.2,372.5,691.5,0.28329740696250505,55.89573595232663,1.4729741322749041,31.51732738518099,0.8401471942883796,2.637756869644053
2070,2070,40.738136,-7.7872314,613.0,2017-03-25 17:00:00,7.6,69,2.2,3.5,0.1,0.1,0.0,0.0,51,1010.8,938.6,78,47,44,30,0.13,0.33,15.7,22.5,191,192,42.5,9.9,8.1,9.7,10.1,0.356,0.337,0.344,0.366,1,3600.0,292.0,175.0,117.0,415.7,292.0,579.2,232.1,139.1,93.0,415.7,232.1,460.4,0.08177471070272524,48.43647908048497,0.6679988054972179,27.897144273537627,0.2968271653071205,1.2605384382915155
2069,2069,40.738136,-7.7872314,613.0,2017-03-25 18:00:00,7.0,73,2.5,3.4,0.2,0.2,0.0,0.0,51,1010.7,938.4,78,31,67,33,0.06,0.27,12.9,19.9,193,193,32.8,9.2,8.2,9.7,10.1,0.357,0.337,0.344,0.366,1,3419.93,113.0,42.0,71.0,174.0,113.0,332.1,68.1,25.3,42.8,174.0,68.1,200.2,0.04762729656538129,46.31744289502346,0.37279601999999995,25.9463742635917,0.19206371336662065,0.7197391140357582
2068,2068,40.738136,-7.7872314,613.0,2017-03-25 19:00:00,5.2,88,3.3,2.1,0.4,0.4,0.0,0.0,51,1011.5,938.7,83,54,56,4,0.02,0.11,10.8,19.8,217,217,34.2,8.4,8.3,9.7,10.1,0.359,0.338,0.344,0.366,0,0.0,20.0,6.0,14.0,54.9,20.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.005058223186937718,35.39637918600717,0.12886776,23.685733470364042,0.022921486732639967,0.25427688813675686
2067,2067,40.738136,-7.7872314,613.0,2017-03-25 20:00:00,4.7,90,3.2,2.0,0.3,0.3,0.0,0.0,51,1012.0,939.0,100,88,42,5,0.0,0.09,7.9,16.9,180,192,28.4,7.7,8.3,9.7,10.1,0.361,0.338,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004153918164381594,26.619801622951172,0.0988668,20.835393108789628,0.0019168152275220243,0.1954154175563591
2066,2066,40.738136,-7.7872314,613.0,2017-03-25 21:00:00,5.0,85,2.7,1.5,0.3,0.3,0.0,0.0,51,1011.9,939.0,75,46,54,4,0.0,0.13,12.3,23.2,183,192,22.3,7.2,8.3,9.7,10.1,0.363,0.338,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568946449335894,27.2874729427521,0.15597089999999997,17.55139826587017,0.0029330364605556986,0.30516222241937707
2065,2065,40.738136,-7.7872314,613.0,2017-03-25 22:00:00,4.8,88,3.1,1.0,0.2,0.2,0.0,0.0,51,1012.2,939.3,70,46,30,34,0.0,0.1,15.5,26.9,198,198,33.5,6.9,8.2,9.7,10.1,0.365,0.339,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467649359093583,25.734774955383884,0.12068567999999999,13.925030659101344,0.0021306947385313487,0.2362524682572607
2064,2064,40.738136,-7.7872314,613.0,2017-03-25 23:00:00,4.6,90,3.1,0.4,0.8,0.8,0.0,0.0,53,1011.8,938.8,76,45,54,12,0.0,0.08,18.0,30.1,196,197,33.1,6.6,8.1,9.7,10.1,0.374,0.339,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016381540006345496,22.293384028205416,0.09716219999999998,8.963161495531372,0.0007574301757023184,0.18919707846659028
2063,2063,40.738136,-7.7872314,613.0,2017-03-26 00:00:00,4.6,90,3.1,-0.1,0.3,0.3,0.0,0.0,51,1011.7,938.7,100,87,36,22,0.01,0.09,21.6,36.1,191,192,39.2,6.5,7.8,9.6,10.1,0.396,0.344,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001459297634091761,21.479425133388677,0.09716219999999998,3.574359734053572,0.000676313969173225,0.1819588810617009
2062,2062,40.738136,-7.7872314,613.0,2017-03-26 01:00:00,4.5,91,3.1,-0.3,0.1,0.1,0.0,0.0,51,1011.5,938.5,100,100,49,57,0.0,0.08,22.2,35.3,193,194,43.6,6.4,7.7,9.6,10.1,0.392,0.346,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769968337122185e-05,20.098621389005395,0.08591183999999998,0.5139999999999998,0.0004149454133053593,0.12118529596602316
2061,2061,40.738136,-7.7872314,613.0,2017-03-26 02:00:00,4.7,87,2.7,-0.2,0.2,0.2,0.0,0.0,51,1011.1,938.2,100,96,35,49,0.01,0.11,22.5,36.2,187,190,42.8,6.2,7.6,9.6,10.1,0.39,0.347,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032178258091858293,23.602211430232323,0.12852684,0.5499999999999998,0.0015010204528165705,0.16225955395572977
2060,2060,40.738136,-7.7872314,613.0,2017-03-26 03:00:00,4.4,90,2.9,-0.4,0.3,0.3,0.0,0.0,51,1011.3,938.3,100,100,46,31,0.0,0.08,21.7,35.5,192,193,43.6,6.1,7.6,9.6,10.1,0.39,0.348,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012119605567793882,21.013767911347347,0.09375299999999999,0.496,0.0005721757050566699,0.127334617135542
2059,2059,40.738136,-7.7872314,613.0,2017-03-26 04:00:00,4.2,93,3.2,-0.5,0.3,0.3,0.0,0.0,51,1011.3,938.3,100,93,55,13,0.0,0.06,22.0,35.3,198,198,43.2,6.0,7.5,9.6,10.1,0.39,0.349,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0189049919828646e-05,16.551775891904985,0.06324065999999999,0.45999999999999996,9.648119021456132e-05,0.09412918926846416
2058,2058,40.738136,-7.7872314,613.0,2017-03-26 05:00:00,4.1,93,3.1,-0.3,0.2,0.2,0.0,0.0,51,1011.6,938.5,87,51,65,6,0.0,0.06,19.2,32.2,197,198,42.5,5.9,7.4,9.6,10.1,0.389,0.35,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453561993470724e-06,14.64372240575667,0.06204743999999999,0.4419999999999997,3.5650581341078885e-05,0.09185769286034631
2057,2057,40.738136,-7.7872314,613.0,2017-03-26 06:00:00,4.2,90,2.7,-0.0,0.3,0.3,0.0,0.0,51,1011.7,938.6,80,59,40,10,0.0,0.08,17.7,29.8,197,198,37.1,5.8,7.4,9.6,10.1,0.39,0.351,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173484548720575e-05,16.78692464188258,0.09034380000000002,0.45999999999999996,8.598666427779351e-05,0.12118560142419839
2056,2056,40.738136,-7.7872314,613.0,2017-03-26 07:00:00,4.0,91,2.6,0.5,0.0,0.0,0.0,0.0,2,1012.2,939.0,65,49,14,42,0.01,0.08,12.3,23.7,185,190,33.5,5.6,7.3,9.5,10.1,0.387,0.352,0.344,0.366,1,0.0,10.0,3.0,7.0,34.2,10.0,60.9,23.3,7.0,16.3,67.8,11.7,141.7,6.558954962200115e-06,15.110311502137918,0.07824113999999999,0.42399999999999993,3.119285414999212e-05,0.10708228136781486
2055,2055,40.738136,-7.7872314,613.0,2017-03-26 08:00:00,5.5,85,3.2,2.5,0.1,0.1,0.0,0.0,51,1012.6,939.8,75,35,37,70,0.04,0.14,10.4,19.4,178,181,23.8,6.0,7.2,9.5,10.1,0.385,0.353,0.344,0.366,1,3600.0,108.0,54.0,54.0,269.5,108.0,275.6,159.3,79.6,79.6,269.5,159.3,406.5,3.8141013751067884e-05,19.410567442239337,0.16875539999999994,0.694,0.00017519593064704164,0.20990672025027585
2054,2054,40.738136,-7.7872314,613.0,2017-03-26 09:00:00,7.3,76,3.4,3.6,0.2,0.2,0.0,0.0,51,1012.0,939.7,100,12,100,100,0.11,0.24,15.1,20.9,179,178,31.0,6.8,7.2,9.5,10.1,0.385,0.353,0.344,0.366,1,3600.0,289.0,196.0,93.0,509.3,289.0,529.3,352.8,239.3,113.5,509.3,352.8,646.1,0.0014292309562753934,29.41092919706837,0.34364735999999996,1.0179999999999998,0.006263798461951352,0.3727340933635299
2053,2053,40.738136,-7.7872314,613.0,2017-03-26 10:00:00,7.9,70,2.7,3.9,0.2,0.2,0.0,0.0,51,1011.8,939.6,100,22,100,100,0.13,0.32,15.9,21.3,176,175,32.0,7.3,7.3,9.5,10.1,0.384,0.354,0.344,0.366,1,3596.04,266.0,98.0,168.0,179.9,266.0,749.3,299.7,110.4,189.3,179.9,299.7,844.1,0.008100162064680689,36.11213173538858,0.46024200000000004,1.1259999999999997,0.034790202238967366,0.45029742367343795
2052,2052,40.738136,-7.7872314,613.0,2017-03-26 11:00:00,7.5,76,3.5,4.7,0.4,0.4,0.0,0.0,51,1011.8,939.6,100,27,100,100,0.09,0.26,9.1,12.6,146,149,32.8,7.5,7.3,9.5,10.1,0.385,0.354,0.344,0.366,1,0.0,170.0,0.0,170.0,0.0,170.0,920.8,182.2,0.0,182.2,0.0,182.2,987.1,0.0017203661639746098,31.1940622710109,0.35182944,1.054,0.007517970768194581,0.38356774188476717
2051,2051,40.738136,-7.7872314,613.0,2017-03-26 12:00:00,8.8,68,3.2,5.3,0.3,0.3,0.0,0.0,51,1010.6,938.8,100,22,100,100,0.13,0.37,13.7,17.8,150,148,23.8,7.6,7.5,9.5,10.1,0.389,0.358,0.344,0.366,1,0.0,234.0,15.0,219.0,20.0,234.0,1032.0,241.6,15.5,226.1,20.0,241.6,1065.4,0.2308349609375,51.44517517089844,4.41748046875,40.2109375,0.470703125,6.662772178649902
2050,2050,40.738136,-7.7872314,613.0,2017-03-26 13:00:00,8.0,76,4.1,4.4,0.4,0.4,0.0,0.0,51,1009.9,937.9,100,22,100,100,0.12,0.25,15.2,20.5,112,114,31.3,8.1,7.6,9.5,10.1,0.39,0.358,0.344,0.366,1,0.0,243.0,16.0,227.0,20.5,243.0,1075.5,242.6,16.0,226.6,20.5,242.6,1073.5,0.022655424453933516,38.79002921288088,2.223729724543656,32.29877836224103,0.05898026395726271,3.7943662486101366
2049,2049,40.738136,-7.7872314,613.0,2017-03-26 14:00:00,8.3,75,4.1,4.4,0.5,0.5,0.0,0.0,53,1008.9,937.0,100,52,100,100,0.12,0.28,17.1,22.7,134,133,35.6,8.3,7.7,9.4,10.1,0.391,0.359,0.344,0.366,1,0.0,249.0,12.0,237.0,15.7,249.0,1048.2,240.2,11.6,228.6,15.7,240.2,1011.1,0.011663457431172392,36.39080282585196,0.941596561231859,23.923692865178467,0.03929396964092286,1.7144940706232503
2048,2048,40.738136,-7.7872314,613.0,2017-03-26 15:00:00,7.6,86,5.4,4.1,1.1,1.1,0.0,0.0,55,1008.2,936.2,100,38,100,100,0.07,0.15,16.6,24.3,112,114,34.6,8.2,7.8,9.4,10.1,0.4,0.36,0.344,0.366,1,0.0,143.0,1.0,142.0,1.4,143.0,952.0,132.5,0.9,131.6,1.4,132.5,882.3,0.0006639653685104844,26.528088558504013,0.20762027999999993,14.265453744582972,0.0028884497923184677,0.40066239783404634
2047,2047,40.738136,-7.7872314,613.0,2017-03-26 16:00:00,7.1,86,4.9,2.9,1.1,1.1,0.0,0.0,55,1007.6,935.6,100,37,100,100,0.06,0.15,20.7,30.6,110,114,39.2,8.0,7.8,9.4,10.1,0.408,0.362,0.344,0.366,1,0.0,103.0,0.0,103.0,0.0,103.0,793.6,90.3,0.0,90.3,0.0,90.3,696.0,0.0003938125280953611,24.308417369767824,0.19568807999999996,3.452527737936693,0.0017400051904144654,0.3428014854431442
2046,2046,40.738136,-7.7872314,613.0,2017-03-26 17:00:00,7.3,88,5.4,3.1,1.2,1.2,0.0,0.0,55,1006.4,934.5,100,69,100,97,0.04,0.13,21.7,35.7,97,102,41.4,7.8,7.9,9.4,10.1,0.415,0.364,0.344,0.366,1,0.0,51.0,0.0,51.0,0.0,51.0,583.7,40.6,0.0,40.6,0.0,40.6,464.9,0.00016403845071806381,21.734586764083026,0.17182367999999998,1.0179999999999998,0.0007461624941853515,0.24167095375443018
2045,2045,40.738136,-7.7872314,613.0,2017-03-26 18:00:00,7.9,87,5.9,3.2,1.7,1.7,0.0,0.0,61,1005.1,933.4,100,98,100,98,0.04,0.13,25.3,40.9,95,102,48.2,7.7,7.9,9.4,10.1,0.422,0.369,0.344,0.366,1,0.0,22.0,0.0,22.0,0.0,22.0,336.7,13.4,0.0,13.4,0.0,13.4,204.8,0.0003109097166022285,22.991109460019786,0.19943819999999998,1.1259999999999997,0.001399715429318721,0.2764594795442927
2044,2044,40.738136,-7.7872314,613.0,2017-03-26 19:00:00,7.9,91,6.5,3.9,2.5,2.5,0.0,0.0,63,1005.1,933.4,100,100,100,100,0.02,0.1,21.5,35.1,108,109,48.2,7.6,7.9,9.4,10.1,0.428,0.379,0.344,0.366,0,0.0,8.0,0.0,8.0,0.0,8.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,2.311367253353811e-05,16.83093716634597,0.1380726,1.1259999999999997,0.00010612164162291576,0.21135359246972582
2043,2043,40.738136,-7.7872314,613.0,2017-03-26 20:00:00,7.8,88,6.0,4.6,2.8,2.8,0.0,0.0,63,1006.3,934.5,100,100,98,100,0.0,0.12,14.8,23.7,124,138,40.7,7.6,7.9,9.4,10.1,0.429,0.391,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503851841325466e-05,16.936801364661314,0.18205127999999998,1.1079999999999999,7.922932075718811e-05,0.2580886433243287
2042,2042,40.738136,-7.7872314,613.0,2017-03-26 21:00:00,7.2,88,5.4,4.5,1.8,1.8,0.0,0.0,61,1007.7,935.7,100,29,100,100,0.0,0.12,10.4,18.0,146,154,28.4,7.5,7.9,9.4,10.1,0.426,0.399,0.344,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259834967515957e-06,14.742482559678564,0.16977816,0.9999999999999998,2.3949296876729618e-05,0.23837791185257087
2041,2041,40.738136,-7.7872314,613.0,2017-03-26 22:00:00,6.5,88,4.7,2.6,0.9,0.9,0.0,0.0,53,1008.4,936.1,100,60,92,99,0.01,0.11,18.5,30.0,97,96,31.3,7.3,7.9,9.4,10.1,0.421,0.404,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829749709428916e-05,16.823306243951233,0.15545952,0.8740000000000001,9.09344651139243e-05,0.21521680530643197
2040,2040,40.738136,-7.7872314,613.0,2017-03-26 23:00:00,6.0,89,4.4,2.6,0.0,0.0,0.0,0.0,2,1009.0,936.6,71,51,32,19,0.0,0.1,14.5,22.7,97,105,36.4,7.1,7.9,9.4,10.1,0.417,0.404,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041494123406671e-06,14.62999092325159,0.13312925999999997,0.784,2.7954531732364493e-05,0.1869111324205627
2039,2039,40.738136,-7.7872314,613.0,2017-03-27 00:00:00,5.7,91,4.3,3.0,0.2,0.2,0.0,0.0,51,1010.7,938.1,100,88,63,3,0.0,0.08,8.9,16.2,104,127,25.6,7.0,7.8,9.4,10.1,0.416,0.4,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39730294989804e-07,10.690938519640952,0.10432152,0.73,2.992737911905118e-06,0.15372308745687088
2038,2038,40.738136,-7.7872314,613.0,2017-03-27 01:00:00,6.0,91,4.7,3.9,0.0,0.0,0.0,0.0,2,1011.2,938.6,67,74,0,0,0.0,0.08,6.0,12.7,147,172,18.7,6.9,7.8,9.4,10.1,0.413,0.401,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423976472286228e-07,9.17221886502145,0.10892393999999998,0.784,1.1309293952069003e-06,0.1616881049816964
2037,2037,40.738136,-7.7872314,613.0,2017-03-27 02:00:00,4.8,95,4.1,2.8,0.0,0.0,0.0,0.0,2,1012.0,939.1,64,69,3,0,0.0,0.04,4.5,14.0,209,206,11.2,6.6,7.8,9.3,10.1,0.41,0.401,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497446250740582e-08,4.800370259785293,0.0502857,0.5679999999999998,7.439793354039639e-08,0.08234594460182992
2036,2036,40.738136,-7.7872314,613.0,2017-03-27 03:00:00,5.0,98,4.7,1.8,0.0,0.0,0.0,0.0,3,1013.0,940.0,100,100,29,0,0.0,0.02,13.4,24.1,200,200,24.8,6.5,7.7,9.3,10.1,0.408,0.401,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846356126765042e-09,2.733773968568615,0.020796119999999994,0.6039999999999999,2.8592680309820635e-08,0.03829586041135058
2035,2035,40.738136,-7.7872314,613.0,2017-03-27 04:00:00,5.0,99,4.9,2.1,0.0,0.0,0.0,0.0,3,1013.5,940.5,95,100,8,0,0.0,0.01,12.0,18.4,187,191,25.9,6.5,7.6,9.3,10.1,0.406,0.401,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646304953141544e-09,1.3391420782134402,0.010398059999999997,0.6039999999999999,9.695346707513834e-09,0.01993802091968485
2034,2034,40.738136,-7.7872314,613.0,2017-03-27 05:00:00,5.2,100,5.1,2.7,0.0,0.0,0.0,0.0,3,1014.3,941.3,100,100,52,0,0.0,0.0,8.6,17.4,178,187,22.7,6.5,7.6,9.3,10.1,0.405,0.4,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877709243292151e-10,0.0,0.0,0.6399999999999999,2.9388546216460753e-09,0.0
2033,2033,40.738136,-7.7872314,613.0,2017-03-27 06:00:00,5.8,99,5.6,3.3,0.1,0.1,0.0,0.0,51,1014.5,941.6,100,100,77,0,0.0,0.01,10.0,19.8,165,179,18.0,6.5,7.6,9.3,10.1,0.404,0.4,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718695352944717e-09,1.2930018476843002,0.01176174,0.7479999999999998,8.46976430834628e-09,0.02263373370627525
2032,2032,40.738136,-7.7872314,613.0,2017-03-27 07:00:00,6.5,95,5.8,4.0,0.9,0.9,0.0,0.0,53,1015.3,942.6,100,100,52,0,0.02,0.05,10.1,20.0,180,188,20.5,6.7,7.5,9.3,10.1,0.413,0.4,0.346,0.366,1,0.0,2.0,0.0,2.0,0.0,2.0,64.6,4.6,0.0,4.6,0.0,2.4,149.0,4.978137668118562e-08,6.170835982393566,0.06477479999999998,0.8740000000000001,2.3655548261217696e-07,0.10929849054527443
2031,2031,40.738136,-7.7872314,613.0,2017-03-27 08:00:00,7.1,92,5.9,4.2,0.2,0.2,0.0,0.0,51,1016.4,943.7,100,100,56,0,0.03,0.08,13.1,21.3,196,199,24.8,6.9,7.5,9.3,10.1,0.413,0.401,0.346,0.366,1,0.0,28.0,0.0,28.0,0.0,28.0,282.8,40.9,0.0,40.9,0.0,40.9,413.5,6.813083678094909e-07,10.399212225358767,0.11182175999999996,0.9819999999999995,3.165669863155732e-06,0.1740851893822414
2030,2030,40.738136,-7.7872314,613.0,2017-03-27 09:00:00,7.2,95,6.5,4.5,0.7,0.7,0.0,0.0,53,1017.4,944.7,100,100,43,0,0.03,0.05,12.6,20.3,207,207,25.6,7.1,7.5,9.3,10.1,0.418,0.401,0.347,0.366,1,0.0,59.0,4.0,55.0,10.3,59.0,536.1,71.8,4.9,67.0,10.3,71.8,652.7,1.1490050840248911e-07,7.329724510547937,0.0707409,0.9999999999999998,5.438326444044355e-07,0.12022052895764952
2029,2029,40.738136,-7.7872314,613.0,2017-03-27 10:00:00,8.1,94,7.1,4.9,0.4,0.4,0.0,0.0,51,1018.3,945.7,100,97,33,0,0.06,0.07,17.1,25.8,221,221,34.2,7.6,7.5,9.3,10.1,0.418,0.402,0.347,0.366,1,0.0,141.0,0.0,141.0,0.0,141.0,755.8,158.6,0.0,158.6,0.0,158.6,850.4,4.486770445362277e-07,9.276370417423724,0.09409391999999998,1.1619999999999997,2.096994039277407e-06,0.15650502698615865
2028,2028,40.738136,-7.7872314,613.0,2017-03-27 11:00:00,9.5,84,7.0,6.2,0.0,0.0,0.0,0.0,1,1018.7,946.4,45,31,29,0,0.12,0.19,17.1,23.7,226,227,39.2,8.3,7.6,9.3,10.1,0.414,0.403,0.347,0.366,1,3600.0,272.0,161.0,111.0,238.8,272.0,926.8,291.4,172.5,118.9,238.8,291.4,992.9,0.0001187591194017818,21.37662227712065,0.28910016,1.414,0.0005191053399663742,0.3826255291586701
2027,2027,40.738136,-7.7872314,613.0,2017-03-27 12:00:00,11.0,87,9.0,8.5,0.3,0.3,0.0,0.0,51,1018.5,946.6,100,92,66,0,0.2,0.17,15.5,21.0,192,193,47.5,9.8,7.9,9.2,10.1,0.409,0.4,0.348,0.366,1,3600.0,474.0,235.0,239.0,311.3,474.0,1037.6,489.1,242.5,246.6,311.3,489.1,1070.8,0.01417541690170765,36.484336853027344,2.16845703125,20.519094467163086,0.0425262525677681,2.664602518081665
