index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1790,1790,41.441124,-7.64032,955.0,2011-03-12 09:00:00,5.6,92,4.4,3.4,0.3,0.3,0.0,0.0,51,1002.8,893.2,100,100,36,0,0.03,0.07,5.5,8.3,169,178,17.3,6.1,6.1,5.5,6.2,0.358,0.351,0.376,0.406,1,0.0,52.0,0.0,52.0,0.0,52.0,421.7,66.5,0.0,66.5,0.0,66.5,539.2,0.001574877735386481,26.95245065825889,15.47629297818715,51.043968750000005,0.0018809453444073444,17.606821098643774
1789,1789,41.441124,-7.64032,955.0,2011-03-12 10:00:00,6.2,86,4.1,3.7,0.2,0.2,0.0,0.0,51,1002.5,893.1,100,100,17,11,0.06,0.13,7.7,11.3,208,211,20.5,6.6,6.1,5.5,6.2,0.359,0.351,0.376,0.406,1,0.0,116.0,23.0,93.0,49.6,116.0,643.5,133.3,26.4,106.9,49.6,133.3,739.5,0.003335305278925251,29.393894409444297,12.455371391715888,51.863968750000005,0.004293588874916051,15.5654538710514
1788,1788,41.441124,-7.64032,955.0,2011-03-12 11:00:00,6.7,83,4.1,4.2,0.5,0.5,0.0,0.0,53,1002.5,893.3,100,100,17,3,0.07,0.16,7.7,12.6,208,211,20.5,6.9,6.1,5.5,6.2,0.36,0.351,0.376,0.406,1,0.0,124.0,14.0,110.0,23.7,124.0,817.7,134.3,15.2,119.1,23.7,134.3,885.7,0.00460480605030793,31.036549829262263,9.160967527262153,50.04922401714112,0.0067202242990361755,12.569951769855447
1787,1787,41.441124,-7.64032,955.0,2011-03-12 12:00:00,7.2,82,4.4,4.6,0.5,0.5,0.0,0.0,53,1002.2,893.2,100,100,9,15,0.09,0.18,9.0,15.3,209,210,22.7,7.2,6.2,5.5,6.2,0.363,0.351,0.376,0.406,1,0.0,179.0,20.0,159.0,29.7,179.0,932.5,185.8,20.8,165.0,29.7,185.8,967.8,0.322418212890625,56.72644805908203,12.42041015625,33.66796875,0.46331787109375,12.91845703125
1786,1786,41.441124,-7.64032,955.0,2011-03-12 13:00:00,8.0,85,5.5,5.2,0.9,0.9,0.0,0.0,53,1002.1,893.4,100,100,11,37,0.12,0.17,11.2,17.8,213,216,28.8,7.9,6.3,5.5,6.2,0.363,0.351,0.376,0.406,1,1255.04,254.0,72.0,182.0,101.8,254.0,980.1,254.1,72.0,182.0,101.8,254.1,980.3,0.02563302941484655,38.29892912324963,7.913229850551432,29.743493966023983,0.04366686991688232,9.504680457419898
1785,1785,41.441124,-7.64032,955.0,2011-03-12 14:00:00,8.6,85,6.2,5.9,0.9,0.9,0.0,0.0,53,1001.7,893.3,100,99,9,46,0.12,0.17,12.3,18.9,220,220,32.8,8.7,6.4,5.5,6.2,0.366,0.351,0.376,0.406,1,502.51,261.0,53.0,208.0,76.8,261.0,957.3,251.5,51.1,200.4,76.8,251.5,922.4,0.0034256321851953214,30.46145294867111,4.471665382390985,24.415017469039256,0.007264270835990959,6.134473983641625
1784,1784,41.441124,-7.64032,955.0,2011-03-12 15:00:00,8.9,85,6.5,6.4,1.1,1.1,0.0,0.0,55,1001.6,893.3,100,100,21,60,0.13,0.18,11.2,19.1,225,226,37.4,9.1,6.6,5.5,6.2,0.369,0.352,0.375,0.406,1,2860.58,282.0,97.0,185.0,155.4,282.0,865.5,260.0,89.4,170.6,155.4,260.0,797.9,0.0006651535520310389,25.933770290722947,2.155171351812284,17.35172675185694,0.001827267913060463,3.289051147346478
1783,1783,41.441124,-7.64032,955.0,2011-03-12 16:00:00,7.7,82,4.7,4.5,0.7,0.7,0.0,0.0,53,1002.0,893.2,100,71,53,38,0.07,0.19,13.0,19.1,226,227,35.6,8.7,6.7,5.5,6.2,0.39,0.352,0.375,0.406,1,0.0,117.0,18.0,99.0,35.1,117.0,711.2,101.3,15.6,85.7,35.1,101.3,615.5,0.000593105220945651,26.162634058061393,0.7685208357885213,9.049042051827566,0.0021500994616183086,1.267850355683119
1782,1782,41.441124,-7.64032,955.0,2011-03-12 17:00:00,7.0,83,4.3,3.9,0.6,0.6,0.0,0.0,53,1001.9,892.9,100,73,55,23,0.06,0.17,11.8,18.0,239,241,37.1,8.1,6.8,5.5,6.2,0.39,0.353,0.375,0.406,1,1660.0,126.0,42.0,84.0,115.3,126.0,504.8,96.7,32.2,64.5,115.3,96.7,387.5,0.00022242715277491309,23.985003534957375,0.23472342,0.964,0.0009969288214991747,0.29181342452619313
1781,1781,41.441124,-7.64032,955.0,2011-03-12 18:00:00,6.3,86,4.1,3.2,0.4,0.4,0.0,0.0,51,1002.3,893.0,74,57,36,5,0.03,0.14,11.5,18.8,250,253,31.7,7.4,6.8,5.6,6.2,0.388,0.354,0.375,0.406,1,1074.36,55.0,18.0,37.0,95.8,55.0,260.4,27.4,9.0,18.4,95.8,27.4,129.5,5.933033591929033e-05,20.39170826028366,0.17659655999999999,0.8379999999999999,0.0002707261508680542,0.23132303551239186
1780,1780,41.441124,-7.64032,955.0,2011-03-12 19:00:00,5.3,93,4.2,2.6,0.1,0.1,0.0,0.0,51,1002.9,893.2,100,97,28,1,0.01,0.07,8.6,15.2,248,256,31.7,6.7,6.8,5.6,6.2,0.387,0.355,0.375,0.406,0,0.0,9.0,3.0,6.0,36.1,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30470176540611e-06,12.121978447725155,0.07636608,0.6579999999999999,6.179333853274939e-06,0.11838374584410787
1779,1779,41.441124,-7.64032,955.0,2011-03-12 20:00:00,4.6,96,4.0,2.1,0.0,0.0,0.0,0.0,3,1003.6,893.5,100,100,21,16,0.0,0.03,7.4,13.3,247,257,26.3,6.1,6.7,5.6,6.2,0.385,0.356,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348507885624653e-08,7.056193121889689,0.03886487999999999,0.5319999999999998,3.551371690663594e-07,0.06572586897305653
1778,1778,41.441124,-7.64032,955.0,2011-03-12 21:00:00,4.5,95,3.8,1.9,0.0,0.0,0.0,0.0,3,1004.0,893.9,100,100,16,37,0.0,0.04,7.8,12.8,236,248,22.7,5.9,6.6,5.6,6.2,0.383,0.356,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936709813215388e-08,6.663810107808577,0.047728799999999995,0.5139999999999998,2.8554930898270385e-07,0.07747276488105577
1777,1777,41.441124,-7.64032,955.0,2011-03-12 22:00:00,4.4,97,3.9,1.8,0.0,0.0,0.0,0.0,3,1004.3,894.1,100,89,19,85,0.0,0.03,7.5,12.4,235,240,20.9,5.7,6.5,5.6,6.2,0.382,0.357,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281020638433396e-08,4.467251274235948,0.028125899999999995,0.496,6.95004616574891e-08,0.04926746619260755
1776,1776,41.441124,-7.64032,955.0,2011-03-12 23:00:00,4.1,98,3.8,1.9,0.1,0.1,0.0,0.0,51,1004.3,894.0,100,89,15,97,0.0,0.02,5.1,10.2,225,231,19.8,5.6,6.5,5.6,6.2,0.38,0.358,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203242518374036e-09,1.9066621201999223,0.017727839999999998,0.4419999999999997,1.0399469168021107e-08,0.032224509478951696
1775,1775,41.441124,-7.64032,955.0,2011-03-13 00:00:00,4.0,98,3.8,1.9,0.0,0.0,0.0,0.0,3,1004.0,893.7,100,96,17,100,0.0,0.01,4.1,10.2,218,228,19.8,5.4,6.4,5.6,6.2,0.379,0.358,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834055290912182e-09,1.7774740244710825,0.017386919999999997,0.42399999999999993,8.998370146266132e-09,0.03154040541445358
1774,1774,41.441124,-7.64032,955.0,2011-03-13 01:00:00,3.9,98,3.7,1.7,0.0,0.0,0.0,0.0,3,1004.0,893.6,100,98,20,97,0.0,0.01,4.9,10.9,216,224,20.2,5.4,6.3,5.6,6.2,0.378,0.358,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410952012188945e-09,1.869143655465148,0.017045999999999995,0.4059999999999997,1.0017479269466516e-08,0.030853520279081163
1773,1773,41.441124,-7.64032,955.0,2011-03-13 02:00:00,3.7,99,3.5,1.1,0.0,0.0,0.0,0.0,3,1003.6,893.2,100,100,22,94,0.0,0.01,7.4,12.0,223,226,20.9,5.2,6.2,5.6,6.2,0.376,0.359,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785191800443523e-09,1.0778300361690085,0.00818208,0.3699999999999999,6.324564553303198e-09,0.015506873003612193
1772,1772,41.441124,-7.64032,955.0,2011-03-13 03:00:00,3.6,99,3.4,1.1,0.0,0.0,0.0,0.0,3,1003.3,892.9,100,100,80,90,0.0,0.01,6.4,11.5,218,224,20.9,5.2,6.1,5.6,6.2,0.375,0.359,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666657141397685e-09,1.0233702982247415,0.008011619999999999,0.35199999999999987,5.772361236923546e-09,0.015160591572082877
1771,1771,41.441124,-7.64032,955.0,2011-03-13 04:00:00,3.6,98,3.4,1.1,0.0,0.0,0.0,0.0,3,1003.2,892.8,100,99,54,73,0.0,0.01,6.7,11.2,216,222,21.2,5.1,6.0,5.6,6.2,0.375,0.359,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304326054905787e-09,2.0413767556463633,0.016023239999999998,0.35199999999999987,1.2431676107867243e-08,0.028772166574290898
1770,1770,41.441124,-7.64032,955.0,2011-03-13 05:00:00,3.5,98,3.3,1.0,0.1,0.1,0.0,0.0,51,1003.3,892.9,100,100,56,56,0.0,0.01,6.5,11.2,214,220,20.5,5.1,6.0,5.6,6.2,0.374,0.36,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454564077373015e-09,2.0137667532348384,0.01568232,0.33399999999999985,1.2063105946087136e-08,0.02806973996652785
1769,1769,41.441124,-7.64032,955.0,2011-03-13 06:00:00,3.4,98,3.1,1.0,0.0,0.0,0.0,0.0,3,1003.4,892.9,100,100,27,28,0.0,0.01,5.6,10.1,195,207,20.9,4.9,5.9,5.6,6.2,0.374,0.36,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787275983627288e-09,1.912626169413484,0.0153414,0.31599999999999984,1.0711233962643275e-08,0.027361842905460225
1768,1768,41.441124,-7.64032,955.0,2011-03-13 07:00:00,3.5,96,2.9,1.0,0.0,0.0,0.0,0.0,3,1003.7,893.2,100,100,25,29,0.01,0.03,5.4,9.0,188,196,20.2,4.8,5.8,5.6,6.2,0.373,0.36,0.375,0.406,1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,41.2,7.51170224508207e-09,3.667756491483524,0.03136464,0.33399999999999985,3.653219361916869e-08,0.05080259507734505
1767,1767,41.441124,-7.64032,955.0,2011-03-13 08:00:00,3.8,94,2.8,1.4,0.0,0.0,0.0,0.0,3,1003.7,893.3,100,100,34,33,0.02,0.05,4.7,7.6,184,188,18.7,5.1,5.8,5.6,6.2,0.372,0.361,0.375,0.406,1,0.0,30.0,2.0,28.0,13.6,30.0,175.0,52.4,3.5,48.9,15.8,44.9,305.9,1.9705600064319225e-08,5.158474736686253,0.05011524,0.3879999999999999,9.484623634075198e-08,0.07576529874742857
1766,1766,41.441124,-7.64032,955.0,2011-03-13 09:00:00,4.6,85,2.3,2.3,0.0,0.0,0.0,0.0,3,1004.2,894.1,100,98,22,26,0.05,0.13,4.0,6.1,175,177,18.0,5.7,5.8,5.6,6.2,0.372,0.361,0.375,0.406,1,0.0,98.0,9.0,89.0,29.1,98.0,429.1,124.8,11.5,113.4,29.1,124.8,546.5,1.0075572791487352e-06,12.032070278702163,0.14574329999999996,0.5319999999999998,4.683240758848828e-06,0.17300099731329516
1765,1765,41.441124,-7.64032,955.0,2011-03-13 10:00:00,5.7,79,2.3,3.5,0.4,0.4,0.0,0.0,51,1004.2,894.5,100,99,48,43,0.1,0.19,2.7,3.7,203,191,19.4,6.6,5.8,5.6,6.2,0.372,0.361,0.375,0.406,1,819.25,215.0,41.0,174.0,87.3,215.0,650.7,246.7,47.0,199.6,87.3,246.7,746.6,1.0523529728099353e-05,17.168449496473695,0.24341688000000003,0.73,4.75292711883268e-05,0.26550425141620493
1764,1764,41.441124,-7.64032,955.0,2011-03-13 11:00:00,6.7,77,2.9,4.7,0.2,0.2,0.0,0.0,51,1003.8,894.5,100,98,51,59,0.17,0.23,2.6,3.4,164,162,20.9,7.7,5.9,5.6,6.2,0.372,0.361,0.375,0.406,1,3600.0,371.0,128.0,243.0,215.1,371.0,824.6,401.5,138.5,263.0,215.1,401.5,892.4,3.273660580683966e-05,19.934272185173995,0.30580524000000003,0.9099999999999999,0.0001450585349890581,0.3323745492346402
1763,1763,41.441124,-7.64032,955.0,2011-03-13 12:00:00,7.6,75,3.4,5.7,0.2,0.2,0.0,0.0,51,1003.6,894.6,100,89,61,77,0.19,0.26,2.4,3.7,153,151,24.1,8.9,6.1,5.6,6.2,0.371,0.361,0.375,0.406,1,3600.0,390.0,143.0,247.0,211.0,390.0,939.1,404.6,148.3,256.2,211.0,404.6,974.3,0.06884765625,45.08636474609375,8.333251953125,29.91796875,0.1162109449505806,9.833354949951172
1762,1762,41.441124,-7.64032,955.0,2011-03-13 13:00:00,8.4,72,3.7,6.4,0.4,0.4,0.0,0.0,51,1002.7,894.1,100,91,25,82,0.24,0.31,3.4,4.7,148,148,26.6,9.9,6.4,5.6,6.2,0.372,0.361,0.374,0.406,1,3600.0,505.0,266.0,239.0,373.6,505.0,986.4,505.0,266.0,239.0,373.6,505.0,986.4,0.00405575119282134,32.793253089155506,4.763095502794861,23.167436299067464,0.008498966096149932,6.29212606756906
1761,1761,41.441124,-7.64032,955.0,2011-03-13 14:00:00,8.6,71,3.7,6.6,0.5,0.5,0.0,0.0,53,1001.8,893.4,100,99,23,84,0.18,0.32,3.6,4.8,135,132,27.7,9.9,6.6,5.7,6.2,0.371,0.361,0.374,0.406,1,2774.15,366.0,106.0,260.0,152.5,366.0,963.2,352.7,102.1,250.5,152.5,352.7,928.2,0.001740524097107228,30.334182185325332,2.6242055901283226,17.264581727402945,0.004527127221198097,3.8032008303831173
1760,1760,41.441124,-7.64032,955.0,2011-03-13 15:00:00,8.6,71,3.7,6.4,0.4,0.4,0.0,0.0,51,1001.0,892.7,100,85,63,90,0.17,0.32,4.8,6.4,103,106,27.7,9.7,6.8,5.7,6.2,0.372,0.361,0.374,0.406,1,2398.5,337.0,88.0,249.0,139.9,337.0,871.2,310.8,81.2,229.6,139.9,310.8,803.4,0.002049510738706199,31.47603174016907,1.3411398094995903,12.304553460886615,0.006518018442926861,2.1079008441826943
1759,1759,41.441124,-7.64032,955.0,2011-03-13 16:00:00,8.2,71,3.4,5.8,0.5,0.5,0.0,0.0,53,1001.0,892.5,100,82,96,89,0.12,0.31,5.7,8.0,125,126,25.2,9.1,6.9,5.7,6.2,0.376,0.361,0.374,0.406,1,694.06,233.0,43.0,190.0,83.1,233.0,716.6,201.8,37.3,164.6,83.1,201.8,620.8,0.0029154606321171845,33.43681901734237,0.5625901508684998,8.345283761710922,0.011182589470302642,0.962897951780127
1758,1758,41.441124,-7.64032,955.0,2011-03-13 17:00:00,6.9,75,2.7,4.3,0.9,0.9,0.0,0.0,53,1001.4,892.4,100,92,93,87,0.07,0.25,6.4,9.4,153,157,22.7,8.3,7.0,5.7,6.2,0.395,0.362,0.374,0.406,1,1052.29,120.0,35.0,85.0,95.1,120.0,510.0,92.4,26.9,65.4,95.1,92.4,392.6,0.0017103129727958867,31.52346656432033,0.34092,3.8730054566025114,0.00715322567859779,0.5588570018981517
1757,1757,41.441124,-7.64032,955.0,2011-03-13 18:00:00,6.1,82,3.3,3.7,1.1,1.1,0.0,0.0,55,1001.1,891.8,100,76,84,77,0.04,0.17,5.6,9.5,135,143,20.2,7.5,7.0,5.7,6.2,0.401,0.363,0.374,0.406,1,1956.56,91.0,24.0,67.0,125.2,91.0,265.5,46.1,12.2,34.0,125.2,46.1,134.6,0.00025013491396783224,25.314798228363365,0.22091615999999992,0.8019999999999996,0.0011310148043566356,0.2616495846385678
1756,1756,41.441124,-7.64032,955.0,2011-03-13 19:00:00,5.5,85,3.2,2.9,0.3,0.3,0.0,0.0,51,1001.7,892.2,100,86,49,75,0.02,0.13,6.9,14.0,141,145,23.0,6.8,7.0,5.7,6.2,0.398,0.364,0.374,0.406,0,0.0,7.0,1.0,6.0,11.8,7.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,8.52194387833202e-05,22.012552829108923,0.16875539999999994,0.694,0.00039144473149836927,0.20990672025027585
1755,1755,41.441124,-7.64032,955.0,2011-03-13 20:00:00,5.1,86,3.0,2.5,0.3,0.3,0.0,0.0,51,1002.1,892.4,100,87,69,81,0.0,0.12,6.6,14.7,135,144,26.3,6.3,6.9,5.7,6.2,0.395,0.365,0.374,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4687555354874645e-05,19.676863166611465,0.14795927999999994,0.6219999999999999,0.0001605722470681176,0.1855647528345146
1754,1754,41.441124,-7.64032,955.0,2011-03-13 21:00:00,4.5,90,3.0,2.1,0.2,0.2,0.0,0.0,51,1002.2,892.3,100,93,78,91,0.0,0.09,5.2,9.8,124,144,24.5,5.9,6.8,5.7,6.2,0.393,0.366,0.374,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634422922300037e-06,15.114818396503694,0.09545759999999999,0.5139999999999998,2.1855915811790742e-05,0.13038091421708004
1753,1753,41.441124,-7.64032,955.0,2011-03-13 22:00:00,4.0,93,2.9,1.6,0.0,0.0,0.0,0.0,3,1002.5,892.3,100,97,32,95,0.0,0.06,5.2,10.6,106,118,18.4,5.5,6.7,5.7,6.2,0.391,0.367,0.374,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465826626237322e-07,11.385745243357018,0.06085421999999999,0.42399999999999993,3.5740568973928755e-06,0.08956985653810114
1752,1752,41.441124,-7.64032,955.0,2011-03-13 23:00:00,4.0,94,3.0,1.7,0.1,0.1,0.0,0.0,51,1002.5,892.3,100,96,51,99,0.0,0.05,4.7,10.1,113,125,18.4,5.4,6.6,5.7,6.2,0.389,0.367,0.374,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767013355533425e-07,9.149790319707698,0.05216075999999999,0.42399999999999993,1.04601264708574e-06,0.07978386163539482
1751,1751,41.441124,-7.64032,955.0,2011-03-14 00:00:00,3.5,95,2.7,1.0,0.0,0.0,0.0,0.0,3,1002.0,891.7,100,89,63,99,0.0,0.04,5.6,10.5,105,121,18.4,5.1,6.5,5.7,6.2,0.387,0.368,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277717801694855e-07,7.775769827227098,0.0392058,0.33399999999999985,4.977532708563282e-07,0.06062174857556863
1750,1750,41.441124,-7.64032,955.0,2011-03-14 01:00:00,3.4,96,2.8,1.0,0.3,0.3,0.0,0.0,51,1001.9,891.6,100,58,93,100,0.0,0.03,5.2,10.6,106,118,19.4,5.0,6.4,5.7,6.2,0.386,0.368,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721452460453158e-08,6.138370023560561,0.0306828,0.31599999999999984,1.8110051390633916e-07,0.049379128968925934
1749,1749,41.441124,-7.64032,955.0,2011-03-14 02:00:00,3.2,96,2.7,0.7,0.1,0.1,0.0,0.0,51,1000.9,890.6,100,79,93,100,0.0,0.03,5.8,10.6,97,114,18.7,4.8,6.2,5.7,6.2,0.385,0.369,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461318971975025e-08,5.4374553123764215,0.02931912,0.28,1.199309397115992e-07,0.04647271282187435
1748,1748,41.441124,-7.64032,955.0,2011-03-14 03:00:00,2.9,97,2.5,0.3,0.0,0.0,0.0,0.0,3,1001.0,890.6,100,83,88,100,0.0,0.02,6.2,11.3,97,112,17.3,4.6,6.1,5.7,6.2,0.384,0.369,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020940270299867e-08,4.187249169268233,0.0204552,0.22599999999999976,5.402465492806289e-08,0.0333615397383253
1747,1747,41.441124,-7.64032,955.0,2011-03-14 04:00:00,2.8,98,2.5,0.2,0.0,0.0,0.0,0.0,3,1000.3,889.9,100,83,95,100,0.0,0.02,6.1,11.6,90,106,18.7,4.5,6.0,5.8,6.2,0.383,0.37,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061250932030112e-09,2.3517342243549795,0.01329588,0.20799999999999996,1.5083625199137096e-08,0.02292776056345618
1746,1746,41.441124,-7.64032,955.0,2011-03-14 05:00:00,2.9,98,2.6,0.3,0.0,0.0,0.0,0.0,3,1000.4,890.1,100,82,98,100,0.0,0.02,6.5,12.1,90,100,19.8,4.5,5.9,5.8,6.2,0.382,0.37,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370937125614819e-09,1.9690368139365766,0.0136368,0.22599999999999976,1.1677653710077302e-08,0.023698666625655528
1745,1745,41.441124,-7.64032,955.0,2011-03-14 06:00:00,2.8,98,2.4,0.0,0.0,0.0,0.0,0.0,3,1000.3,889.9,100,83,100,100,0.0,0.02,6.9,12.6,84,93,20.5,4.3,5.8,5.8,6.2,0.382,0.37,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473820540750051e-09,2.000318538418545,0.01329588,0.20799999999999996,1.2189194115444499e-08,0.02292776056345618
1744,1744,41.441124,-7.64032,955.0,2011-03-14 07:00:00,3.4,97,3.0,0.7,0.7,0.7,0.0,0.0,53,1000.5,890.3,100,84,100,100,0.01,0.02,7.6,12.6,85,93,22.0,4.5,5.7,5.8,6.2,0.391,0.371,0.374,0.405,1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,48.8,5.688368807972963e-09,3.111107885865462,0.023012099999999997,0.31599999999999984,2.7811808940630663e-08,0.038935661034146495
1743,1743,41.441124,-7.64032,955.0,2011-03-14 08:00:00,4.0,96,3.4,1.3,1.2,1.2,0.0,0.0,55,1000.6,890.6,100,86,98,100,0.02,0.03,8.0,13.0,82,87,22.7,4.8,5.6,5.8,6.2,0.404,0.371,0.374,0.405,1,0.0,32.0,0.0,32.0,0.0,32.0,182.6,54.9,0.0,54.9,0.0,48.2,313.4,1.2605235718651937e-08,4.23621861599288,0.03477383999999999,0.42399999999999993,6.112237280119349e-08,0.05771426777517122
1742,1742,41.441124,-7.64032,955.0,2011-03-14 09:00:00,4.6,94,3.7,1.9,0.9,0.9,0.0,0.0,53,1000.5,890.8,100,80,99,98,0.04,0.05,8.3,12.6,88,90,24.8,5.2,5.6,5.8,6.2,0.408,0.373,0.374,0.405,1,0.0,86.0,18.0,68.0,57.1,86.0,436.5,109.1,22.8,86.3,57.1,109.1,553.8,5.0065130451467496e-08,6.336887289522941,0.058297319999999986,0.5319999999999998,2.3949357097701986e-07,0.09152189107586897
1741,1741,41.441124,-7.64032,955.0,2011-03-14 10:00:00,5.1,91,3.8,2.6,1.0,1.0,0.0,0.0,55,1000.7,891.1,100,83,97,99,0.04,0.08,6.6,10.0,103,103,25.9,5.5,5.6,5.8,6.2,0.414,0.375,0.374,0.405,1,0.0,78.0,5.0,73.0,10.5,78.0,657.9,89.4,5.7,83.6,10.5,89.4,753.6,2.606189973803528e-07,9.262588138767205,0.09511667999999998,0.6219999999999999,1.2259659426903608e-06,0.13762071664567124
1740,1740,41.441124,-7.64032,955.0,2011-03-14 11:00:00,5.4,88,3.6,2.7,0.9,0.9,0.0,0.0,53,999.9,890.5,100,77,98,98,0.07,0.1,8.2,12.4,105,107,33.1,5.8,5.6,5.8,6.2,0.42,0.378,0.374,0.405,1,0.0,135.0,3.0,132.0,5.0,135.0,831.5,146.0,3.2,142.7,5.0,146.0,899.2,2.187495061602799e-06,13.164257375109049,0.1329588,0.6759999999999997,1.0150197218208454e-05,0.17826341966507234
1739,1739,41.441124,-7.64032,955.0,2011-03-14 12:00:00,5.4,88,3.6,2.0,0.9,0.9,0.0,0.0,53,999.6,890.2,100,73,96,99,0.07,0.1,12.6,18.3,110,110,30.6,5.9,5.6,5.8,6.2,0.421,0.381,0.374,0.405,1,0.0,163.0,4.0,159.0,5.9,163.0,945.7,169.0,4.1,164.9,5.9,169.0,980.7,1.8492298803352014e-09,27.20066261291504,4.083354949951172,15.7530517578125,0.002578744664788246,5.00006103515625
1738,1738,41.441124,-7.64032,955.0,2011-03-14 13:00:00,5.5,89,3.8,2.2,0.7,0.7,0.0,0.0,53,999.1,889.9,100,64,91,100,0.08,0.1,12.9,18.9,113,114,31.0,6.2,5.7,5.8,6.2,0.416,0.385,0.374,0.405,1,0.0,197.0,12.0,185.0,16.7,197.0,992.6,197.0,12.0,185.0,16.7,197.0,992.5,1.792324140407804e-05,16.8365527090802,1.5944479014350585,0.694,6.896801980690355e-05,0.9465222378255004
