index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1863,1863,39.40246,-7.9558105,250.0,2009-05-28 08:00:00,21.7,31,3.9,16.8,0.0,0.0,0.0,0.0,0,1020.1,991.1,0,0,0,0,0.35,1.79,23.6,33.4,74,76,45.0,21.5,20.8,18.4,15.0,0.044,0.109,0.148,0.176,1,3600.0,375.0,299.0,76.0,710.4,375.0,560.7,454.7,362.6,92.2,710.4,454.7,679.9,55.115187691274535,91.21092851758964,193.47850887549887,1273.4080817784595,16.739768399495603,280.43536093486216
1862,1862,39.40246,-7.9558105,250.0,2009-05-28 09:00:00,24.0,30,5.3,19.6,0.0,0.0,0.0,0.0,0,1020.1,991.3,0,0,0,0,0.47,2.1,22.7,31.1,79,80,45.7,25.3,20.9,18.4,15.0,0.044,0.109,0.148,0.176,1,3600.0,569.0,476.0,93.0,802.0,569.0,790.7,644.8,539.4,105.4,802.0,644.8,895.9,56.23436307550045,91.75422371710142,198.10409249549886,1280.1320817784595,17.280555630828918,285.68266571360067
1861,1861,39.40246,-7.9558105,250.0,2009-05-28 10:00:00,26.2,28,6.1,23.1,0.0,0.0,0.0,0.0,0,1019.3,990.7,0,0,0,0,0.59,2.46,20.6,27.5,78,79,45.0,29.1,21.1,18.4,15.0,0.044,0.108,0.148,0.176,1,3600.0,742.0,639.0,103.0,861.6,742.0,987.9,805.2,693.4,111.8,861.6,805.2,1072.0,56.393135111450896,92.53060788337865,203.27884899149885,1287.2520817784593,17.346680444013426,291.4826227613515
1860,1860,39.40246,-7.9558105,250.0,2009-05-28 11:00:00,28.1,24,5.3,25.5,0.0,0.0,0.0,0.0,0,1019.1,990.7,0,0,0,0,0.71,2.9,20.5,27.0,79,80,43.6,32.7,21.4,18.4,15.0,0.043,0.108,0.148,0.176,1,3600.0,879.0,769.0,110.0,899.4,879.0,1138.9,923.3,807.7,115.5,899.4,923.3,1196.2,62.163654105190346,93.69910069896005,209.12124806349885,1294.7140817784593,20.32454627634912,297.9363544711613
1859,1859,39.40246,-7.9558105,250.0,2009-05-28 12:00:00,29.6,20,4.4,27.0,0.0,0.0,0.0,0.0,0,1018.3,990.0,0,0,0,0,0.8,3.3,22.2,29.2,77,77,45.0,35.5,21.9,18.4,15.0,0.043,0.108,0.147,0.176,1,3600.0,966.0,852.0,114.0,920.1,966.0,1233.4,986.8,870.4,116.5,920.1,986.8,1260.1,72.17048763607194,94.86824384771724,215.58706102349885,1302.4460817784593,26.02308978666731,304.9727692112133
1858,1858,39.40246,-7.9558105,250.0,2009-05-28 13:00:00,30.8,17,3.0,27.9,0.0,0.0,0.0,0.0,0,1017.7,989.6,0,0,0,0,0.85,3.68,23.2,30.6,77,78,46.8,37.5,22.3,18.4,15.0,0.043,0.107,0.147,0.176,1,3600.0,997.0,881.0,116.0,927.6,997.0,1265.1,992.3,876.9,115.5,927.6,992.3,1259.1,80.09124012290354,95.7823498408168,222.55755490549885,1310.3940817784594,31.00363405268554,312.44909185147696
1857,1857,39.40246,-7.9558105,250.0,2009-05-28 14:00:00,31.6,15,1.9,28.4,0.0,0.0,0.0,0.0,0,1017.1,989.1,0,0,0,0,0.85,3.94,23.2,30.9,78,79,46.8,38.5,22.8,18.4,15.0,0.042,0.107,0.147,0.176,1,3600.0,969.0,854.0,115.0,923.6,969.0,1231.7,939.1,827.6,111.4,923.6,939.1,1193.6,84.11024936016067,96.39546928449985,229.87503337549884,1318.4860817784595,33.682894782595184,320.1893599329996
1856,1856,39.40246,-7.9558105,250.0,2009-05-28 15:00:00,32.0,14,1.4,28.4,0.0,0.0,0.0,0.0,0,1016.2,988.2,0,0,0,0,0.81,4.08,22.7,30.3,80,80,45.7,38.8,23.3,18.4,15.0,0.042,0.107,0.147,0.176,1,3600.0,883.0,773.0,110.0,906.8,883.0,1135.5,830.4,727.0,103.5,906.8,830.4,1067.9,84.95292170590977,96.70636530289711,237.36916333149884,1326.6500817784595,34.246502432378264,328.0144260847446
1855,1855,39.40246,-7.9558105,250.0,2009-05-28 16:00:00,32.2,14,1.3,28.1,0.0,0.0,0.0,0.0,0,1015.8,987.9,0,0,0,0,0.72,4.14,21.8,29.0,81,83,43.9,38.3,23.7,18.5,15.0,0.042,0.107,0.147,0.176,1,3600.0,747.0,645.0,102.0,873.9,747.0,983.1,676.7,584.3,92.4,873.9,676.7,890.6,83.08163643127315,96.75793688835367,244.90857503949883,1334.8500817784595,32.955225504373495,335.7943797203641
1854,1854,39.40246,-7.9558105,250.0,2009-05-28 17:00:00,32.0,14,1.2,27.2,0.0,0.0,0.0,0.0,0,1015.1,987.2,0,0,0,0,0.6,4.09,20.3,27.5,83,84,41.0,36.9,24.0,18.5,15.0,0.042,0.106,0.147,0.176,1,3600.0,572.0,480.0,92.0,814.5,572.0,785.0,491.0,412.0,79.0,814.5,491.0,673.8,79.81098550020135,96.809525500187,252.40270499549882,1343.0140817784595,30.768119246037784,343.44154781583893
1853,1853,39.40246,-7.9558105,250.0,2009-05-28 18:00:00,31.5,15,1.4,27.0,0.0,0.0,0.0,0.0,0,1014.9,986.9,0,0,0,0,0.45,3.94,17.9,25.4,81,83,37.4,34.7,24.3,18.5,15.0,0.042,0.106,0.147,0.176,1,3600.0,374.0,298.0,76.0,715.8,374.0,554.5,291.6,232.3,59.3,715.8,291.6,432.3,74.61708199372744,96.86113114401833,259.6978058554988,1351.0880817784596,27.45244179812105,350.81627023809125
1852,1852,39.40246,-7.9558105,250.0,2009-05-28 19:00:00,29.8,17,1.9,26.0,0.0,0.0,0.0,0.0,0,1015.0,986.9,0,0,0,0,0.26,3.49,13.2,23.9,61,67,33.1,31.7,24.4,18.5,15.0,0.042,0.106,0.147,0.176,1,3600.0,179.0,125.0,54.0,541.4,179.0,307.5,106.3,74.2,32.1,541.4,106.3,182.6,65.02126444644591,96.91275382547082,266.4497889574988,1358.8560817784596,21.81356437113553,357.6003882777966
1851,1851,39.40246,-7.9558105,250.0,2009-05-28 20:00:00,27.2,20,2.0,23.2,0.0,0.0,0.0,0.0,0,1015.0,986.6,0,0,0,0,0.21,2.9,15.0,29.8,48,55,25.6,28.2,24.4,18.6,15.0,0.042,0.106,0.147,0.176,0,869.39,29.0,15.0,14.0,143.1,29.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,64.65593851820263,96.16764509175813,272.4101311974988,1366.1560817784596,21.608060998351107,363.57770317476786
1850,1850,39.40246,-7.9558105,250.0,2009-05-28 21:00:00,25.5,21,1.6,21.0,0.0,0.0,0.0,0.0,0,1015.6,987.0,0,0,0,0,0.22,2.57,17.9,34.5,52,56,31.3,25.6,24.4,18.6,15.0,0.042,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39847120600821,95.59653598089182,277.9424029214988,1373.1500817784595,23.14536230161764,369.10590864917526
1849,1849,39.40246,-7.9558105,250.0,2009-05-28 22:00:00,24.3,21,0.7,19.6,0.0,0.0,0.0,0.0,0,1015.8,987.1,0,0,0,0,0.21,2.4,18.5,35.3,57,61,34.6,23.8,24.3,18.6,15.0,0.042,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01354353505893,95.30404902177486,283.2250984774988,1379.9280817784595,22.923858289662526,374.3601376191224
1848,1848,39.40246,-7.9558105,250.0,2009-05-28 23:00:00,23.4,21,-0.3,18.6,0.0,0.0,0.0,0.0,0,1015.6,986.8,0,0,0,0,0.21,2.28,18.4,35.9,59,64,34.6,22.5,24.1,18.6,15.0,0.042,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80367662107463,95.119139083857,288.3206119074988,1386.5440817784595,22.23957596896831,379.40548138335714
1847,1847,39.40246,-7.9558105,250.0,2009-05-29 00:00:00,22.5,21,-0.7,17.7,0.0,0.0,0.0,0.0,0,1015.5,986.7,0,0,0,0,0.2,2.15,17.9,36.0,62,67,34.2,21.5,23.9,18.6,15.1,0.042,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985570613626855,94.96422487810948,293.2289432114988,1392.9980817784594,21.231122526420414,384.2463050778155
1846,1846,39.40246,-7.9558105,250.0,2009-05-29 01:00:00,21.4,24,-0.3,17.1,0.0,0.0,0.0,0.0,0,1015.6,986.7,0,0,0,0,0.16,1.95,14.6,31.3,80,82,32.8,20.5,23.7,18.7,15.1,0.041,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88301190000954,94.34986431434004,297.7307918114988,1399.2540817784595,16.52184488074739,388.69631126458944
1845,1845,39.40246,-7.9558105,250.0,2009-05-29 02:00:00,20.1,27,0.7,16.5,0.0,0.0,0.0,0.0,0,1015.8,986.7,0,0,0,0,0.11,1.7,10.8,24.6,105,108,27.4,19.4,23.5,18.7,15.1,0.041,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64284726269697,93.60736867631788,301.8050964274988,1405.2760817784595,12.308445084674911,392.74162259002475
1844,1844,39.40246,-7.9558105,250.0,2009-05-29 03:00:00,18.8,32,1.7,15.7,0.0,0.0,0.0,0.0,0,1016.1,986.9,0,0,0,0,0.07,1.47,8.1,19.3,103,119,21.2,18.3,23.3,18.7,15.1,0.041,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086408753967575,92.56748497618798,305.36761193949883,1411.0640817784595,9.287918797278381,396.3178804583535
1843,1843,39.40246,-7.9558105,250.0,2009-05-29 04:00:00,17.7,35,2.1,14.7,0.0,0.0,0.0,0.0,0,1016.0,986.7,0,0,0,0,0.07,1.32,8.8,18.0,81,102,17.3,17.2,23.0,18.7,15.1,0.041,0.106,0.147,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959253887247364,91.69559747553039,308.58472245949883,1416.6540817784594,8.506682295882879,399.5746377590996
1842,1842,39.40246,-7.9558105,250.0,2009-05-29 05:00:00,17.2,36,1.8,13.7,0.0,0.0,0.0,0.0,0,1016.1,986.7,0,0,0,0,0.09,1.27,11.6,23.5,64,79,21.6,16.4,22.7,18.7,15.1,0.041,0.106,0.146,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667552063249595,91.20097092336633,311.66809385149884,1422.1540817784594,9.131138294515512,402.7030897059599
1841,1841,39.40246,-7.9558105,250.0,2009-05-29 06:00:00,17.7,34,1.7,13.6,0.0,0.0,0.0,0.0,0,1016.4,987.1,0,0,0,0,0.13,1.34,15.5,30.0,62,70,28.1,16.4,22.4,18.7,15.1,0.041,0.106,0.146,0.176,1,1008.59,31.0,16.0,15.0,148.7,31.0,84.4,69.8,36.0,33.8,252.3,41.1,190.2,42.965439943580066,91.25072490096699,314.93469837949885,1427.7440817784593,11.193014249018976,405.9862250890186
1840,1840,39.40246,-7.9558105,250.0,2009-05-29 07:00:00,20.2,32,3.1,15.9,0.0,0.0,0.0,0.0,0,1016.4,987.3,0,0,0,0,0.22,1.6,18.1,32.0,67,71,32.8,18.7,22.2,18.7,15.1,0.041,0.106,0.146,0.176,1,3600.0,179.0,125.0,54.0,528.3,179.0,315.1,249.9,174.5,75.4,528.3,249.9,439.9,46.91066821417918,91.30049530486055,318.74784312349885,1433.7840817784593,12.850492689117601,409.75933261631775
1839,1839,39.40246,-7.9558105,250.0,2009-05-29 08:00:00,23.0,27,2.8,18.4,0.0,0.0,0.0,0.0,0,1016.4,987.6,0,0,0,0,0.36,2.06,20.4,28.4,76,78,39.2,22.6,22.2,18.7,15.1,0.041,0.106,0.146,0.176,1,3600.0,373.0,296.0,77.0,701.5,373.0,561.9,452.0,358.7,93.3,701.5,452.0,680.9,54.471385898351635,92.16836515294032,323.37948186149885,1440.3280817784594,16.317904844748792,414.24524799996317
1838,1838,39.40246,-7.9558105,250.0,2009-05-29 09:00:00,25.4,23,2.8,20.9,0.0,0.0,0.0,0.0,0,1016.4,987.8,0,0,0,0,0.49,2.5,20.4,27.2,82,82,41.4,26.7,22.3,18.8,15.1,0.041,0.106,0.146,0.176,1,3600.0,567.0,476.0,91.0,800.8,567.0,791.6,642.3,539.2,103.1,800.8,642.3,896.7,60.76165131866964,93.43541924984399,328.75142459149885,1447.3040817784595,19.49339861502192,419.3609360758966
1837,1837,39.40246,-7.9558105,250.0,2009-05-29 10:00:00,27.6,20,2.7,23.9,0.0,0.0,0.0,0.0,0,1015.8,987.4,0,0,0,0,0.62,2.94,20.2,26.4,79,79,41.4,30.8,22.5,18.8,15.1,0.041,0.106,0.146,0.176,1,3600.0,739.0,637.0,102.0,858.0,739.0,988.6,801.9,691.2,110.7,858.0,801.9,1072.7,66.19493307561764,94.5266205081463,334.7960119514988,1454.6760817784595,22.448865156753893,425.0355218705702
1836,1836,39.40246,-7.9558105,250.0,2009-05-29 11:00:00,29.4,18,2.7,26.5,0.0,0.0,0.0,0.0,0,1015.0,986.8,0,0,0,0,0.73,3.36,19.7,25.6,81,80,41.0,34.4,22.8,18.8,15.1,0.041,0.105,0.146,0.176,1,3600.0,872.0,763.0,109.0,891.6,872.0,1139.5,915.9,801.4,114.5,891.6,915.9,1196.8,69.60535646397341,95.31960509238476,341.3802946114988,1462.3720817784595,24.40454086035672,431.1426661510133
1835,1835,39.40246,-7.9558105,250.0,2009-05-29 12:00:00,31.0,17,2.9,28.7,0.0,0.0,0.0,0.0,0,1014.5,986.5,0,0,0,0,0.8,3.73,18.2,23.6,82,82,40.0,37.6,23.2,18.8,15.1,0.041,0.105,0.146,0.176,1,3600.0,956.0,843.0,113.0,909.7,956.0,1234.0,976.6,861.2,115.4,909.7,976.6,1260.7,69.35506178568868,95.83081964764952,348.39449064949883,1470.3560817784594,24.257593031705362,437.5814304010775
1834,1834,39.40246,-7.9558105,250.0,2009-05-29 13:00:00,32.1,16,3.2,30.6,0.0,0.0,0.0,0.0,0,1013.7,985.8,0,0,0,0,0.82,4.02,15.6,20.0,82,83,37.8,39.9,23.7,18.8,15.1,0.041,0.105,0.146,0.176,1,3600.0,985.0,873.0,112.0,918.4,985.0,1265.7,980.4,869.0,111.5,918.4,980.4,1259.9,66.28763173149612,96.24299531149543,355.7364528574988,1478.5380817784594,22.49903000938271,444.2539885768681
1833,1833,39.40246,-7.9558105,250.0,2009-05-29 14:00:00,32.9,16,3.5,31.8,0.0,0.0,0.0,0.0,0,1013.1,985.3,0,0,0,0,0.79,4.22,12.7,16.0,82,82,35.3,41.4,24.2,18.8,15.1,0.041,0.104,0.146,0.176,1,3600.0,954.0,842.0,112.0,909.7,954.0,1232.5,924.6,816.1,108.6,909.7,924.6,1194.6,61.3661326554107,96.38265623097217,363.2553298174988,1486.8640817784594,19.80965396024707,451.0319496919654
1832,1832,39.40246,-7.9558105,250.0,2009-05-29 15:00:00,33.4,15,3.5,32.2,0.0,0.0,0.0,0.0,0,1012.2,984.5,0,0,0,0,0.72,4.36,10.7,13.6,78,79,32.4,41.9,24.7,18.9,15.1,0.041,0.104,0.146,0.176,1,3600.0,866.0,756.0,110.0,885.7,866.0,1136.6,814.6,711.1,103.5,885.7,814.6,1069.1,59.13228693971383,96.6804749381096,370.9756052674988,1495.2800817784594,18.64225056008053,457.9255057171924
1831,1831,39.40246,-7.9558105,250.0,2009-05-29 16:00:00,33.5,15,3.4,31.4,0.0,0.0,0.0,0.0,0,1011.7,984.0,1,0,0,4,0.6,4.38,9.9,12.8,71,74,29.5,41.2,25.1,18.9,15.1,0.041,0.104,0.145,0.176,1,3600.0,710.0,605.0,105.0,818.2,710.0,984.5,643.4,548.3,95.2,818.2,643.4,892.2,57.934607849692476,96.7320379758533,378.7182583274988,1503.7140817784593,18.02998174094547,464.78817991232154
1830,1830,39.40246,-7.9558105,250.0,2009-05-29 17:00:00,33.3,15,3.3,30.3,0.0,0.0,0.0,0.0,0,1011.2,983.5,2,0,0,5,0.49,4.35,9.8,12.3,66,69,26.3,39.8,25.5,18.9,15.1,0.041,0.103,0.145,0.176,1,3600.0,554.0,455.0,99.0,770.1,554.0,786.7,475.9,390.8,85.0,770.1,475.9,675.8,58.00188189414093,96.7836180371517,386.4161561674988,1512.1120817784592,18.063843460896138,471.56463929534124
1829,1829,39.40246,-7.9558105,250.0,2009-05-29 18:00:00,32.5,16,3.1,29.5,0.0,0.0,0.0,0.0,0,1011.0,983.2,6,0,0,20,0.34,4.12,9.5,12.4,61,64,23.8,37.1,25.7,18.9,15.1,0.041,0.103,0.145,0.176,1,3600.0,337.0,256.0,81.0,612.3,337.0,556.7,263.1,199.9,63.2,612.3,263.1,434.7,57.7108665139592,96.83521512762516,393.8465757514988,1520.3660817784591,17.9162565400082,478.07996274604807
1828,1828,39.40246,-7.9558105,250.0,2009-05-29 19:00:00,31.5,18,3.9,29.0,0.0,0.0,0.0,0.0,0,1010.9,983.0,11,0,0,36,0.18,3.81,6.9,14.1,47,52,19.8,33.9,25.9,19.0,15.1,0.041,0.103,0.145,0.176,1,3600.0,171.0,114.0,57.0,489.7,171.0,310.0,102.2,68.1,34.1,489.7,102.2,185.3,53.45444327693182,96.88682925289586,400.8842024634988,1528.4400817784592,15.82522930189544,484.24502862439925
1827,1827,39.40246,-7.9558105,250.0,2009-05-29 20:00:00,29.3,20,4.2,26.8,0.0,0.0,0.0,0.0,1,1011.1,983.0,21,0,0,71,0.12,3.26,7.9,14.3,39,49,14.0,30.4,25.9,19.0,15.1,0.041,0.103,0.145,0.176,0,678.95,27.0,13.0,14.0,122.8,27.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,53.14974998089692,96.44276562854806,407.28683158349884,1536.1180817784593,15.680077054551527,489.8657592648136
1826,1826,39.40246,-7.9558105,250.0,2009-05-29 21:00:00,27.5,22,4.0,25.2,0.0,0.0,0.0,0.0,1,1011.9,983.6,29,0,0,97,0.08,2.85,5.9,11.0,14,41,11.9,27.6,25.8,19.0,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408510159202486,95.83718362852176,413.15976951149884,1543.4720817784594,13.063155503750053,495.03774450191526
1825,1825,39.40246,-7.9558105,250.0,2009-05-29 22:00:00,25.5,25,4.3,22.9,0.0,0.0,0.0,0.0,1,1012.3,983.8,29,0,0,97,0.1,2.44,8.3,17.4,18,34,13.3,25.5,25.7,19.0,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40665189641209,94.94966446106676,418.41192621149884,1550.4660817784593,13.062278649982247,499.6992296235198
1824,1824,39.40246,-7.9558105,250.0,2009-05-29 23:00:00,24.2,28,4.4,21.4,0.0,0.0,0.0,0.0,1,1012.1,983.5,28,0,0,93,0.11,2.18,9.7,19.9,22,35,16.9,24.0,25.6,19.1,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92126953504631,94.07227008617035,423.20757966749886,1557.2260817784593,12.421089270004625,503.99092495426527
1823,1823,39.40246,-7.9558105,250.0,2009-05-30 00:00:00,23.1,29,4.3,20.4,0.0,0.0,0.0,0.0,1,1011.8,983.1,22,0,0,75,0.1,1.99,9.0,19.4,29,40,17.6,22.7,25.4,19.1,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89074487660661,93.55451695114235,427.7310160794989,1563.7880817784592,11.158769866239364,508.05263511356816
1822,1822,39.40246,-7.9558105,250.0,2009-05-30 01:00:00,21.8,31,4.1,19.0,0.0,0.0,0.0,0.0,0,1011.7,982.9,6,0,0,20,0.09,1.79,9.1,18.8,34,43,17.6,21.3,25.1,19.1,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82883191119172,92.96949603121784,431.8908821454989,1570.1160817784591,10.335078852945204,511.8180557473407
1821,1821,39.40246,-7.9558105,250.0,2009-05-30 02:00:00,20.4,34,4.0,17.7,0.0,0.0,0.0,0.0,0,1011.2,982.3,0,0,0,0,0.08,1.58,8.7,18.3,38,47,16.6,20.0,24.9,19.1,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6610490556162,92.22748103096546,435.6266266854989,1576.1920817784592,9.125240732146537,515.2454828217037
1820,1820,39.40246,-7.9558105,250.0,2009-05-30 03:00:00,19.0,37,3.9,16.4,0.0,0.0,0.0,0.0,0,1011.1,982.1,0,0,0,0,0.07,1.39,8.1,17.4,45,52,14.4,18.7,24.6,19.1,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35763692631141,91.45439052474691,438.9603640434989,1582.0160817784592,7.935549045957594,518.3533263264276
1819,1819,39.40246,-7.9558105,250.0,2009-05-30 04:00:00,17.9,39,3.8,15.3,0.0,0.0,0.0,0.0,0,1011.2,982.0,0,0,0,0,0.06,1.25,7.7,17.1,53,60,13.0,17.6,24.3,19.2,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98076086527348,90.83921239285506,442.01161698349887,1587.6420817784592,7.125140833208745,521.2342773250797
1818,1818,39.40246,-7.9558105,250.0,2009-05-30 05:00:00,17.0,41,3.6,14.4,0.0,0.0,0.0,0.0,0,1011.5,982.2,0,0,0,0,0.06,1.15,8.0,17.3,54,67,12.6,16.7,23.9,19.2,15.1,0.041,0.103,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65520456116944,90.29211829145473,444.82303459749886,1593.1060817784592,6.689818633990403,523.9241455472022
1817,1817,39.40246,-7.9558105,250.0,2009-05-30 06:00:00,16.8,42,3.9,14.1,0.0,0.0,0.0,0.0,0,1011.9,982.6,0,0,0,0,0.07,1.11,8.9,17.7,58,70,14.8,16.5,23.6,19.2,15.1,0.041,0.103,0.145,0.176,1,1125.1,32.0,17.0,15.0,157.0,32.0,85.2,72.0,38.3,33.8,265.6,42.6,191.8,30.621935700073337,89.96409727121808,447.55626220949887,1598.5340817784593,6.6790368197812775,526.5529004976426
1816,1816,39.40246,-7.9558105,250.0,2009-05-30 07:00:00,20.0,38,5.1,17.7,0.0,0.0,0.0,0.0,0,1012.1,983.1,0,0,0,0,0.14,1.46,7.9,14.6,74,80,17.3,19.1,23.4,19.2,15.1,0.041,0.103,0.145,0.176,1,3600.0,183.0,128.0,55.0,538.3,183.0,316.5,255.1,178.4,76.7,538.3,255.1,441.2,29.73891430084063,90.01344289455528,451.0003080214989,1604.5380817784592,6.395872614163157,529.7488127806129
1815,1815,39.40246,-7.9558105,250.0,2009-05-30 08:00:00,24.6,28,5.0,22.8,0.0,0.0,0.0,0.0,0,1012.5,983.9,0,0,0,0,0.25,2.22,3.9,7.1,112,105,16.2,24.8,23.4,19.2,15.2,0.041,0.103,0.145,0.176,1,3600.0,378.0,301.0,77.0,711.8,378.0,563.0,457.8,364.6,93.3,711.8,457.8,681.9,31.135883006954085,91.90571857826113,455.87178208549886,1611.3700817784593,6.84625740743518,534.0348408140521
1814,1814,39.40246,-7.9558105,250.0,2009-05-30 09:00:00,27.6,22,4.0,25.7,0.0,0.0,0.0,0.0,0,1012.5,984.2,0,0,0,0,0.4,2.87,4.1,5.1,135,129,15.8,30.1,23.5,19.2,15.2,0.041,0.103,0.145,0.176,1,3600.0,574.0,482.0,92.0,809.7,574.0,792.4,650.1,545.9,104.2,809.7,650.1,897.4,37.4983553253842,93.83561354161075,461.76525476149885,1618.7420817784594,9.064808856354427,539.0818694532278
1813,1813,39.40246,-7.9558105,250.0,2009-05-30 10:00:00,30.1,17,2.4,29.2,0.0,0.0,0.0,0.0,0,1012.1,984.1,0,0,0,0,0.52,3.55,3.2,4.3,117,114,17.3,35.2,23.8,19.2,15.2,0.041,0.103,0.145,0.176,1,3600.0,747.0,645.0,102.0,868.0,747.0,989.2,810.5,699.8,110.7,868.0,810.5,1073.3,42.20289039484036,95.49307611047803,468.58279109749884,1626.5640817784592,10.880601717690082,544.7992857272072
1812,1812,39.40246,-7.9558105,250.0,2009-05-30 11:00:00,32.2,13,0.6,31.7,0.0,0.0,0.0,0.0,0,1011.8,984.0,0,0,0,0,0.65,4.16,4.0,5.0,90,90,18.4,39.8,24.3,19.3,15.2,0.041,0.102,0.145,0.176,1,3600.0,882.0,772.0,110.0,901.4,882.0,1140.0,926.3,810.8,115.5,901.4,926.3,1197.3,48.642398876358584,96.85002377117672,476.20987038349887,1634.7640817784593,13.60648850031755,551.0875936906488
1811,1811,39.40246,-7.9558105,250.0,2009-05-30 12:00:00,33.4,11,-1.2,33.1,0.0,0.0,0.0,0.0,0,1011.6,983.9,0,0,0,0,0.7,4.59,3.9,4.9,56,54,18.4,43.1,24.8,19.3,15.2,0.041,0.102,0.145,0.176,1,3600.0,943.0,795.0,148.0,857.2,943.0,1234.5,963.4,812.2,151.2,857.2,963.4,1261.2,51.472578377906835,97.5650873887215,484.29345291349887,1643.1800817784592,14.892206391636057,557.677235749693
1810,1810,39.40246,-7.9558105,250.0,2009-05-30 13:00:00,34.2,10,-1.7,33.8,0.0,0.0,0.0,0.0,0,1011.0,983.4,2,0,2,1,0.73,4.84,4.5,5.7,14,18,19.4,45.3,25.3,19.3,15.2,0.041,0.102,0.144,0.176,1,3600.0,964.0,842.0,122.0,885.1,964.0,1266.4,959.6,838.2,121.4,885.1,959.6,1260.6,54.085017827465244,97.9381090736681,492.65741373349886,1651.7400817784592,16.126489208065465,564.4354724787803
