index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1903,1903,41.300526,-6.843628,534.0,2023-03-15 16:00:00,19.2,41,5.5,17.9,0.0,0.0,0.0,0.0,0,1014.9,953.8,0,0,0,0,0.29,1.32,1.1,1.8,252,217,12.2,16.7,10.3,9.4,9.3,0.303,0.318,0.304,0.311,1,3600.0,514.0,429.0,85.0,825.1,514.0,719.5,444.3,370.8,73.5,825.1,444.3,622.0,5.900142568352216,88.75066110688623,15.7408709075,57.501640991210934,3.7879708426543,18.690557049235878
1902,1902,41.300526,-6.843628,534.0,2023-03-15 17:00:00,19.0,43,6.2,17.9,0.0,0.0,0.0,0.0,0,1014.3,953.2,0,0,0,0,0.18,1.24,1.1,1.6,72,117,7.9,16.3,10.7,9.4,9.3,0.303,0.318,0.304,0.311,1,3600.0,337.0,265.0,72.0,719.5,337.0,509.7,258.5,203.3,55.2,719.5,258.5,391.1,6.27095998171702,88.79960611385468,17.6938311275,60.625640991210936,3.814680526371061,20.459615016424696
1901,1901,41.300526,-6.843628,534.0,2023-03-15 18:00:00,15.7,66,9.4,14.9,0.0,0.0,0.0,0.0,0,1013.7,952.0,0,0,0,0,0.07,0.61,4.7,3.4,4,32,7.2,15.3,11.0,9.4,9.3,0.303,0.318,0.304,0.311,1,3600.0,145.0,97.0,48.0,510.4,145.0,263.0,72.4,48.4,24.0,510.4,72.4,131.3,5.59456402150509,86.48555795994173,18.6674986475,63.15564099121094,3.2860665897517984,21.469873284838528
1900,1900,41.300526,-6.843628,534.0,2023-03-15 19:00:00,16.4,48,5.5,15.0,0.0,0.0,0.0,0.0,0,1013.7,952.2,0,0,0,0,0.02,0.97,1.8,0.5,79,45,8.3,13.3,11.2,9.4,9.3,0.303,0.317,0.304,0.311,0,0.0,12.0,5.0,7.0,59.6,12.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,5.353204042518399,86.91482017240395,20.2186846475,65.81164099121094,3.017531247715778,22.871152529910766
1899,1899,41.300526,-6.843628,534.0,2023-03-15 20:00:00,10.4,74,6.0,8.5,0.0,0.0,0.0,0.0,0,1014.4,951.6,0,0,0,0,0.0,0.33,6.1,9.2,140,206,12.2,11.8,11.2,9.4,9.3,0.303,0.317,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769608147720034,84.42822395889371,20.7283600475,67.38764099121093,2.6505989135028396,23.435154431241873
1898,1898,41.300526,-6.843628,534.0,2023-03-15 21:00:00,10.5,71,5.5,8.5,0.0,0.0,0.0,0.0,0,1014.5,951.7,0,0,0,0,0.01,0.36,6.1,14.8,135,181,14.4,10.8,11.2,9.4,9.3,0.303,0.317,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574335812164659,84.00571532050837,21.3017874875,68.98164099121092,2.5043550121491793,24.04252328416586
1897,1897,41.300526,-6.843628,534.0,2023-03-15 22:00:00,9.2,72,4.4,7.0,0.0,0.0,0.0,0.0,0,1014.5,951.4,0,0,0,0,0.0,0.32,5.9,14.5,128,174,14.8,10.0,11.1,9.4,9.3,0.303,0.317,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34784907044312,83.61435036780432,21.7933941275,70.34164099121092,2.354051702895461,24.562091800170503
1896,1896,41.300526,-6.843628,534.0,2023-03-15 23:00:00,8.3,72,3.6,6.0,0.0,0.0,0.0,0.0,0,1014.2,950.9,0,0,0,0,0.0,0.3,5.8,13.9,120,170,13.7,9.3,11.0,9.4,9.3,0.303,0.317,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245952588125748,83.38975700035962,22.2420448475,71.53964099121092,2.2744155668353296,25.02954883123531
1895,1895,41.300526,-6.843628,534.0,2023-03-16 00:00:00,7.4,74,3.2,4.6,0.0,0.0,0.0,0.0,0,1013.5,950.1,5,0,0,16,0.01,0.26,8.2,14.2,105,153,13.7,9.6,10.9,9.5,9.3,0.303,0.316,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604046654956583,82.96316844980691,22.618761447500003,72.57564099121092,2.4294110656125953,25.426560720876108
1894,1894,41.300526,-6.843628,534.0,2023-03-16 01:00:00,6.6,77,2.9,4.0,0.0,0.0,0.0,0.0,0,1012.8,949.2,8,0,0,25,0.0,0.23,6.6,11.5,99,160,18.4,8.8,10.7,9.5,9.3,0.303,0.316,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918307480480517,82.34774324031515,22.9206461075,73.46764099121091,2.0743692877489655,25.754154266425882
1893,1893,41.300526,-6.843628,534.0,2023-03-16 02:00:00,6.0,78,2.4,3.5,0.0,0.0,0.0,0.0,0,1012.7,949.0,14,0,0,47,0.0,0.21,5.2,8.5,102,168,14.4,8.0,10.6,9.5,9.3,0.303,0.316,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4409720669996524,81.93445888738626,23.186904627500002,74.25164099121092,1.8378809452579468,26.042656303516154
1892,1892,41.300526,-6.843628,534.0,2023-03-16 03:00:00,5.5,79,2.1,2.9,0.0,0.0,0.0,0.0,1,1012.0,948.2,28,0,0,94,0.0,0.19,5.1,8.4,98,173,13.3,7.4,10.3,9.5,9.3,0.303,0.316,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282125816134614,81.58917564593338,23.4231621875,74.94564099121092,1.7548100766334778,26.298386083844797
1891,1891,41.300526,-6.843628,534.0,2023-03-16 04:00:00,5.5,77,1.8,2.9,0.0,0.0,0.0,0.0,1,1011.3,947.6,30,0,0,100,0.0,0.21,5.4,8.6,94,165,13.3,7.0,10.1,9.5,9.3,0.303,0.316,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390844078394266,81.6357562860034,23.6819204675,75.63964099121092,1.7913753757174191,26.568272795688046
1890,1890,41.300526,-6.843628,534.0,2023-03-16 05:00:00,5.1,77,1.5,2.4,0.0,0.0,0.0,0.0,1,1011.3,947.5,30,0,0,100,0.0,0.2,5.8,8.4,97,170,13.7,6.6,9.9,9.5,9.3,0.303,0.316,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51984484619746,81.68235230468781,23.924996427499998,76.26164099121092,1.8379753410441186,26.81713946139327
1889,1889,41.300526,-6.843628,534.0,2023-03-16 06:00:00,5.5,74,1.3,2.7,0.0,0.0,0.0,0.0,1,1011.4,947.7,30,0,0,100,0.0,0.23,5.9,8.4,104,173,14.0,6.3,9.6,9.5,9.3,0.303,0.316,0.307,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928322030494324,81.7289637070639,24.2175057875,76.95564099121093,1.8575293081303423,27.108098029240054
1888,1888,41.300526,-6.843628,534.0,2023-03-16 07:00:00,6.3,71,1.4,3.5,0.0,0.0,0.0,0.0,1,1011.5,948.0,30,0,0,100,0.03,0.28,6.0,9.4,107,178,14.4,6.1,9.4,9.5,9.3,0.303,0.316,0.307,0.311,1,0.0,3.0,0.0,3.0,0.0,3.0,29.7,8.0,0.0,8.0,0.0,2.6,79.5,3.673388883579819,81.77559049821059,24.583312947499998,77.79364099121092,1.877326308087049,27.467131162976543
1887,1887,41.300526,-6.843628,534.0,2023-03-16 08:00:00,10.0,65,3.7,7.8,0.0,0.0,0.0,0.0,1,1011.6,948.9,30,0,0,100,0.05,0.44,4.9,12.8,126,169,14.8,7.0,9.2,9.5,9.3,0.303,0.316,0.307,0.311,1,3323.66,93.0,32.0,61.0,198.3,93.0,213.0,150.0,51.6,98.4,207.8,143.1,343.5,3.903770916857917,82.54323093249808,25.245550047499997,79.29764099121093,1.9509162823229098,28.114475837004026
1886,1886,41.300526,-6.843628,534.0,2023-03-16 09:00:00,13.4,56,4.8,11.1,0.0,0.0,0.0,0.0,1,1011.4,949.4,30,0,0,99,0.14,0.68,7.3,16.7,160,174,19.1,8.7,9.1,9.5,9.3,0.303,0.316,0.307,0.311,1,3600.0,240.0,107.0,133.0,317.8,240.0,465.8,299.9,133.7,166.2,317.8,299.9,582.1,5.7315338225524215,84.27884398664025,26.333084847499997,81.41364099121093,2.7596306736138243,29.119530238748336
1885,1885,41.300526,-6.843628,534.0,2023-03-16 10:00:00,15.7,49,5.0,13.0,0.0,0.0,0.0,0.0,1,1010.9,949.4,30,0,0,100,0.25,0.92,10.4,15.5,180,180,26.3,10.6,9.2,9.5,9.3,0.302,0.316,0.307,0.311,1,3600.0,426.0,257.0,169.0,519.1,426.0,684.9,484.6,292.4,192.3,519.1,484.6,779.2,8.573064493945836,86.1178534207311,27.793586127499996,83.94364099121093,4.158029031554539,30.412972891354944
1884,1884,41.300526,-6.843628,534.0,2023-03-16 11:00:00,17.5,46,5.9,14.9,0.0,0.0,0.0,0.0,1,1010.3,949.2,29,0,0,97,0.33,1.08,10.9,15.5,186,185,27.7,12.4,9.3,9.5,9.3,0.301,0.315,0.307,0.311,1,3600.0,537.0,313.0,224.0,506.2,537.0,855.3,578.3,337.1,241.2,506.2,578.3,921.2,10.367372889666454,87.2924372948537,29.505686367499997,86.79764099121093,5.0368087886601,31.900776707654668
1883,1883,41.300526,-6.843628,534.0,2023-03-16 12:00:00,18.6,46,6.9,17.0,0.0,0.0,0.0,0.0,1,1009.7,948.9,27,0,0,91,0.4,1.15,9.5,13.0,209,208,28.4,13.8,9.5,9.5,9.3,0.299,0.314,0.306,0.311,1,3600.0,654.0,442.0,212.0,633.2,654.0,965.6,676.2,457.0,219.2,633.2,676.2,998.4,7.896484375,87.68359375,10.140625,48.547218322753906,6.41259765625,13.322265625
1882,1882,41.300526,-6.843628,534.0,2023-03-16 13:00:00,19.4,45,7.0,17.9,0.0,0.0,0.0,0.0,1,1008.6,948.0,30,0,0,100,0.43,1.25,10.5,14.7,221,216,26.3,15.2,9.8,9.5,9.3,0.298,0.314,0.306,0.311,1,3600.0,692.0,467.0,225.0,640.8,692.0,1008.2,690.4,465.9,224.5,640.8,690.4,1005.8,7.457060982562877,88.0701509475466,12.0625615,51.743218322753904,5.5171588266326435,15.24196906969093
1881,1881,41.300526,-6.843628,534.0,2023-03-16 14:00:00,20.0,41,6.3,17.6,0.0,0.0,0.0,0.0,2,1007.5,947.1,61,0,52,100,0.41,1.38,12.8,17.7,220,218,29.5,16.1,10.2,9.5,9.3,0.296,0.313,0.306,0.311,1,3600.0,636.0,382.0,254.0,539.1,636.0,980.1,611.7,367.4,244.3,539.1,611.7,942.7,9.670799122551472,88.81928342045505,14.18461804,55.047218322753906,6.898091684821038,17.2541030623882
1880,1880,41.300526,-6.843628,534.0,2023-03-16 15:00:00,20.0,38,5.4,16.6,0.0,0.0,0.0,0.0,2,1006.9,946.5,67,0,61,100,0.39,1.44,16.2,23.1,212,211,35.6,16.6,10.6,9.5,9.3,0.295,0.313,0.306,0.311,1,3600.0,570.0,351.0,219.0,549.6,570.0,883.5,524.9,323.2,201.7,549.6,524.9,813.5,12.644591502899944,89.43310093002015,16.414575759999998,58.35121832275391,8.941293970542784,19.274234161328103
1879,1879,41.300526,-6.843628,534.0,2023-03-16 16:00:00,19.0,39,4.7,15.1,0.0,0.0,0.0,0.0,3,1006.9,946.3,89,2,95,100,0.3,1.34,17.7,27.9,209,209,40.0,16.4,11.0,9.5,9.3,0.294,0.312,0.306,0.311,1,3600.0,388.0,163.0,225.0,311.1,388.0,724.7,335.7,141.0,194.7,311.1,335.7,627.1,14.115216553060943,89.4822712447319,18.50458582,61.47521832275391,9.71159407644661,21.117662488276274
1878,1878,41.300526,-6.843628,534.0,2023-03-16 17:00:00,17.7,46,5.9,14.4,0.0,0.0,0.0,0.0,3,1006.7,945.8,80,0,84,100,0.17,1.09,15.0,27.1,201,202,40.0,15.7,11.3,9.5,9.3,0.293,0.312,0.306,0.311,1,53.93,148.0,23.0,125.0,61.8,148.0,514.8,113.9,17.7,96.2,61.8,113.9,396.1,12.893066869295506,89.3092017580524,20.23509574,64.3652183227539,8.26832507639068,22.66033656645322
1877,1877,41.300526,-6.843628,534.0,2023-03-16 18:00:00,16.6,48,5.6,13.5,0.0,0.0,0.0,0.0,2,1006.6,945.5,76,0,77,100,0.12,0.98,14.0,27.1,203,203,34.2,15.0,11.5,9.5,9.3,0.293,0.312,0.306,0.311,1,0.0,72.0,6.0,66.0,31.0,72.0,268.0,36.6,3.1,33.6,31.0,36.6,136.3,12.159373933514031,88.87762290025614,21.80400958,67.0572183227539,7.389707691183121,24.054444328629344
1876,1876,41.300526,-6.843628,534.0,2023-03-16 19:00:00,15.7,51,5.6,12.5,0.0,0.0,0.0,0.0,2,1007.2,945.9,73,0,72,100,0.1,0.87,14.0,27.3,215,216,32.8,14.2,11.7,9.5,9.3,0.293,0.312,0.306,0.311,0,0.0,8.0,0.0,8.0,0.0,8.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,11.655628885000972,88.27910938580568,23.207236299999998,69.5872183227539,6.78144455265277,25.311282591778244
1875,1875,41.300526,-6.843628,534.0,2023-03-16 20:00:00,14.1,60,6.3,11.3,0.0,0.0,0.0,0.0,3,1008.4,946.7,97,8,100,100,0.05,0.65,12.9,27.2,234,238,31.3,13.4,11.8,9.5,9.3,0.293,0.312,0.306,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570189201143814,86.8204345291274,24.243633099999997,71.8292183227539,5.208833468433378,26.297546869315674
1874,1874,41.300526,-6.843628,534.0,2023-03-16 21:00:00,12.6,72,7.7,10.7,0.0,0.0,0.0,0.0,3,1009.3,947.2,95,6,99,100,0.02,0.4,8.9,19.0,230,233,30.2,12.9,11.8,9.6,9.3,0.293,0.312,0.306,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275649205969597,84.75016884408214,24.89751766,73.8012183227539,3.1887664243114644,27.012635055449387
1873,1873,41.300526,-6.843628,534.0,2023-03-16 22:00:00,11.7,81,8.5,9.8,0.2,0.2,0.0,0.0,51,1009.8,947.5,100,65,91,100,0.01,0.27,10.4,20.4,214,221,23.8,12.3,11.8,9.6,9.3,0.295,0.312,0.306,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196288303421433,82.60022423540963,25.312076379999997,75.6112183227539,2.592386063845888,27.559327727922252
1872,1872,41.300526,-6.843628,534.0,2023-03-16 23:00:00,11.5,85,9.0,9.3,0.0,0.0,0.0,0.0,3,1010.1,947.8,97,49,38,100,0.01,0.2,13.2,24.2,202,208,29.2,11.8,11.8,9.6,9.3,0.295,0.312,0.306,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071886128510979,81.12795078718291,25.634245779999997,77.3852183227539,2.5016381846942832,28.04410870205154
1871,1871,41.300526,-6.843628,534.0,2023-03-17 00:00:00,10.9,87,8.8,8.7,0.1,0.1,0.0,0.0,51,1010.1,947.6,100,100,90,100,0.0,0.17,12.7,23.3,215,218,29.9,12.6,11.8,9.6,9.3,0.29,0.31,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49368353174319,80.20108411472839,25.90016338,79.0512183227539,2.202575833304269,28.47588745547215
1870,1870,41.300526,-6.843628,534.0,2023-03-17 01:00:00,11.3,85,8.9,8.9,0.0,0.0,0.0,0.0,2,1010.0,947.6,57,32,0,94,0.01,0.2,14.0,23.2,224,228,31.3,12.2,11.8,9.6,9.3,0.29,0.31,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890653917965007,80.24720647589997,26.21721898,80.7892183227539,2.363236422445628,28.948757361276883
1869,1869,41.300526,-6.843628,534.0,2023-03-17 02:00:00,9.7,89,8.0,7.6,0.0,0.0,0.0,0.0,1,1010.2,947.5,20,8,22,0,0.0,0.13,10.7,21.2,213,220,31.3,11.5,11.8,9.6,9.3,0.29,0.31,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728378283741037,79.32538209809273,26.41972546,82.2392183227539,1.8216345619090233,29.304188816588624
1868,1868,41.300526,-6.843628,534.0,2023-03-17 03:00:00,8.6,90,7.1,6.2,0.0,0.0,0.0,0.0,1,1010.5,947.5,22,9,24,0,0.0,0.11,11.4,23.2,198,206,25.2,10.8,11.7,9.6,9.3,0.29,0.31,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644078397458611,78.6651004625969,26.585071659999997,83.4912183227539,1.773326456709542,29.604032432627026
1867,1867,41.300526,-6.843628,534.0,2023-03-17 04:00:00,8.0,94,7.1,5.6,0.0,0.0,0.0,0.0,2,1011.0,947.9,79,41,70,0,0.0,0.06,11.7,23.5,198,203,27.4,10.3,11.6,9.6,9.3,0.291,0.31,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1969703329759613,77.07228868774429,26.678142819999998,84.6352183227539,1.5785163549789318,29.84076993634205
1866,1866,41.300526,-6.843628,534.0,2023-03-17 05:00:00,8.5,92,7.4,5.9,0.0,0.0,0.0,0.0,1,1011.3,948.3,36,25,22,0,0.0,0.08,13.3,25.2,199,202,29.2,10.0,11.4,9.7,9.3,0.291,0.31,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573232061727684,77.11737807602499,26.8090561,85.8692183227539,1.7168201218809471,30.11373807301075
1865,1865,41.300526,-6.843628,534.0,2023-03-17 06:00:00,8.5,90,7.0,5.6,0.0,0.0,0.0,0.0,0,1011.7,948.6,16,14,6,0,0.0,0.11,14.7,27.1,202,205,32.4,9.8,11.3,9.7,9.3,0.291,0.31,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8975781058079146,77.16248235058279,26.972697699999998,87.10321832275389,1.84855807609473,30.406177830607856
1864,1864,41.300526,-6.843628,534.0,2023-03-17 07:00:00,8.1,91,6.7,5.2,0.0,0.0,0.0,0.0,1,1012.4,949.2,48,45,12,0,0.02,0.1,14.2,27.1,201,205,32.0,9.5,11.1,9.7,9.3,0.291,0.31,0.304,0.311,1,0.0,4.0,1.0,3.0,14.8,4.0,33.5,10.4,2.6,7.8,29.8,3.7,86.9,3.8287986384436223,77.20760151633245,27.113838579999996,88.2652183227539,1.8087188236997398,30.672370682614343
1863,1863,41.300526,-6.843628,534.0,2023-03-17 08:00:00,9.4,83,6.7,6.1,0.0,0.0,0.0,0.0,1,1013.2,950.2,40,39,8,0,0.05,0.2,16.6,26.4,207,209,36.7,9.7,11.0,9.7,9.3,0.291,0.31,0.304,0.311,1,3423.85,94.0,45.0,49.0,274.2,94.0,220.4,149.6,71.6,78.0,282.3,145.3,350.8,4.80328274644549,78.21192667229523,27.418109679999997,89.6612183227539,2.214025594283283,31.077626193654773
1862,1862,41.300526,-6.843628,534.0,2023-03-17 09:00:00,10.5,80,7.1,7.2,0.1,0.1,0.0,0.0,51,1013.6,950.8,73,65,24,0,0.11,0.26,17.2,25.8,213,213,43.9,10.4,10.9,9.7,9.3,0.292,0.31,0.304,0.311,1,3600.0,258.0,155.0,103.0,453.1,258.0,473.0,321.4,193.1,128.3,453.1,321.4,589.2,5.538219420065268,79.3084808534739,27.813576879999996,91.25521832275389,2.5234408526359235,31.570959413796043
1861,1861,41.300526,-6.843628,534.0,2023-03-17 10:00:00,11.6,74,7.2,8.2,0.0,0.0,0.0,0.0,2,1013.2,950.7,52,44,20,0,0.15,0.35,18.8,27.0,212,214,46.1,11.2,10.9,9.7,9.3,0.292,0.309,0.304,0.311,1,3600.0,308.0,179.0,129.0,357.8,308.0,691.8,349.9,203.4,146.6,357.8,349.9,785.9,7.028052845771553,80.81241566670663,28.376435799999996,93.04721832275389,3.2011388918311483,32.201666718312865
1860,1860,41.300526,-6.843628,534.0,2023-03-17 11:00:00,13.1,65,6.7,9.0,0.1,0.1,0.0,0.0,51,1013.0,950.8,100,100,38,0,0.23,0.52,22.2,31.8,223,224,51.5,12.2,10.9,9.7,9.3,0.291,0.309,0.304,0.311,1,3600.0,454.0,289.0,165.0,463.6,454.0,861.9,488.6,311.0,177.6,463.6,488.6,927.6,10.210269459316574,82.81492972600644,29.223621999999995,95.10921832275389,4.82711519367367,33.05541277272024
1859,1859,41.300526,-6.843628,534.0,2023-03-17 12:00:00,12.6,65,6.3,8.4,0.0,0.0,0.0,0.0,2,1012.9,950.6,71,46,49,0,0.2,0.5,22.2,31.9,216,217,52.2,12.3,10.9,9.7,9.3,0.303,0.31,0.304,0.311,1,2040.95,364.0,90.0,274.0,128.0,364.0,971.9,376.2,93.0,283.2,128.0,376.2,1004.5,2.54931640625,73.85636138916016,9.3427734375,50.256248474121094,2.2573769092559814,12.74609375
1858,1858,41.300526,-6.843628,534.0,2023-03-17 13:00:00,12.8,75,8.5,9.4,1.8,1.8,0.0,0.0,61,1012.8,950.6,100,100,47,0,0.22,0.36,20.4,30.1,222,221,53.6,12.6,11.0,9.7,9.3,0.322,0.31,0.304,0.311,1,3600.0,474.0,255.0,219.0,347.6,474.0,1014.1,472.8,254.4,218.5,347.6,472.8,1011.6,0.9631012920438549,65.23818408981542,7.801592660824909,52.264248474121096,1.4881981094292729,11.362809884048522
1857,1857,41.300526,-6.843628,534.0,2023-03-17 14:00:00,11.6,78,7.9,8.4,0.4,0.4,0.0,0.0,51,1013.2,950.7,52,34,36,1,0.15,0.3,17.9,26.9,232,232,56.5,12.4,11.1,9.7,9.3,0.325,0.31,0.304,0.311,1,850.69,292.0,63.0,229.0,88.4,292.0,985.7,280.9,60.6,220.3,88.4,280.9,948.2,0.4877000818221479,57.42370287378614,5.88317017738245,54.0562484741211,0.842910869489895,9.249645296555602
1856,1856,41.300526,-6.843628,534.0,2023-03-17 15:00:00,13.8,62,6.6,10.1,0.1,0.1,0.0,0.0,51,1012.2,950.2,56,46,25,0,0.26,0.61,19.5,28.3,232,233,47.2,13.2,11.2,9.7,9.3,0.325,0.31,0.304,0.311,1,3600.0,507.0,289.0,218.0,449.5,507.0,888.8,467.1,266.2,200.8,449.5,467.1,818.8,0.6823936316779444,63.02994035208399,4.722493930593235,53.87625384441317,1.2923711629748207,7.7472789759283
1855,1855,41.300526,-6.843628,534.0,2023-03-17 16:00:00,12.9,65,6.4,9.1,0.7,0.7,0.0,0.0,53,1012.3,950.1,45,17,49,0,0.2,0.52,19.5,28.4,231,231,47.5,13.3,11.3,9.7,9.3,0.33,0.31,0.304,0.311,1,3600.0,372.0,242.0,130.0,458.4,372.0,729.8,322.2,209.6,112.6,458.4,322.2,632.1,0.5072155346956853,60.13701522648707,3.373807010764531,52.23655262914946,1.1029399029081077,5.8095579004976425
1854,1854,41.300526,-6.843628,534.0,2023-03-17 17:00:00,11.3,75,7.0,8.4,2.6,2.6,0.0,0.0,63,1013.1,950.5,89,53,69,0,0.11,0.33,14.6,21.8,232,232,43.9,12.4,11.4,9.7,9.3,0.362,0.31,0.304,0.311,1,3600.0,203.0,119.0,84.0,316.5,203.0,519.8,156.6,91.8,64.8,316.5,156.6,401.0,0.06157395144973062,44.92864006317163,1.7883411900506911,45.55565917242589,0.1697549616388659,3.257035449430004
1853,1853,41.300526,-6.843628,534.0,2023-03-17 18:00:00,9.7,83,7.0,7.4,2.0,2.0,0.0,0.0,61,1014.0,951.0,81,53,56,0,0.04,0.2,10.9,19.7,236,242,34.9,11.2,11.3,9.7,9.3,0.385,0.311,0.304,0.311,1,1542.87,63.0,22.0,41.0,111.4,63.0,272.9,32.6,11.4,21.2,111.4,32.6,141.3,0.0015939263976837168,29.981961019139696,0.5802893845191928,35.15390808777413,0.005939905084175649,1.1145824353047382
1852,1852,41.300526,-6.843628,534.0,2023-03-17 19:00:00,9.1,87,7.0,6.9,0.0,0.0,0.0,0.0,1,1014.5,951.4,47,22,31,29,0.02,0.15,10.0,19.6,229,234,24.5,10.4,11.3,9.8,9.3,0.382,0.312,0.304,0.311,0,0.0,9.0,2.0,7.0,22.9,9.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00010456354849713205,21.96623342305231,0.22602995999999997,24.944031253529015,0.00045004288436127274,0.4420459386181918
1851,1851,41.300526,-6.843628,534.0,2023-03-17 20:00:00,8.2,90,6.7,6.3,0.0,0.0,0.0,0.0,1,1015.1,951.8,40,27,26,0,0.0,0.11,7.4,18.1,219,229,22.7,9.6,11.1,9.8,9.3,0.38,0.313,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443624602562356e-06,15.797744791544936,0.15852779999999997,14.85922058665392,3.320140592820098e-05,0.30881889935548273
1850,1850,41.300526,-6.843628,534.0,2023-03-17 21:00:00,7.6,91,6.3,5.6,0.2,0.2,0.0,0.0,51,1015.9,952.4,35,20,28,0,0.0,0.09,7.4,17.5,203,217,20.5,9.1,11.0,9.8,9.3,0.379,0.314,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3122492913107957e-06,13.316092238869981,0.13347018,4.613238911738427,1.04947713387822e-05,0.24893490483484107
1849,1849,41.300526,-6.843628,534.0,2023-03-17 22:00:00,7.2,93,6.1,5.1,0.1,0.1,0.0,0.0,51,1016.2,952.6,29,27,8,0,0.0,0.07,7.6,17.9,205,214,18.4,8.6,10.8,9.8,9.3,0.378,0.315,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377749512043258e-07,10.805738443413334,0.09903725999999997,0.9999999999999998,2.9785182683255767e-06,0.15876531543957256
