index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1940,1940,41.65202,-7.5433655,399.0,2015-03-16 03:00:00,2.6,79,-0.7,-0.8,0.0,0.0,0.0,0.0,0,1018.1,969.2,4,3,2,0,0.0,0.16,7.6,11.4,65,79,18.0,4.0,8.2,9.5,8.6,0.283,0.304,0.351,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787578826564544,80.29204837321284,32.712776139999995,63.43142718505858,1.7199868734544386,32.57288987106135
1939,1939,41.65202,-7.5433655,399.0,2015-03-16 04:00:00,2.3,79,-0.9,-1.0,0.0,0.0,0.0,0.0,0,1018.1,969.2,1,1,0,0,0.0,0.15,7.4,10.0,61,75,16.2,3.6,8.0,9.5,8.6,0.283,0.304,0.351,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776364523723235,80.33820076626577,32.834484579999994,63.54942718505858,1.711171986488384,32.69343737139138
1938,1938,41.65202,-7.5433655,399.0,2015-03-16 05:00:00,1.8,81,-1.1,-1.5,0.0,0.0,0.0,0.0,0,1018.5,969.5,2,2,0,0,0.0,0.13,7.4,10.1,61,73,15.5,3.3,7.7,9.5,8.6,0.283,0.304,0.351,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778308931455309,80.32453699455453,32.928408039999994,63.57742718505858,1.708667742987979,32.78592645983458
1937,1937,41.65202,-7.5433655,399.0,2015-03-16 06:00:00,1.5,82,-1.3,-1.8,0.0,0.0,0.0,0.0,0,1018.7,969.6,0,0,0,0,0.0,0.13,7.1,9.6,60,70,15.1,2.9,7.5,9.5,8.6,0.284,0.304,0.351,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6420900319055507,80.14777556369448,33.00818331999999,63.57742718505858,1.6517044611865592,32.864281210335854
1936,1936,41.65202,-7.5433655,399.0,2015-03-16 07:00:00,1.1,82,-1.6,-2.2,0.0,0.0,0.0,0.0,0,1019.1,969.9,0,0,0,0,0.01,0.12,6.5,9.0,56,67,14.8,2.7,7.2,9.5,8.6,0.284,0.304,0.351,0.367,1,0.0,3.0,1.0,2.0,16.6,3.0,22.8,8.6,2.9,5.8,33.0,2.4,65.7,3.47664599444743,80.0401425875065,33.07568547999999,63.57742718505858,1.5845122396115783,32.9305826149103
1935,1935,41.65202,-7.5433655,399.0,2015-03-16 08:00:00,3.0,84,0.5,0.2,0.0,0.0,0.0,0.0,0,1019.4,970.5,0,0,0,0,0.03,0.12,5.0,9.4,60,67,13.3,4.0,7.0,9.5,8.6,0.284,0.304,0.351,0.367,1,3137.72,112.0,75.0,37.0,480.7,112.0,198.8,185.4,124.1,61.2,521.9,170.7,329.0,3.1032304969125395,79.83287590275057,33.18750723999999,63.82142718505858,1.437992834744855,33.042509947091034
1934,1934,41.65202,-7.5433655,399.0,2015-03-16 09:00:00,6.4,65,0.2,3.6,0.0,0.0,0.0,0.0,0,1019.4,971.1,0,0,0,0,0.12,0.34,5.4,7.5,70,73,16.9,7.7,7.1,9.4,8.6,0.284,0.304,0.351,0.367,1,3600.0,307.0,242.0,65.0,741.7,307.0,451.4,386.3,304.5,81.8,741.7,386.3,568.0,3.8188601321667623,81.18763884977663,33.63496473999999,64.67742718505858,1.7001866965794825,33.4893538677224
1933,1933,41.65202,-7.5433655,399.0,2015-03-16 10:00:00,7.9,60,0.6,4.9,0.0,0.0,0.0,0.0,0,1019.2,971.2,0,0,0,0,0.21,0.43,6.8,9.0,87,90,20.2,9.1,7.3,9.4,8.6,0.284,0.303,0.351,0.367,1,3600.0,495.0,416.0,79.0,857.4,495.0,671.2,565.0,474.9,90.2,857.4,565.0,766.2,4.98050043807225,82.56761929552474,34.248620739999986,65.80342718505858,2.153491545126425,34.10175911258424
1932,1932,41.65202,-7.5433655,399.0,2015-03-16 11:00:00,9.4,56,1.1,7.0,0.0,0.0,0.0,0.0,0,1018.6,970.8,0,0,0,0,0.29,0.52,7.1,9.0,105,106,21.6,10.7,7.6,9.4,8.6,0.283,0.303,0.351,0.367,1,3600.0,647.0,560.0,87.0,918.6,647.0,843.3,698.3,604.4,93.9,918.6,698.3,910.2,5.991204069494128,83.78078755593955,35.03614593999998,67.19942718505858,2.556265905178373,34.887275015008186
1931,1931,41.65202,-7.5433655,399.0,2015-03-16 12:00:00,10.8,52,1.4,9.1,0.0,0.0,0.0,0.0,0,1017.9,970.4,2,0,0,5,0.35,0.62,6.9,9.2,129,132,23.4,12.1,7.9,9.4,8.6,0.282,0.303,0.351,0.367,1,3600.0,745.0,652.0,93.0,943.4,745.0,956.0,771.7,675.4,96.3,943.4,771.7,990.3,8.777835845947266,86.9014892578125,23.982421875,49.141944885253906,5.003100395202637,23.953125
1930,1930,41.65202,-7.5433655,399.0,2015-03-16 13:00:00,12.0,49,1.5,10.6,0.0,0.0,0.0,0.0,0,1016.7,969.5,4,1,0,9,0.39,0.72,7.1,9.0,139,143,23.8,13.2,8.2,9.4,8.6,0.281,0.302,0.351,0.367,1,3600.0,786.0,691.0,95.0,954.3,786.0,1001.6,785.5,690.5,94.9,954.3,785.5,1001.0,7.319253162485976,86.94982376005629,25.121265135,51.0059448852539,3.960948143499471,25.013528640197194
1929,1929,41.65202,-7.5433655,399.0,2015-03-16 14:00:00,12.9,46,1.6,11.2,0.0,0.0,0.0,0.0,0,1015.8,968.7,2,0,0,5,0.38,0.8,7.2,9.4,153,157,23.8,13.9,8.6,9.4,8.6,0.28,0.302,0.35,0.367,1,3600.0,753.0,660.0,93.0,934.4,753.0,977.1,725.6,635.9,89.6,934.4,725.6,941.5,7.620259627028956,86.99817421995269,26.409942735,53.03194488525391,4.008434016398721,26.295360636082233
1928,1928,41.65202,-7.5433655,399.0,2015-03-16 15:00:00,13.5,45,1.7,11.4,0.0,0.0,0.0,0.0,0,1014.9,968.0,8,0,0,25,0.35,0.86,7.5,9.7,163,165,23.0,14.3,9.0,9.4,8.6,0.279,0.301,0.35,0.367,1,3600.0,677.0,588.0,89.0,920.0,677.0,884.0,624.8,542.7,82.1,920.0,624.8,815.9,8.112146595885983,87.15182788384655,27.778736535,55.16594488525391,4.159511274695829,27.657075379721928
1927,1927,41.65202,-7.5433655,399.0,2015-03-16 16:00:00,13.8,44,1.7,10.8,0.0,0.0,0.0,0.0,0,1014.1,967.3,4,0,0,12,0.28,0.89,7.7,10.6,169,170,22.3,14.2,9.3,9.4,8.6,0.279,0.301,0.35,0.367,1,3600.0,536.0,454.0,82.0,861.6,536.0,728.8,465.4,394.2,71.2,861.6,465.4,632.9,8.64248209364742,87.35600881634167,29.201054775,57.35394488525391,4.325799134266233,29.072109323097635
1926,1926,41.65202,-7.5433655,399.0,2015-03-16 17:00:00,13.7,43,1.5,10.6,0.0,0.0,0.0,0.0,0,1013.9,967.1,0,0,0,0,0.2,0.89,8.4,11.6,170,175,22.0,13.6,9.6,9.4,8.6,0.278,0.301,0.35,0.367,1,3600.0,355.0,284.0,71.0,752.3,355.0,522.1,275.3,220.2,55.1,752.3,275.3,404.9,9.359346211338499,87.53332578669227,30.639055335,59.52394488525391,4.596051516268681,30.502679916491612
1925,1925,41.65202,-7.5433655,399.0,2015-03-16 18:00:00,12.9,47,2.0,10.2,0.0,0.0,0.0,0.0,0,1013.9,966.9,15,10,6,7,0.09,0.79,6.1,10.8,152,165,20.9,12.5,9.8,9.4,8.6,0.278,0.301,0.35,0.367,1,3600.0,158.0,110.0,48.0,547.2,158.0,278.0,83.8,58.3,25.5,547.2,83.8,147.5,8.726801504061449,87.5818688899843,31.903868534999997,61.54994488525391,4.121593553245295,31.762224707284837
1924,1924,41.65202,-7.5433655,399.0,2015-03-16 19:00:00,11.3,55,2.5,8.2,0.0,0.0,0.0,0.0,0,1013.8,966.6,16,11,5,9,0.05,0.61,9.5,13.5,127,146,18.7,11.0,9.8,9.4,8.6,0.278,0.301,0.35,0.367,0,95.28,15.0,7.0,8.0,78.0,15.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55816218611317,86.98688344534011,32.855035335,63.28794488525391,4.493766196495406,32.71137439396512
1923,1923,41.65202,-7.5433655,399.0,2015-03-16 20:00:00,9.5,64,3.1,6.6,0.0,0.0,0.0,0.0,0,1014.0,966.5,18,10,4,21,0.02,0.42,9.0,16.6,127,141,20.2,9.6,9.8,9.4,8.6,0.278,0.301,0.35,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995487557020548,85.60565778105331,33.505510695,64.70194488525391,3.6065833232649087,33.36238795135514
1922,1922,41.65202,-7.5433655,399.0,2015-03-16 21:00:00,9.9,54,1.1,6.8,0.0,0.0,0.0,0.0,1,1014.0,966.5,36,16,7,57,0.03,0.56,8.4,17.1,133,141,21.2,8.3,9.7,9.4,8.6,0.278,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951854561048998,85.6535644640875,34.368038295,66.18794488525391,3.522627917685786,34.22231479775929
1921,1921,41.65202,-7.5433655,399.0,2015-03-16 22:00:00,9.5,55,1.0,6.4,0.0,0.0,0.0,0.0,1,1014.4,966.9,42,13,9,82,0.03,0.53,7.9,16.4,133,142,20.9,7.5,9.6,9.4,8.6,0.279,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934442028519367,85.70148696352963,35.181132495,67.60194488525391,3.458037496339686,35.033091010269494
1920,1920,41.65202,-7.5433655,399.0,2015-03-16 23:00:00,9.0,57,1.0,5.8,0.0,0.0,0.0,0.0,1,1014.2,966.6,44,10,12,93,0.03,0.49,8.3,13.8,124,137,20.2,7.0,9.4,9.4,8.6,0.279,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227889086162106,85.74942528460151,35.921440275,68.92594488525391,3.552155555955609,35.7716016581451
1919,1919,41.65202,-7.5433655,399.0,2015-03-17 00:00:00,6.6,69,1.4,3.6,0.0,0.0,0.0,0.0,1,1014.0,966.0,50,10,21,94,0.01,0.3,7.7,12.2,118,133,19.8,6.5,9.2,9.4,8.6,0.279,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815501342186969,84.39213841798433,36.328328295,69.81794488525391,2.859170633305817,36.17882845827608
1918,1918,41.65202,-7.5433655,399.0,2015-03-17 01:00:00,5.4,75,1.4,2.4,0.0,0.0,0.0,0.0,2,1014.0,965.8,68,8,54,93,0.01,0.22,7.7,12.2,118,133,20.5,6.1,9.0,9.4,8.6,0.279,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799761363863163,83.05835598844835,36.605325795,70.49394488525391,2.398001214143412,36.456595618297655
1917,1917,41.65202,-7.5433655,399.0,2015-03-17 02:00:00,4.8,79,1.5,1.9,0.0,0.0,0.0,0.0,3,1013.4,965.1,94,20,82,89,0.0,0.18,7.0,13.5,111,132,20.9,6.0,8.8,9.4,8.6,0.279,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907041443889931,81.96260907508683,36.816525735,71.06194488525391,2.0192280942198186,36.66878997685404
1916,1916,41.65202,-7.5433655,399.0,2015-03-17 03:00:00,4.5,81,1.5,1.7,0.0,0.0,0.0,0.0,3,1013.1,964.8,100,22,97,89,0.0,0.16,6.4,14.1,106,130,20.9,5.9,8.7,9.4,8.6,0.279,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351485000768616,81.21562768504583,36.997895175,71.5759448852539,1.7938122073370528,36.85121010932812
1915,1915,41.65202,-7.5433655,399.0,2015-03-17 04:00:00,4.5,81,1.6,1.6,0.0,0.0,0.0,0.0,3,1012.7,964.4,91,11,92,85,0.0,0.16,6.6,13.9,103,127,20.2,5.9,8.5,9.4,8.6,0.28,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255895744575259,80.91494488235153,37.179264614999994,72.0899448852539,1.7510744953302666,37.03361849844308
1914,1914,41.65202,-7.5433655,399.0,2015-03-17 05:00:00,4.6,80,1.5,1.7,0.0,0.0,0.0,0.0,2,1012.5,964.2,70,2,91,44,0.0,0.17,6.6,13.8,103,123,19.8,5.8,8.4,9.3,8.6,0.28,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292070144667797,80.95259001453982,37.37358901499999,72.6219448852539,1.758511938817051,37.228896871340545
1913,1913,41.65202,-7.5433655,399.0,2015-03-17 06:00:00,4.2,81,1.2,1.3,0.0,0.0,0.0,0.0,1,1013.0,964.6,45,1,68,10,0.0,0.16,6.7,14.5,106,125,21.2,5.6,8.2,9.3,8.6,0.28,0.301,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2429904875126345,80.78369608053735,37.545242234999996,73.08194488525389,1.7342728599329038,37.401305902921806
1912,1912,41.65202,-7.5433655,399.0,2015-03-17 07:00:00,4.0,84,1.5,1.2,0.0,0.0,0.0,0.0,0,1013.3,964.9,17,6,20,0,0.02,0.13,6.5,15.1,109,128,24.5,5.3,8.0,9.3,8.6,0.28,0.301,0.349,0.366,1,0.0,3.0,0.0,3.0,0.0,3.0,26.6,8.3,0.0,8.3,0.0,2.5,73.3,3.930248864766085,80.20893107338959,37.684337594999995,73.5059448852539,1.612912156231264,37.541405386247234
1911,1911,41.65202,-7.5433655,399.0,2015-03-17 08:00:00,6.1,81,3.1,3.4,0.0,0.0,0.0,0.0,1,1014.1,966.0,20,19,5,0,0.04,0.18,7.6,15.4,109,127,23.4,6.4,8.0,9.3,8.6,0.28,0.301,0.349,0.366,1,3240.11,109.0,70.0,39.0,440.8,109.0,206.3,177.7,114.1,63.6,469.1,167.0,336.5,4.218754737026962,80.25505602523725,37.91752687499999,74.3079448852539,1.713214679912676,37.7769612249012
1910,1910,41.65202,-7.5433655,399.0,2015-03-17 09:00:00,9.5,62,2.5,6.2,0.0,0.0,0.0,0.0,1,1014.4,966.9,44,34,19,8,0.13,0.46,11.0,16.1,128,132,27.7,9.2,8.1,9.3,8.6,0.28,0.301,0.349,0.366,1,3600.0,285.0,214.0,71.0,645.1,285.0,458.7,357.3,268.3,89.0,645.1,357.3,575.1,6.390534038124929,82.24888020074157,38.60413975499999,75.7219448852539,2.5578881429729043,38.46319240654926
1909,1909,41.65202,-7.5433655,399.0,2015-03-17 10:00:00,10.7,58,2.8,6.4,0.0,0.0,0.0,0.0,3,1014.7,967.3,97,83,31,13,0.21,0.54,18.0,25.8,151,152,45.0,10.5,8.2,9.3,8.6,0.28,0.3,0.349,0.366,1,3600.0,455.0,349.0,106.0,711.4,455.0,678.3,518.6,397.8,120.8,711.4,518.6,773.1,10.48029646296389,83.77125680212909,39.44893951499999,77.3519448852539,4.421762088967079,39.306668246401614
1908,1908,41.65202,-7.5433655,399.0,2015-03-17 11:00:00,11.7,51,2.0,7.3,0.0,0.0,0.0,0.0,3,1014.5,967.3,100,100,82,8,0.24,0.67,17.7,25.5,151,151,47.2,11.4,8.5,9.3,8.6,0.279,0.3,0.349,0.366,1,3600.0,449.0,221.0,228.0,359.4,449.0,850.1,484.2,238.3,245.9,359.4,484.2,916.8,12.356805281982254,85.24285481918818,40.518064634999995,79.1619448852539,5.3163181906015335,40.37223363459864
1907,1907,41.65202,-7.5433655,399.0,2015-03-17 12:00:00,12.3,48,1.6,8.0,0.0,0.0,0.0,0.0,3,1014.4,967.3,100,71,64,24,0.26,0.75,16.7,23.8,143,145,46.8,11.9,8.7,9.3,8.6,0.279,0.3,0.349,0.366,1,3600.0,453.0,142.0,311.0,204.0,453.0,962.4,469.0,147.0,322.0,204.0,469.0,996.5,12.846787452697754,86.95066833496094,24.9892578125,50.67572021484375,7.737210750579834,24.98828125
1906,1906,41.65202,-7.5433655,399.0,2015-03-17 13:00:00,12.7,46,1.5,8.5,0.0,0.0,0.0,0.0,3,1013.7,966.7,100,59,70,39,0.28,0.79,16.1,22.5,140,140,45.7,12.3,8.9,9.3,8.6,0.278,0.3,0.349,0.366,1,3600.0,508.0,257.0,251.0,352.6,508.0,1007.7,507.6,256.8,250.8,352.6,507.6,1006.8,11.13848962982863,86.99901907369404,26.2595257325,52.66572021484375,6.277625865249018,26.144449689961966
1905,1905,41.65202,-7.5433655,399.0,2015-03-17 14:00:00,13.4,44,1.5,9.4,0.0,0.0,0.0,0.0,3,1013.0,966.2,86,45,64,22,0.3,0.86,15.0,20.7,138,139,42.5,13.0,9.2,9.3,8.6,0.277,0.299,0.349,0.366,1,3600.0,523.0,276.0,247.0,388.3,523.0,982.8,504.0,266.0,238.0,388.3,504.0,947.0,11.303548527527232,87.27663071544741,27.643660932499998,54.78172021484375,6.178754383210734,27.52102723155655
1904,1904,41.65202,-7.5433655,399.0,2015-03-17 15:00:00,13.7,45,1.9,10.1,0.0,0.0,0.0,0.0,3,1013.0,966.2,81,22,94,16,0.26,0.86,12.2,16.6,124,124,38.5,13.3,9.5,9.3,8.6,0.277,0.299,0.349,0.366,1,3600.0,444.0,257.0,187.0,399.5,444.0,889.4,409.9,237.3,172.7,399.5,409.9,821.2,10.399376391963827,87.32508907077302,29.031205332499997,56.95172021484375,5.402916028518566,28.90180600575034
1903,1903,41.65202,-7.5433655,399.0,2015-03-17 16:00:00,13.3,49,2.9,10.1,0.0,0.0,0.0,0.0,3,1013.0,966.1,89,41,80,13,0.2,0.77,10.5,15.0,98,100,33.5,13.1,9.7,9.3,8.6,0.277,0.299,0.349,0.366,1,3600.0,328.0,203.0,125.0,382.3,328.0,734.0,285.1,176.4,108.6,382.3,285.1,638.0,9.971742517173524,87.37356342464136,30.283063572499998,59.04972021484375,4.993788720152096,30.14906875153736
1902,1902,41.65202,-7.5433655,399.0,2015-03-17 17:00:00,12.5,58,4.4,10.0,0.3,0.3,0.0,0.0,51,1013.2,966.2,85,36,75,26,0.11,0.61,8.5,13.1,78,81,31.3,12.5,9.8,9.3,8.6,0.283,0.299,0.348,0.366,1,1661.21,146.0,44.0,102.0,115.4,146.0,527.2,113.5,34.2,79.3,115.4,113.5,409.9,8.584384882268324,86.69627948541807,31.256731092499997,61.00372021484375,4.100132090693508,31.122105094423897
1901,1901,41.65202,-7.5433655,399.0,2015-03-17 18:00:00,12.1,60,4.6,10.2,0.0,0.0,0.0,0.0,2,1013.9,966.8,51,21,39,28,0.07,0.56,4.3,10.3,42,61,25.6,11.5,9.9,9.3,8.6,0.283,0.299,0.348,0.366,1,3600.0,117.0,58.0,59.0,283.3,117.0,283.0,63.0,31.2,31.8,283.3,63.0,152.5,6.82153018455219,86.24003871252467,32.1567598925,62.88572021484375,3.1107619247721003,32.02216315896916
1900,1900,41.65202,-7.5433655,399.0,2015-03-17 19:00:00,10.7,66,4.6,8.5,0.0,0.0,0.0,0.0,1,1013.9,966.6,46,14,41,31,0.03,0.44,6.5,10.0,357,41,19.4,10.4,10.0,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,13.0,5.0,8.0,54.6,13.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,6.737654880458735,85.24794376665159,32.840645412499995,64.51572021484375,3.0256221872479667,32.70772233042181
1899,1899,41.65202,-7.5433655,399.0,2015-03-17 20:00:00,9.2,72,4.4,6.6,0.0,0.0,0.0,0.0,1,1014.5,966.9,26,6,9,51,0.01,0.33,8.3,12.5,2,41,18.4,9.3,9.9,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33256730869094,84.01859785423954,33.332252052499996,65.87572021484375,2.8027683810308623,33.202045066010804
1898,1898,41.65202,-7.5433655,399.0,2015-03-17 21:00:00,8.1,74,3.8,5.3,0.0,0.0,0.0,0.0,0,1014.9,967.1,15,1,1,45,0.01,0.28,8.8,15.3,12,45,20.5,8.4,9.8,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931184061293661,83.24051119246498,33.7399923725,67.03772021484376,2.5948450273899377,33.612249328109755
1897,1897,41.65202,-7.5433655,399.0,2015-03-17 22:00:00,7.3,75,3.2,4.3,0.0,0.0,0.0,0.0,0,1015.8,967.8,12,0,1,38,0.01,0.25,9.4,17.1,18,44,21.6,7.7,9.7,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796723156008465,82.76165898904276,34.097958372499996,68.05572021484376,2.515605040218608,33.97230622231743
1896,1896,41.65202,-7.5433655,399.0,2015-03-17 23:00:00,6.6,77,2.8,3.5,0.0,0.0,0.0,0.0,0,1016.1,968.0,17,0,3,51,0.01,0.23,9.7,16.9,15,40,22.0,7.2,9.5,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5614223119152895,82.25114677165304,34.399843032499994,68.94772021484376,2.396366671753417,34.27618583851504
1895,1895,41.65202,-7.5433655,399.0,2015-03-18 00:00:00,6.0,79,2.7,3.0,0.0,0.0,0.0,0.0,1,1016.2,968.0,29,5,10,62,0.01,0.2,9.3,16.6,16,39,22.0,6.8,9.3,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142240507571657,81.72469584627953,34.65399889249999,69.73172021484376,2.203539612690571,34.532254866547575
1894,1894,41.65202,-7.5433655,399.0,2015-03-18 01:00:00,5.5,82,2.6,2.5,0.0,0.0,0.0,0.0,1,1016.6,968.3,33,5,8,78,0.0,0.17,9.2,16.0,11,36,22.0,6.4,9.1,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718802467165377,81.00983538491384,34.85650537249999,70.42572021484376,2.0176843918047185,34.73681279522991
1893,1893,41.65202,-7.5433655,399.0,2015-03-18 02:00:00,5.1,84,2.6,2.3,0.0,0.0,0.0,0.0,1,1016.3,967.9,43,13,15,75,0.0,0.14,8.0,14.5,8,35,21.6,6.2,9.0,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118339264817369,80.36767856400004,35.02560169249999,71.04772021484376,1.7692893006373522,34.90793575575049
1892,1892,41.65202,-7.5433655,399.0,2015-03-18 03:00:00,4.8,86,2.6,2.1,0.0,0.0,0.0,0.0,1,1016.1,967.7,27,18,18,0,0.0,0.12,7.2,13.0,3,34,19.4,6.0,8.8,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662192269504303,79.72022193397399,35.16640165249999,71.61572021484376,1.5882380487768648,35.050797411491814
1891,1891,41.65202,-7.5433655,399.0,2015-03-18 04:00:00,4.3,87,2.3,1.5,0.0,0.0,0.0,0.0,1,1015.9,967.4,32,20,24,0,0.0,0.11,7.2,11.9,360,35,16.9,5.6,8.6,9.3,8.6,0.284,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4696509170319656,79.22426255073042,35.286064572499996,72.09372021484376,1.5121991761532076,35.17215985856377
1890,1890,41.65202,-7.5433655,399.0,2015-03-18 05:00:00,4.1,85,1.8,1.3,0.0,0.0,0.0,0.0,1,1016.4,967.9,38,17,37,0,0.0,0.12,6.8,11.0,3,41,17.3,5.1,8.4,9.3,8.6,0.285,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416618402595264,79.27006241392525,35.41902337249999,72.53572021484375,1.4886012091171148,35.306301337867666
1889,1889,41.65202,-7.5433655,399.0,2015-03-18 06:00:00,4.2,83,1.6,1.3,0.0,0.0,0.0,0.0,1,1017.1,968.5,33,7,45,0,0.0,0.14,7.6,11.2,5,40,16.9,4.8,8.2,9.3,8.6,0.285,0.299,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611951231388306,79.31587739796073,35.57260783249999,72.99572021484374,1.556748423308282,35.46085032634924
1888,1888,41.65202,-7.5433655,399.0,2015-03-18 07:00:00,3.9,84,1.4,0.8,0.0,0.0,0.0,0.0,1,1017.5,968.9,27,0,43,3,0.02,0.13,8.3,13.1,5,37,20.5,4.6,8.0,9.2,8.6,0.285,0.299,0.348,0.366,1,0.0,4.0,1.0,3.0,15.2,4.0,30.4,10.6,2.7,8.0,30.5,3.6,80.8,3.790596460608023,79.36170750782902,35.70897583249999,73.40172021484375,1.6198688609314928,35.598048512466754
1887,1887,41.65202,-7.5433655,399.0,2015-03-18 08:00:00,6.1,84,3.7,3.7,0.0,0.0,0.0,0.0,0,1018.0,969.7,5,0,8,0,0.03,0.15,6.6,12.9,13,36,19.8,5.9,7.9,9.2,8.6,0.285,0.299,0.348,0.366,1,3342.05,110.0,67.0,43.0,414.6,110.0,213.8,176.9,107.7,69.2,433.1,169.4,343.8,3.468475293400137,79.40755274852391,35.90534575249999,74.20372021484374,1.4935824207764754,35.797257340450855
