index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1812,1812,39.89455,-8.158997,359.0,2015-03-24 11:00:00,12.4,59,4.7,7.4,0.0,0.0,0.0,0.0,3,1008.0,965.8,93,100,4,2,0.27,0.59,25.9,36.2,27,28,61.6,12.1,9.7,10.8,10.4,0.306,0.31,0.338,0.371,1,3600.0,565.0,364.0,201.0,549.8,565.0,911.9,607.4,391.3,216.1,549.8,607.4,980.4,10.830421756119854,84.1799915656949,17.299460828247867,68.29557325047428,6.9522537676249,21.184002861435186
1811,1811,39.89455,-8.158997,359.0,2015-03-24 12:00:00,13.4,55,4.5,8.4,0.0,0.0,0.0,0.0,3,1008.1,966.0,88,94,5,0,0.26,0.7,25.3,36.9,28,29,62.6,12.8,10.0,10.8,10.4,0.304,0.31,0.337,0.371,1,3600.0,469.0,181.0,288.0,242.7,469.0,1027.3,485.0,187.2,297.9,242.7,485.0,1062.4,6.378157138824463,78.63956451416016,11.098389625549316,47.439239501953125,4.916334629058838,13.9912109375
1810,1810,39.89455,-8.158997,359.0,2015-03-24 13:00:00,14.1,52,4.4,9.2,0.0,0.0,0.0,0.0,3,1008.0,966.0,99,88,33,0,0.26,0.78,24.8,35.7,26,26,62.3,13.1,10.2,10.8,10.4,0.303,0.31,0.337,0.371,1,3600.0,420.0,169.0,251.0,216.7,420.0,1074.1,419.8,168.9,250.9,216.7,419.8,1073.5,8.728676893489046,84.20419671300861,12.342065785549316,49.68123950195312,6.598786832058692,15.227129497883208
1809,1809,39.89455,-8.158997,359.0,2015-03-24 14:00:00,14.8,49,4.2,10.2,0.0,0.0,0.0,0.0,3,1007.9,966.0,100,98,97,0,0.26,0.86,22.3,32.3,21,22,60.5,13.4,10.4,10.7,10.4,0.301,0.309,0.337,0.371,1,1074.56,363.0,73.0,290.0,95.8,363.0,1049.2,350.4,70.5,280.0,95.8,350.4,1012.9,10.241005780179039,86.12261272462399,13.724325925549316,52.049239501953124,7.578776169996822,16.543313520609264
1808,1808,39.89455,-8.158997,359.0,2015-03-24 15:00:00,14.9,49,4.4,10.9,0.0,0.0,0.0,0.0,2,1007.7,965.9,76,25,89,0,0.2,0.86,18.4,27.6,3,7,55.4,13.3,10.6,10.7,10.4,0.299,0.309,0.337,0.371,1,0.0,230.0,36.0,194.0,52.0,230.0,954.2,213.2,33.4,179.9,52.0,213.2,884.7,9.543880751329354,86.59076503632713,15.115279525549315,54.43523950195313,6.652052819689314,17.843703859630324
1807,1807,39.89455,-8.158997,359.0,2015-03-24 16:00:00,15.2,48,4.4,11.1,0.0,0.0,0.0,0.0,2,1007.9,966.1,64,22,74,0,0.22,0.89,18.9,28.7,346,348,48.2,13.4,10.8,10.7,10.4,0.298,0.309,0.337,0.371,1,2353.43,270.0,80.0,190.0,138.4,270.0,795.7,236.7,70.1,166.6,138.4,236.7,697.7,10.467819384341842,86.87815865463644,16.560098485549315,56.875239501953125,7.105696904151316,19.16774179605749
1806,1806,39.89455,-8.158997,359.0,2015-03-24 17:00:00,14.9,52,5.0,10.9,0.0,0.0,0.0,0.0,1,1008.4,966.5,27,3,41,0,0.19,0.82,19.2,29.6,337,339,46.8,13.5,11.0,10.7,10.4,0.297,0.309,0.337,0.371,1,3600.0,242.0,87.0,155.0,205.0,242.0,584.5,192.4,69.2,123.2,205.0,192.4,464.7,11.001968243052879,86.92648545427353,17.869231285549315,59.26123950195313,7.263658252482647,20.377346351069214
1805,1805,39.89455,-8.158997,359.0,2015-03-24 18:00:00,13.9,55,5.1,9.8,0.0,0.0,0.0,0.0,0,1008.7,966.7,4,2,3,0,0.14,0.71,19.5,32.5,335,339,43.9,12.9,11.1,10.7,10.4,0.296,0.309,0.337,0.371,1,3600.0,182.0,119.0,63.0,489.1,182.0,335.0,109.5,71.6,37.9,489.1,109.5,201.6,11.501341660358873,86.97482820902022,19.019836285549314,61.46723950195313,7.425173699741104,21.448006329614888
1804,1804,39.89455,-8.158997,359.0,2015-03-24 19:00:00,11.9,62,4.9,8.2,0.0,0.0,0.0,0.0,0,1009.4,967.1,0,0,0,0,0.07,0.53,16.8,32.1,337,342,45.4,11.8,11.1,10.7,10.4,0.296,0.308,0.337,0.371,0,1259.71,33.0,19.0,14.0,173.3,33.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,9.31413952341307,85.97016886492466,19.861908685549313,63.31323950195313,5.622555778883804,22.26332513142327
1803,1803,39.89455,-8.158997,359.0,2015-03-24 20:00:00,10.7,65,4.4,7.2,0.0,0.0,0.0,0.0,0,1010.6,968.0,0,0,0,0,0.04,0.45,14.5,30.0,341,347,40.7,10.7,11.1,10.8,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81139242872939,85.20820646757619,20.56590848554931,64.94323950195313,4.502999162115483,22.95702224772764
1802,1802,39.89455,-8.158997,359.0,2015-03-24 21:00:00,9.7,66,3.6,6.1,0.0,0.0,0.0,0.0,0,1011.7,968.9,0,0,0,0,0.04,0.41,14.1,29.8,347,352,36.7,10.0,11.0,10.8,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371484466034256,84.7597911644201,21.19183760554931,66.39323950195313,4.149451821707559,23.573114722876934
1801,1801,39.89455,-8.158997,359.0,2015-03-24 22:00:00,8.8,65,2.6,5.2,0.0,0.0,0.0,0.0,0,1012.4,969.5,0,0,0,0,0.03,0.4,12.9,27.9,347,353,36.4,9.3,10.9,10.8,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97842626830726,84.648586650798,21.78248150554931,67.68123950195313,3.8471904131805053,24.141087422556865
1800,1800,39.89455,-8.158997,359.0,2015-03-24 23:00:00,8.0,64,1.5,4.3,0.0,0.0,0.0,0.0,0,1012.9,969.8,0,0,0,0,0.03,0.39,12.7,27.4,352,357,36.4,8.8,10.7,10.8,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999058649958554,84.64334485325894,22.340908465549308,68.82523950195313,3.805896130873699,24.66552897344779
1799,1799,39.89455,-8.158997,359.0,2015-03-25 00:00:00,7.1,64,0.7,3.2,0.0,0.0,0.0,0.0,0,1013.8,970.6,0,0,0,0,0.03,0.36,12.4,27.0,350,357,35.3,8.2,10.6,10.7,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900332701036153,84.55117390082518,22.84410638554931,69.80723950195313,3.702113247358783,25.12945711958575
1798,1798,39.89455,-8.158997,359.0,2015-03-25 01:00:00,6.2,65,0.2,2.3,0.0,0.0,0.0,0.0,0,1014.4,971.0,0,0,0,0,0.03,0.33,12.4,26.7,352,358,33.1,7.7,10.4,10.7,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7689675453163645,84.32148428682899,23.279631685549308,70.62723950195313,3.588842522640379,25.525469313446425
1797,1797,39.89455,-8.158997,359.0,2015-03-25 02:00:00,5.5,67,-0.2,1.6,0.0,0.0,0.0,0.0,0,1014.6,971.1,0,0,0,0,0.02,0.3,11.6,25.6,353,360,32.4,7.2,10.2,10.7,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27589512981386,83.95492030066474,23.650893565549307,71.32123950195313,3.281853451407469,25.861721494382707
1796,1796,39.89455,-8.158997,359.0,2015-03-25 03:00:00,4.8,69,-0.5,1.0,0.0,0.0,0.0,0.0,0,1014.9,971.3,0,0,0,0,0.02,0.27,10.9,24.9,352,358,31.3,6.7,10.0,10.7,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79277933369036,83.53508455510136,23.962664905549307,71.88923950195313,2.9972320743258933,26.141294735565936
1795,1795,39.89455,-8.158997,359.0,2015-03-25 04:00:00,4.1,71,-0.6,0.4,0.0,0.0,0.0,0.0,0,1015.0,971.3,0,0,0,0,0.01,0.23,9.9,23.8,350,357,29.2,6.2,9.8,10.7,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237748358192129,83.09168837079116,24.219718585549305,72.33123950195312,2.6906215505111812,26.367176395673226
1794,1794,39.89455,-8.158997,359.0,2015-03-25 05:00:00,3.5,75,-0.6,-0.2,0.0,0.0,0.0,0.0,0,1015.2,971.4,0,0,0,0,0.01,0.2,10.0,23.9,347,355,27.4,5.8,9.5,10.7,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832800889335593,82.38990435336525,24.415747585549305,72.66523950195312,2.4749072570549417,26.538743372882863
1793,1793,39.89455,-8.158997,359.0,2015-03-25 06:00:00,3.0,78,-0.5,-0.6,0.0,0.0,0.0,0.0,0,1015.7,971.8,0,0,0,0,0.01,0.17,9.6,23.9,347,354,26.3,5.4,9.3,10.7,10.4,0.295,0.308,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33917488662214,81.68276125825017,24.569502505549305,72.90923950195312,2.2259753354724396,26.670197182882152
1792,1792,39.89455,-8.158997,359.0,2015-03-25 07:00:00,3.3,78,-0.1,-0.4,0.0,0.0,0.0,0.0,0,1016.2,972.3,0,0,0,0,0.02,0.17,10.4,23.2,346,353,29.2,5.2,9.1,10.7,10.4,0.295,0.308,0.337,0.371,1,3.93,11.0,5.0,6.0,61.5,11.0,51.9,26.2,11.9,14.3,132.6,12.2,123.7,4.4005157844051075,81.42125433595378,24.734507785549305,73.20723950195313,2.2472826712011122,26.817209494724437
1791,1791,39.89455,-8.158997,359.0,2015-03-25 08:00:00,5.1,74,0.9,1.3,0.0,0.0,0.0,0.0,0,1016.8,973.1,0,0,0,0,0.06,0.23,12.7,20.5,345,350,31.7,6.3,8.9,10.7,10.4,0.295,0.308,0.337,0.371,1,3600.0,148.0,104.0,44.0,551.2,148.0,259.7,223.8,157.3,66.5,551.2,223.8,392.7,5.025601863424174,81.46777953674531,25.009289305549306,73.82923950195313,2.537186880616459,27.082999052009747
1790,1790,39.89455,-8.158997,359.0,2015-03-25 09:00:00,7.2,66,1.3,2.6,0.0,0.0,0.0,0.0,0,1016.7,973.4,0,0,0,0,0.14,0.34,18.2,25.4,351,353,42.8,8.4,8.9,10.7,10.4,0.294,0.308,0.337,0.371,1,3600.0,352.0,283.0,69.0,752.4,352.0,517.7,433.0,348.1,84.9,752.4,433.0,636.8,7.178847281481736,82.16654736804446,25.490327425549307,74.82923950195313,3.6396587526031334,27.533052095484422
1789,1789,39.89455,-8.158997,359.0,2015-03-25 10:00:00,8.9,60,1.5,4.3,0.0,0.0,0.0,0.0,0,1016.8,973.7,0,0,0,0,0.22,0.46,18.3,24.8,345,347,46.1,10.2,9.0,10.7,10.4,0.293,0.308,0.336,0.371,1,3600.0,547.0,467.0,80.0,866.0,547.0,742.2,618.5,528.0,90.5,866.0,618.5,839.2,8.289767419877357,83.28714894517405,26.172167425549308,76.13523950195312,4.2134002549755385,28.151237559364365
1788,1788,39.89455,-8.158997,359.0,2015-03-25 11:00:00,10.5,53,1.2,6.4,0.0,0.0,0.0,0.0,0,1016.1,973.3,5,4,0,4,0.3,0.6,20.3,27.2,343,345,49.3,11.9,9.2,10.7,10.4,0.291,0.307,0.336,0.371,1,3600.0,714.0,631.0,83.0,946.1,714.0,918.0,767.1,677.9,89.2,946.1,767.1,986.3,10.773739288776605,84.7088809393871,27.10151534554931,77.72923950195312,5.631892850472932,28.959806625730682
1787,1787,39.89455,-8.158997,359.0,2015-03-25 12:00:00,11.5,49,1.2,7.1,0.0,0.0,0.0,0.0,2,1016.5,973.8,50,55,1,0,0.33,0.69,23.4,31.7,350,352,52.6,13.1,9.5,10.6,10.4,0.288,0.307,0.336,0.371,1,3600.0,744.0,564.0,180.0,751.5,744.0,1032.9,769.2,583.1,186.1,751.5,769.2,1067.9,8.204463958740234,84.1365737915039,12.1845703125,49.0742301940918,6.175673961639404,14.940787315368652
1786,1786,39.89455,-8.158997,359.0,2015-03-25 13:00:00,11.9,48,1.2,7.0,0.0,0.0,0.0,0.0,3,1016.1,973.5,82,91,1,0,0.31,0.72,22.9,31.2,347,349,52.2,13.6,9.8,10.6,10.4,0.286,0.306,0.336,0.371,1,3600.0,641.0,352.0,289.0,448.8,641.0,1079.4,640.5,351.7,288.8,448.8,640.5,1078.6,9.992543141683795,85.80962592042086,13.3368799125,50.92023019409179,7.475774985805299,16.119093537041188
1785,1785,39.89455,-8.158997,359.0,2015-03-25 14:00:00,12.1,48,1.4,7.1,0.0,0.0,0.0,0.0,3,1016.0,973.4,91,99,3,0,0.31,0.74,23.5,32.2,345,346,53.6,14.0,10.1,10.6,10.4,0.284,0.306,0.336,0.371,1,3600.0,624.0,382.0,242.0,498.8,624.0,1054.1,602.4,368.8,233.6,498.8,602.4,1017.7,11.197811397513512,86.29485562386976,14.5069173525,52.80223019409179,8.248944309433288,17.199992965167944
1784,1784,39.89455,-8.158997,359.0,2015-03-25 15:00:00,11.9,48,1.2,6.5,0.0,0.0,0.0,0.0,3,1015.7,973.1,91,100,1,0,0.25,0.73,23.7,32.8,343,345,54.0,13.6,10.3,10.6,10.4,0.282,0.306,0.336,0.371,1,3600.0,445.0,156.0,289.0,223.9,445.0,958.9,412.7,144.7,268.0,223.9,412.7,889.3,11.768835702926097,86.40021857540265,15.659226952500001,54.64823019409179,8.457364115559129,18.246968404576247
1783,1783,39.89455,-8.158997,359.0,2015-03-25 16:00:00,11.9,47,1.0,6.5,0.0,0.0,0.0,0.0,2,1015.8,973.2,76,84,0,1,0.23,0.74,23.0,32.9,343,344,54.0,13.2,10.5,10.6,10.4,0.281,0.305,0.336,0.371,1,3462.78,377.0,102.0,275.0,175.4,377.0,800.2,330.8,89.5,241.3,175.4,330.8,702.2,11.973335440776298,86.5551102722031,16.833696352500002,56.494230194091784,8.345066894326031,19.294409953441875
1782,1782,39.89455,-8.158997,359.0,2015-03-25 17:00:00,11.8,47,0.8,6.7,0.0,0.0,0.0,0.0,2,1016.0,973.4,66,69,0,12,0.21,0.74,21.6,31.6,342,343,51.5,12.8,10.7,10.6,10.4,0.279,0.305,0.336,0.371,1,3600.0,337.0,196.0,141.0,458.0,337.0,588.9,268.4,156.1,112.3,458.0,268.4,469.1,11.677195301243787,86.60333041730516,17.999131372500003,58.32223019409179,7.829928522992237,20.320342383994106
1781,1781,39.89455,-8.158997,359.0,2015-03-25 18:00:00,11.1,49,0.9,6.3,0.0,0.0,0.0,0.0,0,1016.6,973.8,4,2,0,7,0.14,0.67,19.2,30.6,334,336,48.6,11.9,10.7,10.6,10.4,0.279,0.305,0.336,0.371,1,3600.0,190.0,128.0,62.0,518.9,190.0,339.5,115.3,77.7,37.6,518.9,115.3,206.1,10.890807753921912,86.65156648230479,19.0597334925,60.024230194091786,6.985611920824408,21.2502640181041
1780,1780,39.89455,-8.158997,359.0,2015-03-25 19:00:00,9.7,60,2.2,5.5,0.0,0.0,0.0,0.0,0,1017.4,974.4,0,0,0,0,0.07,0.49,17.2,31.1,327,330,44.3,10.7,10.7,10.6,10.4,0.279,0.305,0.336,0.371,0,1390.88,34.0,20.0,14.0,179.6,34.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,9.327559796971258,85.9066747318207,19.7961206925,61.47423019409179,5.686170117822771,21.93405873544436
1779,1779,39.89455,-8.158997,359.0,2015-03-25 20:00:00,8.5,69,3.2,4.5,0.0,0.0,0.0,0.0,0,1018.6,975.4,3,0,0,9,0.04,0.34,16.4,31.1,327,330,41.8,9.7,10.7,10.6,10.4,0.279,0.305,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67126244883177,84.46721818664778,20.3034096525,62.70823019409179,4.477567861507681,22.44165515765633
1778,1778,39.89455,-8.158997,359.0,2015-03-25 21:00:00,7.7,76,3.8,3.8,0.0,0.0,0.0,0.0,0,1019.6,976.2,9,0,0,29,0.02,0.25,16.8,31.7,329,332,41.8,9.0,10.6,10.6,10.4,0.279,0.305,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605940994405758,82.98692078536227,20.6634211725,63.798230194091786,3.7585657336102125,22.836071902842953
1777,1777,39.89455,-8.158997,359.0,2015-03-25 22:00:00,7.2,80,4.0,3.8,0.0,0.0,0.0,0.0,1,1020.0,976.5,29,0,0,96,0.01,0.2,13.2,27.2,331,334,41.8,8.5,10.4,10.6,10.4,0.279,0.305,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885325744964538,81.88244467998321,20.9463847725,64.79823019409179,2.7331818342277376,23.169001340792793
1776,1776,39.89455,-8.158997,359.0,2015-03-25 23:00:00,6.8,81,3.8,3.6,0.0,0.0,0.0,0.0,0,1020.3,976.7,2,1,0,5,0.01,0.18,11.8,25.3,333,337,36.0,8.1,10.3,10.6,10.4,0.279,0.305,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273203137957836,81.32825957221591,21.2022452325,65.72623019409178,2.3856048333855777,23.473797969281442
1775,1775,39.89455,-8.158997,359.0,2015-03-26 00:00:00,6.3,82,3.5,3.4,0.0,0.0,0.0,0.0,0,1021.0,977.3,0,0,0,1,0.0,0.17,9.3,22.8,332,339,31.3,7.7,10.1,10.6,10.4,0.279,0.304,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5609428258477185,80.93335954822264,21.4292979525,66.56423019409178,2.0104414435939315,23.746540717847385
1774,1774,39.89455,-8.158997,359.0,2015-03-26 01:00:00,5.6,83,2.9,2.6,0.0,0.0,0.0,0.0,0,1020.8,977.0,4,0,4,7,0.0,0.15,9.3,18.2,324,335,25.9,7.2,10.0,10.6,10.4,0.279,0.304,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155460259695376,80.5544522143363,21.6234518925,67.27623019409178,1.9276984079644404,23.979000396189754
1773,1773,39.89455,-8.158997,359.0,2015-03-26 02:00:00,5.0,85,2.7,1.9,0.0,0.0,0.0,0.0,1,1020.9,977.0,29,0,46,6,0.0,0.13,9.4,17.6,320,329,21.6,6.8,9.8,10.6,10.4,0.279,0.304,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2173930320534714,79.98929591798462,21.7794227925,67.88023019409178,1.8241407170024784,24.17079849782658
1772,1772,39.89455,-8.158997,359.0,2015-03-26 03:00:00,4.7,86,2.5,1.7,0.0,0.0,0.0,0.0,1,1021.3,977.4,22,0,37,0,0.0,0.12,8.9,19.9,320,328,22.0,6.4,9.6,10.6,10.4,0.28,0.304,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9708805019202953,79.5572144851307,21.9178363125,68.43023019409178,1.7021547658538168,24.343189502720865
1771,1771,39.89455,-8.158997,359.0,2015-03-26 04:00:00,4.5,86,2.4,1.5,0.0,0.0,0.0,0.0,1,1021.6,977.6,45,2,64,15,0.0,0.12,8.6,22.4,327,332,23.0,6.1,9.4,10.6,10.4,0.28,0.304,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657113485266605,79.37892802341025,22.0514769525,68.94423019409177,1.647317641732832,24.506912089697447
1770,1770,39.89455,-8.158997,359.0,2015-03-26 05:00:00,5.0,84,2.5,2.0,0.0,0.0,0.0,0.0,1,1022.2,978.3,50,10,19,98,0.0,0.14,9.2,22.7,329,335,25.2,6.2,9.2,10.6,10.4,0.28,0.304,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014478855756265,79.42477894946431,22.2178459125,69.54823019409177,1.7055473188373056,24.705039880482406
1769,1769,39.89455,-8.158997,359.0,2015-03-26 06:00:00,5.4,84,2.9,2.4,0.0,0.0,0.0,0.0,3,1022.5,978.6,97,49,40,96,0.0,0.15,9.3,22.1,332,338,27.0,6.3,9.0,10.6,10.4,0.28,0.304,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072236616191127,79.47064501321745,22.3951243125,70.22423019409177,1.721939459474513,24.921241314108183
1768,1768,39.89455,-8.158997,359.0,2015-03-26 07:00:00,6.4,86,4.2,3.7,0.0,0.0,0.0,0.0,3,1023.0,979.3,100,85,87,84,0.02,0.13,8.7,19.1,330,338,28.8,6.7,8.9,10.6,10.4,0.28,0.304,0.335,0.371,1,0.0,6.0,1.0,5.0,11.9,6.0,55.6,14.2,2.4,11.8,24.8,6.8,131.1,2.9993940496611016,79.51652621966738,22.574107312499997,71.08023019409177,1.6782738587030883,25.166709355081466
1767,1767,39.89455,-8.158997,359.0,2015-03-26 08:00:00,7.4,85,5.1,4.9,0.0,0.0,0.0,0.0,3,1023.2,979.6,100,89,23,49,0.03,0.15,8.9,17.1,333,338,27.4,7.5,8.9,10.6,10.4,0.28,0.304,0.335,0.371,1,0.0,45.0,5.0,40.0,25.8,45.0,266.9,67.4,7.5,59.9,25.8,67.4,399.8,3.0839514332033544,79.56242257381345,22.791443812499995,72.11623019409177,1.7030396519188506,25.463961409067963
1766,1766,39.89455,-8.158997,359.0,2015-03-26 09:00:00,9.2,83,6.4,6.6,0.0,0.0,0.0,0.0,3,1023.7,980.4,100,99,34,35,0.08,0.2,11.1,15.8,335,336,29.2,9.1,8.9,10.5,10.4,0.28,0.304,0.335,0.371,1,3234.98,150.0,64.0,86.0,167.8,150.0,524.6,184.0,78.5,105.5,167.8,184.0,643.5,3.5827201894223735,79.6083340806567,23.089919272499994,73.47623019409177,1.9114571614688787,25.861995818747122
1765,1765,39.89455,-8.158997,359.0,2015-03-26 10:00:00,10.3,83,7.6,8.2,0.0,0.0,0.0,0.0,3,1024.3,981.1,100,100,21,18,0.11,0.21,10.0,13.8,319,321,30.6,10.3,9.0,10.5,10.4,0.28,0.304,0.335,0.371,1,1672.64,224.0,63.0,161.0,115.8,224.0,748.7,253.0,71.1,181.8,115.8,253.0,845.5,3.4214959739525086,79.6542607451998,23.420270752499995,75.03423019409178,1.8167556353972933,26.31018766004623
1764,1764,39.89455,-8.158997,359.0,2015-03-26 11:00:00,11.5,81,8.3,9.2,0.0,0.0,0.0,0.0,3,1024.1,981.1,100,100,75,2,0.14,0.26,12.5,17.3,316,317,31.0,11.5,9.2,10.5,10.4,0.279,0.304,0.335,0.371,1,522.45,270.0,52.0,218.0,77.4,270.0,924.0,289.9,55.8,234.1,77.4,289.9,992.1,4.137002657908933,79.93589028841556,23.828351992499996,76.80823019409178,2.1207703299815197,26.8400863245506
1763,1763,39.89455,-8.158997,359.0,2015-03-26 12:00:00,12.1,78,8.3,9.8,0.0,0.0,0.0,0.0,3,1024.3,981.4,100,98,67,32,0.13,0.32,13.0,18.8,316,317,37.8,11.8,9.4,10.5,10.4,0.279,0.303,0.335,0.371,1,0.0,214.0,19.0,195.0,25.2,214.0,1038.6,221.2,19.6,201.5,25.2,221.2,1073.3,5.925004959106445,82.73347473144531,12.65771484375,50.84637451171875,4.23735237121582,15.577324867248535
1762,1762,39.89455,-8.158997,359.0,2015-03-26 13:00:00,12.7,76,8.6,9.7,0.0,0.0,0.0,0.0,3,1024.1,981.3,100,100,5,77,0.14,0.35,17.6,25.0,319,320,44.3,12.3,9.6,10.5,10.4,0.278,0.303,0.335,0.371,1,0.0,242.0,9.0,233.0,11.4,242.0,1084.6,241.8,9.0,232.8,11.4,241.8,1083.7,5.462003867889922,82.78043316225364,13.22227836375,52.83637451171875,3.8117406679877845,16.267328243463123
1761,1761,39.89455,-8.158997,359.0,2015-03-26 14:00:00,13.1,74,8.5,9.5,0.2,0.2,0.0,0.0,51,1023.8,981.0,100,100,0,35,0.15,0.39,21.5,30.7,320,321,46.4,12.5,9.8,10.5,10.4,0.278,0.303,0.335,0.371,1,0.0,238.0,4.0,234.0,5.2,238.0,1059.0,229.8,3.9,225.9,5.2,229.8,1022.4,6.795965647607836,82.82740709640413,13.85161668375,54.89837451171875,4.667194615552227,16.98767310383101
1760,1760,39.89455,-8.158997,359.0,2015-03-26 15:00:00,13.1,75,8.7,9.4,0.0,0.0,0.0,0.0,3,1024.0,981.2,96,99,0,23,0.13,0.38,22.8,32.6,322,322,47.5,12.6,10.0,10.5,10.4,0.278,0.303,0.335,0.371,1,0.0,213.0,28.0,185.0,40.0,213.0,963.5,197.6,26.0,171.6,40.0,197.6,893.8,7.420856098291663,82.8743965390152,14.456749683750001,56.96037451171875,5.012988712035118,17.689408956714136
1759,1759,39.89455,-8.158997,359.0,2015-03-26 16:00:00,12.8,77,8.9,9.4,0.0,0.0,0.0,0.0,3,1024.1,981.3,89,99,0,1,0.11,0.33,21.5,31.3,320,322,47.2,12.4,10.2,10.5,10.4,0.278,0.303,0.335,0.371,1,0.0,155.0,0.0,155.0,0.0,155.0,804.7,136.1,0.0,136.1,0.0,136.1,706.6,7.157370615263358,82.90047156783064,15.00171030375,58.96837451171875,4.710728095895161,18.339425091401313
1758,1758,39.89455,-8.158997,359.0,2015-03-26 17:00:00,12.5,79,8.9,9.2,0.0,0.0,0.0,0.0,3,1024.4,981.5,90,100,0,0,0.08,0.31,20.5,29.8,322,323,45.0,12.1,10.3,10.5,10.4,0.278,0.303,0.335,0.371,1,0.0,97.0,0.0,97.0,0.0,97.0,593.3,77.4,0.0,77.4,0.0,77.4,473.5,6.653758560409538,82.51253167708956,15.48854406375,60.92237451171875,4.265456178653849,18.93945234404728
