index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1882,1882,41.23023,-8.12323,361.0,2021-03-25 13:00:00,16.3,50,5.8,16.0,0.0,0.0,0.0,0.0,1,1023.3,980.8,29,0,0,97,0.45,0.93,6.2,7.2,249,252,20.5,15.6,9.9,10.4,10.4,0.235,0.28,0.333,0.405,1,3600.0,817.0,711.0,106.0,920.5,817.0,1062.8,816.2,710.3,105.9,920.5,816.2,1061.8,6.940776853571719,87.00001122243327,24.260689072753905,60.49055432128906,3.8124500454082,24.259315456204884
1881,1881,41.23023,-8.12323,361.0,2021-03-25 14:00:00,16.4,51,6.1,14.9,0.0,0.0,0.0,0.0,1,1022.8,980.3,29,0,0,97,0.39,0.92,9.3,11.7,257,259,25.9,16.3,10.3,10.4,10.4,0.233,0.279,0.333,0.405,1,3600.0,706.0,445.0,261.0,590.1,706.0,1037.6,681.6,429.6,252.0,590.1,681.6,1001.7,8.312682862482646,87.04837825173772,25.722383572753905,63.14655432128906,4.487811015534563,25.712884359408545
1880,1880,41.23023,-8.12323,361.0,2021-03-25 15:00:00,16.3,52,6.5,14.3,0.0,0.0,0.0,0.0,1,1022.5,980.0,50,23,0,97,0.34,0.88,9.8,12.7,253,255,27.4,16.5,10.6,10.4,10.4,0.232,0.279,0.333,0.405,1,3600.0,610.0,374.0,236.0,545.2,610.0,943.9,565.8,346.9,218.9,545.2,565.8,875.5,8.81465513087888,87.0967612494336,27.146065492753905,65.78455432128906,4.634135047417967,27.129623631003472
1879,1879,41.23023,-8.12323,361.0,2021-03-25 16:00:00,15.4,57,7.0,12.8,0.0,0.0,0.0,0.0,1,1022.4,979.8,46,20,0,94,0.24,0.74,12.3,15.9,273,275,29.9,16.2,11.0,10.4,10.4,0.232,0.279,0.333,0.405,1,3600.0,419.0,168.0,251.0,293.3,419.0,788.1,367.8,147.5,220.3,293.3,367.8,691.8,9.969987245404353,87.02724064430456,28.355479192753904,68.26055432128906,5.204513175059763,28.335333519560706
1878,1878,41.23023,-8.12323,361.0,2021-03-25 17:00:00,13.9,65,7.5,11.4,0.0,0.0,0.0,0.0,1,1022.8,980.0,31,6,0,86,0.16,0.55,12.7,17.3,278,282,31.7,15.5,11.2,10.4,10.4,0.231,0.279,0.333,0.405,1,3600.0,279.0,107.0,172.0,253.5,279.0,580.8,222.6,85.4,137.2,253.5,222.6,463.3,8.93625440095201,85.8238741488339,29.250394192753905,70.46655432128907,4.480272257797406,29.23049218433259
1877,1877,41.23023,-8.12323,361.0,2021-03-25 18:00:00,12.4,70,7.1,10.2,0.0,0.0,0.0,0.0,1,1023.2,980.1,45,18,0,97,0.09,0.43,10.1,15.5,264,269,30.2,14.6,11.4,10.4,10.4,0.231,0.278,0.333,0.405,1,3600.0,178.0,99.0,79.0,405.2,178.0,336.2,108.8,60.5,48.3,405.2,108.8,205.4,7.040138112208771,84.71228673523458,29.940757192753907,72.40255432128906,3.3700653407768133,29.922779230126707
1876,1876,41.23023,-8.12323,361.0,2021-03-25 19:00:00,9.9,81,6.8,8.2,0.0,0.0,0.0,0.0,1,1023.7,980.2,36,6,3,96,0.02,0.24,5.9,14.4,256,271,24.1,13.2,11.6,10.4,10.4,0.231,0.278,0.333,0.405,0,671.96,32.0,13.0,19.0,117.0,32.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373601762483311,82.57658907253152,30.297018592753908,73.88855432128906,2.0603222077093597,30.283586094194174
1875,1875,41.23023,-8.12323,361.0,2021-03-25 20:00:00,8.5,89,6.8,6.9,0.0,0.0,0.0,0.0,1,1024.3,980.6,39,2,14,96,0.0,0.13,5.0,11.9,240,270,16.2,12.0,11.6,10.4,10.4,0.232,0.278,0.333,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998952510551344,80.09678215388034,30.477024352753908,75.12255432128906,1.4779009872771387,30.469346500034117
1874,1874,41.23023,-8.12323,361.0,2021-03-25 21:00:00,7.6,93,6.6,6.1,0.0,0.0,0.0,0.0,1,1024.9,981.0,32,1,3,96,0.0,0.07,4.3,9.5,222,261,13.3,11.0,11.6,10.4,10.4,0.232,0.278,0.333,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972667590475843,78.03575066895878,30.580834492753908,76.19455432128906,1.1735217314767432,30.579001065555204
1873,1873,41.23023,-8.12323,361.0,2021-03-25 22:00:00,6.5,96,5.9,4.9,0.0,0.0,0.0,0.0,1,1025.1,981.1,42,19,0,83,0.0,0.04,4.0,7.6,207,251,11.5,10.1,11.5,10.5,10.4,0.232,0.278,0.332,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083628988428974,76.15752425478614,30.63265433275391,77.06855432128906,1.00459251473744,30.72972942103905
1872,1872,41.23023,-8.12323,361.0,2021-03-25 23:00:00,5.7,97,5.3,3.9,0.0,0.0,0.0,0.0,1,1025.1,980.9,42,15,0,96,0.0,0.03,4.5,7.2,194,233,10.8,9.3,11.4,10.5,10.4,0.232,0.278,0.332,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758116967585358,74.98454021334787,30.667428172753908,77.79855432128906,0.9601178345156228,30.891771700996888
1871,1871,41.23023,-8.12323,361.0,2021-03-26 00:00:00,6.6,99,6.4,5.1,0.0,0.0,0.0,0.0,2,1024.7,980.7,72,48,0,95,0.0,0.01,3.8,7.7,197,229,10.4,9.3,11.2,10.5,10.4,0.232,0.279,0.334,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550655079551658,73.70296314177233,30.68055359275391,78.69055432128906,0.8692079343900408,31.073294991500994
1870,1870,41.23023,-8.12323,361.0,2021-03-26 01:00:00,6.0,100,6.0,4.5,0.0,0.0,0.0,0.0,3,1024.5,980.4,100,100,0,90,0.0,0.0,3.3,6.4,174,218,10.8,8.9,11.0,10.5,10.4,0.232,0.279,0.334,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847083083135428,72.68851616367085,30.68055359275391,79.47455432128906,0.8117627340636862,31.225339186132345
1869,1869,41.23023,-8.12323,361.0,2021-03-26 02:00:00,5.6,100,5.6,4.0,0.0,0.0,0.0,0.0,3,1024.2,980.1,100,100,0,64,0.0,0.0,3.4,5.4,148,200,9.0,8.6,10.9,10.5,10.4,0.232,0.279,0.334,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761845768233165,72.25859168593026,30.68055359275391,80.18655432128907,0.8023627204412767,31.36210347182327
1868,1868,41.23023,-8.12323,361.0,2021-03-26 03:00:00,4.7,100,4.7,2.6,0.0,0.0,0.0,0.0,3,1024.0,979.7,91,100,0,2,0.0,0.0,5.4,5.8,127,184,10.4,8.3,10.7,10.5,10.4,0.233,0.279,0.334,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326821325687108,72.01046017383491,30.68055359275391,80.73655432128906,0.8792544901766384,31.4669031930363
1867,1867,41.23023,-8.12323,361.0,2021-03-26 04:00:00,4.3,100,4.3,2.3,0.0,0.0,0.0,0.0,3,1023.8,979.5,91,100,1,0,0.0,0.0,4.5,5.4,119,176,10.4,7.9,10.6,10.5,10.4,0.233,0.279,0.334,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420424602113124,71.88503074448039,30.68055359275391,81.21455432128906,0.8364201513201664,31.557390762954466
1866,1866,41.23023,-8.12323,361.0,2021-03-26 05:00:00,4.3,100,4.3,2.4,0.0,0.0,0.0,0.0,3,1023.9,979.6,93,100,3,5,0.0,0.0,4.0,3.6,95,143,9.4,7.7,10.4,10.5,10.4,0.233,0.279,0.334,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965746127095723,71.83468371194965,30.68055359275391,81.69255432128905,0.814121082856305,31.64733218749757
1865,1865,41.23023,-8.12323,361.0,2021-03-26 06:00:00,4.6,99,4.5,2.6,0.0,0.0,0.0,0.0,3,1024.2,979.9,93,100,4,3,0.0,0.01,4.7,5.2,94,106,10.8,7.6,10.2,10.5,10.4,0.234,0.279,0.334,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201196804610063,71.87804390313859,30.69026981275391,82.22455432128905,0.8446775662145333,31.751999044742664
1864,1864,41.23023,-8.12323,361.0,2021-03-26 07:00:00,4.9,99,4.7,2.9,0.0,0.0,0.0,0.0,3,1024.7,980.4,97,100,11,0,0.01,0.01,4.7,5.9,90,101,11.2,7.5,10.1,10.5,10.4,0.234,0.278,0.334,0.404,1,0.0,8.0,1.0,7.0,11.7,8.0,57.7,18.8,2.3,16.4,23.8,9.2,135.4,1.2170413225011607,71.92141840970962,30.70049741275391,82.81055432128905,0.8460134365238872,31.866339473422805
1863,1863,41.23023,-8.12323,361.0,2021-03-26 08:00:00,6.7,87,4.7,4.9,0.0,0.0,0.0,0.0,1,1025.4,981.4,26,18,17,0,0.04,0.13,3.3,4.8,103,103,11.2,8.0,9.9,10.5,10.4,0.234,0.278,0.334,0.404,1,2656.57,93.0,29.0,64.0,148.6,93.0,268.5,138.1,43.1,95.0,148.6,138.1,398.6,1.188958643836331,73.37902255876247,30.873343852753912,83.72055432128904,0.8354362076774458,32.12766423887646
1862,1862,41.23023,-8.12323,361.0,2021-03-26 09:00:00,9.2,76,5.1,7.7,0.0,0.0,0.0,0.0,1,1025.8,982.1,41,26,29,0,0.12,0.29,2.2,2.5,189,180,11.9,9.1,9.9,10.5,10.4,0.234,0.278,0.334,0.404,1,3600.0,287.0,200.0,87.0,528.1,287.0,520.8,351.1,244.7,106.4,528.1,351.1,637.2,1.549019843708303,76.16483081333949,31.29472097275391,85.08055432128904,0.9179229810338186,32.60611438520884
1861,1861,41.23023,-8.12323,361.0,2021-03-26 10:00:00,10.9,69,5.4,9.2,0.0,0.0,0.0,0.0,1,1025.9,982.5,42,39,11,0,0.19,0.41,3.8,4.6,253,252,15.5,10.5,9.9,10.5,10.4,0.234,0.278,0.333,0.404,1,3600.0,396.0,273.0,123.0,507.3,396.0,740.2,446.6,307.9,138.7,507.3,446.6,834.8,2.6741586020861443,79.22684732315186,31.92883217275391,86.74655432128904,1.2744163790934788,33.256155080977436
1860,1860,41.23023,-8.12323,361.0,2021-03-26 11:00:00,12.8,67,6.9,11.1,0.0,0.0,0.0,0.0,2,1026.1,983.0,70,72,9,0,0.29,0.49,7.8,9.7,292,292,23.0,12.2,10.0,10.5,10.4,0.233,0.278,0.333,0.404,1,3600.0,587.0,390.0,197.0,588.4,587.0,911.6,629.8,418.5,211.4,588.4,629.8,978.1,4.616223397301817,81.55620169556967,32.71073219275391,88.75455432128904,2.0027601695713324,34.049174709298235
1859,1859,41.23023,-8.12323,361.0,2021-03-26 12:00:00,12.9,65,6.5,10.3,0.2,0.2,0.0,0.0,51,1025.7,982.6,94,100,7,0,0.26,0.52,11.5,14.8,309,309,29.2,13.0,9.8,10.4,10.4,0.239,0.281,0.336,0.404,1,3600.0,524.0,272.0,252.0,365.5,524.0,1023.4,541.3,281.0,260.3,365.5,541.3,1057.3,8.482632637023926,86.43646240234375,23.777687072753906,59.78150939941406,4.780163288116455,24.25746726989746
1858,1858,41.23023,-8.12323,361.0,2021-03-26 13:00:00,13.2,65,6.8,10.7,0.1,0.1,0.0,0.0,51,1025.7,982.6,61,58,15,0,0.22,0.53,11.2,15.0,318,318,30.6,13.4,10.0,10.4,10.4,0.24,0.281,0.336,0.404,1,2834.91,406.0,120.0,286.0,154.5,406.0,1068.1,405.6,119.9,285.7,154.5,405.6,1067.0,7.37973665178326,85.60950798367023,24.630839372753908,61.86150939941406,4.03156861628237,24.687590505808142
1857,1857,41.23023,-8.12323,361.0,2021-03-26 14:00:00,14.2,58,6.0,11.6,0.1,0.1,0.0,0.0,51,1025.3,982.4,68,65,15,0,0.31,0.69,12.2,15.8,315,315,31.0,14.1,10.2,10.4,10.4,0.239,0.281,0.336,0.404,1,3600.0,575.0,347.0,228.0,457.7,575.0,1042.6,555.1,335.0,220.1,457.7,555.1,1006.5,7.955787880293113,85.65741593785012,25.726215332753906,64.12150939941407,4.268346982544628,25.72463775676249
1856,1856,41.23023,-8.12323,361.0,2021-03-26 15:00:00,14.2,58,6.0,11.4,0.0,0.0,0.0,0.0,2,1025.3,982.4,51,57,0,0,0.26,0.68,12.0,16.3,316,317,32.8,14.4,10.5,10.4,10.4,0.239,0.281,0.336,0.404,1,3600.0,459.0,249.0,210.0,360.9,459.0,948.6,425.9,231.0,194.8,360.9,425.9,880.1,8.126290694897454,85.70533970885765,26.821591292753904,66.38150939941407,4.253908736623521,26.816282510598217
1855,1855,41.23023,-8.12323,361.0,2021-03-26 16:00:00,14.4,55,5.4,11.7,0.0,0.0,0.0,0.0,1,1025.3,982.4,41,46,0,0,0.25,0.74,10.2,13.6,318,320,30.6,14.7,10.7,10.4,10.4,0.238,0.28,0.336,0.404,1,3600.0,460.0,309.0,151.0,536.0,460.0,792.7,404.1,271.5,132.7,536.0,404.1,696.4,7.737292124413411,85.75327930191473,28.010549792753906,68.67750939941408,3.9111612454926674,28.000206415895263
1854,1854,41.23023,-8.12323,361.0,2021-03-26 17:00:00,14.0,53,4.6,10.9,0.0,0.0,0.0,0.0,1,1025.2,982.3,49,47,11,0,0.19,0.75,11.7,16.5,326,328,28.4,14.4,11.0,10.4,10.4,0.237,0.28,0.336,0.404,1,3600.0,314.0,186.0,128.0,437.0,314.0,585.3,251.0,148.7,102.3,437.0,251.0,467.8,8.602218531214683,85.8730344239571,29.220304412753904,70.90150939941408,4.289532468508961,29.204264590684986
1853,1853,41.23023,-8.12323,361.0,2021-03-26 18:00:00,12.9,57,4.6,10.2,0.0,0.0,0.0,0.0,0,1025.2,982.1,1,1,0,0,0.1,0.64,9.4,16.7,317,323,28.4,13.7,11.1,10.4,10.4,0.237,0.28,0.336,0.404,1,3600.0,159.0,91.0,68.0,367.2,159.0,340.8,98.0,56.1,41.9,367.2,98.0,210.1,7.977238041013871,85.92102938148228,30.246473612753903,72.92750939941408,3.845898979870559,30.226859510629314
1852,1852,41.23023,-8.12323,361.0,2021-03-26 19:00:00,9.8,75,5.7,7.8,0.0,0.0,0.0,0.0,0,1025.5,981.9,0,0,0,0,0.02,0.3,6.6,18.0,311,323,23.4,12.5,11.2,10.4,10.4,0.237,0.28,0.336,0.404,0,1116.95,35.0,17.0,18.0,150.6,35.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,5.458942401167254,83.90653618903262,30.710977112753902,74.39550939941408,2.5345681197531285,30.69383525527499
1851,1851,41.23023,-8.12323,361.0,2021-03-26 20:00:00,7.5,87,5.5,5.2,0.0,0.0,0.0,0.0,0,1026.1,982.2,0,0,0,0,0.0,0.14,8.0,16.1,333,340,19.4,11.1,11.3,10.4,10.4,0.238,0.28,0.336,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00588932146529,80.89487769479527,30.901551392753902,75.44950939941408,1.87483622431851,30.888675207403082
1850,1850,41.23023,-8.12323,361.0,2021-03-26 21:00:00,8.5,80,5.3,6.5,0.0,0.0,0.0,0.0,0,1026.8,983.0,0,0,0,0,0.0,0.22,6.1,10.9,28,6,19.4,10.0,11.2,10.4,10.4,0.238,0.28,0.336,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647808623321788,80.94122911215693,31.228834592753902,76.68350939941408,1.7125655635322525,31.219029431849318
1849,1849,41.23023,-8.12323,361.0,2021-03-26 22:00:00,5.7,90,4.2,3.2,0.0,0.0,0.0,0.0,0,1027.0,982.7,0,0,0,0,0.0,0.09,7.1,10.3,75,54,16.2,9.0,11.1,10.5,10.4,0.238,0.28,0.336,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07825823444494,79.05796104768619,31.344747392753902,77.41350939941408,1.4808641200514439,31.338087937484115
1848,1848,41.23023,-8.12323,361.0,2021-03-26 23:00:00,5.2,90,3.7,2.7,0.0,0.0,0.0,0.0,0,1027.0,982.7,0,0,0,0,0.0,0.09,6.8,10.4,72,70,16.6,8.3,10.9,10.5,10.4,0.238,0.28,0.336,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867628956358645,78.33640430117961,31.452137192753902,78.05350939941408,1.3658630184632905,31.448106373192225
1847,1847,41.23023,-8.12323,361.0,2021-03-27 00:00:00,5.5,91,4.2,3.1,0.0,0.0,0.0,0.0,0,1026.7,982.4,0,0,0,0,0.0,0.08,6.8,12.6,58,70,16.2,8.3,10.8,10.5,10.4,0.237,0.28,0.335,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6378125519540507,77.8187624556272,31.5533904327539,78.74750939941408,1.307272397200544,31.552445201940284
1846,1846,41.23023,-8.12323,361.0,2021-03-27 01:00:00,5.8,89,4.1,3.3,0.0,0.0,0.0,0.0,0,1026.1,981.9,0,0,0,0,0.0,0.1,7.4,16.3,61,68,20.2,7.9,10.6,10.5,10.4,0.237,0.28,0.335,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773651924772612,77.86409829248018,31.6827695727539,79.49550939941409,1.3524341792019983,31.7403817131468
1845,1845,41.23023,-8.12323,361.0,2021-03-27 02:00:00,5.3,90,3.8,2.7,0.0,0.0,0.0,0.0,0,1025.7,981.4,0,0,0,0,0.0,0.09,7.1,16.8,66,75,21.2,7.5,10.4,10.5,10.4,0.238,0.28,0.335,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419032928292277,77.89272512005327,31.7918639727539,80.15350939941409,1.3352983952518465,31.926064970576256
1844,1844,41.23023,-8.12323,361.0,2021-03-27 03:00:00,4.9,90,3.4,2.2,0.0,0.0,0.0,0.0,0,1025.3,981.0,0,0,0,0,0.0,0.08,7.6,18.4,71,87,23.0,7.1,10.2,10.5,10.4,0.238,0.28,0.335,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838724869852274,77.86788469411592,31.8941399727539,80.73950939941409,1.36655979993472,32.093715175659845
1843,1843,41.23023,-8.12323,361.0,2021-03-27 04:00:00,5.0,89,3.3,2.1,0.0,0.0,0.0,0.0,0,1025.1,980.8,4,0,0,15,0.0,0.1,9.3,23.1,74,94,27.0,6.9,10.1,10.5,10.4,0.238,0.279,0.335,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894994673578614,77.9132367486929,32.008518632753905,81.34350939941409,1.4943824874395983,32.270794370942184
1842,1842,41.23023,-8.12323,361.0,2021-03-27 05:00:00,5.8,84,3.3,2.7,0.0,0.0,0.0,0.0,0,1025.1,980.9,2,0,0,7,0.0,0.15,10.3,26.4,78,95,30.2,6.7,9.9,10.5,10.4,0.239,0.279,0.335,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491504982885974,78.15640874439124,32.1967064727539,82.0915093994141,1.6041466148282104,32.513506971590054
1841,1841,41.23023,-8.12323,361.0,2021-03-27 06:00:00,6.4,80,3.3,3.0,0.0,0.0,0.0,0.0,0,1025.2,981.1,9,0,0,30,0.01,0.19,12.5,28.9,78,94,34.6,6.7,9.7,10.4,10.4,0.239,0.279,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263096969810069,78.84455875330669,32.452396472753904,82.94750939941409,1.905489572816664,32.811677970246826
1840,1840,41.23023,-8.12323,361.0,2021-03-27 07:00:00,7.1,77,3.2,3.3,0.0,0.0,0.0,0.0,1,1025.5,981.5,20,0,0,68,0.03,0.24,14.8,30.6,77,89,38.5,6.8,9.5,10.4,10.4,0.239,0.279,0.335,0.403,1,38.08,15.0,6.0,9.0,68.0,15.0,61.4,34.9,13.9,20.9,134.3,17.7,142.8,5.26243722672445,79.67094845988227,32.773884032753905,83.92950939941409,2.31777218484435,33.168045725406934
1839,1839,41.23023,-8.12323,361.0,2021-03-27 08:00:00,8.9,71,3.9,5.0,0.0,0.0,0.0,0.0,0,1025.8,982.1,20,0,0,65,0.08,0.34,16.8,29.9,81,90,42.8,7.5,9.4,10.4,10.4,0.239,0.279,0.335,0.403,1,3600.0,154.0,99.0,55.0,493.6,154.0,275.7,226.6,145.7,80.9,493.6,226.6,405.7,6.7178907723753705,81.00244120345805,33.26821803275391,85.23550939941408,2.9567107227725113,33.67614685311025
1838,1838,41.23023,-8.12323,361.0,2021-03-27 09:00:00,10.3,65,4.1,5.8,0.0,0.0,0.0,0.0,0,1025.7,982.2,4,0,0,12,0.16,0.44,21.3,31.4,93,94,51.1,8.8,9.4,10.4,10.4,0.239,0.279,0.335,0.403,1,3600.0,357.0,283.0,74.0,737.2,357.0,527.7,435.6,345.3,90.3,737.2,435.6,643.8,9.702600333605917,82.48604659792635,33.948353432753905,86.79350939941409,4.42627565304364,34.328571948888076
1837,1837,41.23023,-8.12323,361.0,2021-03-27 10:00:00,12.0,60,4.4,7.5,0.0,0.0,0.0,0.0,0,1025.8,982.5,0,0,0,0,0.25,0.56,21.3,30.8,96,97,52.2,10.2,9.4,10.4,10.4,0.238,0.279,0.335,0.403,1,3600.0,545.0,457.0,88.0,841.3,545.0,746.6,614.0,514.8,99.1,841.3,614.0,841.1,11.332291814114459,83.81837742277885,34.841563832753906,88.6575093994141,5.2543728798395914,35.149537263594056
1836,1836,41.23023,-8.12323,361.0,2021-03-27 11:00:00,13.9,54,4.8,10.3,0.0,0.0,0.0,0.0,0,1025.7,982.7,2,0,0,6,0.34,0.73,20.6,28.9,94,96,52.2,11.8,9.5,10.4,10.4,0.237,0.279,0.335,0.403,1,3600.0,696.0,601.0,95.0,900.2,696.0,917.6,746.3,644.4,101.9,900.2,746.3,983.9,13.022748535473916,85.21408890928372,36.01773783275391,90.8635093994141,6.128410957924389,36.18082894787286
1835,1835,41.23023,-8.12323,361.0,2021-03-27 12:00:00,15.5,52,5.6,12.9,0.0,0.0,0.0,0.0,0,1025.3,982.6,0,0,0,0,0.4,0.85,18.4,25.4,96,97,50.4,12.3,9.6,10.4,10.4,0.237,0.278,0.333,0.403,1,3600.0,795.0,696.0,99.0,929.6,795.0,1029.1,821.0,718.7,102.2,929.6,821.0,1062.7,9.090356826782227,86.781005859375,25.208351135253906,62.463722229003906,4.989990234375,25.68813133239746
1834,1834,41.23023,-8.12323,361.0,2021-03-27 13:00:00,16.8,49,6.1,15.0,0.0,0.0,0.0,0.0,0,1024.6,982.1,5,0,0,18,0.45,0.98,15.7,21.0,101,102,45.0,14.0,9.8,10.4,10.4,0.235,0.278,0.333,0.403,1,3600.0,832.0,730.0,102.0,934.7,832.0,1073.4,831.0,729.1,101.9,934.7,831.0,1072.1,11.082819207896366,86.9911973702505,26.764480475253905,65.1917222290039,6.145517342093373,26.750775459224077
1833,1833,41.23023,-8.12323,361.0,2021-03-27 14:00:00,17.9,48,6.6,16.6,0.0,0.0,0.0,0.0,0,1024.0,981.7,0,0,0,0,0.46,1.07,12.7,16.5,98,101,39.2,15.4,10.1,10.4,10.4,0.234,0.278,0.333,0.403,1,3600.0,807.0,707.0,100.0,927.6,807.0,1047.5,779.1,682.6,96.5,927.6,779.1,1011.3,10.502088538291693,87.30946729369639,28.448625275253903,68.1177222290039,5.528433907517804,28.42559694937445
1832,1832,41.23023,-8.12323,361.0,2021-03-27 15:00:00,18.4,46,6.7,17.1,0.0,0.0,0.0,0.0,0,1023.4,981.2,0,0,0,0,0.42,1.13,9.5,12.3,81,83,32.4,16.3,10.5,10.4,10.4,0.232,0.277,0.333,0.403,1,3600.0,721.0,626.0,95.0,902.5,721.0,953.3,669.1,581.0,88.2,902.5,669.1,884.7,9.963828214481497,87.70989033199602,30.2435690752539,71.13372222900391,4.982226878570361,30.210522242262396
1831,1831,41.23023,-8.12323,361.0,2021-03-27 16:00:00,18.4,45,6.3,16.2,0.0,0.0,0.0,0.0,1,1022.9,980.7,22,0,0,75,0.35,1.17,9.7,13.0,75,76,25.9,16.7,10.9,10.4,10.4,0.231,0.277,0.333,0.403,1,3600.0,583.0,493.0,90.0,849.9,583.0,797.2,512.6,433.4,79.1,849.9,512.6,700.9,10.676650722944451,87.94504470605112,32.0717525752539,74.14972222900391,5.205019901713005,32.02874500779778
1830,1830,41.23023,-8.12323,361.0,2021-03-27 17:00:00,17.9,45,5.9,15.3,0.0,0.0,0.0,0.0,1,1022.6,980.3,28,0,0,92,0.25,1.12,10.6,15.1,72,72,25.6,16.5,11.2,10.4,10.4,0.231,0.277,0.333,0.403,1,3600.0,404.0,324.0,80.0,754.9,404.0,589.8,323.5,259.5,64.1,754.9,323.5,472.4,11.481449925369416,87.9937237384866,33.8530595752539,77.07572222900392,5.484626605197897,33.80080509610794
1829,1829,41.23023,-8.12323,361.0,2021-03-27 18:00:00,16.2,54,6.7,14.2,0.0,0.0,0.0,0.0,0,1022.5,980.0,19,0,0,64,0.12,0.85,7.6,16.9,71,74,25.2,15.7,11.5,10.4,10.4,0.23,0.276,0.333,0.403,1,3600.0,201.0,135.0,66.0,537.1,201.0,345.4,125.0,83.9,41.0,537.1,125.0,214.8,10.067214134887918,87.74581156622024,35.209580255253904,79.69572222900392,4.550678405765293,35.15337670961994
