index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1609,1609,40.597538,-7.51062,523.0,2013-06-30 22:00:00,25.4,34,8.3,23.7,0.0,0.0,0.0,0.0,0,1015.7,957.0,0,0,0,0,0.09,2.15,9.1,14.7,326,338,14.0,26.0,26.4,19.6,13.7,0.073,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10040478990192,93.34688008325662,200.24673481999997,499.7271977539063,10.895148339784763,200.24229867074177
1608,1608,40.597538,-7.51062,523.0,2013-06-30 23:00:00,23.6,41,9.5,22.3,0.0,0.0,0.0,0.0,0,1015.5,956.5,0,0,0,0,0.07,1.73,7.9,16.3,317,332,13.0,24.3,26.2,19.7,13.7,0.074,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95211719098327,91.67378039549669,204.08331023799997,507.3791977539063,8.104406535362617,204.06907136073602
1607,1607,40.597538,-7.51062,523.0,2013-07-01 00:00:00,22.7,43,9.6,21.4,0.0,0.0,0.0,0.0,0,1015.5,956.3,0,0,0,0,0.06,1.56,8.2,16.3,308,329,14.0,22.9,26.0,19.7,13.7,0.074,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87181458230825,90.88115844852446,207.26936673399996,515.1691977539062,7.350782921159101,207.2541509460199
1606,1606,40.597538,-7.51062,523.0,2013-07-01 01:00:00,22.8,42,9.1,21.2,0.0,0.0,0.0,0.0,0,1015.5,956.3,1,0,1,0,0.07,1.62,9.2,14.5,309,330,13.7,21.8,25.7,19.7,13.7,0.074,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872392456713506,90.83425646455782,210.52494060599997,522.9771977539062,7.679140102496263,210.50793730043426
1605,1605,40.597538,-7.51062,523.0,2013-07-01 02:00:00,22.3,43,9.1,21.1,0.0,0.0,0.0,0.0,0,1015.1,955.9,1,0,2,0,0.05,1.54,6.6,10.7,315,340,13.3,20.8,25.4,19.7,13.7,0.074,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56844423414702,90.63156909875514,213.65744993399997,530.6951977539062,6.544100406429093,213.63976112194578
1604,1604,40.597538,-7.51062,523.0,2013-07-01 03:00:00,21.8,45,9.2,21.1,0.0,0.0,0.0,0.0,0,1014.7,955.4,0,0,0,0,0.02,1.45,3.7,8.0,349,355,11.2,19.9,25.1,19.7,13.7,0.074,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872695101750438,90.27618988586872,216.61546125399997,538.3231977539062,5.374313308305305,216.5988770783414
1603,1603,40.597538,-7.51062,523.0,2013-07-01 04:00:00,21.4,46,9.3,20.8,0.0,0.0,0.0,0.0,0,1014.6,955.2,0,0,0,0,0.01,1.38,3.0,6.9,14,9,7.6,19.2,24.8,19.7,13.7,0.074,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604977827428904,90.00525009722261,219.46896165399997,545.8791977539063,4.990660664890371,219.45448169588124
1602,1602,40.597538,-7.51062,523.0,2013-07-01 05:00:00,21.1,47,9.4,20.4,0.0,0.0,0.0,0.0,0,1014.6,955.2,0,0,0,0,0.02,1.33,4.4,7.0,35,21,7.6,18.5,24.5,19.7,13.7,0.074,0.185,0.275,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239752991867828,89.75626387876578,222.23227734999998,553.3811977539062,5.167719418554604,222.22082062954055
1601,1601,40.597538,-7.51062,523.0,2013-07-01 06:00:00,20.1,52,10.0,19.5,0.0,0.0,0.0,0.0,0,1014.8,955.2,0,0,0,0,0.03,1.13,4.3,7.9,42,30,8.3,18.5,24.2,19.8,13.7,0.074,0.185,0.275,0.363,1,1600.67,42.0,23.0,19.0,204.9,42.0,89.8,94.2,51.6,42.6,338.9,56.9,201.4,23.214724296951857,88.94990113966402,224.62217200599997,560.7031977539062,4.5799210090934634,224.61771782410867
1600,1600,40.597538,-7.51062,523.0,2013-07-01 07:00:00,21.6,52,11.4,21.5,0.0,0.0,0.0,0.0,0,1015.2,955.8,0,0,0,0,0.12,1.24,3.9,7.8,34,34,11.5,20.7,24.0,19.8,13.7,0.074,0.185,0.275,0.363,1,3600.0,196.0,140.0,56.0,575.6,196.0,321.9,269.5,192.5,77.0,575.6,269.5,442.6,22.78199107294686,88.8949521926189,227.18116298199996,568.2951977539062,4.453262805983511,227.2496004190584
1599,1599,40.597538,-7.51062,523.0,2013-07-01 08:00:00,25.1,40,10.6,24.6,0.0,0.0,0.0,0.0,0,1015.1,956.4,0,0,0,0,0.25,1.91,4.3,5.6,24,27,14.4,24.9,24.0,19.8,13.8,0.074,0.185,0.275,0.363,1,3600.0,373.0,293.0,80.0,691.3,373.0,560.8,450.0,353.5,96.5,691.3,450.0,676.6,25.378326559109027,89.8141428601636,230.87309930199996,576.5171977539062,5.184585895197825,230.869579327285
1598,1598,40.597538,-7.51062,523.0,2013-07-01 09:00:00,26.9,35,10.0,26.4,0.0,0.0,0.0,0.0,0,1014.9,956.6,2,0,0,5,0.4,2.33,4.7,5.8,360,4,16.9,28.4,24.0,19.8,13.8,0.074,0.185,0.275,0.363,1,3600.0,572.0,480.0,92.0,809.5,572.0,784.6,647.0,543.0,104.1,809.5,647.0,887.5,29.115663464693615,91.05826903199271,235.14747850199996,585.0631977539063,6.3197741902803255,235.1324914136493
1597,1597,40.597538,-7.51062,523.0,2013-07-01 10:00:00,28.6,31,10.0,29.0,0.0,0.0,0.0,0.0,0,1014.7,956.7,5,0,0,17,0.54,2.7,6.0,7.3,327,327,19.8,32.0,24.3,19.8,13.8,0.074,0.185,0.275,0.363,1,3600.0,741.0,640.0,101.0,866.0,741.0,977.9,804.0,694.4,109.6,866.0,804.0,1061.0,34.025251870106025,92.21997663220849,239.96038250999996,593.9151977539062,7.956046987374187,239.92802641512426
1596,1596,40.597538,-7.51062,523.0,2013-07-01 11:00:00,30.2,27,9.1,30.9,0.0,0.0,0.0,0.0,0,1014.2,956.5,7,0,0,24,0.67,3.14,7.4,8.9,313,313,22.7,35.3,24.6,19.8,13.8,0.074,0.185,0.275,0.363,1,3600.0,880.0,775.0,105.0,909.4,880.0,1127.6,924.9,814.6,110.4,909.4,924.9,1185.2,39.655149623015284,93.36854517348988,245.32660725399995,603.0551977539062,10.03097649044772,245.27037969076773
1595,1595,40.597538,-7.51062,523.0,2013-07-01 12:00:00,31.5,22,7.1,31.9,0.0,0.0,0.0,0.0,1,1013.6,956.2,29,0,12,72,0.72,3.63,8.0,9.9,288,289,24.1,37.6,25.0,19.8,13.8,0.074,0.185,0.274,0.363,1,3600.0,928.0,804.0,124.0,869.6,928.0,1223.4,949.4,822.5,126.9,869.6,949.4,1251.6,43.3646354675293,94.8827133178711,139.8046875,419.51751708984375,12.87744140625,152.390625
1594,1594,40.597538,-7.51062,523.0,2013-07-01 13:00:00,32.1,19,5.6,31.1,0.0,0.0,0.0,0.0,1,1012.9,955.6,34,0,9,97,0.7,3.87,10.5,13.4,278,276,26.3,38.3,25.4,19.8,13.8,0.074,0.184,0.274,0.363,1,3600.0,835.0,557.0,278.0,585.4,835.0,1258.9,832.9,555.6,277.3,585.4,832.9,1255.7,49.88760124828873,95.529828806778,146.120435052,428.9995170898437,15.797192814875052,157.83846997416197
1593,1593,40.597538,-7.51062,523.0,2013-07-01 14:00:00,32.3,18,4.9,30.4,0.0,0.0,0.0,0.0,1,1012.6,955.4,45,0,25,100,0.67,3.97,12.4,16.4,280,279,27.4,38.2,25.8,19.9,13.8,0.073,0.184,0.274,0.363,1,3600.0,765.0,485.0,280.0,521.1,765.0,1231.6,743.7,471.5,272.2,521.1,743.7,1197.3,54.66765427769456,95.81827955848242,152.55267118,438.5175170898437,18.079286829684715,163.1835205985927
1592,1592,40.597538,-7.51062,523.0,2013-07-01 15:00:00,32.0,19,5.4,29.4,0.0,0.0,0.0,0.0,1,1012.3,955.0,38,0,15,95,0.59,3.85,13.4,17.8,284,284,29.2,37.4,26.1,19.9,13.8,0.073,0.184,0.274,0.363,1,3600.0,635.0,257.0,378.0,297.4,635.0,1143.3,599.9,242.8,357.1,297.4,599.9,1080.2,57.005345681737815,95.86955794212373,158.849395396,447.9815170898437,19.146309671989147,168.4088785853992
1591,1591,40.597538,-7.51062,523.0,2013-07-01 16:00:00,31.4,21,6.4,28.5,0.0,0.0,0.0,0.0,2,1012.0,954.6,71,0,69,98,0.48,3.63,14.0,18.6,288,288,30.2,36.2,26.4,19.9,13.8,0.073,0.184,0.274,0.362,1,2803.96,456.0,116.0,340.0,153.5,456.0,1000.1,416.0,105.8,310.2,153.5,416.0,912.5,58.64847569592017,95.92085325534113,164.879323196,457.3375170898437,19.871667961588713,173.4385130894142
1590,1590,40.597538,-7.51062,523.0,2013-07-01 17:00:00,30.7,24,7.6,28.0,0.0,0.0,0.0,0.0,3,1011.8,954.3,82,0,88,98,0.43,3.37,14.2,19.7,294,294,31.0,35.2,26.6,19.9,13.8,0.073,0.184,0.274,0.362,1,3600.0,397.0,168.0,229.0,273.8,397.0,811.8,345.1,146.0,199.1,273.8,345.1,705.6,58.18664605276396,95.69401918748196,170.555323004,466.5675170898437,19.464684073093682,178.22958625325597
1589,1589,40.597538,-7.51062,523.0,2013-07-01 18:00:00,29.4,28,8.7,27.0,0.0,0.0,0.0,0.0,3,1012.1,954.4,80,0,88,91,0.32,2.97,14.3,20.4,295,296,31.3,33.4,26.8,19.9,13.8,0.073,0.184,0.274,0.362,1,2363.71,235.0,62.0,173.0,138.8,235.0,591.1,188.3,49.7,138.6,138.8,188.3,473.6,54.40245692007962,94.81013996055879,175.712760764,475.5635170898437,17.338487513920636,182.68130718269117
1588,1588,40.597538,-7.51062,523.0,2013-07-01 19:00:00,27.0,36,10.7,25.5,0.0,0.0,0.0,0.0,2,1012.2,954.0,80,0,92,82,0.19,2.28,11.4,18.8,294,296,30.6,31.1,26.8,20.0,13.8,0.073,0.184,0.274,0.362,1,2359.98,131.0,37.0,94.0,138.7,131.0,353.1,86.2,24.3,61.9,138.7,86.2,232.3,42.73925334829787,93.06265802705744,179.93641106799998,484.1275170898437,11.75745815958145,186.5419738451854
1587,1587,40.597538,-7.51062,523.0,2013-07-01 20:00:00,25.2,44,12.1,24.3,0.0,0.0,0.0,0.0,2,1012.8,954.3,70,0,82,71,0.12,1.79,11.0,19.6,293,296,24.1,28.8,26.8,20.0,13.8,0.074,0.184,0.274,0.362,1,0.0,27.0,4.0,23.0,32.3,27.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,35.934614196636424,91.28190278825636,183.395370236,492.3675170898437,8.961783354123437,189.92976545822683
1586,1586,40.597538,-7.51062,523.0,2013-07-01 21:00:00,23.3,53,13.3,23.0,0.0,0.0,0.0,0.0,1,1013.5,954.5,28,0,47,0,0.06,1.33,9.6,19.3,290,294,21.2,26.6,26.7,20.0,13.8,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768941605934906,89.42538225203108,186.088698844,500.26551708984374,6.404486452398536,192.84305988007443
1585,1585,40.597538,-7.51062,523.0,2013-07-01 22:00:00,21.6,62,14.0,21.5,0.0,0.0,0.0,0.0,0,1014.9,955.5,3,0,5,0,0.04,0.98,9.7,19.4,268,270,19.4,24.7,26.5,20.0,13.8,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11918213809088,87.59142207911026,188.11456669999998,507.8575170898437,4.948130236163983,195.34016102856344
1584,1584,40.597538,-7.51062,523.0,2013-07-01 23:00:00,20.0,70,14.5,20.4,0.0,0.0,0.0,0.0,0,1014.9,955.2,1,0,1,0,0.02,0.69,7.9,16.9,270,272,17.3,23.1,26.2,20.0,13.8,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075328319705733,85.90299083669936,189.60120518,515.1615170898438,3.5569148381810565,197.49039019556668
1583,1583,40.597538,-7.51062,523.0,2013-07-02 00:00:00,18.7,78,14.8,19.5,0.0,0.0,0.0,0.0,0,1015.2,955.3,0,0,0,0,0.0,0.47,6.1,14.1,267,273,14.8,21.7,26.0,20.1,13.8,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842094249302354,84.10885744572094,190.624237916,522.2315170898438,2.5391042782104254,199.34075124723057
1582,1582,40.597538,-7.51062,523.0,2013-07-02 01:00:00,17.4,84,14.7,18.3,0.0,0.0,0.0,0.0,0,1015.2,955.0,0,0,0,0,0.0,0.32,5.1,11.9,262,272,12.6,20.5,25.7,20.1,13.8,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96491692024935,82.36003824431563,191.319411676,529.0675170898438,1.9262845935109758,200.9614806461168
1581,1581,40.597538,-7.51062,523.0,2013-07-02 02:00:00,16.5,90,14.8,17.4,0.0,0.0,0.0,0.0,0,1014.5,954.2,0,0,0,0,0.0,0.19,4.5,10.4,256,270,11.2,19.4,25.3,20.1,13.8,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543698203657845,80.2325310811931,191.732758236,535.7415170898438,1.461943286530348,202.38772386322512
1580,1580,40.597538,-7.51062,523.0,2013-07-02 03:00:00,15.6,94,14.7,16.6,0.0,0.0,0.0,0.0,0,1014.8,954.3,7,8,0,0,0.0,0.11,4.5,10.1,256,274,10.4,18.6,25.0,20.1,13.8,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04667707792685,78.16544284722413,191.968083948,542.2535170898439,1.1985384706186601,203.6745143106007
1579,1579,40.597538,-7.51062,523.0,2013-07-02 04:00:00,15.2,97,14.6,16.0,0.0,0.0,0.0,0.0,0,1015.2,954.5,17,19,0,0,0.0,0.06,5.0,10.0,270,283,10.1,18.1,24.7,20.1,13.9,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2159379725930455,76.209975496904,192.08292853199998,548.6935170898439,1.0601560613165373,204.86844541987597
1578,1578,40.597538,-7.51062,523.0,2013-07-02 05:00:00,14.7,99,14.5,15.7,0.0,0.0,0.0,0.0,1,1015.9,955.1,22,24,0,0,0.0,0.02,4.0,8.6,270,285,10.1,17.8,24.3,20.1,13.9,0.074,0.184,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3137049468635515,74.59480570440618,192.12003578,555.0435170898439,0.9169363849135065,205.9895472173453
1577,1577,40.597538,-7.51062,523.0,2013-07-02 06:00:00,14.9,97,14.5,15.8,0.0,0.0,0.0,0.0,1,1016.0,955.3,40,44,0,1,0.0,0.05,4.5,6.1,256,273,10.8,18.1,24.0,20.1,13.9,0.074,0.184,0.274,0.362,1,1571.37,40.0,21.0,19.0,188.2,40.0,88.9,89.8,47.1,42.6,312.6,54.1,199.5,6.4850708517778415,74.63907715082424,192.23276665999998,561.4295170898439,0.9425019926289204,207.14772575463664
1576,1576,40.597538,-7.51062,523.0,2013-07-02 07:00:00,15.7,90,14.1,16.6,0.0,0.0,0.0,0.0,1,1016.2,955.6,21,23,0,0,0.08,0.18,3.6,4.7,270,274,12.6,19.7,23.8,20.1,13.9,0.075,0.184,0.274,0.362,1,3600.0,185.0,116.0,69.0,479.6,185.0,320.0,254.8,159.8,95.0,479.6,254.8,440.8,6.527344081828187,75.55405028557358,192.62732473999998,567.9595170898439,0.948039449346465,208.48331853792075
1575,1575,40.597538,-7.51062,523.0,2013-07-02 08:00:00,17.5,77,13.5,18.0,0.0,0.0,0.0,0.0,0,1016.2,956.0,1,0,0,2,0.2,0.46,4.6,5.9,309,308,15.8,22.0,23.7,20.1,13.9,0.075,0.184,0.274,0.362,1,3600.0,372.0,275.0,97.0,650.7,372.0,559.2,449.1,332.0,117.1,650.7,449.1,675.0,8.553662803189734,78.83143595614244,193.63203870799998,574.8135170898439,1.2781883109310248,210.22378779924222
1574,1574,40.597538,-7.51062,523.0,2013-07-02 09:00:00,19.6,66,13.1,19.9,0.0,0.0,0.0,0.0,0,1016.3,956.5,1,0,0,2,0.33,0.78,5.6,7.2,320,323,19.4,24.8,23.7,20.1,13.9,0.075,0.184,0.274,0.362,1,3600.0,567.0,463.0,104.0,782.3,567.0,783.1,641.6,523.9,117.7,782.3,641.6,886.2,12.433777123871259,82.46761856853547,195.28495523599997,582.0455170898439,2.0019874179413018,212.4062475036887
1573,1573,40.597538,-7.51062,523.0,2013-07-02 10:00:00,22.0,55,12.4,23.3,0.0,0.0,0.0,0.0,0,1016.5,957.1,1,0,0,2,0.48,1.2,4.8,5.9,312,313,20.9,28.3,23.8,20.1,13.9,0.075,0.184,0.273,0.362,1,3600.0,750.0,652.0,98.0,883.3,750.0,976.6,813.9,707.6,106.4,883.3,813.9,1059.9,16.647074562222578,85.59836691100574,197.72628335599998,589.7095170898439,2.9156907514648864,215.12612129892628
1572,1572,40.597538,-7.51062,523.0,2013-07-02 11:00:00,24.3,44,11.2,26.1,0.0,0.0,0.0,0.0,0,1016.1,957.2,1,0,0,4,0.59,1.72,4.8,5.9,312,313,22.3,31.8,24.0,20.2,13.9,0.074,0.183,0.273,0.362,1,3600.0,877.0,772.0,105.0,906.7,877.0,1126.6,921.9,811.5,110.4,906.7,921.9,1184.3,22.264271882291563,88.38879752307659,201.06687509999998,597.7875170898438,4.333335926712709,218.44655215052313
1571,1571,40.597538,-7.51062,523.0,2013-07-02 12:00:00,26.3,35,9.6,27.7,0.0,0.0,0.0,0.0,1,1016.0,957.5,24,0,0,80,0.67,2.22,6.6,7.8,292,292,24.5,34.6,24.3,20.2,13.9,0.074,0.183,0.273,0.362,1,3600.0,957.0,845.0,112.0,914.5,957.0,1222.6,979.1,864.5,114.6,914.5,979.1,1250.9,41.771484375,94.15373229980469,144.40625,428.01605224609375,12.013671875,156.625
1570,1570,40.597538,-7.51062,523.0,2013-07-02 13:00:00,27.7,29,8.0,28.6,0.0,0.0,0.0,0.0,1,1015.2,957.0,27,0,0,89,0.72,2.65,8.4,10.7,290,290,27.4,36.5,24.7,20.2,13.9,0.074,0.183,0.273,0.362,1,3600.0,987.0,876.0,111.0,921.1,987.0,1258.3,984.6,873.8,110.7,921.1,984.6,1255.2,41.46210821873513,94.12573967368178,149.208585488,436.70605224609375,11.719922853232287,160.94375217555722
1569,1569,40.597538,-7.51062,523.0,2013-07-02 14:00:00,28.7,26,7.3,28.7,0.0,0.0,0.0,0.0,1,1015.2,957.2,28,0,0,92,0.72,2.91,11.0,13.9,302,301,30.6,37.6,25.1,20.2,13.9,0.074,0.183,0.273,0.362,1,3600.0,961.0,853.0,108.0,916.7,961.0,1231.2,934.3,829.3,105.0,916.7,934.3,1197.0,45.56358950569923,94.17645926469555,154.38763,445.57605224609375,13.454597030847335,165.45447369490012
1568,1568,40.597538,-7.51062,523.0,2013-07-02 15:00:00,29.0,26,7.5,28.3,0.0,0.0,0.0,0.0,1,1015.0,957.0,26,0,0,86,0.68,2.96,12.7,15.8,313,313,32.4,37.7,25.5,20.2,13.9,0.074,0.183,0.273,0.362,1,3600.0,876.0,766.0,110.0,886.6,876.0,1143.1,827.7,723.7,103.9,886.6,827.7,1080.0,48.579501571423506,94.22719560079982,159.618812544,454.50005224609373,14.76115027359875,169.9888852861157
1567,1567,40.597538,-7.51062,523.0,2013-07-02 16:00:00,28.9,27,8.0,27.7,0.0,0.0,0.0,0.0,0,1014.8,956.8,10,0,0,33,0.58,2.91,12.0,15.5,316,318,32.4,37.1,25.9,20.2,13.9,0.073,0.182,0.273,0.362,1,3600.0,733.0,606.0,127.0,801.8,733.0,1000.0,668.8,552.9,115.9,801.8,668.8,912.4,47.95950537416916,94.27794868752297,164.76215894400002,463.40605224609374,14.349841939947376,174.45626164296647
1566,1566,40.597538,-7.51062,523.0,2013-07-02 17:00:00,28.5,29,8.6,26.6,0.0,0.0,0.0,0.0,0,1014.8,956.8,2,0,0,7,0.47,2.78,11.7,15.3,317,317,31.3,35.9,26.1,20.2,13.9,0.073,0.182,0.272,0.362,1,3600.0,569.0,463.0,106.0,754.7,569.0,811.7,494.6,402.4,92.1,754.7,494.6,705.5,47.62682250352799,94.25730189273533,169.69789264000002,472.24005224609374,14.09428498315261,178.7830493732586
1565,1565,40.597538,-7.51062,523.0,2013-07-02 18:00:00,27.7,32,9.5,25.6,0.0,0.0,0.0,0.0,0,1014.8,956.6,1,0,0,2,0.35,2.52,13.8,18.2,319,321,31.3,34.0,26.3,20.2,13.9,0.073,0.182,0.272,0.362,1,3600.0,386.0,303.0,83.0,678.4,386.0,590.9,309.3,242.8,66.5,678.4,309.3,473.4,48.51963960406803,93.66339896270517,174.29731254400002,480.93005224609374,14.429163869418453,182.88917666750902
1564,1564,40.597538,-7.51062,523.0,2013-07-02 19:00:00,25.9,42,11.9,24.2,0.0,0.0,0.0,0.0,0,1015.4,956.8,4,0,0,14,0.23,1.95,15.4,22.4,323,323,32.4,31.4,26.4,20.3,13.9,0.073,0.182,0.272,0.362,1,3600.0,199.0,141.0,58.0,528.8,199.0,352.8,130.9,92.7,38.1,528.8,130.9,232.0,43.07603023126582,91.72009809847427,177.975157504,489.2960522460937,11.90429055310143,186.42555718911103
1563,1563,40.597538,-7.51062,523.0,2013-07-02 20:00:00,24.1,49,12.6,23.1,0.0,0.0,0.0,0.0,0,1016.0,957.1,14,0,0,48,0.12,1.55,13.0,22.6,321,323,30.6,28.7,26.4,20.3,13.9,0.074,0.182,0.272,0.362,1,2057.17,46.0,26.0,20.0,210.1,46.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,34.47159377410372,90.1374508406001,180.993526816,497.33805224609375,8.41823916897844,189.54073601922377
1562,1562,40.597538,-7.51062,523.0,2013-07-02 21:00:00,22.8,54,13.0,22.0,0.0,0.0,0.0,0.0,1,1017.0,957.7,20,0,0,67,0.07,1.27,12.1,22.2,323,328,25.9,26.5,26.3,20.3,13.9,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001550523297123,88.98228447352385,183.57553368,505.14605224609375,6.816681881474334,192.37404803483952
1561,1561,40.597538,-7.51062,523.0,2013-07-02 22:00:00,21.8,58,13.3,21.6,0.0,0.0,0.0,0.0,0,1018.4,958.9,15,0,0,49,0.04,1.08,8.5,17.8,324,328,23.0,24.8,26.2,20.3,13.9,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340832902072865,88.10750340175336,185.83437868800002,512.7740522460938,5.01501952832139,194.99682308931224
1560,1560,40.597538,-7.51062,523.0,2013-07-02 23:00:00,20.9,62,13.4,20.8,0.0,0.0,0.0,0.0,0,1018.6,958.9,8,0,0,27,0.03,0.93,8.1,17.6,328,334,20.9,23.4,26.0,20.3,14.0,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090946194060077,87.26996919099545,187.79777484800002,520.2400522460938,4.360014712338961,197.42653256672634
1559,1559,40.597538,-7.51062,523.0,2013-07-03 00:00:00,20.0,67,13.7,20.2,0.0,0.0,0.0,0.0,0,1019.0,959.1,4,0,0,13,0.02,0.78,7.4,17.0,331,339,19.4,22.3,25.7,20.3,14.0,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51636287443879,86.28980097317782,189.433077176,527.5440522460938,3.6623068146125535,199.6436388167771
1558,1558,40.597538,-7.51062,523.0,2013-07-03 01:00:00,19.2,71,13.9,19.5,0.0,0.0,0.0,0.0,0,1019.1,959.0,6,0,0,20,0.02,0.64,7.1,15.8,336,343,18.4,21.3,25.5,20.4,14.0,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63723140588281,85.39951851692763,190.815674448,534.7040522460937,3.1846736863489706,201.69131947783387
1557,1557,40.597538,-7.51062,523.0,2013-07-03 02:00:00,18.6,74,13.8,18.9,0.0,0.0,0.0,0.0,0,1018.9,958.7,10,0,0,34,0.01,0.56,6.2,14.5,339,346,16.9,20.4,25.2,20.4,14.0,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839216651402701,84.67354379446418,192.01860688000002,541.7560522460938,2.7542064944654143,203.6151513643096
1556,1556,40.597538,-7.51062,523.0,2013-07-03 03:00:00,18.1,76,13.9,18.5,0.0,0.0,0.0,0.0,0,1019.0,958.7,2,0,0,6,0.0,0.49,5.6,12.4,345,352,14.4,19.7,24.9,20.4,14.0,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646248753196804,84.1262088834387,193.10082332800002,548.7180522460937,2.481689202219357,205.4502725348099
1555,1555,40.597538,-7.51062,523.0,2013-07-03 04:00:00,17.6,78,13.8,18.1,0.0,0.0,0.0,0.0,0,1019.2,958.8,11,0,0,37,0.0,0.44,5.5,11.2,349,360,11.5,19.0,24.6,20.4,14.0,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832561557308336,83.59629600060236,194.06702091200003,555.5900522460937,2.3016137656081064,207.19849813028878
