index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1902,1902,41.51142,-7.9106445,459.0,2022-03-17 17:00:00,14.3,42,1.6,10.4,0.0,0.0,0.0,0.0,1,1024.1,970.0,29,0,0,98,0.21,0.94,13.7,22.9,63,68,42.1,13.8,10.8,8.7,9.0,0.375,0.388,0.392,0.362,1,3600.0,346.0,248.0,98.0,640.1,346.0,535.5,270.3,193.8,76.6,640.1,270.3,418.4,9.23172179182568,88.21534766501739,11.487484806249999,79.50313568115234,6.618894009315482,16.878127339784204
1901,1901,41.51142,-7.9106445,459.0,2022-03-17 18:00:00,12.5,52,2.8,9.8,0.0,0.0,0.0,0.0,1,1024.1,969.7,31,1,0,100,0.1,0.7,7.7,19.0,49,57,37.4,12.9,10.9,8.7,9.0,0.374,0.388,0.392,0.362,1,3600.0,171.0,119.0,52.0,564.2,171.0,291.5,94.4,65.7,28.7,564.2,94.4,160.9,6.861933297042565,87.67030937165842,12.600247686249999,81.45713568115234,4.524522804969334,18.172813125277056
1900,1900,41.51142,-7.9106445,459.0,2022-03-17 19:00:00,8.8,60,1.5,5.6,0.0,0.0,0.0,0.0,0,1024.5,969.4,1,0,0,2,0.04,0.46,9.2,19.9,51,58,30.6,11.4,10.9,8.7,9.0,0.374,0.387,0.392,0.362,0,238.37,20.0,9.0,11.0,95.1,20.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.248637182547724,86.25072780150899,13.275269286249998,82.74513568115233,3.987982322397335,18.94992851920791
1899,1899,41.51142,-7.9106445,459.0,2022-03-17 20:00:00,8.9,57,0.8,5.7,0.0,0.0,0.0,0.0,0,1025.5,970.3,0,0,0,0,0.02,0.49,7.9,22.3,74,80,31.7,10.2,10.9,8.8,9.0,0.375,0.387,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87839533236495,86.07221612161356,14.008247286249997,84.05113568115233,3.6424201488003165,19.776463431158025
1898,1898,41.51142,-7.9106445,459.0,2022-03-17 21:00:00,7.8,63,1.3,4.7,0.0,0.0,0.0,0.0,0,1026.6,971.2,0,0,0,0,0.02,0.39,8.0,21.3,80,88,30.2,9.3,10.7,8.8,9.0,0.375,0.387,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400328795515036,85.27202232377002,14.569572066249997,85.15913568115234,3.2740663315480516,20.4096212867295
1897,1897,41.51142,-7.9106445,459.0,2022-03-17 22:00:00,7.8,65,1.5,4.5,0.0,0.0,0.0,0.0,0,1027.0,971.5,0,0,0,0,0.02,0.37,9.3,24.4,74,81,34.2,8.6,10.6,8.8,9.0,0.375,0.386,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460695884770441,84.74393463030133,15.100554966249996,86.26713568115234,3.2509229503131567,21.007855788084903
1896,1896,41.51142,-7.9106445,459.0,2022-03-17 23:00:00,7.3,65,1.1,3.9,0.0,0.0,0.0,0.0,0,1027.3,971.7,0,0,0,0,0.02,0.36,10.4,26.0,70,76,37.4,8.2,10.4,8.8,9.0,0.375,0.386,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6743136752312475,84.50089118930929,15.601707366249997,87.28513568115234,3.3244436670172424,21.56629297699751
1895,1895,41.51142,-7.9106445,459.0,2022-03-18 00:00:00,7.3,67,1.5,3.8,0.0,0.0,0.0,0.0,0,1027.4,971.8,0,0,0,0,0.02,0.34,11.3,26.9,68,70,40.3,8.7,10.5,8.8,9.0,0.378,0.388,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776281966520229,84.18567381221538,16.074222486249997,88.30313568115234,3.333871862742549,22.093839204350463
1894,1894,41.51142,-7.9106445,459.0,2022-03-18 01:00:00,7.1,63,0.6,3.3,0.0,0.0,0.0,0.0,0,1027.1,971.5,1,1,0,0,0.03,0.37,12.4,27.4,64,67,41.0,8.3,10.3,8.8,9.0,0.378,0.388,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224984114757954,84.2331116870518,16.59139812625,89.28513568115234,3.5464048722780808,22.657144368815455
1893,1893,41.51142,-7.9106445,459.0,2022-03-18 02:00:00,6.8,59,-0.6,2.7,0.0,0.0,0.0,0.0,0,1027.3,971.6,2,2,0,0,0.04,0.41,13.2,28.2,61,67,42.5,7.9,10.1,8.8,9.0,0.378,0.388,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606138849077294,84.28056522351898,17.14351806625,90.21313568115234,3.715932150993382,23.244128367591827
1892,1892,41.51142,-7.9106445,459.0,2022-03-18 03:00:00,6.5,57,-1.3,2.2,0.0,0.0,0.0,0.0,0,1026.9,971.2,4,4,0,0,0.04,0.42,13.5,28.9,61,67,43.6,7.7,9.9,8.8,9.0,0.378,0.387,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840199829622752,84.32803442678761,17.70058134625,91.08713568115233,3.796736097435387,23.826098174614298
1891,1891,41.51142,-7.9106445,459.0,2022-03-18 04:00:00,6.4,58,-1.4,2.1,0.0,0.0,0.0,0.0,0,1026.8,971.1,1,1,0,0,0.04,0.41,13.7,28.8,63,70,44.3,7.4,9.7,8.9,9.0,0.378,0.387,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041330649872845,84.37551930203011,18.23753034625,91.94313568115233,3.8598444857738805,24.383492382796305
1890,1890,41.51142,-7.9106445,459.0,2022-03-18 05:00:00,6.2,62,-0.7,2.0,0.0,0.0,0.0,0.0,0,1026.7,970.9,0,0,0,0,0.03,0.37,13.2,28.5,64,72,44.3,7.2,9.5,8.9,9.0,0.378,0.387,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004636572606027,84.42301985442057,18.71038638625,92.76313568115232,3.788047788821341,24.876670273942224
1889,1889,41.51142,-7.9106445,459.0,2022-03-18 06:00:00,6.0,66,0.1,2.0,0.0,0.0,0.0,0.0,0,1026.8,971.0,0,0,0,0,0.03,0.32,12.6,27.8,66,73,43.6,7.0,9.4,8.9,9.0,0.378,0.387,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6494615654345814,84.14509857527669,19.121876826250002,93.54713568115233,3.5402596329909324,25.309850384786046
1888,1888,41.51142,-7.9106445,459.0,2022-03-18 07:00:00,6.0,69,0.6,2.0,0.0,0.0,0.0,0.0,0,1027.1,971.3,0,0,0,0,0.04,0.29,13.7,28.8,67,74,43.6,6.8,9.2,8.9,9.0,0.378,0.387,0.391,0.362,1,0.0,3.0,1.0,2.0,15.6,3.0,28.4,8.1,2.7,5.4,31.0,2.6,76.8,6.688245741549768,83.69786588128119,19.497059286250003,94.33113568115233,3.5260280656583745,25.70952825629639
1887,1887,41.51142,-7.9106445,459.0,2022-03-18 08:00:00,7.6,69,2.2,3.4,0.0,0.0,0.0,0.0,0,1027.3,971.8,0,0,0,0,0.06,0.33,16.4,31.9,64,74,48.6,7.2,9.0,8.9,9.0,0.378,0.386,0.391,0.362,1,3288.75,108.0,67.0,41.0,417.6,108.0,210.2,175.1,108.6,66.5,440.5,166.0,340.7,7.659591936192797,83.69879909914796,19.956789906250002,95.40313568115234,4.040417692114763,26.207906506029982
1886,1886,41.51142,-7.9106445,459.0,2022-03-18 09:00:00,9.3,65,3.1,5.0,0.0,0.0,0.0,0.0,0,1027.1,971.9,0,0,0,0,0.14,0.41,18.5,28.2,66,71,51.5,8.3,8.9,8.9,9.0,0.377,0.386,0.391,0.363,1,3600.0,296.0,227.0,69.0,676.8,296.0,463.4,370.7,284.3,86.4,676.8,370.7,580.4,8.578494525485716,83.74607623212971,20.57726430625,96.78113568115234,4.519519956273405,26.871316734300652
1885,1885,41.51142,-7.9106445,459.0,2022-03-18 10:00:00,10.9,63,4.2,6.8,0.0,0.0,0.0,0.0,0,1026.8,971.9,0,0,0,0,0.21,0.48,18.7,26.7,71,74,51.8,9.6,8.9,8.9,9.0,0.376,0.386,0.391,0.363,1,3600.0,478.0,394.0,84.0,795.8,478.0,684.1,544.7,449.0,95.7,795.8,544.7,779.5,8.848830183865063,83.79336897367324,21.33410670625,98.44713568115233,4.593930374204965,27.674903858276213
1884,1884,41.51142,-7.9106445,459.0,2022-03-18 11:00:00,12.7,61,5.3,9.6,0.0,0.0,0.0,0.0,0,1026.1,971.6,0,0,0,0,0.29,0.58,15.9,22.4,77,79,48.6,11.1,9.0,8.9,9.0,0.374,0.385,0.391,0.363,1,3600.0,627.0,536.0,91.0,864.0,627.0,857.2,676.3,578.1,98.2,864.0,676.3,924.6,8.350428474264762,84.17962631209792,22.251522426250002,100.43713568115233,4.200135910288241,28.64019083245783
1883,1883,41.51142,-7.9106445,459.0,2022-03-18 12:00:00,14.3,56,5.7,12.2,0.0,0.0,0.0,0.0,0,1025.1,970.9,3,0,5,0,0.36,0.71,13.7,19.1,92,92,41.4,12.3,9.1,8.9,9.0,0.372,0.384,0.39,0.363,1,3600.0,726.0,629.0,97.0,895.1,726.0,970.9,752.0,651.5,100.5,895.1,752.0,1005.6,3.4882125854492188,84.7815170288086,4.91650390625,69.91971588134766,4.154895305633545,6.522878646850586
1882,1882,41.51142,-7.9106445,459.0,2022-03-18 13:00:00,15.3,55,6.4,14.0,0.0,0.0,0.0,0.0,0,1024.2,970.3,0,0,0,0,0.4,0.78,11.3,15.4,99,101,35.3,13.6,9.3,8.9,9.0,0.37,0.384,0.39,0.363,1,3600.0,763.0,658.0,105.0,893.5,763.0,1017.4,762.8,657.9,105.0,893.5,762.8,1017.2,4.328614735013205,85.48254850871287,6.1744987062500005,72.37771588134765,3.980950861478167,10.17824727639979
1881,1881,41.51142,-7.9106445,459.0,2022-03-18 14:00:00,16.2,54,6.7,15.3,0.0,0.0,0.0,0.0,0,1023.0,969.3,0,0,0,0,0.41,0.86,8.6,11.6,105,106,30.2,14.7,9.7,8.9,9.0,0.367,0.383,0.39,0.363,1,3600.0,744.0,647.0,97.0,899.5,744.0,993.8,717.6,624.1,93.6,899.5,717.6,958.6,4.409642979434386,85.91357636144085,7.531019386250001,74.99771588134766,3.690088498680394,12.039598420702402
1880,1880,41.51142,-7.9106445,459.0,2022-03-18 15:00:00,16.6,52,6.7,15.6,0.0,0.0,0.0,0.0,0,1022.2,968.6,0,0,0,0,0.37,0.91,6.6,8.9,99,104,24.5,15.4,10.0,8.9,9.0,0.366,0.382,0.39,0.363,1,3600.0,664.0,571.0,93.0,875.0,664.0,901.5,614.1,528.1,86.0,875.0,614.1,833.7,4.604859828319764,86.3231027115659,8.97924754625,77.68971588134767,3.53417436155615,13.932699712533784
1879,1879,41.51142,-7.9106445,459.0,2022-03-18 16:00:00,16.7,51,6.6,15.0,0.0,0.0,0.0,0.0,0,1021.8,968.3,0,0,0,0,0.3,0.93,5.9,7.6,76,82,20.2,15.6,10.4,8.9,9.0,0.364,0.381,0.389,0.363,1,3600.0,530.0,445.0,85.0,823.1,530.0,746.9,462.1,388.0,74.1,823.1,462.1,651.1,4.979374693354449,86.58144355140935,10.465999666250001,80.39971588134766,3.5385969308189202,15.79253318905551
1878,1878,41.51142,-7.9106445,459.0,2022-03-18 17:00:00,16.4,53,6.7,14.7,0.0,0.0,0.0,0.0,1,1021.6,968.0,28,31,0,0,0.2,0.88,5.8,8.0,90,95,16.9,15.2,10.7,8.9,9.0,0.364,0.381,0.389,0.363,1,3600.0,356.0,283.0,73.0,723.3,356.0,540.5,278.8,221.7,57.2,723.3,278.8,423.3,5.310440836445117,86.62967239045263,11.868033166250001,83.05571588134767,3.5449484558091595,17.48859624409143
1877,1877,41.51142,-7.9106445,459.0,2022-03-18 18:00:00,14.3,72,9.4,13.5,0.0,0.0,0.0,0.0,0,1021.9,967.9,16,14,5,0,0.08,0.45,5.1,9.4,82,94,15.5,14.3,11.0,8.9,9.0,0.364,0.38,0.389,0.363,1,3600.0,161.0,108.0,53.0,503.2,161.0,296.5,90.1,60.4,29.7,503.2,90.1,165.9,4.1217487374158575,84.91265906560001,12.603056686250001,85.33371588134767,2.6922829413375298,18.408989430106413
1876,1876,41.51142,-7.9106445,459.0,2022-03-18 19:00:00,11.8,68,6.1,9.7,0.0,0.0,0.0,0.0,0,1021.9,967.5,2,1,2,0,0.03,0.45,7.7,10.9,62,84,17.6,12.7,11.1,8.9,9.0,0.364,0.38,0.389,0.363,0,244.77,20.0,9.0,11.0,93.3,20.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,4.705093083165571,84.65796083671991,13.306715566250002,87.16171588134767,2.964153908714509,19.2618211685801
1875,1875,41.51142,-7.9106445,459.0,2022-03-18 20:00:00,9.9,75,5.7,7.7,0.0,0.0,0.0,0.0,0,1022.3,967.5,1,0,2,0,0.01,0.3,7.7,10.5,62,82,18.7,11.3,11.1,8.9,9.0,0.365,0.38,0.389,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0557656248156695,83.4762678072621,13.775480566250002,88.64771588134768,2.531335266364867,19.84239876638267
1874,1874,41.51142,-7.9106445,459.0,2022-03-18 21:00:00,8.3,82,5.4,6.2,0.0,0.0,0.0,0.0,0,1022.6,967.5,1,0,1,0,0.0,0.2,7.3,8.8,70,81,19.1,10.3,11.0,9.0,9.0,0.365,0.38,0.389,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1740958083145094,81.85237730055825,14.063898886250001,89.84571588134767,2.022940482841651,20.216413462470832
1873,1873,41.51142,-7.9106445,459.0,2022-03-18 22:00:00,7.5,84,5.0,5.3,0.0,0.0,0.0,0.0,0,1022.7,967.4,5,1,7,0,0.0,0.16,7.0,11.6,69,68,18.4,9.5,10.9,9.0,9.0,0.366,0.38,0.389,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727476055512284,80.86766738345878,14.298451846250002,90.89971588134767,1.7772730265331669,20.52535091486005
1872,1872,41.51142,-7.9106445,459.0,2022-03-18 23:00:00,7.0,86,4.8,4.9,0.0,0.0,0.0,0.0,0,1023.2,967.8,13,8,9,0,0.0,0.14,6.3,15.7,66,81,20.2,8.9,10.7,9.0,9.0,0.366,0.379,0.389,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367471793465215,80.08271529093996,14.491753486250001,91.86371588134767,1.5756280100906415,20.785917884289574
1871,1871,41.51142,-7.9106445,459.0,2022-03-19 00:00:00,6.6,86,4.5,4.2,0.0,0.0,0.0,0.0,1,1023.4,967.9,23,14,17,0,0.0,0.13,7.4,15.0,61,73,20.2,9.7,10.6,9.0,9.0,0.361,0.376,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436681125061747,79.75866890743555,14.675509366250001,92.75571588134767,1.6106014425125117,21.031986523072128
1870,1870,41.51142,-7.9106445,459.0,2022-03-19 01:00:00,6.6,86,4.4,4.4,0.0,0.0,0.0,0.0,0,1023.2,967.7,3,2,2,0,0.0,0.14,6.3,15.0,59,69,21.2,9.0,10.5,9.0,9.0,0.361,0.376,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358706030898277,79.644259038875,14.85926524625,93.64771588134766,1.506218795562142,21.277983078023606
1869,1869,41.51142,-7.9106445,459.0,2022-03-19 02:00:00,5.9,89,4.1,3.6,0.0,0.0,0.0,0.0,0,1022.8,967.2,2,0,4,0,0.0,0.11,6.1,14.5,62,67,20.2,8.4,10.3,9.0,9.0,0.362,0.376,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9760258038505751,78.86844552587274,14.990519446250001,94.41371588134767,1.383280386016652,21.461983294338797
1868,1868,41.51142,-7.9106445,459.0,2022-03-19 03:00:00,5.4,89,3.8,3.1,0.0,0.0,0.0,0.0,1,1022.7,967.0,27,13,26,0,0.0,0.1,6.3,15.1,66,72,20.5,7.9,10.2,9.0,9.0,0.362,0.375,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926962913033594,78.53505659571816,15.112398346250002,95.08971588134767,1.3554753274654732,21.63055569036496
1867,1867,41.51142,-7.9106445,459.0,2022-03-19 04:00:00,5.3,90,3.8,2.9,0.0,0.0,0.0,0.0,1,1022.6,966.9,34,12,38,0,0.0,0.09,6.8,15.3,65,71,21.6,7.6,10.0,9.0,9.0,0.363,0.375,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9135435083123606,78.14681538015195,15.221492746250002,95.74771588134767,1.34367315183562,21.784863875524316
1866,1866,41.51142,-7.9106445,459.0,2022-03-19 05:00:00,5.6,89,3.9,3.1,0.0,0.0,0.0,0.0,1,1022.9,967.2,23,0,38,0,0.0,0.1,7.2,16.2,63,69,22.7,7.4,9.8,9.0,9.0,0.363,0.375,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071000931687926,78.19225952379128,15.347121766250002,96.45971588134768,1.3763778360564953,21.95959700079363
1865,1865,41.51142,-7.9106445,459.0,2022-03-19 06:00:00,5.0,91,3.6,2.4,0.0,0.0,0.0,0.0,0,1023.1,967.3,11,0,19,0,0.0,0.08,7.2,15.8,63,66,22.7,7.1,9.6,9.0,9.0,0.363,0.375,0.39,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941815091724092,77.72307430612742,15.440704306250002,97.06371588134768,1.323523279121544,22.094525045450393
1864,1864,41.51142,-7.9106445,459.0,2022-03-19 07:00:00,4.7,92,3.4,2.1,0.0,0.0,0.0,0.0,0,1023.1,967.2,1,0,1,0,0.01,0.07,7.6,15.6,65,64,22.0,6.8,9.4,9.0,9.0,0.363,0.375,0.39,0.363,1,0.0,4.0,1.0,3.0,15.0,4.0,32.2,10.5,2.6,7.9,30.1,3.7,84.4,1.8468512322077517,77.23407121300717,15.519797746250001,97.61371588134767,1.2995962405200705,22.211120535843378
1863,1863,41.51142,-7.9106445,459.0,2022-03-19 08:00:00,7.7,83,5.0,5.0,0.0,0.0,0.0,0.0,0,1023.4,968.1,0,0,0,0,0.04,0.18,10.0,15.8,60,66,25.6,7.3,9.2,9.0,9.0,0.364,0.375,0.39,0.363,1,3391.3,113.0,71.0,42.0,435.0,113.0,217.7,180.7,113.5,67.2,450.4,174.5,348.1,2.473520697591956,77.98482944252869,15.77480590625,98.70371588134768,1.5573018280900959,22.542691832621014
1862,1862,41.51142,-7.9106445,459.0,2022-03-19 09:00:00,11.2,74,6.8,9.1,0.0,0.0,0.0,0.0,0,1023.7,969.1,0,0,0,0,0.13,0.34,9.0,14.0,53,61,25.9,8.8,9.1,9.0,9.0,0.363,0.374,0.39,0.363,1,3600.0,303.0,234.0,69.0,686.5,303.0,470.7,378.2,292.1,86.1,686.5,378.2,587.5,3.0136773247294926,79.92454684512529,16.31993698625,100.42371588134768,1.7757830627531874,23.21013199627822
1861,1861,41.51142,-7.9106445,459.0,2022-03-19 10:00:00,13.3,67,7.3,11.0,0.0,0.0,0.0,0.0,0,1023.4,969.2,0,0,0,0,0.23,0.5,11.2,14.9,69,75,30.6,10.5,9.2,9.0,9.0,0.362,0.374,0.389,0.363,1,3600.0,485.0,403.0,82.0,805.3,485.0,691.1,551.9,458.6,93.3,805.3,551.9,786.3,4.620261683460184,82.04426874369742,17.12996290625,102.52171588134767,2.5199767135528583,24.16558640453238
1860,1860,41.51142,-7.9106445,459.0,2022-03-19 11:00:00,14.6,62,7.4,12.8,0.0,0.0,0.0,0.0,0,1022.8,968.8,0,0,0,0,0.32,0.64,11.2,15.1,86,91,31.3,12.2,9.3,9.0,9.0,0.361,0.374,0.389,0.363,1,3600.0,634.0,542.0,92.0,866.4,634.0,863.8,683.3,584.2,99.2,866.4,683.3,931.0,5.839514186070537,83.6404141462477,18.14692726625,104.85371588134767,3.0852463316818657,25.332973744540727
1859,1859,41.51142,-7.9106445,459.0,2022-03-19 12:00:00,16.0,53,6.4,14.3,0.1,0.1,0.0,0.0,51,1021.8,968.1,20,11,17,0,0.39,0.86,12.3,16.7,122,123,37.8,13.9,9.6,9.0,9.0,0.358,0.372,0.389,0.363,1,3600.0,730.0,632.0,98.0,893.1,730.0,977.1,755.8,654.4,101.5,893.1,755.8,1011.7,5.012523174285889,86.3189926147461,6.41650390625,72.4300537109375,5.17977237701416,8.274517059326172
1858,1858,41.51142,-7.9106445,459.0,2022-03-19 13:00:00,16.8,50,6.2,14.6,0.0,0.0,0.0,0.0,2,1021.0,967.5,52,35,35,0,0.39,0.96,13.9,19.3,127,127,35.6,14.8,9.9,9.0,9.0,0.356,0.372,0.389,0.363,1,3600.0,692.0,562.0,130.0,758.3,692.0,1023.3,691.7,561.8,129.9,758.3,691.7,1023.0,6.61102880658913,86.74139689460688,7.94212090625,75.1580537109375,5.416910104458785,12.56485140463708
1857,1857,41.51142,-7.9106445,459.0,2022-03-19 14:00:00,16.9,49,6.0,14.3,0.1,0.1,0.0,0.0,51,1019.9,966.5,33,14,34,0,0.36,0.99,13.0,18.2,129,129,35.6,15.2,10.3,9.1,9.0,0.355,0.371,0.389,0.363,1,3600.0,599.0,439.0,160.0,606.6,599.0,999.3,577.8,423.5,154.3,606.6,577.8,964.0,7.09262606580664,86.99005764715707,9.506943706249999,77.90405371093749,5.362915517806565,14.569079575775948
1856,1856,41.51142,-7.9106445,459.0,2022-03-19 15:00:00,16.6,49,5.8,14.1,0.0,0.0,0.0,0.0,1,1019.4,966.0,49,10,66,0,0.25,0.97,10.5,14.8,131,133,33.5,15.1,10.6,9.1,9.0,0.354,0.371,0.389,0.363,1,3600.0,366.0,157.0,209.0,239.1,366.0,906.8,338.6,145.2,193.4,239.1,338.6,838.9,6.798459674612116,87.03842139028521,11.045686126249999,80.5960537109375,4.76079963438421,16.453867462188345
1855,1855,41.51142,-7.9106445,459.0,2022-03-19 16:00:00,16.8,48,5.8,14.2,0.1,0.1,0.0,0.0,51,1019.2,965.8,37,8,49,0,0.25,0.99,10.7,15.5,138,138,28.4,15.1,10.9,9.1,9.0,0.353,0.37,0.389,0.363,1,3600.0,387.0,230.0,157.0,422.3,387.0,751.9,337.7,200.7,137.0,422.3,337.7,656.1,7.424508280891245,87.18160310775447,12.632327806249998,83.32405371093749,4.9081108704867775,18.320837594881407
1854,1854,41.51142,-7.9106445,459.0,2022-03-19 17:00:00,16.1,58,7.8,15.1,0.0,0.0,0.0,0.0,1,1019.2,965.7,34,18,29,0,0.1,0.78,3.3,7.8,139,146,27.7,14.5,11.1,9.1,9.0,0.353,0.37,0.388,0.363,1,0.0,136.0,19.0,117.0,48.1,136.0,545.5,106.8,14.9,91.9,48.1,106.8,428.3,5.347292638371547,87.03113397304459,13.863730846249998,85.9260537109375,3.3087495135499885,19.757878992682155
1853,1853,41.51142,-7.9106445,459.0,2022-03-19 18:00:00,14.6,72,9.6,13.7,0.0,0.0,0.0,0.0,1,1019.3,965.5,40,20,36,0,0.08,0.47,5.6,7.7,135,143,14.0,14.0,11.3,9.1,9.0,0.353,0.37,0.388,0.363,1,3600.0,139.0,77.0,62.0,352.7,139.0,301.4,78.8,43.6,35.1,352.7,78.8,170.8,4.659915864144241,85.03829718213014,14.613073006249998,88.25805371093749,2.8090443146738115,20.670146218641158
1852,1852,41.51142,-7.9106445,459.0,2022-03-19 19:00:00,15.5,47,4.2,13.5,0.0,0.0,0.0,0.0,2,1019.5,965.9,50,21,24,57,0.04,0.93,4.5,6.4,119,142,14.8,12.8,11.4,9.1,9.0,0.354,0.369,0.388,0.363,0,0.0,15.0,5.0,10.0,50.9,15.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,5.650350913223088,86.45286849097751,16.112780086249998,90.75205371093749,3.238112427190317,22.31890715389276
1851,1851,41.51142,-7.9106445,459.0,2022-03-19 20:00:00,14.4,51,4.5,12.5,0.0,0.0,0.0,0.0,3,1019.7,965.9,89,51,49,46,0.01,0.8,4.2,5.8,121,150,11.9,11.7,11.4,9.1,9.0,0.354,0.369,0.388,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823484528137456,86.5010548809202,17.40742378625,93.0480537109375,3.211340518935306,23.720686421914106
1850,1850,41.51142,-7.9106445,459.0,2022-03-19 21:00:00,11.7,65,5.3,9.8,0.0,0.0,0.0,0.0,2,1020.1,965.7,69,28,23,100,0.01,0.49,5.5,8.0,122,162,14.0,10.9,11.3,9.1,9.0,0.355,0.369,0.388,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576745119270762,85.5544999787285,18.17108458625,94.8580537109375,3.0019715515565792,24.573750807846963
1849,1849,41.51142,-7.9106445,459.0,2022-03-19 22:00:00,10.3,70,5.1,8.5,0.0,0.0,0.0,0.0,3,1020.1,965.5,80,56,45,10,0.0,0.38,4.4,5.6,99,140,14.0,10.1,11.2,9.2,9.0,0.355,0.369,0.388,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654049859003097,84.53004637244693,18.75405778625,96.4160537109375,2.466786613146087,25.236247370230895
