index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1673,1673,41.51142,-8.040344,401.0,2019-06-17 06:00:00,10.3,98,10.0,9.4,0.0,0.0,0.0,0.0,3,1017.2,969.4,100,100,0,96,0.01,0.02,6.1,9.2,62,69,13.7,11.8,15.5,14.6,13.1,0.18,0.242,0.296,0.381,1,648.55,37.0,12.0,25.0,101.5,37.0,101.7,79.1,25.7,53.5,156.3,51.4,217.6,4.748405514473009,72.45871610904118,85.72704527399998,328.48779846191405,0.9263723311979971,103.75831841934138
1672,1672,41.51142,-8.040344,401.0,2019-06-17 07:00:00,12.3,96,11.7,12.2,0.0,0.0,0.0,0.0,3,1016.9,969.5,100,100,0,93,0.06,0.05,3.8,7.6,73,71,15.5,12.8,15.3,14.6,13.1,0.18,0.242,0.296,0.381,1,3281.83,147.0,43.0,104.0,169.4,147.0,336.4,199.0,58.2,140.8,169.4,199.0,455.4,4.266015273423869,72.69210469681074,85.86815584999998,334.10579846191405,0.8325939060279421,104.55646362036616
1671,1671,41.51142,-8.040344,401.0,2019-06-17 08:00:00,14.5,89,12.7,15.2,0.0,0.0,0.0,0.0,0,1017.0,969.9,13,3,0,35,0.15,0.18,0.7,1.9,90,68,13.0,14.2,15.2,14.6,13.1,0.18,0.242,0.296,0.381,1,3600.0,282.0,115.0,167.0,266.5,282.0,571.9,338.2,137.9,200.3,266.5,338.2,685.9,3.82878078827811,73.87443367171264,86.31992030599999,340.11979846191406,0.7494081084712453,105.62359714805257
1670,1670,41.51142,-8.040344,401.0,2019-06-17 09:00:00,17.2,75,12.7,17.8,0.0,0.0,0.0,0.0,0,1016.6,969.9,4,0,1,12,0.31,0.49,1.5,1.8,194,180,13.7,16.4,15.2,14.6,13.1,0.179,0.242,0.296,0.381,1,3600.0,552.0,403.0,149.0,674.2,552.0,792.2,622.5,454.5,168.0,674.2,622.5,893.4,5.187751685289579,77.65618705029411,87.52436225599999,346.61979846191406,0.9877526484189287,107.30820447350226
1669,1669,41.51142,-8.040344,401.0,2019-06-17 10:00:00,19.5,63,12.2,20.9,0.0,0.0,0.0,0.0,2,1015.7,969.5,65,0,59,100,0.45,0.85,4.0,4.7,190,176,16.9,18.5,15.3,14.6,13.1,0.178,0.241,0.296,0.38,1,3600.0,748.0,656.0,92.0,885.2,748.0,982.2,810.1,710.5,99.6,885.2,810.1,1063.7,9.152099161554762,82.27234964417981,89.53097570799999,353.53379846191405,1.8027979349646386,109.64444390618289
1668,1668,41.51142,-8.040344,401.0,2019-06-17 11:00:00,20.3,57,11.6,19.9,0.0,0.0,0.0,0.0,2,1015.9,969.8,55,0,42,100,0.4,1.01,9.5,11.5,233,231,24.8,19.8,15.5,14.6,13.1,0.177,0.241,0.296,0.38,1,3600.0,641.0,303.0,338.0,355.7,641.0,1129.0,673.0,318.1,354.9,355.7,673.0,1185.3,15.734983952044809,85.17989006217869,91.95354943999999,360.59179846191404,3.4864445880599595,112.30842297614387
1667,1667,41.51142,-8.040344,401.0,2019-06-17 12:00:00,19.7,55,10.5,19.1,0.0,0.0,0.0,0.0,3,1016.8,970.5,83,0,88,100,0.45,1.03,12.3,15.7,249,250,29.2,20.7,15.5,14.6,13.1,0.18,0.244,0.298,0.38,1,3600.0,730.0,299.0,431.0,324.1,730.0,1222.6,746.3,305.7,440.6,324.1,746.3,1249.9,24.212955474853516,90.0576171875,68.3203125,224.22496032714844,8.228986740112305,77.44778442382812
1666,1666,41.51142,-8.040344,401.0,2019-06-17 13:00:00,19.0,58,10.6,18.4,0.0,0.0,0.0,0.0,3,1016.3,969.9,90,0,100,100,0.24,0.92,4.9,6.2,253,249,28.8,20.3,15.8,14.6,13.1,0.179,0.244,0.298,0.38,1,0.0,346.0,23.0,323.0,24.3,346.0,1256.7,345.0,22.9,322.1,24.3,345.0,1253.0,15.104469752721883,88.1421416902903,70.542804072,231.04896032714845,4.203843423904052,80.01277702979246
1665,1665,41.51142,-8.040344,401.0,2019-06-17 14:00:00,18.8,60,10.9,18.7,0.0,0.0,0.0,0.0,2,1016.0,969.6,78,0,80,100,0.15,0.86,2.3,2.8,231,230,16.2,19.8,16.0,14.6,13.1,0.179,0.244,0.298,0.38,1,0.0,198.0,0.0,198.0,0.0,198.0,1228.8,192.5,0.0,192.5,0.0,192.5,1194.6,12.761203376786789,87.39048685748452,72.638401432,237.83696032714846,3.311539182944913,82.3783445091099
1664,1664,41.51142,-8.040344,401.0,2019-06-17 15:00:00,19.4,59,11.3,19.4,0.0,0.0,0.0,0.0,2,1015.5,969.2,71,0,68,100,0.19,0.92,2.6,3.6,124,127,12.2,19.8,16.2,14.6,13.1,0.178,0.243,0.298,0.38,1,0.0,260.0,5.0,255.0,5.8,260.0,1141.1,245.7,4.7,241.0,5.8,245.7,1078.5,13.069285345691661,87.34240817429014,74.85115216199999,244.73296032714845,3.3389840488780513,84.83540217005108
1663,1663,41.51142,-8.040344,401.0,2019-06-17 16:00:00,20.0,58,11.5,19.7,0.0,0.0,0.0,0.0,3,1014.8,968.7,89,0,98,100,0.22,0.99,4.8,5.9,228,227,14.4,20.0,16.3,14.6,13.1,0.178,0.243,0.298,0.38,1,0.0,312.0,17.0,295.0,22.5,312.0,999.3,284.9,15.5,269.4,22.5,284.9,912.6,14.572203422708778,87.3908882460665,77.184215454,251.73696032714844,3.7563412146310418,87.38578394963953
1662,1662,41.51142,-8.040344,401.0,2019-06-17 17:00:00,18.9,66,12.4,18.9,0.0,0.0,0.0,0.0,1,1014.4,968.1,27,0,21,48,0.13,0.75,5.0,6.5,270,273,16.9,19.5,16.5,14.6,13.1,0.178,0.243,0.298,0.38,1,0.0,156.0,0.0,156.0,0.0,156.0,813.1,135.9,0.0,135.9,0.0,135.9,708.3,13.30782808330058,86.3707671421332,78.974424254,258.5429603271484,3.2824318490802966,89.55798621470468
1661,1661,41.51142,-8.040344,401.0,2019-06-17 18:00:00,19.0,65,12.3,18.9,0.0,0.0,0.0,0.0,1,1014.3,968.0,36,0,43,34,0.17,0.77,5.4,6.8,262,270,15.5,19.5,16.6,14.6,13.1,0.177,0.243,0.298,0.38,1,3600.0,266.0,155.0,111.0,345.0,266.0,595.4,214.2,124.8,89.4,345.0,214.2,479.5,13.536674439020246,86.25561790650264,80.826500564,265.36696032714843,3.295285493325197,91.77218147952422
1660,1660,41.51142,-8.040344,401.0,2019-06-17 19:00:00,18.3,75,13.7,19.1,0.0,0.0,0.0,0.0,1,1014.0,967.6,37,0,59,5,0.08,0.53,2.2,4.3,261,265,15.5,19.0,16.7,14.6,13.1,0.177,0.243,0.298,0.38,1,3600.0,147.0,71.0,76.0,260.8,147.0,360.8,98.5,47.6,50.9,260.8,98.5,241.8,10.18374581678908,84.77402565426202,82.103340664,272.0649603271484,2.282519426149364,93.5945995492419
1659,1659,41.51142,-8.040344,401.0,2019-06-17 20:00:00,16.0,83,13.1,16.1,0.0,0.0,0.0,0.0,0,1013.6,966.9,16,0,24,7,0.03,0.31,5.7,6.8,325,342,12.6,18.2,16.8,14.6,13.1,0.177,0.243,0.298,0.38,1,788.03,35.0,13.0,22.0,102.1,35.0,125.3,3.2,1.2,2.0,13.5,2.4,11.4,9.390348576740134,82.61793829430935,82.868654926,278.3489603271484,2.0502620008780017,95.0172003180897
1658,1658,41.51142,-8.040344,401.0,2019-06-17 21:00:00,16.7,74,12.1,16.8,0.0,0.0,0.0,0.0,1,1013.7,967.1,23,0,30,16,0.0,0.49,3.6,4.0,315,5,13.0,16.9,16.8,14.6,13.1,0.177,0.243,0.298,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715555796986207,82.66485858072305,84.08704997400001,284.75896032714843,1.8552951427364768,96.75019643562233
1657,1657,41.51142,-8.040344,401.0,2019-06-17 22:00:00,15.6,80,12.2,15.7,0.0,0.0,0.0,0.0,0,1013.9,967.1,15,0,20,11,0.0,0.36,3.9,3.2,292,297,11.9,15.9,16.7,14.6,13.1,0.178,0.243,0.298,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892957483131177,82.64512838942494,84.96635841400001,290.9709603271484,1.8788879246608403,98.22561948433608
1656,1656,41.51142,-8.040344,401.0,2019-06-17 23:00:00,14.8,84,12.1,15.1,0.0,0.0,0.0,0.0,0,1013.4,966.5,5,0,7,4,0.0,0.27,1.9,1.4,248,270,12.2,15.1,16.6,14.7,13.1,0.178,0.243,0.298,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495828310634788,81.80770572809206,85.63610711800001,297.0389603271484,1.53279132438165,99.53357712784172
1655,1655,41.51142,-8.040344,401.0,2019-06-18 00:00:00,12.8,95,11.9,12.9,0.0,0.0,0.0,0.0,0,1013.9,966.7,3,0,5,0,0.0,0.08,2.9,4.4,263,261,13.0,14.6,16.3,14.7,13.1,0.183,0.247,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529097965403168,78.1216088721622,85.819076988,302.74696032714843,1.1015698552333495,100.451317467559
1654,1654,41.51142,-8.040344,401.0,2019-06-18 01:00:00,12.2,96,11.6,12.6,0.0,0.0,0.0,0.0,0,1013.7,966.4,0,0,0,0,0.0,0.06,0.0,3.9,180,248,12.2,13.8,16.1,14.7,13.1,0.183,0.246,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2890276155597755,76.74900460953378,85.9591345,308.34696032714845,0.8550443118710306,101.31104220744801
1653,1653,41.51142,-8.040344,401.0,2019-06-18 02:00:00,10.0,99,9.9,9.5,0.0,0.0,0.0,0.0,0,1013.2,965.6,9,2,12,0,0.0,0.01,3.4,1.4,58,360,11.5,13.1,16.0,14.7,13.1,0.183,0.246,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476753005622387,74.5111854604268,85.988357026,313.55096032714846,0.8858004030919809,102.02693332325802
1652,1652,41.51142,-8.040344,401.0,2019-06-18 03:00:00,9.8,100,9.8,9.1,0.0,0.0,0.0,0.0,0,1012.7,965.1,14,5,16,0,0.0,0.0,4.4,3.9,55,56,13.7,12.7,15.8,14.7,13.1,0.183,0.246,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44324524294538,73.18037221387742,85.988357026,318.71896032714847,0.8755430651340553,102.704293900468
1651,1651,41.51142,-8.040344,401.0,2019-06-18 04:00:00,10.0,98,9.7,9.4,0.0,0.0,0.0,0.0,1,1012.6,965.0,38,25,25,0,0.0,0.02,3.1,1.1,45,108,13.7,12.4,15.6,14.7,13.1,0.184,0.246,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17113477576553,73.22417668459005,86.046802078,323.9229603271485,0.8215564199059983,103.41546689878876
1650,1650,41.51142,-8.040344,401.0,2019-06-18 05:00:00,10.7,96,10.0,10.2,0.0,0.0,0.0,0.0,2,1012.4,964.9,63,35,52,0,0.0,0.05,3.1,4.8,54,138,13.0,12.3,15.4,14.7,13.1,0.184,0.246,0.3,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213701644428686,73.32574812294568,86.17106362999999,329.25296032714846,0.8251486199816702,104.17876746140993
1649,1649,41.51142,-8.040344,401.0,2019-06-18 06:00:00,12.4,90,10.9,11.9,0.0,0.0,0.0,0.0,3,1012.4,965.2,100,100,85,0,0.02,0.14,5.4,6.6,48,119,15.1,12.6,15.2,14.7,13.1,0.185,0.246,0.3,0.38,1,121.17,22.0,8.0,14.0,67.8,22.0,101.3,47.2,17.1,30.0,104.7,30.5,217.1,5.063068050701356,74.4663537393651,86.52647273,334.8889603271485,0.9774836023798471,105.13965954739459
1648,1648,41.51142,-8.040344,401.0,2019-06-18 07:00:00,13.8,84,11.1,13.4,0.6,0.6,0.0,0.0,53,1012.6,965.6,100,100,99,0,0.05,0.25,4.6,4.2,45,121,15.1,13.2,15.1,14.7,13.1,0.19,0.246,0.3,0.38,1,330.57,60.0,18.0,42.0,71.0,60.0,335.8,81.2,24.4,56.9,71.0,81.2,454.8,5.089204020452177,75.1716597369989,87.154098874,340.77696032714846,0.9750914442070086,106.32582084474588
1647,1647,41.51142,-8.040344,401.0,2019-06-18 08:00:00,14.9,80,11.4,14.9,0.3,0.3,0.0,0.0,51,1012.7,965.9,100,100,57,0,0.08,0.34,3.0,4.9,76,144,15.1,14.1,15.0,14.7,13.1,0.193,0.246,0.3,0.38,1,426.74,126.0,32.0,94.0,74.2,126.0,571.3,151.1,38.4,112.8,74.2,151.1,685.2,4.17319052093855,72.69604883553396,87.996550074,346.86296032714847,0.7998235719211487,107.69166590096461
1646,1646,41.51142,-8.040344,401.0,2019-06-18 09:00:00,16.1,79,12.4,16.1,0.1,0.1,0.0,0.0,51,1012.5,965.9,68,57,27,0,0.13,0.39,5.1,7.2,135,153,18.0,15.1,15.0,14.7,13.1,0.194,0.246,0.3,0.38,1,0.0,196.0,33.0,163.0,55.2,196.0,791.5,221.1,37.2,183.8,55.2,221.1,892.8,4.49725855497619,71.49241106119841,88.947466866,353.1649603271485,0.8500960477332589,109.16174870202448
1645,1645,41.51142,-8.040344,401.0,2019-06-18 10:00:00,18.3,73,13.4,17.4,0.1,0.1,0.0,0.0,51,1012.3,966.0,70,61,26,0,0.28,0.56,13.7,18.2,198,198,50.0,16.8,15.0,14.7,13.1,0.194,0.246,0.3,0.38,1,3600.0,494.0,257.0,237.0,346.9,494.0,981.6,535.1,278.4,256.7,346.9,535.1,1063.2,7.821638381194552,74.57688945267802,90.326454174,359.86296032714847,1.49352236364772,110.99984763024871
1644,1644,41.51142,-8.040344,401.0,2019-06-18 11:00:00,19.1,72,13.9,18.0,0.1,0.1,0.0,0.0,51,1012.4,966.2,100,71,68,0,0.32,0.63,16.2,22.0,193,195,58.3,18.0,15.1,14.7,13.1,0.195,0.246,0.3,0.38,1,3600.0,552.0,341.0,211.0,400.4,552.0,1128.5,579.6,358.1,221.6,400.4,579.6,1185.0,9.416880324774333,75.91543202756114,91.81548667,366.70496032714846,1.8290177798399385,112.93769878122785
1643,1643,41.51142,-8.040344,401.0,2019-06-18 12:00:00,19.6,63,12.3,16.5,0.4,0.4,0.0,0.0,51,1012.2,966.1,84,37,85,0,0.25,0.85,25.5,36.7,203,204,62.3,18.4,15.1,14.7,13.1,0.222,0.249,0.302,0.38,1,2557.72,312.0,134.0,178.0,145.3,312.0,1222.3,319.0,137.0,182.0,145.3,319.0,1249.7,7.9033203125,75.7568359375,58.453125,230.94131469726562,2.08984375,71.578125
1642,1642,41.51142,-8.040344,401.0,2019-06-18 13:00:00,18.8,68,12.8,16.7,0.3,0.3,0.0,0.0,51,1011.9,965.7,96,41,99,0,0.21,0.69,19.9,29.9,202,202,57.6,18.2,15.3,14.7,13.1,0.224,0.249,0.302,0.38,1,192.87,275.0,63.0,212.0,66.4,275.0,1256.6,274.2,62.8,211.4,66.4,274.2,1253.1,7.4175709987598415,73.80382347320615,55.057593469827005,237.72931469726564,1.965478253096923,69.73753339001358
1641,1641,41.51142,-8.040344,401.0,2019-06-18 14:00:00,17.2,88,15.1,15.7,2.8,2.8,0.0,0.0,63,1012.7,966.2,100,62,82,0,0.16,0.24,21.8,33.0,219,219,73.4,18.0,15.4,14.7,13.1,0.256,0.249,0.302,0.38,1,140.53,308.0,60.0,248.0,64.7,308.0,1229.0,299.4,58.3,241.1,64.7,299.4,1194.9,0.7479892697104199,48.775678258123186,37.66689216148317,234.95412803532415,0.4219513670767217,53.77950459110831
1640,1640,41.51142,-8.040344,401.0,2019-06-18 15:00:00,17.1,93,15.9,16.9,1.0,1.0,0.0,0.0,55,1012.8,966.3,100,100,27,0,0.13,0.14,15.2,24.1,211,215,60.1,17.8,15.5,14.7,13.1,0.268,0.249,0.302,0.38,1,567.92,247.0,68.0,179.0,78.9,247.0,1141.5,233.5,64.3,169.2,78.9,233.5,1079.0,0.009987005553915147,29.926247556721755,23.563453736169752,229.36177274320818,0.007264787393224292,37.49642965823061
1639,1639,41.51142,-8.040344,401.0,2019-06-18 16:00:00,17.8,91,16.2,17.3,1.8,1.8,0.0,0.0,61,1012.8,966.4,100,100,47,0,0.18,0.19,17.7,27.1,219,221,60.8,18.1,15.7,14.7,13.1,0.289,0.249,0.302,0.38,1,3600.0,364.0,161.0,203.0,213.3,364.0,999.9,332.5,147.1,185.4,213.3,332.5,913.4,0.002735273910247498,26.20059215719558,13.260592431157354,219.02735076023123,0.002757247865170028,23.0347044479288
1638,1638,41.51142,-8.040344,401.0,2019-06-18 17:00:00,16.9,95,16.1,16.0,2.3,2.3,0.0,0.0,61,1013.0,966.5,100,97,51,0,0.11,0.1,19.9,30.3,226,227,57.2,17.8,15.8,14.7,13.1,0.317,0.249,0.302,0.38,1,1959.94,235.0,77.0,158.0,125.3,235.0,814.0,204.8,67.1,137.7,125.3,204.8,709.3,5.578628006564066e-05,16.423841460093186,6.705284046866882,202.76769055168467,8.210134976407223e-05,12.38654746583619
1637,1637,41.51142,-8.040344,401.0,2019-06-18 18:00:00,16.7,99,16.6,16.2,1.2,1.2,0.0,0.0,55,1013.0,966.4,100,98,43,0,0.07,0.01,18.6,29.3,221,223,57.6,17.5,15.9,14.7,13.1,0.331,0.249,0.302,0.38,1,2665.35,162.0,67.0,95.0,148.8,162.0,596.4,130.6,54.0,76.6,148.8,130.6,480.6,8.202784421733627e-08,5.072802003213333,2.932557395409596,184.28195334576384,1.8077828435546604e-07,5.640707331227952
1636,1636,41.51142,-8.040344,401.0,2019-06-18 19:00:00,16.0,95,15.2,15.1,1.1,1.1,0.0,0.0,55,1013.3,966.6,100,100,54,0,0.04,0.09,17.8,28.8,222,222,55.4,16.9,15.9,14.7,13.1,0.343,0.25,0.302,0.38,1,0.0,59.0,1.0,58.0,3.7,59.0,361.9,39.6,0.7,38.9,3.7,39.6,243.0,1.5418786283732535e-06,10.77908972323832,1.0661501942341651,164.0863834975103,4.910250439761763e-06,2.09821750251866
1635,1635,41.51142,-8.040344,401.0,2019-06-18 20:00:00,15.8,95,15.0,15.1,0.7,0.7,0.0,0.0,53,1013.2,966.5,100,100,100,0,0.02,0.09,16.1,26.0,220,222,50.4,16.4,16.0,14.7,13.1,0.35,0.251,0.302,0.38,1,0.0,17.0,4.0,13.0,31.3,17.0,126.5,1.7,0.4,1.3,4.6,1.3,12.6,1.5797838321805282e-06,11.567159874343927,0.22245977000000003,143.503183768239,6.7974091326284155e-06,0.4432019022679806
1634,1634,41.51142,-8.040344,401.0,2019-06-18 21:00:00,15.8,97,15.3,15.1,1.1,1.1,0.0,0.0,55,1013.4,966.7,100,100,66,0,0.0,0.05,16.6,27.2,207,208,49.3,16.1,16.0,14.7,13.1,0.362,0.252,0.302,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420792797325486e-07,7.706405537853558,0.133475862,121.81720057162484,8.317947270507328e-07,0.26622246997231386
1633,1633,41.51142,-8.040344,401.0,2019-06-18 22:00:00,15.2,98,14.9,13.9,0.7,0.7,0.0,0.0,53,1014.0,967.2,100,100,16,42,0.0,0.03,19.5,31.5,218,218,50.8,15.8,15.9,14.7,13.1,0.367,0.254,0.302,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5739342262500245e-08,4.873842349840687,0.085824716,100.00079011453136,1.6621465089936406e-07,0.17128192933017464
1632,1632,41.51142,-8.040344,401.0,2019-06-18 23:00:00,14.7,99,14.5,14.3,0.3,0.3,0.0,0.0,51,1014.4,967.5,97,100,11,0,0.0,0.02,13.2,23.2,225,228,45.0,15.5,15.9,14.7,13.1,0.367,0.255,0.302,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470469122123799e-09,1.993082549368232,0.04159602799999999,78.94165356120787,1.6655732297601993e-08,0.08308261103466773
1631,1631,41.51142,-8.040344,401.0,2019-06-19 00:00:00,15.0,93,14.0,14.2,0.3,0.3,0.0,0.0,51,1014.5,967.6,87,63,47,8,0.0,0.11,14.5,24.4,224,225,32.8,15.6,15.8,14.7,13.1,0.407,0.271,0.301,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008338948734787e-06,12.941028647655768,0.296700782,58.72357178184442,1.2502139600092045e-05,0.5859996574343365
1630,1630,41.51142,-8.040344,401.0,2019-06-19 01:00:00,14.5,97,14.1,14.2,0.9,0.9,0.0,0.0,53,1014.5,967.5,100,100,37,49,0.0,0.05,11.2,20.4,220,221,42.5,15.2,15.7,14.7,13.2,0.402,0.276,0.301,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426585823635322e-08,6.421674103439201,0.12320848799999998,38.076717232392525,2.920823516399065e-07,0.24443958444709493
1629,1629,41.51142,-8.040344,401.0,2019-06-19 02:00:00,14.5,98,14.2,14.3,1.3,1.3,0.0,0.0,61,1014.4,967.4,100,100,53,21,0.0,0.04,11.0,20.0,218,219,37.8,15.0,15.6,14.7,13.2,0.405,0.281,0.301,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163026428027597e-08,3.636106772482673,0.082138992,16.54286548530179,4.7407441563554234e-08,0.16226379477851294
1628,1628,41.51142,-8.040344,401.0,2019-06-19 03:00:00,14.5,100,14.4,14.5,0.6,0.6,0.0,0.0,53,1014.3,967.3,100,100,16,25,0.0,0.01,9.5,17.2,205,209,27.7,15.0,15.6,14.7,13.2,0.4,0.285,0.301,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150406034620962e-10,0.0,0.0,6.013999999999999,3.0752030173104807e-09,0.0
1627,1627,41.51142,-8.040344,401.0,2019-06-19 04:00:00,14.6,99,14.5,14.7,0.2,0.2,0.0,0.0,51,1014.3,967.3,100,100,5,98,0.0,0.01,8.9,15.6,194,199,24.1,14.9,15.5,14.7,13.2,0.393,0.289,0.301,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297328022515173e-09,1.7256108854956969,0.041332761999999995,6.032,1.1033326769335177e-08,0.08127326255351135
1626,1626,41.51142,-8.040344,401.0,2019-06-19 05:00:00,14.6,99,14.5,14.6,0.5,0.5,0.0,0.0,53,1014.5,967.5,100,100,9,99,0.0,0.01,10.0,16.6,206,207,23.8,14.9,15.5,14.7,13.2,0.393,0.291,0.301,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5589859800604507e-09,1.797211598352658,0.041332761999999995,6.032,1.2289985687478333e-08,0.08127326255351135
1625,1625,41.51142,-8.040344,401.0,2019-06-19 06:00:00,14.7,98,14.4,14.6,0.5,0.5,0.0,0.0,53,1014.9,967.9,85,58,6,98,0.02,0.04,10.7,18.4,228,231,26.6,15.0,15.4,14.7,13.2,0.392,0.294,0.301,0.38,1,0.0,9.0,0.0,9.0,0.0,9.0,100.7,19.3,0.0,19.3,0.0,12.5,216.5,9.949572780816415e-09,3.62785127395498,0.08319205599999999,6.05,4.643364315249747e-08,0.1608544378665925
1624,1624,41.51142,-8.040344,401.0,2019-06-19 07:00:00,14.9,95,14.0,14.6,0.3,0.3,0.0,0.0,51,1015.4,968.4,61,35,0,97,0.05,0.09,10.9,15.8,243,243,25.9,15.2,15.4,14.7,13.2,0.388,0.296,0.301,0.38,1,808.83,98.0,22.0,76.0,87.0,98.0,335.2,132.8,29.8,103.0,87.0,132.8,454.1,2.5180279421260415e-07,8.683987147654856,0.21061279999999996,6.086,1.099172445567216e-06,0.38768492940374427
1623,1623,41.51142,-8.040344,401.0,2019-06-19 08:00:00,15.3,89,13.6,14.7,0.2,0.2,0.0,0.0,51,1015.5,968.6,58,32,0,99,0.12,0.19,11.9,15.9,235,237,28.4,15.7,15.4,14.7,13.2,0.384,0.298,0.301,0.38,1,3600.0,247.0,94.0,153.0,218.3,247.0,570.5,296.3,112.8,183.6,218.3,296.3,684.5,2.3893249517479147e-05,17.707457864510562,0.474931864,6.1579999999999995,9.478958044315906e-05,0.7963238013505305
1622,1622,41.51142,-8.040344,401.0,2019-06-19 09:00:00,16.3,81,13.1,15.7,0.2,0.2,0.0,0.0,51,1015.8,969.0,78,55,0,96,0.17,0.35,10.5,13.9,232,233,28.4,16.3,15.4,14.7,13.2,0.38,0.3,0.301,0.379,1,1868.89,307.0,73.0,234.0,122.3,307.0,790.8,346.3,82.3,264.0,122.3,346.3,892.1,0.0007360122694569959,27.258187725732267,0.8703573960000001,6.338,0.002655147657900973,1.2958407765676665
1621,1621,41.51142,-8.040344,401.0,2019-06-19 10:00:00,17.5,74,12.8,16.6,0.1,0.1,0.0,0.0,51,1016.1,969.5,89,68,0,92,0.26,0.52,12.0,15.8,226,227,29.2,17.2,15.5,14.7,13.2,0.376,0.301,0.301,0.379,1,3600.0,456.0,182.0,274.0,245.8,456.0,981.0,494.0,197.2,296.8,245.8,494.0,1062.6,0.0084142118278602,36.07505989822314,1.273154376,6.554,0.028349708857395444,1.7139471144516663
1620,1620,41.51142,-8.040344,401.0,2019-06-19 11:00:00,18.5,69,12.6,17.4,0.1,0.1,0.0,0.0,51,1016.3,969.9,100,94,0,95,0.33,0.66,13.5,17.6,226,226,32.4,18.1,15.6,14.7,13.2,0.371,0.302,0.301,0.379,1,3600.0,574.0,225.0,349.0,264.3,574.0,1128.0,602.8,236.3,366.5,264.3,602.8,1184.5,0.036405577915327766,42.9966717811676,1.5996042160000001,6.734,0.11743924137672736,2.0072159158699567
