index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1719,1719,40.175747,-8.204742,277.0,2011-03-17 08:00:00,8.5,96,7.9,6.8,0.0,0.0,0.0,0.0,2,1022.8,989.1,74,82,0,0,0.02,0.04,7.5,11.3,325,333,17.6,8.9,9.3,9.9,10.6,0.39,0.394,0.385,0.393,1,749.14,41.0,14.0,27.0,88.8,41.0,200.1,68.4,23.3,45.0,96.8,62.7,333.5,0.5465932606590066,72.60933376976361,6.028555815250245,33.2170625,0.9999532085531386,8.29394635147136
1718,1718,40.175747,-8.204742,277.0,2011-03-17 09:00:00,9.7,85,7.4,7.6,0.0,0.0,0.0,0.0,2,1023.2,989.6,74,82,0,0,0.08,0.18,9.8,13.1,343,344,22.0,9.8,9.4,9.9,10.6,0.39,0.393,0.385,0.393,1,3600.0,185.0,92.0,93.0,277.0,185.0,459.2,233.3,116.0,117.3,277.0,233.3,579.1,0.7008994505908247,74.97456165827533,6.304701015250245,34.6670625,1.253349237835785,8.66827681650866
1717,1717,40.175747,-8.204742,277.0,2011-03-17 10:00:00,11.0,78,7.4,9.4,0.0,0.0,0.0,0.0,3,1023.6,990.2,90,100,0,0,0.14,0.28,6.5,7.9,357,360,22.7,10.7,9.5,9.9,10.6,0.389,0.393,0.385,0.393,1,3600.0,282.0,129.0,153.0,260.2,282.0,685.6,322.3,147.5,174.9,260.2,322.3,783.6,0.7299926458705813,77.58195512147311,6.758465535250245,36.3510625,1.2632540653233564,9.227800956838566
1716,1716,40.175747,-8.204742,277.0,2011-03-17 11:00:00,11.9,74,7.4,10.3,0.0,0.0,0.0,0.0,3,1023.7,990.4,90,100,0,0,0.16,0.36,5.8,7.2,353,354,22.0,11.5,9.6,9.9,10.6,0.388,0.393,0.385,0.393,1,1945.91,297.0,78.0,219.0,124.9,297.0,863.7,320.9,84.3,236.7,124.9,320.9,933.3,0.8825316833119371,79.65287942161815,7.3346203352502455,38.197062499999994,1.4700187760714771,9.911305321444482
1715,1715,40.175747,-8.204742,277.0,2011-03-17 12:00:00,12.8,70,7.5,11.3,0.0,0.0,0.0,0.0,3,1023.8,990.6,90,100,0,0,0.2,0.45,6.2,7.5,339,343,20.5,12.5,9.8,9.9,10.6,0.387,0.392,0.385,0.393,1,2806.44,372.0,109.0,263.0,153.5,372.0,981.4,385.8,113.0,272.8,153.5,385.8,1017.9,0.39573121070861816,74.09225463867188,3.020245313644409,6.379941940307617,1.1284979581832886,2.929791212081909
1714,1714,40.175747,-8.204742,277.0,2011-03-17 13:00:00,13.7,66,7.4,12.0,0.0,0.0,0.0,0.0,3,1023.4,990.3,90,100,0,0,0.23,0.53,7.1,9.0,330,331,20.2,13.3,10.1,9.9,10.6,0.385,0.392,0.385,0.393,1,2867.19,423.0,116.0,307.0,155.6,423.0,1030.8,423.3,116.1,307.2,155.6,423.3,1031.6,0.5947317602426573,79.49040312023149,3.878000033644409,8.549941940307617,1.544267152523263,3.819947903493101
1713,1713,40.175747,-8.204742,277.0,2011-03-17 14:00:00,14.0,64,7.3,12.1,0.0,0.0,0.0,0.0,3,1023.2,990.1,90,100,0,0,0.2,0.58,8.4,10.5,320,322,21.2,13.5,10.3,9.9,10.6,0.384,0.391,0.385,0.393,1,1325.34,338.0,76.0,262.0,104.2,338.0,1008.6,326.3,73.4,252.9,104.2,326.3,973.5,0.9442455759836245,82.24607701451085,4.804620593644409,10.773941940307617,2.2430202974662277,4.754260690188561
1712,1712,40.175747,-8.204742,277.0,2011-03-17 15:00:00,13.7,66,7.5,11.6,0.0,0.0,0.0,0.0,3,1022.9,989.8,90,100,0,0,0.17,0.53,10.0,12.8,308,310,25.9,13.3,10.5,9.9,10.6,0.383,0.391,0.385,0.393,1,1459.62,285.0,72.0,213.0,108.7,285.0,916.1,263.7,66.6,197.1,108.7,263.7,847.7,1.7688857049255402,83.11527722973432,5.662375313644409,12.943941940307617,2.712425311177197,5.620805864517675
1711,1711,40.175747,-8.204742,277.0,2011-03-17 16:00:00,13.4,69,7.8,10.9,0.0,0.0,0.0,0.0,3,1023.3,990.2,86,95,0,0,0.16,0.48,13.5,19.6,299,302,30.6,13.3,10.7,9.9,10.6,0.382,0.391,0.385,0.393,1,3600.0,287.0,113.0,174.0,205.6,287.0,759.8,250.3,98.6,151.8,205.6,250.3,662.7,2.5682781453586947,83.16236171276935,6.428593013644409,15.059941940307617,3.255252892355881,6.39831760587179
1710,1710,40.175747,-8.204742,277.0,2011-03-17 17:00:00,12.8,72,7.8,10.1,0.0,0.0,0.0,0.0,1,1023.8,990.6,40,44,0,0,0.14,0.42,14.9,21.7,307,310,32.0,13.1,10.8,10.0,10.6,0.381,0.39,0.385,0.393,1,3600.0,260.0,120.0,140.0,301.4,260.0,550.3,203.7,94.0,109.7,301.4,203.7,431.2,3.0215469425069377,83.2094617407627,7.092023333644409,17.067941940307616,3.5144841900840182,7.074253600080928
1709,1709,40.175747,-8.204742,277.0,2011-03-17 18:00:00,11.7,76,7.6,9.2,0.0,0.0,0.0,0.0,0,1024.2,990.8,17,11,0,25,0.07,0.33,12.5,20.2,314,319,31.3,12.4,10.9,10.0,10.6,0.381,0.39,0.385,0.393,1,3600.0,142.0,78.0,64.0,357.1,142.0,302.0,79.4,43.6,35.8,357.1,79.4,168.9,2.627712803430617,83.0289906328211,7.615676453644409,18.877941940307615,3.0426950436358204,7.611697266378731
1708,1708,40.175747,-8.204742,277.0,2011-03-17 19:00:00,9.8,85,7.4,8.2,0.0,0.0,0.0,0.0,1,1024.9,991.3,23,10,0,47,0.02,0.18,6.4,15.6,313,326,27.0,11.1,10.9,10.0,10.6,0.381,0.39,0.385,0.393,0,320.37,20.0,10.0,10.0,102.5,20.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9649987261891066,81.22887074150601,7.894378553644409,20.345941940307615,1.7965471270742908,8.014520992984602
1707,1707,40.175747,-8.204742,277.0,2011-03-17 20:00:00,8.5,91,7.1,6.7,0.0,0.0,0.0,0.0,1,1025.2,991.4,28,7,0,72,0.0,0.1,7.5,11.0,305,328,14.8,10.1,10.8,10.0,10.6,0.381,0.389,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234732146565127,79.00499917077695,8.04165599364441,21.579941940307616,1.5034715346947904,8.326366393839843
1706,1706,40.175747,-8.204742,277.0,2011-03-17 21:00:00,7.1,96,6.5,5.4,0.0,0.0,0.0,0.0,0,1025.9,991.9,16,0,0,53,0.0,0.04,5.4,9.5,312,331,12.2,9.1,10.7,10.0,10.6,0.381,0.389,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112348656460811,76.48271206144254,8.09756687364441,22.561941940307616,1.1017563341768226,8.536066669280041
1705,1705,40.175747,-8.204742,277.0,2011-03-17 22:00:00,7.3,95,6.6,6.0,0.0,0.0,0.0,0.0,0,1026.4,992.4,16,0,0,54,0.0,0.05,2.9,6.9,360,351,11.5,8.1,10.5,10.0,10.6,0.381,0.389,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294137778687137,76.01660724783325,8.169160073644411,23.579941940307616,0.9417914736299373,8.755267202648186
1704,1704,40.175747,-8.204742,277.0,2011-03-17 23:00:00,6.8,97,6.4,5.3,0.0,0.0,0.0,0.0,2,1026.6,992.6,52,49,0,26,0.0,0.03,3.9,7.3,34,9,10.1,7.4,10.3,10.0,10.6,0.381,0.389,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299706570825309,75.00887106591854,8.209559093644412,24.507941940307617,0.9327736668060266,8.935872888038261
1703,1703,40.175747,-8.204742,277.0,2011-03-18 00:00:00,6.4,99,6.2,5.0,0.0,0.0,0.0,0.0,2,1026.6,992.5,74,82,0,2,0.0,0.01,3.1,7.5,54,17,8.6,6.7,10.0,10.0,10.6,0.381,0.388,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48123956183547306,73.7204979332399,8.222343593644412,25.36394194030762,0.8397544081030094,9.083273068440352
1702,1702,40.175747,-8.204742,277.0,2011-03-18 01:00:00,6.1,99,6.0,4.3,0.0,0.0,0.0,0.0,3,1026.6,992.5,90,100,0,0,0.0,0.01,4.8,7.4,48,23,8.6,6.3,9.8,10.0,10.6,0.381,0.388,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158534035810641,73.17647330694497,8.234616713644412,26.16594194030762,0.8932218860627188,9.217328606538567
1701,1701,40.175747,-8.204742,277.0,2011-03-18 02:00:00,3.8,100,3.7,1.5,0.0,0.0,0.0,0.0,3,1026.5,992.1,90,100,0,0,0.0,0.0,5.2,6.9,56,28,10.8,6.1,9.5,10.0,10.6,0.381,0.388,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102765130155548,72.3187707270405,8.234616713644412,26.553941940307617,0.8805516141536552,9.277016985786013
1700,1700,40.175747,-8.204742,277.0,2011-03-18 03:00:00,2.8,100,2.8,0.3,0.0,0.0,0.0,0.0,3,1026.4,991.9,90,100,0,0,0.0,0.0,5.8,6.8,60,32,13.3,6.1,9.3,10.0,10.6,0.381,0.388,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187313164514981,71.89990882626684,8.234616713644412,26.761941940307615,0.8935298256623542,9.308612105674953
1699,1699,40.175747,-8.204742,277.0,2011-03-18 04:00:00,3.1,100,3.1,0.6,0.0,0.0,0.0,0.0,3,1026.3,991.9,90,100,0,0,0.0,0.0,6.1,7.9,62,39,13.7,6.2,9.1,10.0,10.6,0.381,0.388,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249054019380084,71.74706695305923,8.234616713644412,27.023941940307616,0.9021405408276939,9.348016930820652
1698,1698,40.175747,-8.204742,277.0,2011-03-18 05:00:00,3.6,99,3.5,1.1,0.0,0.0,0.0,0.0,3,1026.7,992.3,90,100,0,0,0.0,0.01,6.6,10.4,68,56,16.2,6.3,8.9,10.0,10.6,0.381,0.388,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408969505127887,71.79039821754496,8.242628333644411,27.375941940307616,0.9266015404953384,9.405498030427728
1697,1697,40.175747,-8.204742,277.0,2011-03-18 06:00:00,3.9,99,3.7,1.3,0.0,0.0,0.0,0.0,3,1027.1,992.7,90,100,0,0,0.0,0.01,7.8,11.6,68,64,17.3,6.3,8.8,10.0,10.6,0.381,0.388,0.385,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776276678105535,71.83374378786263,8.251151333644412,27.781941940307615,0.9859021252775154,9.470516766745162
1696,1696,40.175747,-8.204742,277.0,2011-03-18 07:00:00,4.8,99,4.7,2.3,0.0,0.0,0.0,0.0,3,1027.1,992.8,90,100,0,0,0.01,0.01,7.8,12.9,68,67,18.7,6.6,8.7,10.0,10.6,0.381,0.387,0.385,0.393,1,0.0,2.0,0.0,2.0,0.0,2.0,25.6,5.6,0.0,5.6,0.0,1.7,71.2,0.5814079282345744,71.8771036687353,8.261208473644412,28.349941940307616,0.987453885126528,9.558800760270348
1695,1695,40.175747,-8.204742,277.0,2011-03-18 08:00:00,6.1,96,5.5,3.8,0.0,0.0,0.0,0.0,3,1027.7,993.6,84,93,0,0,0.02,0.04,7.8,13.2,68,68,19.4,7.3,8.6,10.0,10.6,0.381,0.387,0.385,0.393,1,0.0,61.0,8.0,53.0,49.9,61.0,207.4,100.2,13.1,87.1,53.3,93.8,340.8,0.5904561607720497,72.07711361155293,8.310300953644413,29.151941940307616,0.9947338760524431,9.704490230731112
1694,1694,40.175747,-8.204742,277.0,2011-03-18 09:00:00,9.0,85,6.7,7.2,0.0,0.0,0.0,0.0,1,1027.9,994.1,34,38,0,0,0.09,0.17,6.8,10.2,72,72,19.4,9.0,8.7,9.9,10.6,0.381,0.387,0.385,0.393,1,3600.0,207.0,63.0,144.0,186.7,207.0,466.4,260.1,79.2,181.0,186.7,260.1,586.1,0.6312767500452525,74.35174217216989,8.568547853644413,30.475941940307617,1.042880002897133,10.063510381494739
1693,1693,40.175747,-8.204742,277.0,2011-03-18 10:00:00,12.1,73,7.5,10.6,0.0,0.0,0.0,0.0,0,1028.0,994.6,0,0,0,0,0.19,0.38,5.8,7.8,68,68,18.4,11.2,8.9,9.9,10.6,0.38,0.387,0.385,0.393,1,3600.0,399.0,216.0,183.0,431.1,399.0,692.4,455.4,246.5,208.9,431.1,455.4,790.3,0.7986742721866605,78.10797634076128,9.176067293644412,32.35794194030762,1.2734215361736874,10.738835442714947
1692,1692,40.175747,-8.204742,277.0,2011-03-18 11:00:00,14.7,65,8.1,14.3,0.0,0.0,0.0,0.0,0,1027.6,994.5,0,0,0,0,0.34,0.59,3.7,5.2,61,65,16.6,13.6,9.2,9.9,10.6,0.378,0.386,0.385,0.393,1,3600.0,650.0,555.0,95.0,881.3,650.0,870.2,701.9,599.3,102.6,881.3,701.9,939.6,1.216457498463817,81.29978079084769,10.11871109364441,34.70794194030762,1.5809024241643452,11.70573378409369
1691,1691,40.175747,-8.204742,277.0,2011-03-18 12:00:00,16.3,58,8.1,16.9,0.0,0.0,0.0,0.0,0,1027.4,994.5,0,0,0,0,0.42,0.78,1.9,2.6,22,34,16.2,15.5,9.6,9.9,10.6,0.376,0.385,0.384,0.393,1,3600.0,756.0,661.0,95.0,924.8,756.0,987.6,783.7,685.2,98.5,924.8,783.7,1023.8,0.7626973986625671,82.18206787109375,4.543645858764648,9.130538940429688,1.8612569570541382,4.384062767028809
1690,1690,40.175747,-8.204742,277.0,2011-03-18 13:00:00,17.2,55,8.2,17.9,0.0,0.0,0.0,0.0,0,1026.7,993.9,0,0,0,0,0.46,0.88,3.3,3.9,319,326,17.6,16.6,10.1,9.9,10.6,0.373,0.385,0.384,0.393,1,3600.0,798.0,701.0,97.0,934.4,798.0,1036.6,798.4,701.4,97.1,934.4,798.4,1037.2,1.3856669042073309,84.62838627366966,5.947383958764648,11.930538940429688,2.365169164419839,5.845396355861628
1689,1689,40.175747,-8.204742,277.0,2011-03-18 14:00:00,17.7,55,8.4,17.8,0.0,0.0,0.0,0.0,0,1026.5,993.7,0,0,0,0,0.44,0.92,6.1,7.4,310,317,19.1,17.1,10.6,9.9,10.6,0.37,0.384,0.384,0.393,1,3600.0,777.0,681.0,96.0,928.0,777.0,1014.0,750.0,657.4,92.7,928.0,750.0,978.8,2.6707284803314852,85.67667628401027,7.389475558764648,14.820538940429689,3.1472699916571054,7.286894583687763
1688,1688,40.175747,-8.204742,277.0,2011-03-18 15:00:00,17.7,55,8.6,17.1,0.0,0.0,0.0,0.0,0,1026.1,993.4,0,0,0,0,0.39,0.91,7.7,9.2,311,315,19.8,17.3,11.0,10.0,10.6,0.368,0.383,0.384,0.393,1,3600.0,694.0,602.0,92.0,902.9,694.0,921.3,642.4,557.2,85.2,902.9,642.4,852.8,3.514364519020486,86.02782021710578,8.831567158764647,17.71053894042969,3.5834703387234663,8.728346874835355
1687,1687,40.175747,-8.204742,277.0,2011-03-18 16:00:00,17.5,57,8.8,15.9,0.0,0.0,0.0,0.0,0,1025.9,993.1,0,0,0,0,0.31,0.87,8.9,11.5,310,314,20.5,16.9,11.4,10.0,10.6,0.366,0.382,0.384,0.393,1,3600.0,557.0,471.0,86.0,851.0,557.0,764.7,486.2,411.2,75.1,851.0,486.2,667.6,4.134524985138483,86.07586627721403,10.194906238764647,20.56453894042969,3.8326308410381973,10.093808554854016
1686,1686,40.175747,-8.204742,277.0,2011-03-18 17:00:00,16.8,60,9.1,15.1,0.0,0.0,0.0,0.0,0,1026.0,993.2,0,0,0,0,0.21,0.76,10.0,13.2,311,315,21.2,16.1,11.7,10.0,10.6,0.365,0.382,0.384,0.393,1,3600.0,379.0,307.0,72.0,764.1,379.0,555.1,297.6,241.1,56.5,764.1,297.6,436.0,4.722888868829667,86.12392819974563,11.415399838764646,23.292538940429687,4.078542961624678,11.319123977388593
1685,1685,40.175747,-8.204742,277.0,2011-03-18 18:00:00,15.2,70,9.7,14.3,0.0,0.0,0.0,0.0,0,1026.0,993.0,0,0,0,0,0.09,0.52,5.6,12.2,297,313,21.2,14.9,11.9,10.0,10.6,0.365,0.381,0.384,0.393,1,3600.0,181.0,131.0,50.0,590.0,181.0,306.7,102.5,74.2,28.3,590.0,102.5,173.7,3.3042287986401044,85.11283062790704,12.248949238764645,25.732538940429684,2.8380283020663546,12.16606817315784
1684,1684,40.175747,-8.204742,277.0,2011-03-18 19:00:00,13.4,78,9.7,12.2,0.0,0.0,0.0,0.0,0,1026.6,993.3,0,0,0,0,0.02,0.33,7.7,10.0,298,319,14.4,13.3,11.9,10.0,10.6,0.366,0.381,0.384,0.393,0,571.75,24.0,13.0,11.0,130.9,24.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,2.937999429403648,83.42333960599994,12.792716638764645,27.848538940429684,2.5139094630823577,12.726542517449268
1683,1683,40.175747,-8.204742,277.0,2011-03-18 20:00:00,11.2,90,9.7,10.3,0.0,0.0,0.0,0.0,0,1026.9,993.4,0,0,0,0,0.0,0.13,5.7,8.9,325,339,13.0,11.9,11.9,10.0,10.6,0.366,0.381,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388896836229456,80.17114163475057,13.002382438764645,29.568538940429683,1.5430002249546357,12.95700382450279
1682,1682,40.175747,-8.204742,277.0,2011-03-18 21:00:00,11.0,88,9.1,10.3,0.0,0.0,0.0,0.0,0,1027.2,993.7,0,0,0,0,0.0,0.16,3.5,7.6,24,3,11.2,10.5,11.7,10.0,10.6,0.367,0.381,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318314725452947,79.7408515155977,13.249890358764645,31.252538940429684,1.32085000081954,13.221965574159183
1681,1681,40.175747,-8.204742,277.0,2011-03-18 22:00:00,10.5,90,8.9,9.4,0.0,0.0,0.0,0.0,0,1026.9,993.3,0,0,0,0,0.0,0.13,5.1,6.7,51,36,10.1,9.4,11.6,10.0,10.6,0.367,0.38,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488476078015221,79.00697385422941,13.447623958764645,32.84653894042968,1.3324600439601175,13.43645146285929
1680,1680,40.175747,-8.204742,277.0,2011-03-18 23:00:00,8.2,94,7.3,6.8,0.0,0.0,0.0,0.0,0,1027.0,993.1,0,0,0,0,0.0,0.06,5.0,6.9,69,62,11.5,8.7,11.3,10.1,10.6,0.367,0.38,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219133943832374,77.31687685840612,13.542740638764645,34.02653894042968,1.1472525886531948,13.576593274361597
1679,1679,40.175747,-8.204742,277.0,2011-03-19 00:00:00,6.7,96,6.1,5.1,0.0,0.0,0.0,0.0,0,1026.9,992.9,0,0,0,0,0.0,0.04,4.0,7.2,80,72,13.0,8.1,11.1,10.1,10.6,0.368,0.38,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140515317161182,75.89749925809517,13.595924158764644,34.93653894042968,0.9879631886284098,13.78266913511052
1678,1678,40.175747,-8.204742,277.0,2011-03-19 01:00:00,5.7,96,5.1,3.9,0.0,0.0,0.0,0.0,0,1026.9,992.7,0,0,0,0,0.0,0.04,4.5,7.2,76,72,14.4,7.7,10.8,10.1,10.6,0.368,0.38,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106591621613818,75.28434207308514,13.642289278764645,35.666538940429675,0.9764455903966428,13.947469292019909
1677,1677,40.175747,-8.204742,277.0,2011-03-19 02:00:00,5.1,95,4.3,3.0,0.0,0.0,0.0,0.0,0,1026.5,992.3,0,0,0,0,0.0,0.05,4.7,7.8,67,68,15.5,7.2,10.6,10.1,10.6,0.368,0.379,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241150237608033,75.32884117017348,13.695131878764645,36.288538940429675,0.9888720174618308,14.093347951385626
1676,1676,40.175747,-8.204742,277.0,2011-03-19 03:00:00,4.6,93,3.5,2.3,0.0,0.0,0.0,0.0,0,1026.3,992.0,0,0,0,0,0.0,0.06,5.2,9.4,65,67,16.6,6.8,10.3,10.1,10.6,0.369,0.379,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487341121706604,75.37335495865408,13.763145418764646,36.82053894042967,1.016728856450418,14.229335886747775
1675,1675,40.175747,-8.204742,277.0,2011-03-19 04:00:00,4.2,91,2.9,1.7,0.0,0.0,0.0,0.0,0,1025.9,991.6,0,0,0,0,0.0,0.08,6.0,12.0,65,69,18.4,6.4,10.1,10.1,10.6,0.369,0.379,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880626783943536,75.46792639854651,13.844454838764646,37.28053894042967,1.0644448505390522,14.358511754754549
1674,1674,40.175747,-8.204742,277.0,2011-03-19 05:00:00,3.9,90,2.4,1.1,0.0,0.0,0.0,0.0,0,1025.6,991.3,0,0,0,0,0.0,0.08,7.0,14.5,69,71,19.8,6.1,9.8,10.1,10.6,0.369,0.379,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841578497843959,75.6407968548024,13.929684838764645,37.68653894042967,1.1311037339014622,14.479552413784104
1673,1673,40.175747,-8.204742,277.0,2011-03-19 06:00:00,3.6,89,2.0,0.7,0.0,0.0,0.0,0.0,0,1025.9,991.5,0,0,0,0,0.0,0.09,7.8,17.1,68,72,20.9,5.8,9.5,10.1,10.6,0.369,0.379,0.384,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931155792278442,75.876431384036,14.017812658764646,38.03853894042967,1.194881845121613,14.592082910441517
1672,1672,40.175747,-8.204742,277.0,2011-03-19 07:00:00,3.7,88,1.9,0.7,0.0,0.0,0.0,0.0,0,1025.9,991.5,0,0,0,0,0.01,0.1,8.6,18.6,68,72,20.9,5.6,9.3,10.1,10.6,0.37,0.379,0.384,0.393,1,0.0,4.0,1.0,3.0,15.4,4.0,29.3,10.7,2.7,8.1,30.8,3.5,78.6,0.9525759063906878,76.17612324885434,14.115997618764645,38.408538940429665,1.2681945632742837,14.713314424222263
1671,1671,40.175747,-8.204742,277.0,2011-03-19 08:00:00,7.6,84,5.1,4.7,0.0,0.0,0.0,0.0,0,1026.4,992.5,0,0,0,0,0.04,0.16,11.2,18.9,69,72,23.8,7.0,9.1,10.1,10.6,0.37,0.379,0.384,0.393,1,3319.27,117.0,77.0,40.0,472.0,117.0,214.7,189.6,124.8,64.8,495.2,180.7,348.0,1.6497856458723215,77.20978216152933,14.353277938764645,39.48053894042967,1.555215295244226,15.03840428562713
1670,1670,40.175747,-8.204742,277.0,2011-03-19 09:00:00,13.7,69,8.1,11.8,0.0,0.0,0.0,0.0,0,1026.7,993.5,0,0,0,0,0.15,0.49,9.4,16.4,67,71,24.1,10.7,9.3,10.1,10.6,0.37,0.378,0.384,0.393,1,3600.0,314.0,243.0,71.0,708.9,314.0,473.4,393.3,304.4,88.9,708.9,393.3,593.0,2.4977717501445085,80.62680948749983,15.135348418764645,41.65053894042967,1.952855695413483,15.861216836238382
1669,1669,40.175747,-8.204742,277.0,2011-03-19 10:00:00,16.5,57,7.9,14.4,0.0,0.0,0.0,0.0,0,1026.7,993.8,0,0,0,0,0.28,0.81,10.3,14.2,65,66,25.2,13.0,9.5,10.1,10.6,0.369,0.378,0.384,0.393,1,3600.0,508.0,422.0,86.0,833.6,508.0,699.2,579.0,481.0,98.0,833.6,579.0,797.0,4.5861146347069415,84.06410110225787,16.425389698764643,44.32453894042967,3.1188478112212725,17.052693888480324
1668,1668,40.175747,-8.204742,277.0,2011-03-19 11:00:00,18.2,50,7.7,16.8,0.0,0.0,0.0,0.0,0,1026.6,993.9,0,0,0,0,0.38,1.04,9.9,12.9,71,72,26.3,15.0,9.9,10.1,10.6,0.367,0.377,0.383,0.393,1,3600.0,666.0,576.0,90.0,907.4,666.0,876.6,718.6,621.5,97.1,907.4,718.6,945.9,6.404809171074527,86.29546092017966,18.070328698764644,47.304538940429666,4.157303286728838,18.48627235542524
1667,1667,40.175747,-8.204742,277.0,2011-03-19 12:00:00,19.4,47,7.7,18.7,0.0,0.0,0.0,0.0,0,1026.0,993.4,0,0,0,0,0.46,1.2,9.3,11.9,77,76,26.6,16.6,10.4,10.1,10.6,0.364,0.377,0.383,0.393,1,3600.0,769.0,674.0,95.0,936.7,769.0,993.7,796.9,698.5,98.4,936.7,796.9,1029.7,2.824193239212036,86.70320892333984,6.497936248779297,12.308244705200195,3.5064427852630615,6.384166717529297
1666,1666,40.175747,-8.204742,277.0,2011-03-19 13:00:00,20.2,44,7.6,20.1,0.0,0.0,0.0,0.0,0,1025.3,992.9,0,0,0,0,0.5,1.32,7.1,9.3,75,77,25.6,17.8,10.8,10.1,10.6,0.361,0.376,0.383,0.393,1,3600.0,810.0,713.0,97.0,944.6,810.0,1042.4,810.3,713.3,97.0,944.6,810.3,1042.7,4.566967846480803,88.05609420115383,8.531183128779297,15.648244705200195,4.639108691145351,8.386943741588768
