index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1651,1651,40.94903,-6.923065,559.0,2015-06-15 04:00:00,9.9,94,8.9,9.3,0.1,0.1,0.0,0.0,51,1016.0,950.1,75,12,58,97,0.0,0.08,2.7,6.4,337,344,6.5,11.4,15.5,18.2,13.8,0.296,0.202,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351042661397391e-07,7.878751699263945,0.17375555999999998,183.64145858555116,4.5685893167571584e-07,0.3466910505817868
1650,1650,40.94903,-6.923065,559.0,2015-06-15 05:00:00,9.7,94,8.8,9.0,0.0,0.0,0.0,0.0,2,1016.3,950.4,79,15,60,98,0.0,0.07,2.8,6.0,310,327,7.9,11.2,15.3,18.2,13.8,0.297,0.202,0.255,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744037546263075e-08,7.586457993856811,0.17059636799999997,174.14306424829735,3.866023739980055e-07,0.3403591679489518
1649,1649,40.94903,-6.923065,559.0,2015-06-15 06:00:00,10.0,95,9.3,9.5,0.1,0.1,0.0,0.0,51,1017.0,951.1,89,14,77,100,0.01,0.06,2.6,5.4,286,323,8.3,11.6,15.1,18.1,13.8,0.299,0.203,0.255,0.325,1,1197.27,40.0,16.0,24.0,129.8,40.0,113.8,81.3,32.5,48.8,186.5,56.6,231.3,4.558289753177976e-08,6.545157564077187,0.14611262999999997,164.79277136625825,2.0431842208578854e-07,0.29157894272193446
1648,1648,40.94903,-6.923065,559.0,2015-06-15 07:00:00,11.3,91,9.9,10.9,0.4,0.4,0.0,0.0,51,1017.7,952.0,100,69,64,99,0.06,0.12,2.3,4.0,321,333,9.7,13.4,15.0,18.1,13.8,0.306,0.203,0.255,0.325,1,2161.56,120.0,35.0,85.0,132.1,120.0,351.4,161.0,47.0,114.0,132.1,161.0,471.4,2.616606208813196e-07,9.437177266721598,0.29380485599999995,155.05572274297532,1.0877108102604588e-06,0.5848392786196913
1647,1647,40.94903,-6.923065,559.0,2015-06-15 08:00:00,12.1,84,9.6,11.3,0.2,0.2,0.0,0.0,51,1018.1,952.6,100,64,66,90,0.11,0.22,5.0,6.8,360,357,15.1,14.0,15.0,18.1,13.8,0.308,0.203,0.255,0.325,1,2255.19,213.0,60.0,153.0,135.2,213.0,588.5,254.4,71.7,182.7,135.2,254.4,702.8,2.6513334667955385e-05,18.662165924338705,0.556017792,146.7499918711498,9.904218097253015e-05,1.101601004914042
1646,1646,40.94903,-6.923065,559.0,2015-06-15 09:00:00,13.0,78,9.2,11.7,0.2,0.2,0.0,0.0,51,1018.5,953.2,100,49,68,95,0.15,0.33,7.6,10.2,25,23,20.5,14.2,15.0,18.1,13.8,0.309,0.204,0.255,0.325,1,3117.13,277.0,100.0,177.0,163.9,277.0,808.9,311.5,112.5,199.1,163.9,311.5,909.7,0.0007968323365303906,27.838665914064578,0.8166511320000001,138.65900859062918,0.0027288346123732947,1.6096023331267986
1645,1645,40.94903,-6.923065,559.0,2015-06-15 10:00:00,13.8,77,9.8,12.9,0.2,0.2,0.0,0.0,51,1019.0,953.8,100,49,58,98,0.2,0.36,5.7,7.6,18,19,31.0,14.9,15.1,18.0,13.8,0.31,0.204,0.255,0.325,1,3600.0,350.0,162.0,188.0,215.3,350.0,997.5,378.2,175.1,203.2,215.3,378.2,1078.0,0.0012463720544008258,29.642446175429473,0.9022125820000001,130.9844170657167,0.0041610929227912305,1.773879237190649
1644,1644,40.94903,-6.923065,559.0,2015-06-15 11:00:00,14.6,75,10.1,13.7,0.2,0.2,0.0,0.0,51,1018.9,953.9,76,40,18,96,0.21,0.42,6.5,8.7,6,7,31.3,15.5,15.2,18.0,13.8,0.309,0.204,0.255,0.325,1,3425.64,361.0,150.0,211.0,174.2,361.0,1141.7,378.3,157.2,221.1,174.2,378.3,1196.2,0.0031424377768954083,32.86393137970159,1.03331905,123.92665269418701,0.010112173975048336,2.024437930906622
1643,1643,40.94903,-6.923065,559.0,2015-06-15 12:00:00,16.4,69,10.6,15.9,0.0,0.0,0.0,0.0,3,1018.5,953.9,100,48,63,88,0.35,0.59,7.3,9.6,20,20,37.1,17.5,15.3,18.0,13.8,0.307,0.205,0.255,0.325,1,3600.0,612.0,367.0,245.0,395.1,612.0,1231.4,624.4,374.5,250.0,395.1,624.4,1256.4,0.2561343014240265,45.5056037902832,33.538780212402344,419.705078125,0.13941453397274017,55.85528564453125
1642,1642,40.94903,-6.923065,559.0,2015-06-15 13:00:00,17.7,64,10.7,17.4,0.0,0.0,0.0,0.0,2,1018.3,954.0,71,36,22,85,0.38,0.73,6.8,9.1,32,34,35.6,19.0,15.6,18.0,13.8,0.306,0.205,0.255,0.325,1,3600.0,632.0,350.0,282.0,368.1,632.0,1260.6,628.9,348.3,280.6,368.1,628.9,1254.4,0.22013427347162673,47.26594872748491,20.875010917443337,403.3142917320232,0.1617125586596404,36.96665915001825
1641,1641,40.94903,-6.923065,559.0,2015-06-15 14:00:00,19.0,59,10.9,20.0,0.0,0.0,0.0,0.0,2,1017.9,953.9,76,46,13,88,0.49,0.9,6.6,8.4,9,10,31.3,20.7,15.9,18.0,13.8,0.303,0.205,0.255,0.325,1,3600.0,817.0,616.0,201.0,665.3,817.0,1227.4,792.3,597.4,194.9,665.3,792.3,1190.3,0.2829663145001663,51.2691293627386,14.000262392673452,388.0551582453634,0.26570861474550656,25.6839587381242
1640,1640,40.94903,-6.923065,559.0,2015-06-15 15:00:00,19.9,56,10.9,20.1,0.0,0.0,0.0,0.0,1,1017.6,953.8,50,19,33,42,0.46,1.03,9.1,12.1,351,350,28.1,21.7,16.3,17.9,13.8,0.301,0.205,0.255,0.325,1,3600.0,752.0,571.0,181.0,667.5,752.0,1134.0,708.6,538.1,170.6,667.5,708.6,1068.6,0.4434563855492922,56.58842580112072,10.106017538058076,373.7629898656108,0.5063323743241692,18.93228049935414
1639,1639,40.94903,-6.923065,559.0,2015-06-15 16:00:00,20.1,55,10.7,18.8,0.0,0.0,0.0,0.0,1,1017.5,953.7,42,22,20,33,0.35,1.07,10.9,14.8,354,354,28.1,21.5,16.7,17.9,13.8,0.299,0.206,0.255,0.325,1,3600.0,531.0,336.0,195.0,451.4,531.0,986.7,483.0,305.6,177.4,451.4,483.0,897.5,0.5188358358799592,59.53140694958547,7.806704398767003,360.2348222377678,0.6880333244782085,14.810981154565308
1638,1638,40.94903,-6.923065,559.0,2015-06-15 17:00:00,19.0,58,10.7,17.2,0.4,0.4,0.0,0.0,51,1017.6,953.6,61,38,23,43,0.28,0.92,14.0,19.5,359,358,29.5,21.0,16.9,17.9,13.8,0.305,0.206,0.255,0.325,1,3600.0,424.0,242.0,182.0,403.2,424.0,795.6,367.0,209.4,157.5,403.2,367.0,688.6,0.6099630131237167,61.461387130389454,6.40193486747862,352.5679369395247,0.9034704029516138,12.247876822206115
1637,1637,40.94903,-6.923065,559.0,2015-06-15 18:00:00,17.2,70,11.7,15.8,1.1,1.1,0.0,0.0,55,1018.8,954.3,36,10,29,33,0.18,0.59,13.0,18.7,360,360,32.0,19.7,17.1,17.9,13.8,0.326,0.206,0.255,0.325,1,3600.0,299.0,171.0,128.0,395.1,299.0,573.8,237.8,136.0,101.8,395.1,237.8,456.3,0.47200085552686183,59.68007784229905,5.315549875681912,352.1465967458526,0.7722426156251485,10.244505226619072
1636,1636,40.94903,-6.923065,559.0,2015-06-15 19:00:00,17.2,67,10.9,16.4,0.0,0.0,0.0,0.0,1,1018.8,954.3,20,3,24,10,0.1,0.65,7.8,12.2,338,341,29.9,18.5,17.2,17.9,13.8,0.327,0.207,0.255,0.325,1,3600.0,146.0,83.0,63.0,327.2,146.0,336.3,93.9,53.4,40.5,327.2,93.9,216.3,0.31567291859349084,58.499294706020066,4.730293423993739,352.50782705715585,0.5486110392615919,9.153510060452774
1635,1635,40.94903,-6.923065,559.0,2015-06-15 20:00:00,16.6,69,10.9,16.0,0.0,0.0,0.0,0.0,1,1019.8,955.2,25,5,31,7,0.04,0.59,6.4,11.6,322,330,19.1,17.2,17.2,17.9,13.8,0.325,0.207,0.255,0.325,1,1160.83,32.0,16.0,16.0,135.9,32.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24394058266510946,56.76769981418712,4.231514851364269,353.5330975030158,0.44840370157432996,8.217147616849337
1634,1634,40.94903,-6.923065,559.0,2015-06-15 21:00:00,15.5,77,11.5,15.2,0.0,0.0,0.0,0.0,1,1020.5,955.6,29,11,32,1,0.0,0.4,5.4,11.6,323,338,13.7,16.3,17.2,17.9,13.8,0.324,0.208,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671315262067049,50.84548855909876,3.4058065404421196,354.34668665198933,0.23821184762190614,6.6517789887448915
1633,1633,40.94903,-6.923065,559.0,2015-06-15 22:00:00,15.7,73,10.8,15.5,0.0,0.0,0.0,0.0,1,1021.7,956.7,36,11,42,3,0.0,0.49,3.4,7.4,32,14,12.6,15.6,17.1,17.8,13.9,0.322,0.208,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806598979498555,48.90575622493436,2.9642499849220822,355.18539454926577,0.16978415094755242,5.807335126598689
1632,1632,40.94903,-6.923065,559.0,2015-06-15 23:00:00,15.6,72,10.5,15.1,0.0,0.0,0.0,0.0,1,1022.4,957.4,45,19,38,16,0.0,0.5,4.3,7.1,24,24,12.2,14.7,17.0,17.8,13.9,0.321,0.209,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339841395544555,49.431593708716875,2.669140944297242,355.99486236618793,0.18994514304359583,5.240060940172204
1631,1631,40.94903,-6.923065,559.0,2015-06-16 00:00:00,14.8,75,10.5,14.4,0.0,0.0,0.0,0.0,0,1021.9,956.7,12,0,5,30,0.0,0.41,4.1,6.9,15,28,11.2,13.8,16.8,17.8,13.9,0.319,0.209,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909167437110255,47.41971782021186,2.265025789240136,356.6494598962801,0.1441926720206054,4.459251529339583
1630,1630,40.94903,-6.923065,559.0,2015-06-16 01:00:00,14.0,79,10.4,13.6,0.0,0.0,0.0,0.0,0,1022.3,956.9,4,0,0,15,0.0,0.34,3.5,6.8,24,32,11.5,13.2,16.6,17.8,13.9,0.318,0.21,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028044397193772122,43.3707776586234,1.7559677877945379,357.151250996798,0.07554056918666514,3.469292812832689
1629,1629,40.94903,-6.923065,559.0,2015-06-16 02:00:00,12.5,85,10.0,11.9,0.0,0.0,0.0,0.0,0,1022.3,956.6,2,2,1,0,0.0,0.22,4.8,8.2,42,38,10.8,12.7,16.4,17.8,13.9,0.317,0.21,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611944390589332,38.09484947691012,1.089546120761481,357.3762817695211,0.030337417795461424,2.1626091775903205
1628,1628,40.94903,-6.923065,559.0,2015-06-16 03:00:00,11.0,90,9.4,10.0,0.0,0.0,0.0,0.0,0,1022.4,956.4,5,3,4,0,0.0,0.13,6.2,10.3,54,54,11.9,12.3,16.2,17.8,13.9,0.315,0.211,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019481259444558423,31.86012639993299,0.39986914389994915,357.328278120514,0.0077267097144485125,0.7975071566279389
1627,1627,40.94903,-6.923065,559.0,2015-06-16 04:00:00,10.1,92,8.9,9.0,0.0,0.0,0.0,0.0,0,1022.7,956.4,3,2,2,0,0.0,0.1,6.1,10.8,62,64,14.0,11.9,15.9,17.7,13.9,0.314,0.211,0.255,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004018489343480133,26.556993725551777,0.23588633599999995,357.1189219168046,0.0017169780622312881,0.4709949110286624
1626,1626,40.94903,-6.923065,559.0,2015-06-16 05:00:00,9.6,93,8.5,8.4,0.0,0.0,0.0,0.0,0,1023.2,956.8,5,4,2,0,0.0,0.09,6.0,10.5,57,68,14.0,11.6,15.7,17.7,13.9,0.313,0.211,0.255,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012277805647408095,23.022444605814062,0.19718623399999996,357.2161835487692,0.0005350825189330373,0.39382897601813055
1625,1625,40.94903,-6.923065,559.0,2015-06-16 06:00:00,10.4,91,9.0,9.5,0.0,0.0,0.0,0.0,0,1023.7,957.4,4,2,4,0,0.01,0.11,4.7,9.5,58,65,13.3,12.0,15.5,17.7,13.9,0.312,0.212,0.255,0.325,1,2056.17,48.0,26.0,22.0,211.0,48.0,113.5,97.7,52.9,44.8,303.6,67.9,231.0,0.00010461801918779636,22.645530074445233,0.27248031,362.4921835487692,0.00043910982967727163,0.5439384426799861
1624,1624,40.94903,-6.923065,559.0,2015-06-16 07:00:00,13.2,85,10.7,12.8,0.0,0.0,0.0,0.0,0,1024.4,958.7,2,2,0,0,0.09,0.24,4.4,7.7,55,62,13.3,14.3,15.5,17.7,13.9,0.311,0.212,0.255,0.325,1,3600.0,194.0,131.0,63.0,494.7,194.0,351.0,260.3,175.8,84.5,494.7,260.3,470.9,0.0007915340715821299,28.65116725455341,0.5647055699999999,368.2721835487692,0.002944002738667529,1.125098099320682
1623,1623,40.94903,-6.923065,559.0,2015-06-16 08:00:00,14.8,75,10.4,14.0,0.0,0.0,0.0,0.0,0,1024.4,959.1,1,0,0,3,0.19,0.43,7.0,9.2,69,69,19.8,15.8,15.5,17.7,13.9,0.31,0.213,0.255,0.325,1,3600.0,384.0,295.0,89.0,665.0,384.0,588.0,458.6,352.3,106.3,665.0,458.6,702.3,0.026281145629104753,42.94674514953873,1.04648235,374.3401835487692,0.08392725204002555,2.0784388113350594
1622,1622,40.94903,-6.923065,559.0,2015-06-16 09:00:00,16.8,63,9.6,15.7,0.0,0.0,0.0,0.0,0,1024.3,959.4,16,0,0,52,0.32,0.71,7.9,10.5,66,68,22.7,17.7,15.7,17.7,13.9,0.308,0.213,0.254,0.325,1,3600.0,580.0,482.0,98.0,790.4,580.0,808.4,652.3,542.1,110.2,790.4,652.3,909.2,0.21203691594657317,58.32565282957795,1.9896900560428183,380.7681835487692,0.5445923073431975,3.928065213464926
1621,1621,40.94903,-6.923065,559.0,2015-06-16 10:00:00,18.6,54,9.0,18.4,0.0,0.0,0.0,0.0,0,1024.1,959.6,20,0,0,65,0.43,1.0,8.0,10.2,72,72,24.1,19.6,16.0,17.6,13.9,0.305,0.213,0.254,0.325,1,3600.0,741.0,624.0,117.0,829.5,741.0,997.1,800.8,674.4,126.4,829.5,800.8,1077.5,0.45861347144803466,69.37771120226199,3.543589364024911,387.5201835487692,0.9178041949325789,6.928782084831083
1620,1620,40.94903,-6.923065,559.0,2015-06-16 11:00:00,20.1,48,8.6,20.5,0.0,0.0,0.0,0.0,0,1023.9,959.7,10,1,0,32,0.52,1.23,7.2,9.3,53,54,24.5,21.2,16.3,17.6,13.9,0.303,0.213,0.254,0.325,1,3600.0,849.0,688.0,161.0,799.0,849.0,1141.3,889.7,720.9,168.7,799.0,889.7,1196.0,0.7392593444384866,75.896500426995,5.720426144986478,394.5421835487692,1.1607603396649027,11.040658873946297
1619,1619,40.94903,-6.923065,559.0,2015-06-16 12:00:00,21.4,43,8.2,22.1,0.0,0.0,0.0,0.0,0,1023.1,959.3,5,3,0,7,0.59,1.46,7.7,9.7,37,39,25.6,22.7,16.7,17.6,13.9,0.3,0.213,0.254,0.325,1,3600.0,929.0,789.0,140.0,849.4,929.0,1231.2,948.0,805.1,142.9,849.4,948.0,1256.3,2.8581295013427734,69.78666687011719,30.82247543334961,425.51324462890625,0.9801341891288757,52.35459899902344
1618,1618,40.94903,-6.923065,559.0,2015-06-16 13:00:00,22.3,40,8.0,23.0,0.0,0.0,0.0,0.0,0,1022.7,959.1,8,5,5,0,0.61,1.62,8.4,10.8,25,26,25.9,23.9,17.2,17.6,13.9,0.297,0.213,0.254,0.325,1,3600.0,949.0,803.0,146.0,844.3,949.0,1260.7,944.4,799.1,145.3,844.3,944.4,1254.5,6.192960344518067,80.64035118164617,34.51873007334961,432.93124462890626,1.859656022694397,57.563285355768166
1617,1617,40.94903,-6.923065,559.0,2015-06-16 14:00:00,23.1,37,7.8,23.6,0.0,0.0,0.0,0.0,0,1022.4,959.0,4,2,3,0,0.61,1.78,8.3,10.6,18,18,25.9,24.6,17.6,17.6,13.9,0.294,0.213,0.254,0.325,1,3600.0,928.0,790.0,138.0,852.9,928.0,1227.7,900.1,766.2,133.8,852.9,900.1,1190.7,9.366609830999385,83.8928335757888,38.53248350934961,440.49324462890627,2.7562357248643603,63.23593710036882
1616,1616,40.94903,-6.923065,559.0,2015-06-16 15:00:00,23.7,35,7.4,23.5,0.0,0.0,0.0,0.0,0,1021.6,958.3,5,0,9,0,0.56,1.91,8.1,10.8,13,15,25.6,24.9,18.0,17.6,13.9,0.292,0.213,0.254,0.325,1,3600.0,819.0,671.0,148.0,783.9,819.0,1134.5,771.9,632.4,139.5,783.9,771.9,1069.3,11.268763553690023,85.13276268363057,42.77633142934961,448.1632446289063,3.227903727354313,69.07093790937807
1615,1615,40.94903,-6.923065,559.0,2015-06-16 16:00:00,24.2,33,6.8,22.7,0.0,0.0,0.0,0.0,1,1021.3,958.2,33,0,55,0,0.46,2.04,8.4,11.3,20,22,25.2,24.8,18.4,17.6,13.9,0.29,0.213,0.254,0.325,1,3600.0,641.0,448.0,193.0,601.3,641.0,987.5,583.1,407.6,175.6,601.3,583.1,898.4,13.260153130957775,86.04853775568462,47.23895339534961,455.9232446289063,3.7229464556586214,75.04028897191866
1614,1614,40.94903,-6.923065,559.0,2015-06-16 17:00:00,24.1,33,6.7,22.1,0.0,0.0,0.0,0.0,1,1020.9,957.8,41,0,69,0,0.35,2.03,8.4,11.2,20,21,24.8,24.1,18.8,17.6,13.9,0.288,0.213,0.254,0.325,1,3600.0,455.0,303.0,152.0,504.1,455.0,796.7,393.9,262.3,131.6,504.1,393.9,689.7,13.983330525950054,86.1457159587756,51.68393653934961,463.6652446289063,3.774174648979483,80.84011504514709
1613,1613,40.94903,-6.923065,559.0,2015-06-16 18:00:00,23.5,35,7.2,21.6,0.0,0.0,0.0,0.0,1,1020.9,957.6,30,0,47,5,0.22,1.89,8.1,11.2,13,15,23.8,23.0,19.0,17.6,13.9,0.286,0.214,0.254,0.325,1,3600.0,235.0,81.0,154.0,186.7,235.0,575.0,187.0,64.5,122.5,186.7,187.0,457.6,16.037711707340623,87.17554158674885,55.89355987934961,471.2992446289063,4.3017036593383695,86.22312159436133
1612,1612,40.94903,-6.923065,559.0,2015-06-16 19:00:00,22.7,42,9.3,21.7,0.0,0.0,0.0,0.0,0,1021.0,957.6,9,0,7,16,0.14,1.59,5.9,10.5,11,8,21.2,22.1,19.1,17.6,13.9,0.285,0.214,0.254,0.325,1,3600.0,190.0,127.0,63.0,498.6,190.0,337.6,122.5,81.9,40.6,498.6,122.5,217.7,18.095060703922492,88.8108460014437,59.52768374334961,478.7892446289063,4.866341981657156,90.82482733594414
1611,1611,40.94903,-6.923065,559.0,2015-06-16 20:00:00,20.6,59,12.3,20.5,0.0,0.0,0.0,0.0,0,1021.6,957.7,4,0,1,10,0.04,1.0,5.4,9.5,4,11,13.7,20.7,19.2,17.6,13.9,0.285,0.214,0.254,0.325,1,1857.32,44.0,24.0,20.0,203.0,44.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,16.282118977690796,87.83277363285465,61.869961345349616,485.90124462890634,4.1241786377643495,93.86141309529368
1610,1610,40.94903,-6.923065,559.0,2015-06-16 21:00:00,20.0,51,9.6,19.4,0.0,0.0,0.0,0.0,0,1022.0,957.9,0,0,0,0,0.02,1.15,3.9,7.0,22,21,14.0,19.0,19.2,17.6,13.9,0.284,0.214,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7634319551861,87.88141559895652,64.59186851934962,492.90524462890636,3.8506708968735937,97.30563764127533
1609,1609,40.94903,-6.923065,559.0,2015-06-16 22:00:00,19.2,51,8.9,18.2,0.0,0.0,0.0,0.0,0,1022.9,958.6,0,0,0,0,0.02,1.08,4.8,8.2,27,38,13.0,17.5,19.0,17.6,13.9,0.284,0.214,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689049365047246,87.93007362422031,67.21057542134962,499.7652446289064,4.057503358764196,100.59876609134636
1608,1608,40.94903,-6.923065,559.0,2015-06-16 23:00:00,18.1,54,8.8,17.1,0.0,0.0,0.0,0.0,0,1023.2,958.7,1,0,1,0,0.02,0.95,5.1,7.9,8,16,12.2,16.4,18.9,17.6,13.9,0.283,0.214,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161983013592803,87.94721042258924,69.53574073334961,506.42724462890635,4.129431667531001,103.53233207673121
1607,1607,40.94903,-6.923065,559.0,2015-06-17 00:00:00,17.7,55,8.5,16.6,0.0,0.0,0.0,0.0,0,1023.6,958.9,0,0,0,0,0.02,0.92,4.8,8.4,13,10,12.2,15.6,18.6,17.6,13.9,0.283,0.214,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911312820766057,87.7889613187497,71.7629710933496,513.0172446289064,3.976334663087734,106.33833012071507
1606,1606,40.94903,-6.923065,559.0,2015-06-17 01:00:00,15.2,70,9.7,14.4,0.0,0.0,0.0,0.0,0,1023.4,958.2,0,0,0,0,0.01,0.52,5.0,10.9,21,34,13.0,15.0,18.4,17.6,13.9,0.282,0.215,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561230959620984,85.60181359316431,73.0503418333496,519.1572446289064,2.9466387019048086,108.08072815652065
1605,1605,40.94903,-6.923065,559.0,2015-06-17 02:00:00,13.7,77,9.7,12.6,0.0,0.0,0.0,0.0,0,1023.3,957.8,0,0,0,0,0.0,0.36,6.8,13.8,32,49,14.4,14.5,18.2,17.6,13.9,0.282,0.215,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032557597484578,83.76792596834252,73.9464992973496,525.0272446289064,2.5136350696337355,109.37958205239046
1604,1604,40.94903,-6.923065,559.0,2015-06-17 03:00:00,13.3,76,9.1,11.9,0.0,0.0,0.0,0.0,0,1023.7,958.1,0,0,0,0,0.01,0.37,8.4,17.1,43,55,15.8,14.0,17.9,17.6,13.9,0.281,0.215,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378560741838413,83.36449338172676,74.8563465933496,530.8252446289064,2.5842880282245106,110.68945421638955
1603,1603,40.94903,-6.923065,559.0,2015-06-17 04:00:00,12.8,77,9.0,11.3,0.0,0.0,0.0,0.0,0,1024.0,958.3,0,0,0,0,0.01,0.33,8.7,17.6,52,62,16.2,13.6,17.7,17.6,13.9,0.281,0.215,0.254,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185504844212995,83.03978075173312,75.6980079953496,536.5332446289063,2.5159339147552924,111.91985161778516
1602,1602,40.94903,-6.923065,559.0,2015-06-17 05:00:00,12.2,81,9.0,10.7,0.0,0.0,0.0,0.0,0,1024.1,958.2,0,0,0,0,0.0,0.28,8.5,16.5,54,67,15.8,13.2,17.4,17.5,13.9,0.28,0.215,0.254,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148887090068714,82.19588483746422,76.36328117734959,542.1332446289064,2.240502807014838,112.95152145159959
1601,1601,40.94903,-6.923065,559.0,2015-06-17 06:00:00,12.5,81,9.4,11.2,0.0,0.0,0.0,0.0,0,1024.6,958.8,0,0,0,0,0.02,0.27,7.9,14.7,51,65,15.8,13.5,17.2,17.5,13.9,0.28,0.215,0.254,0.325,1,2050.86,49.0,27.0,22.0,219.4,49.0,113.1,99.8,55.0,44.8,316.3,69.3,230.5,10.706176123737563,81.99014721496852,77.04356052134959,547.7872446289064,2.1199619665973604,114.0024295541122
1600,1600,40.94903,-6.923065,559.0,2015-06-17 07:00:00,14.7,69,9.1,13.3,0.0,0.0,0.0,0.0,0,1024.7,959.3,0,0,0,0,0.11,0.52,8.4,12.6,59,63,20.9,15.7,17.1,17.5,14.0,0.28,0.216,0.254,0.325,1,3600.0,201.0,142.0,59.0,536.9,201.0,350.5,269.8,190.6,79.2,536.9,269.8,470.4,11.895885659816502,82.75663445119093,78.33303738934958,553.8372446289063,2.390465730365501,115.74096058326802
1599,1599,40.94903,-6.923065,559.0,2015-06-17 08:00:00,16.5,59,8.6,14.7,0.0,0.0,0.0,0.0,0,1024.5,959.5,0,0,0,0,0.22,0.77,10.1,14.2,63,66,25.6,17.3,17.1,17.5,14.0,0.279,0.216,0.254,0.325,1,3600.0,389.0,308.0,81.0,694.9,389.0,587.4,464.7,367.9,96.8,694.9,464.7,701.7,15.351626043183074,84.49086455266963,80.23276484534958,560.2112446289063,3.270118912225571,118.15904666255459
1598,1598,40.94903,-6.923065,559.0,2015-06-17 09:00:00,18.5,50,8.0,16.5,0.0,0.0,0.0,0.0,0,1024.4,959.9,0,0,0,0,0.35,1.06,11.4,16.0,66,67,29.5,19.1,17.2,17.5,14.0,0.277,0.216,0.254,0.325,1,3600.0,576.0,480.0,96.0,787.5,576.0,807.8,647.9,539.9,108.0,787.5,647.9,908.6,20.030731075239263,86.48565858154693,82.81277164534959,566.9452446289064,4.6058098453195635,121.32220089091165
