index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2067,2067,41.51142,-7.6512756,967.0,2021-03-18 20:00:00,5.1,66,-0.7,1.9,0.0,0.0,0.0,0.0,0,1020.3,907.3,0,0,0,1,0.01,0.3,6.6,16.5,77,70,22.3,7.7,8.1,6.8,6.9,0.293,0.326,0.353,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551984993457484,84.31585577131257,21.6094387475,45.24984082031249,2.6773007036238887,21.519963893526256
2066,2066,41.51142,-7.6512756,967.0,2021-03-18 21:00:00,4.8,64,-1.4,1.2,0.0,0.0,0.0,0.0,0,1021.2,907.9,0,0,0,0,0.02,0.31,8.6,21.2,88,80,27.7,6.7,8.0,6.8,6.9,0.293,0.326,0.353,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036146260165318,84.21580059510131,21.9714957875,45.81784082031249,2.921585016379972,21.879701972355143
2065,2065,41.51142,-7.6512756,967.0,2021-03-18 22:00:00,4.0,57,-3.8,-0.0,0.0,0.0,0.0,0.0,0,1021.7,908.1,0,0,0,0,0.02,0.35,9.0,23.0,95,89,30.2,6.0,7.9,6.8,6.9,0.294,0.326,0.353,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229020885836468,84.26324841630552,22.3453145675,46.24184082031249,3.0001462752301067,22.249406133505065
2064,2064,41.51142,-7.6512756,967.0,2021-03-18 23:00:00,3.3,57,-4.4,-1.1,0.0,0.0,0.0,0.0,0,1022.3,908.4,0,0,0,0,0.03,0.33,11.6,25.9,95,92,36.4,5.4,7.7,6.8,6.9,0.294,0.325,0.353,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035631784002376,84.31071190242427,22.6678248875,46.53984082031249,3.442045389623608,22.567693516769243
2063,2063,41.51142,-7.6512756,967.0,2021-03-19 00:00:00,2.7,64,-3.3,-1.4,0.0,0.0,0.0,0.0,0,1022.3,908.1,9,0,0,30,0.02,0.26,10.2,24.9,98,94,37.8,4.8,7.4,6.8,6.9,0.295,0.326,0.354,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467571625903958,84.029871337648,22.9010141675,46.72984082031249,3.0890174529063668,22.797593519246526
2062,2062,41.51142,-7.6512756,967.0,2021-03-19 01:00:00,2.4,66,-3.3,-1.9,0.0,0.0,0.0,0.0,0,1022.4,908.1,18,0,0,60,0.02,0.24,11.4,25.8,103,102,35.3,4.4,7.2,6.8,6.9,0.296,0.326,0.354,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576475345676712,83.68259626617697,23.1038615675,46.86584082031249,3.133850968896159,22.997291196105063
2061,2061,41.51142,-7.6512756,967.0,2021-03-19 02:00:00,2.0,68,-3.3,-2.4,0.0,0.0,0.0,0.0,0,1022.7,908.2,3,1,0,6,0.02,0.22,12.3,26.5,105,102,36.7,4.1,7.0,6.8,6.9,0.296,0.326,0.354,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573409345619689,83.29583771206848,23.272957887500002,46.92984082031249,3.11757760774723,23.16324959207488
2060,2060,41.51142,-7.6512756,967.0,2021-03-19 03:00:00,1.4,70,-3.4,-2.9,0.0,0.0,0.0,0.0,0,1022.6,907.9,0,0,0,0,0.02,0.2,11.8,25.6,113,107,37.4,3.8,6.8,6.8,6.9,0.296,0.326,0.354,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171237061225667,82.87778691503512,23.400802887500003,46.92984082031249,2.8811034440395735,23.28821287698555
2059,2059,41.51142,-7.6512756,967.0,2021-03-19 04:00:00,0.9,74,-3.3,-3.2,0.0,0.0,0.0,0.0,0,1022.3,907.4,11,0,0,36,0.01,0.17,10.0,23.9,116,108,35.3,3.4,6.6,6.8,6.9,0.297,0.326,0.354,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340580748127779,82.23248047085097,23.489442087500002,46.92984082031249,2.4272922002913617,23.37486059354309
2058,2058,41.51142,-7.6512756,967.0,2021-03-19 05:00:00,0.3,77,-3.2,-3.4,0.0,0.0,0.0,0.0,1,1022.3,907.2,22,0,0,74,0.0,0.14,8.0,21.4,108,107,31.7,3.1,6.4,6.8,6.9,0.297,0.326,0.354,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5580125080613745,81.5713161590664,23.544330207500003,46.92984082031249,2.0266518514933973,23.428518173778823
2057,2057,41.51142,-7.6512756,967.0,2021-03-19 06:00:00,0.1,79,-3.0,-3.5,0.0,0.0,0.0,0.0,1,1022.4,907.2,28,0,0,92,0.0,0.13,7.1,20.1,105,105,28.8,2.8,6.2,6.8,6.9,0.297,0.326,0.354,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277654879527894,81.01773363874631,23.587286127500004,46.92984082031249,1.8167082377375332,23.47051246713065
2056,2056,41.51142,-7.6512756,967.0,2021-03-19 07:00:00,0.3,81,-2.6,-3.1,0.0,0.0,0.0,0.0,1,1022.7,907.5,38,0,23,81,0.01,0.12,5.9,16.3,101,104,25.9,2.6,6.0,6.8,6.9,0.298,0.325,0.354,0.411,1,0.0,5.0,1.0,4.0,14.5,5.0,35.2,12.8,2.6,10.3,29.5,4.7,90.5,2.704359203172734,80.52231479384878,23.632628487500003,46.92984082031249,1.6184924996123047,23.514841108607055
2055,2055,41.51142,-7.6512756,967.0,2021-03-19 08:00:00,2.0,76,-1.7,-1.2,0.0,0.0,0.0,0.0,2,1023.0,908.5,70,0,73,89,0.03,0.17,5.4,9.5,94,99,20.5,3.1,5.8,6.8,6.9,0.298,0.325,0.354,0.411,1,3472.71,99.0,39.0,60.0,235.8,99.0,223.7,156.6,61.7,94.9,240.8,153.4,353.9,2.6448689854349334,80.56854320944,23.759450727500003,46.99384082031249,1.586207223449105,23.639526480509467
2054,2054,41.51142,-7.6512756,967.0,2021-03-19 09:00:00,3.7,69,-1.4,0.7,0.0,0.0,0.0,0.0,2,1022.4,908.6,70,5,67,84,0.09,0.25,4.3,5.7,48,55,18.0,4.3,5.7,6.8,6.9,0.298,0.325,0.354,0.411,1,3600.0,239.0,109.0,130.0,316.0,239.0,476.2,297.5,135.7,161.8,316.0,297.5,592.7,2.642418828788872,80.99861959423086,24.0130952075,47.36384082031249,1.5742357913726552,23.891529483523428
2053,2053,41.51142,-7.6512756,967.0,2021-03-19 10:00:00,5.2,64,-1.0,1.6,0.0,0.0,0.0,0.0,0,1021.7,908.6,8,2,9,2,0.15,0.32,9.1,12.4,18,22,27.7,5.6,5.7,6.8,6.9,0.298,0.325,0.354,0.411,1,3600.0,361.0,157.0,204.0,311.5,361.0,695.8,410.2,178.4,231.8,311.5,410.2,790.6,4.038904382252216,81.85642524975597,24.3996984875,48.00384082031249,2.216080721551463,24.276474848890828
2052,2052,41.51142,-7.6512756,967.0,2021-03-19 11:00:00,7.8,61,0.8,4.0,0.0,0.0,0.0,0.0,0,1020.7,908.6,0,0,0,0,0.25,0.41,14.4,19.5,22,23,38.9,7.3,5.7,6.8,6.9,0.297,0.325,0.354,0.411,1,3600.0,615.0,487.0,128.0,775.0,615.0,867.6,662.3,524.4,137.8,775.0,662.3,934.2,6.136451410067234,82.88781998659924,24.9913651475,49.11184082031249,3.288604964072041,24.86699497679483
2051,2051,41.51142,-7.6512756,967.0,2021-03-19 12:00:00,9.8,60,2.4,6.8,0.0,0.0,0.0,0.0,0,1019.4,908.2,11,0,2,33,0.31,0.49,15.2,20.7,7,8,42.5,9.4,5.8,6.8,6.9,0.294,0.323,0.352,0.411,1,3600.0,736.0,641.0,95.0,903.3,736.0,979.8,761.5,663.2,98.3,903.3,761.5,1013.7,7.677583694458008,86.2869873046875,15.40625,36.26759338378906,5.652975082397461,15.40666389465332
2050,2050,41.51142,-7.6512756,967.0,2021-03-19 13:00:00,11.9,52,2.4,8.1,0.0,0.0,0.0,0.0,2,1017.8,907.5,50,52,2,8,0.35,0.67,21.5,29.7,9,10,52.9,10.6,6.1,6.8,6.9,0.292,0.323,0.352,0.411,1,3600.0,769.0,661.0,108.0,890.5,769.0,1024.8,768.2,660.3,107.9,890.5,768.2,1023.7,10.11837283970535,86.33511892889923,16.4699204,38.11359338378906,7.5006270268740725,16.432152557573833
2049,2049,41.51142,-7.6512756,967.0,2021-03-19 14:00:00,10.4,61,3.2,6.0,0.0,0.0,0.0,0.0,1,1018.1,907.3,34,24,4,34,0.28,0.49,22.9,32.0,7,8,59.0,11.2,6.5,6.8,6.9,0.29,0.322,0.352,0.411,1,3600.0,660.0,442.0,218.0,610.5,660.0,999.5,636.3,426.1,210.2,610.5,636.3,963.6,10.243099633358344,85.74076556540035,17.234433499999998,39.68959338378906,7.40413277043156,17.194102909400293
2048,2048,41.51142,-7.6512756,967.0,2021-03-19 15:00:00,9.7,66,3.6,5.2,0.0,0.0,0.0,0.0,2,1018.0,906.9,79,84,5,0,0.24,0.41,22.0,31.0,10,13,58.3,11.3,6.8,6.8,6.9,0.289,0.322,0.352,0.411,1,3600.0,593.0,445.0,148.0,678.2,593.0,905.8,548.2,411.4,136.8,678.2,548.2,837.4,9.08019957710412,84.87794932674456,17.860362619999997,41.13959338378906,6.279071725929542,17.81997285070594
2047,2047,41.51142,-7.6512756,967.0,2021-03-19 16:00:00,8.2,69,2.9,3.5,0.0,0.0,0.0,0.0,3,1018.1,906.5,95,100,8,0,0.18,0.33,20.8,29.8,10,12,55.4,10.9,7.0,6.8,6.9,0.289,0.322,0.352,0.411,1,3600.0,441.0,318.0,123.0,585.4,441.0,750.0,384.4,277.2,107.2,585.4,384.4,653.7,7.981290808088081,84.10583525643968,18.351798799999997,42.31959338378906,5.323547427525602,18.311840976289282
2046,2046,41.51142,-7.6512756,967.0,2021-03-19 17:00:00,7.1,74,2.8,2.6,0.0,0.0,0.0,0.0,0,1017.9,905.9,18,17,4,0,0.1,0.26,19.0,27.5,10,11,53.3,10.1,7.3,6.8,6.9,0.288,0.322,0.352,0.411,1,3600.0,236.0,89.0,147.0,226.4,236.0,542.7,184.9,69.7,115.2,226.4,184.9,425.2,6.597618063891693,83.10598074900241,18.715219519999998,43.30159338378906,4.2637876281705305,18.67681552589099
2045,2045,41.51142,-7.6512756,967.0,2021-03-19 18:00:00,6.1,79,2.7,2.2,0.0,0.0,0.0,0.0,1,1017.9,905.5,24,26,1,0,0.06,0.2,15.3,23.6,8,8,49.0,9.2,7.4,6.8,6.9,0.288,0.321,0.351,0.411,1,3600.0,146.0,88.0,58.0,407.4,146.0,298.2,82.0,49.4,32.6,407.4,82.0,167.5,4.832534003876942,81.98025391911031,18.97295504,44.10359338378906,3.0743285193494567,18.93680518874517
2044,2044,41.51142,-7.6512756,967.0,2021-03-19 19:00:00,5.1,84,2.6,1.7,0.0,0.0,0.0,0.0,2,1018.1,905.3,73,80,1,0,0.02,0.14,11.6,22.2,7,8,40.7,8.1,7.5,6.8,6.9,0.289,0.321,0.351,0.411,0,91.16,18.0,7.0,11.0,72.1,18.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355568339407576,80.68168930859485,19.14205136,44.72559338378906,2.1950271531806806,19.108410884443472
2043,2043,41.51142,-7.6512756,967.0,2021-03-19 20:00:00,5.2,85,2.9,1.8,0.0,0.0,0.0,0.0,2,1018.4,905.6,60,65,3,0,0.0,0.13,12.4,22.5,10,12,36.4,7.4,7.5,6.8,6.9,0.289,0.321,0.351,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2603021020488887,80.03231049178915,19.30313606,45.36559338378906,2.1313591158599303,19.272359211317298
2042,2042,41.51142,-7.6512756,967.0,2021-03-19 21:00:00,4.7,88,2.9,1.3,0.0,0.0,0.0,0.0,2,1018.8,905.8,60,65,2,0,0.0,0.1,11.9,22.0,14,15,36.4,6.9,7.4,6.8,6.9,0.289,0.321,0.351,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830059742298071,79.10692247129695,19.42177622,45.91559338378906,1.8948695708371537,19.39392517499751
2041,2041,41.51142,-7.6512756,967.0,2021-03-19 22:00:00,4.3,90,2.8,0.9,0.0,0.0,0.0,0.0,2,1018.9,905.7,51,56,1,0,0.0,0.08,11.4,22.8,13,16,35.6,6.4,7.4,6.8,6.9,0.29,0.321,0.351,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474579257157399,78.2468932249489,19.51382462,46.39359338378906,1.7088162998561753,19.488761874547517
2040,2040,41.51142,-7.6512756,967.0,2021-03-19 23:00:00,3.3,94,2.4,0.3,0.0,0.0,0.0,0.0,1,1018.9,905.3,31,33,2,0,0.0,0.05,8.6,21.0,22,22,34.9,5.8,7.3,6.8,6.9,0.29,0.321,0.351,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623731356483771,76.69862225226527,19.55882606,46.69159338378906,1.3141363235579282,19.535799984555183
2039,2039,41.51142,-7.6512756,967.0,2021-03-20 00:00:00,3.5,92,2.3,0.4,0.0,0.0,0.0,0.0,2,1019.1,905.6,77,84,2,0,0.0,0.06,9.0,20.1,53,47,29.2,5.7,7.2,6.8,6.9,0.282,0.314,0.346,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037086827177907,76.74079092757009,19.62155534,47.025593383789065,1.3449057158430677,19.600478259547923
2038,2038,41.51142,-7.6512756,967.0,2021-03-20 01:00:00,3.9,85,1.6,-0.0,0.0,0.0,0.0,0.0,2,1019.3,905.9,66,73,0,0,0.0,0.12,13.9,25.4,69,69,39.6,5.5,7.1,6.8,6.9,0.282,0.314,0.346,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642704982588635,77.19120871465826,19.74940034,47.431593383789064,1.7793733070855118,19.729354751780647
2037,2037,41.51142,-7.6512756,967.0,2021-03-20 02:00:00,3.2,54,-5.2,-2.3,0.0,0.0,0.0,0.0,0,1019.8,906.1,9,10,0,0,0.05,0.36,18.6,32.5,75,77,51.1,5.1,7.0,6.8,6.9,0.282,0.314,0.346,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325715805734542,81.07414811470605,20.086570220000002,47.711593383789065,3.2638816341471535,20.060951053564423
2036,2036,41.51142,-7.6512756,967.0,2021-03-20 03:00:00,2.0,57,-5.7,-3.8,0.0,0.0,0.0,0.0,0,1020.2,906.0,4,4,0,0,0.05,0.31,20.0,36.3,83,83,55.8,4.6,6.8,6.8,6.9,0.283,0.314,0.346,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642450585171925,82.35402862365437,20.3137934,47.775593383789065,4.078219651528429,20.28316804148581
2035,2035,41.51142,-7.6512756,967.0,2021-03-20 04:00:00,1.6,59,-5.5,-4.3,0.0,0.0,0.0,0.0,0,1020.5,906.1,2,2,0,0,0.04,0.28,21.0,37.7,83,83,59.0,4.1,6.7,6.8,6.9,0.283,0.314,0.346,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281520331080206,82.70549568653144,20.50249262,47.775593383789065,4.481452336921324,20.467188119422854
2034,2034,41.51142,-7.6512756,967.0,2021-03-20 05:00:00,1.2,62,-5.3,-4.3,0.0,0.0,0.0,0.0,0,1020.9,906.3,2,2,0,0,0.04,0.26,18.7,34.2,79,78,59.0,3.7,6.5,6.8,6.9,0.283,0.314,0.346,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608575264853204,82.75244488004844,20.65147466,47.775593383789065,4.0147526862720895,20.61249818294091
2033,2033,41.51142,-7.6512756,967.0,2021-03-20 06:00:00,0.9,63,-5.3,-4.5,0.0,0.0,0.0,0.0,0,1021.7,906.9,3,3,0,0,0.03,0.24,17.6,32.6,75,74,53.6,3.3,6.3,6.8,6.9,0.283,0.314,0.346,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331239757640976,82.7994095738579,20.777615060000002,47.775593383789065,3.820909268889941,20.73554474694522
2032,2032,41.51142,-7.6512756,967.0,2021-03-20 07:00:00,0.9,64,-5.2,-4.5,0.0,0.0,0.0,0.0,0,1022.6,907.7,9,10,0,0,0.04,0.23,17.4,32.1,72,72,51.5,3.0,6.1,6.8,6.9,0.283,0.314,0.346,0.41,1,0.0,7.0,2.0,5.0,27.8,7.0,39.1,17.6,5.0,12.6,57.6,6.9,98.2,6.328461722854345,82.84638977307722,20.900346260000003,47.775593383789065,3.8051981935587778,20.85527890249252
2031,2031,41.51142,-7.6512756,967.0,2021-03-20 08:00:00,2.1,62,-4.4,-3.1,0.0,0.0,0.0,0.0,0,1023.4,908.9,9,10,0,0,0.06,0.27,17.2,28.1,70,71,51.8,3.3,5.9,6.8,6.9,0.283,0.313,0.346,0.41,1,3576.17,127.0,83.0,44.0,493.5,127.0,231.2,198.5,129.7,68.8,495.3,197.7,361.3,6.340756100012256,82.89338548282556,21.107625620000004,47.857593383789066,3.78961181090066,21.058388534691748
2030,2030,41.51142,-7.6512756,967.0,2021-03-20 09:00:00,3.2,57,-4.6,-2.5,0.0,0.0,0.0,0.0,0,1023.8,909.7,4,5,0,0,0.12,0.33,20.4,29.7,73,73,54.4,4.2,5.8,6.8,6.9,0.283,0.313,0.346,0.41,1,3600.0,320.0,249.0,71.0,710.6,320.0,483.5,397.0,308.9,88.1,710.6,397.0,599.9,7.759224519816271,83.28046187659274,21.422806160000004,48.13759338378907,4.679645895416811,21.36892672885336
2029,2029,41.51142,-7.6512756,967.0,2021-03-20 10:00:00,4.5,54,-3.9,-1.3,0.0,0.0,0.0,0.0,1,1024.2,910.5,22,25,0,0,0.18,0.38,21.2,30.4,72,73,54.7,5.5,5.8,6.8,6.9,0.282,0.313,0.346,0.41,1,3600.0,513.0,424.0,89.0,832.5,513.0,702.8,582.1,481.1,101.0,832.5,582.1,797.4,8.70535201906844,83.87402653824503,21.861911120000006,48.65159338378907,5.266678457877978,21.802973474270384
2028,2028,41.51142,-7.6512756,967.0,2021-03-20 11:00:00,5.9,50,-3.7,0.8,0.0,0.0,0.0,0.0,0,1023.8,910.7,4,5,0,0,0.24,0.46,20.4,28.7,69,70,56.5,6.8,5.8,6.8,6.9,0.281,0.313,0.346,0.41,1,3600.0,654.0,554.0,100.0,874.5,654.0,874.2,703.7,596.1,107.6,874.5,703.7,940.7,9.364067930018749,84.67836711315279,22.458521120000004,49.41759338378907,5.636845571724275,22.393591883140385
2027,2027,41.51142,-7.6512756,967.0,2021-03-20 12:00:00,8.0,46,-3.0,3.9,0.0,0.0,0.0,0.0,0,1022.8,910.6,2,2,0,0,0.31,0.59,18.0,24.7,64,67,54.0,9.0,5.8,6.8,6.9,0.279,0.311,0.343,0.41,1,3600.0,751.0,645.0,106.0,902.7,751.0,986.0,776.7,667.1,109.6,902.7,776.7,1019.8,7.88676643371582,86.38699340820312,16.41162109375,37.77269744873047,5.619897842407227,16.411758422851562
2026,2026,41.51142,-7.6512756,967.0,2021-03-20 13:00:00,8.9,44,-2.9,5.1,0.0,0.0,0.0,0.0,0,1022.3,910.5,1,1,0,0,0.34,0.64,17.0,23.2,58,60,48.2,10.1,6.1,6.8,6.9,0.278,0.311,0.343,0.41,1,3600.0,801.0,701.0,100.0,938.5,801.0,1030.6,800.1,700.2,99.9,938.5,800.1,1029.4,8.821548276600401,86.56903684466644,17.36619709375,39.078697448730466,6.179901821903334,17.31448233511008
2025,2025,41.51142,-7.6512756,967.0,2021-03-20 14:00:00,9.5,42,-2.7,6.0,0.0,0.0,0.0,0.0,0,1021.6,910.1,1,1,0,0,0.35,0.69,15.3,20.8,51,53,45.7,10.8,6.4,6.8,6.9,0.276,0.31,0.343,0.41,1,3600.0,781.0,687.0,94.0,943.2,781.0,1005.0,752.9,662.3,90.6,943.2,752.9,968.9,8.838689862570524,86.93573251962121,18.41418517375,40.49269744873047,5.975557985496501,18.35074354508913
2024,2024,41.51142,-7.6512756,967.0,2021-03-20 15:00:00,9.9,43,-2.1,6.3,0.0,0.0,0.0,0.0,0,1021.0,909.7,1,1,0,0,0.32,0.7,13.5,18.4,46,48,41.8,11.3,6.7,6.8,6.9,0.274,0.31,0.343,0.41,1,3600.0,698.0,608.0,90.0,920.8,698.0,911.0,645.5,562.3,83.2,920.8,645.5,842.5,8.472354041238148,86.98407832728972,19.48296937375,41.978697448730465,5.495073980266887,19.40895888151252
2023,2023,41.51142,-7.6512756,967.0,2021-03-20 16:00:00,10.1,44,-1.5,6.0,0.0,0.0,0.0,0.0,0,1020.8,909.6,1,1,0,0,0.26,0.69,12.2,16.6,47,49,37.4,11.4,7.0,6.8,6.9,0.273,0.31,0.343,0.41,1,3600.0,559.0,477.0,82.0,871.7,559.0,755.0,487.7,416.2,71.5,871.7,487.7,658.7,8.288375383053353,87.03244009634335,20.552094493749998,43.50069744873046,5.182187375378463,20.46864606449924
2022,2022,41.51142,-7.6512756,967.0,2021-03-20 17:00:00,9.8,46,-1.4,5.9,0.0,0.0,0.0,0.0,0,1020.8,909.5,0,0,0,0,0.19,0.66,11.1,15.5,54,54,33.1,11.0,7.2,6.8,6.9,0.272,0.309,0.343,0.41,1,3600.0,379.0,307.0,72.0,773.5,379.0,547.6,297.7,241.1,56.6,773.5,297.7,430.1,8.155895405761425,87.08081783205171,21.555422053749997,44.96869744873047,4.936645005552371,21.46410969000888
2021,2021,41.51142,-7.6512756,967.0,2021-03-20 18:00:00,8.5,53,-0.4,5.4,0.0,0.0,0.0,0.0,0,1021.0,909.2,1,1,0,0,0.08,0.52,6.5,15.1,71,72,29.5,10.0,7.4,6.8,6.9,0.272,0.309,0.343,0.41,1,3600.0,181.0,128.0,53.0,582.7,181.0,303.1,102.9,72.8,30.1,582.7,102.9,172.4,6.4863269454487025,86.77800124341212,22.324537573749996,46.20269744873047,3.7502959012217194,22.228685760045725
2020,2020,41.51142,-7.6512756,967.0,2021-03-20 19:00:00,6.2,47,-4.3,2.2,0.0,0.0,0.0,0.0,0,1021.9,909.1,0,0,0,0,0.05,0.5,8.7,22.4,85,85,27.0,8.5,7.5,6.8,6.9,0.272,0.309,0.343,0.41,0,496.24,24.0,12.0,12.0,121.3,24.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,7.353682233249242,86.82629497604532,22.984047313749997,47.02269744873047,4.218798153340243,22.881893234174566
2019,2019,41.51142,-7.6512756,967.0,2021-03-20 20:00:00,5.1,43,-6.5,0.8,0.0,0.0,0.0,0.0,0,1023.2,909.8,0,0,0,0,0.04,0.5,9.1,22.5,83,84,30.2,7.2,7.5,6.8,6.9,0.272,0.309,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648066101784398,86.87460465287103,23.586452953749998,47.64469744873047,4.334341841412652,23.47736860038634
2018,2018,41.51142,-7.6512756,967.0,2021-03-20 21:00:00,4.3,41,-7.7,-0.5,0.0,0.0,0.0,0.0,0,1024.5,910.7,0,0,0,0,0.05,0.49,11.9,27.7,92,89,37.8,6.2,7.5,6.8,6.9,0.273,0.309,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822203033473535,86.92293027915322,24.12953851375,48.12269744873047,5.025530894219113,24.013491953627806
2017,2017,41.51142,-7.6512756,967.0,2021-03-20 22:00:00,3.6,40,-8.9,-1.8,0.0,0.0,0.0,0.0,0,1025.1,911.0,0,0,0,0,0.06,0.48,15.0,31.9,100,96,44.3,5.4,7.3,6.8,6.9,0.273,0.309,0.343,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238336254610097,86.97127186015761,24.61023571375,48.47469744873047,5.915731540965995,24.487409529954892
2016,2016,41.51142,-7.6512756,967.0,2021-03-20 23:00:00,2.6,45,-8.1,-2.5,0.0,0.0,0.0,0.0,0,1025.8,911.2,1,1,0,0,0.05,0.4,13.6,29.4,107,102,44.6,4.8,7.2,6.8,6.9,0.273,0.309,0.342,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716028168487268,86.96388358301289,24.95712181375,48.646697448730464,5.506990002706033,24.828619943253912
2015,2015,41.51142,-7.6512756,967.0,2021-03-21 00:00:00,1.8,55,-6.3,-2.5,0.0,0.0,0.0,0.0,0,1026.3,911.3,1,1,0,0,0.02,0.31,9.2,24.6,111,105,41.8,4.2,6.8,6.8,6.9,0.271,0.306,0.339,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147487778900366,86.01048565697646,25.179572113749998,48.67469744873046,3.855428116855969,25.04660207759747
2014,2014,41.51142,-7.6512756,967.0,2021-03-21 01:00:00,0.8,60,-6.0,-3.4,0.0,0.0,0.0,0.0,0,1027.3,911.8,1,1,0,0,0.02,0.26,9.2,23.2,116,114,32.0,3.6,6.6,6.8,6.9,0.272,0.306,0.339,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329290835189899,85.0443446936749,25.30912171375,48.67469744873046,3.370565432741998,25.173391182453287
