index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2045,2045,41.65202,-7.8034973,674.0,2002-03-19 18:00:00,12.5,88,10.6,11.8,0.0,0.0,0.0,0.0,3,1025.2,946.4,81,90,0,1,0.04,0.17,6.2,13.4,201,211,19.8,11.4,9.7,7.6,7.2,0.411,0.415,0.42,0.382,1,6.48,53.0,13.0,40.0,60.2,53.0,298.1,29.8,7.3,22.5,60.2,29.8,167.7,0.621282581965829,79.57023705241855,3.6351322793749996,16.28352219581604,1.487567166880945,4.666109639690279
2044,2044,41.65202,-7.8034973,674.0,2002-03-19 19:00:00,11.5,94,10.5,10.9,0.0,0.0,0.0,0.0,2,1025.8,946.7,79,85,0,9,0.02,0.08,5.2,13.1,196,212,17.6,10.9,9.7,7.6,7.2,0.411,0.415,0.42,0.382,0,0.0,5.0,0.0,5.0,0.0,5.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5111088489995383,77.68996683144846,3.7640000393749995,18.05752219581604,1.1934401833400734,4.949009490403592
2043,2043,41.65202,-7.8034973,674.0,2002-03-19 20:00:00,11.1,96,10.5,10.5,0.0,0.0,0.0,0.0,3,1026.3,947.0,82,84,0,20,0.0,0.05,5.2,12.9,192,210,16.6,10.5,9.7,7.6,7.2,0.411,0.415,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693989654701904,76.26702325939345,3.8471845193749994,19.75952219581604,1.0749453221313998,5.175292016884971
2042,2042,41.65202,-7.8034973,674.0,2002-03-19 21:00:00,10.8,97,10.4,10.2,0.0,0.0,0.0,0.0,3,1026.5,947.1,95,87,0,55,0.0,0.03,5.1,12.1,184,207,16.2,10.3,9.7,7.6,7.2,0.411,0.415,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44833701247277685,75.35228979315552,3.9080387393749993,21.40752219581604,1.0103791381956828,5.366761710477643
2041,2041,41.65202,-7.8034973,674.0,2002-03-19 22:00:00,10.4,99,10.2,9.7,0.0,0.0,0.0,0.0,3,1027.3,947.8,87,75,0,64,0.0,0.01,5.4,11.3,176,197,14.8,10.1,9.7,7.6,7.2,0.41,0.414,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42918665588595883,74.02373805197388,3.9276416393749995,22.98352219581604,0.9563887788509552,5.503890937635109
2040,2040,41.65202,-7.8034973,674.0,2002-03-19 23:00:00,10.2,99,10.0,9.6,0.0,0.0,0.0,0.0,3,1027.5,947.9,98,81,0,82,0.0,0.02,4.7,11.5,180,194,14.0,9.7,9.7,7.6,7.2,0.41,0.414,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102926456974215,73.59447728287897,3.9469036193749996,24.52352219581604,0.9050832783607162,5.628949096971312
2039,2039,41.65202,-7.8034973,674.0,2002-03-20 00:00:00,10.2,99,10.0,9.5,0.0,0.0,0.0,0.0,3,1027.5,947.9,100,84,0,94,0.0,0.02,5.4,11.2,180,195,14.0,9.5,9.6,7.7,7.2,0.41,0.414,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263208537545205,73.452474885131,3.9661655993749996,26.063522195816038,0.9316797043893238,5.7462646796156625
2038,2038,41.65202,-7.8034973,674.0,2002-03-20 01:00:00,10.0,99,9.8,9.1,0.0,0.0,0.0,0.0,3,1027.4,947.8,100,82,0,90,0.0,0.02,6.1,10.3,180,192,13.3,9.3,9.5,7.7,7.2,0.409,0.414,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415147699844526,73.38811552721718,3.9850866593749994,27.56752219581604,0.9624117487999712,5.854423969454263
2037,2037,41.65202,-7.8034973,674.0,2002-03-20 02:00:00,9.9,99,9.7,8.9,0.0,0.0,0.0,0.0,3,1027.3,947.6,100,89,0,92,0.0,0.01,5.9,10.4,166,182,13.7,9.1,9.5,7.7,7.2,0.409,0.413,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44261725012895337,73.35885250365949,4.003837259375,29.05352219581604,0.9515483481288524,5.955775603586063
2036,2036,41.65202,-7.8034973,674.0,2002-03-20 03:00:00,9.8,99,9.6,8.8,0.0,0.0,0.0,0.0,3,1027.1,947.4,100,89,0,89,0.0,0.01,6.0,10.1,155,174,13.7,9.0,9.4,7.7,7.2,0.409,0.413,0.419,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447774218378566,73.34038624229598,4.022417399375,30.52152219581604,0.9555893207882125,6.051141798939753
2035,2035,41.65202,-7.8034973,674.0,2002-03-20 04:00:00,9.6,99,9.5,8.6,0.0,0.0,0.0,0.0,3,1027.0,947.3,100,99,0,96,0.0,0.01,5.5,9.5,148,169,11.5,8.9,9.3,7.7,7.2,0.408,0.413,0.418,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916270619345205,73.3169303899496,4.0406566193749995,31.95352219581604,0.9308688332829155,6.1401834865290335
2034,2034,41.65202,-7.8034973,674.0,2002-03-20 05:00:00,9.2,100,9.1,8.3,0.0,0.0,0.0,0.0,3,1027.4,947.5,100,100,0,82,0.0,0.0,4.4,8.1,145,167,10.4,8.9,9.3,7.7,7.2,0.408,0.413,0.418,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074847493379825,72.73895265912238,4.0406566193749995,33.31352219581604,0.8597585617713264,6.200990270043007
2033,2033,41.65202,-7.8034973,674.0,2002-03-20 06:00:00,8.5,100,8.4,7.4,0.0,0.0,0.0,0.0,3,1027.6,947.5,100,99,0,44,0.0,0.0,4.6,7.4,135,157,11.5,8.6,9.2,7.7,7.2,0.408,0.412,0.418,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40908205184017843,72.48358121473893,4.0406566193749995,34.54752219581604,0.8597621168426481,6.252958064035186
2032,2032,41.65202,-7.8034973,674.0,2002-03-20 07:00:00,8.9,100,8.9,8.0,0.0,0.0,0.0,0.0,3,1028.1,948.1,89,97,0,7,0.01,0.0,4.1,7.3,135,147,11.9,8.6,9.1,7.7,7.2,0.407,0.412,0.418,0.383,1,0.0,3.0,0.0,3.0,0.0,3.0,36.1,7.7,0.0,7.7,0.0,2.9,92.2,0.39960273186372797,72.42841626731331,4.0406566193749995,35.85352219581604,0.836582147963193,6.304918097764281
2031,2031,41.65202,-7.8034973,674.0,2002-03-20 08:00:00,9.8,99,9.6,9.0,0.0,0.0,0.0,0.0,2,1028.5,948.7,78,86,0,1,0.02,0.02,5.4,7.5,138,145,12.2,9.4,9.1,7.7,7.2,0.407,0.412,0.418,0.383,1,1765.17,56.0,20.0,36.0,120.6,56.0,225.1,88.3,31.5,56.8,122.6,86.9,355.1,0.42985848330714665,72.47197247951047,4.059236759375,37.321522195816044,0.8947256145790734,6.382899785630487
2030,2030,41.65202,-7.8034973,674.0,2002-03-20 09:00:00,10.9,94,10.0,10.0,0.0,0.0,0.0,0.0,2,1028.6,949.1,52,56,0,4,0.08,0.08,6.1,8.4,152,155,16.9,10.6,9.2,7.7,7.2,0.407,0.411,0.418,0.384,1,3600.0,180.0,67.0,113.0,193.8,180.0,477.2,223.9,83.3,140.5,193.8,223.9,593.5,0.4619455466984954,73.0003616873499,4.181967959374999,38.98752219581604,0.9466816246682151,6.595328294161027
2029,2029,41.65202,-7.8034973,674.0,2002-03-20 10:00:00,12.4,83,9.6,11.5,0.0,0.0,0.0,0.0,1,1028.6,949.5,34,34,0,12,0.19,0.24,5.5,7.1,148,150,20.2,11.9,9.3,7.8,7.2,0.406,0.411,0.418,0.384,1,3600.0,388.0,228.0,160.0,451.8,388.0,696.5,440.8,259.0,181.8,451.8,440.8,791.2,0.5320414932372255,75.63865285399137,4.573173659375,40.92352219581604,1.0486240852587645,7.149084824389381
2028,2028,41.65202,-7.8034973,674.0,2002-03-20 11:00:00,14.1,73,9.4,13.0,0.0,0.0,0.0,0.0,0,1028.4,949.8,17,12,0,22,0.27,0.43,6.6,8.2,151,151,21.2,13.6,9.6,7.8,7.2,0.404,0.411,0.418,0.384,1,3600.0,527.0,290.0,237.0,461.0,527.0,868.2,567.5,312.3,255.2,461.0,567.5,934.9,0.7878314357324512,79.17907312074738,5.272741499375,43.16552219581604,1.4607979002243856,8.078482321847437
2027,2027,41.65202,-7.8034973,674.0,2002-03-20 12:00:00,15.7,65,9.1,15.2,0.0,0.0,0.0,0.0,0,1027.9,949.7,9,7,0,8,0.38,0.63,8.0,10.2,153,157,24.1,15.1,9.9,7.8,7.2,0.402,0.41,0.417,0.384,1,3600.0,699.0,530.0,169.0,746.0,699.0,980.5,723.3,548.4,174.9,746.0,723.3,1014.6,0.29062870144844055,67.87132263183594,1.91650390625,6.2421875,0.9111313819885254,2.16650390625
2026,2026,41.65202,-7.8034973,674.0,2002-03-20 13:00:00,16.9,59,9.0,16.6,0.0,0.0,0.0,0.0,0,1027.1,949.3,6,4,0,9,0.43,0.78,10.0,12.6,154,156,27.4,16.3,10.3,7.8,7.2,0.4,0.409,0.417,0.384,1,3600.0,784.0,674.0,110.0,906.7,784.0,1025.9,783.4,673.5,109.9,906.7,783.4,1025.1,0.6499040240356886,79.38735266167346,3.17449870625,8.988187499999999,1.7691872232081822,3.3718101464975296
2025,2025,41.65202,-7.8034973,674.0,2002-03-20 14:00:00,17.8,56,8.9,17.3,0.0,0.0,0.0,0.0,0,1026.7,949.1,2,2,0,0,0.43,0.89,10.2,13.1,162,164,28.1,17.0,10.7,7.8,7.2,0.398,0.408,0.417,0.384,1,3600.0,768.0,673.0,95.0,927.7,768.0,1001.2,740.7,649.1,91.6,927.7,740.7,965.5,1.934385259307874,84.04951824665255,4.592044066250001,11.8961875,3.097131454629215,4.673778371731037
2024,2024,41.65202,-7.8034973,674.0,2002-03-20 15:00:00,18.3,55,9.0,17.4,0.0,0.0,0.0,0.0,0,1026.1,948.7,0,0,0,0,0.4,0.95,9.5,12.4,169,172,27.7,17.2,11.1,7.8,7.2,0.396,0.407,0.417,0.384,1,3600.0,685.0,595.0,90.0,904.1,685.0,908.1,633.7,550.4,83.3,904.1,633.7,840.1,2.957336788916444,85.63936395561808,6.080159866250001,14.894187500000001,3.7160281851390633,6.070689999254558
2023,2023,41.65202,-7.8034973,674.0,2002-03-20 16:00:00,18.4,54,8.9,16.8,0.0,0.0,0.0,0.0,0,1025.8,948.5,0,0,0,0,0.32,0.97,8.7,11.2,175,180,25.9,17.0,11.5,7.9,7.2,0.394,0.406,0.416,0.384,1,3600.0,548.0,467.0,81.0,855.7,548.0,753.1,478.3,407.6,70.7,855.7,478.3,657.3,3.5420953639564465,86.2286178621583,7.60918606625,17.9101875,3.876660465592981,7.580994851504314
2022,2022,41.65202,-7.8034973,674.0,2002-03-20 17:00:00,18.0,56,9.1,16.7,0.0,0.0,0.0,0.0,0,1026.1,948.6,0,0,0,0,0.22,0.91,7.2,9.8,180,186,23.0,16.4,11.7,7.9,7.2,0.393,0.405,0.416,0.384,1,3600.0,371.0,302.0,69.0,762.3,371.0,546.7,291.6,237.3,54.2,762.3,291.6,429.6,3.62201305435909,86.27673021567844,9.04173190625,20.8541875,3.618905844225782,9.00383608297263
2021,2021,41.65202,-7.8034973,674.0,2002-03-20 18:00:00,17.0,63,10.0,16.1,0.0,0.0,0.0,0.0,0,1026.2,948.5,0,0,0,0,0.1,0.71,6.4,8.7,164,187,18.4,15.3,11.9,7.9,7.2,0.393,0.405,0.416,0.384,1,3600.0,175.0,127.0,48.0,578.4,175.0,303.0,99.7,72.4,27.4,578.4,99.7,172.7,3.7067359045827617,86.25291967073464,10.18330252625,23.618187499999998,3.464271671906425,10.147844036390545
2020,2020,41.65202,-7.8034973,674.0,2002-03-20 19:00:00,14.8,81,11.5,14.6,0.0,0.0,0.0,0.0,0,1026.6,948.3,0,0,0,0,0.02,0.33,4.8,6.5,153,183,13.3,13.6,11.9,7.9,7.2,0.394,0.404,0.416,0.384,0,498.38,22.0,12.0,10.0,121.2,22.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,2.065113671794504,83.36368420583092,10.69826218625,25.9861875,2.1553234861049946,10.684609204402337
2019,2019,41.65202,-7.8034973,674.0,2002-03-20 20:00:00,14.3,77,10.4,14.1,0.0,0.0,0.0,0.0,0,1026.8,948.3,0,0,0,0,0.0,0.37,2.6,5.4,196,176,11.5,11.8,11.8,7.9,7.2,0.394,0.404,0.416,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503196781760606,83.21831941122166,11.30203150625,28.2641875,1.8931460484092901,11.30385295952939
2018,2018,41.65202,-7.8034973,674.0,2002-03-20 21:00:00,13.3,83,10.4,13.1,0.0,0.0,0.0,0.0,0,1027.1,948.4,0,0,0,0,0.0,0.27,2.4,5.4,243,176,11.5,10.5,11.7,8.0,7.2,0.394,0.404,0.416,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427279776511463,82.05486251100776,11.71931758625,30.362187499999997,1.6194800209126516,11.92830192397249
2017,2017,41.65202,-7.8034973,674.0,2002-03-20 22:00:00,12.5,87,10.3,12.1,0.0,0.0,0.0,0.0,0,1027.6,948.6,0,0,0,0,0.0,0.19,3.5,7.3,246,191,13.0,9.5,11.4,8.0,7.2,0.394,0.403,0.415,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991806503257253,80.72081333471974,12.02069086625,32.3161875,1.4657402172777383,12.457139283747114
2016,2016,41.65202,-7.8034973,674.0,2002-03-20 23:00:00,12.0,88,10.1,11.4,0.0,0.0,0.0,0.0,0,1027.8,948.7,0,0,0,0,0.0,0.17,4.5,8.5,241,192,14.4,8.8,11.2,8.0,7.2,0.395,0.403,0.415,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936604300920853,79.99534403154459,12.288653986249999,34.180187499999995,1.4259339474083903,12.943503939203369
2015,2015,41.65202,-7.8034973,674.0,2002-03-21 00:00:00,11.8,87,9.7,11.0,0.0,0.0,0.0,0.0,0,1027.6,948.4,0,0,0,0,0.0,0.18,5.2,9.2,254,206,15.1,8.2,10.9,8.0,7.2,0.395,0.403,0.415,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578445210062674,79.99788391336435,12.574515406249999,36.0081875,1.4775188616279846,13.426911593619346
2014,2014,41.65202,-7.8034973,674.0,2002-03-21 01:00:00,12.0,86,9.6,11.1,0.0,0.0,0.0,0.0,0,1027.6,948.5,0,0,0,0,0.0,0.2,5.2,9.2,258,219,15.1,7.7,10.6,8.0,7.2,0.395,0.403,0.415,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350686710265,80.04393918791925,12.887139046249999,37.872187499999995,1.4846309842746015,13.926777051631074
2013,2013,41.65202,-7.8034973,674.0,2002-03-21 02:00:00,11.5,87,9.4,10.6,0.0,0.0,0.0,0.0,0,1027.7,948.4,0,0,0,0,0.0,0.18,4.8,8.7,257,222,15.1,7.4,10.4,8.1,7.2,0.395,0.402,0.415,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325463627568654,79.98350921482024,13.166352526249998,39.646187499999996,1.4458734227057142,14.387563350024092
2012,2012,41.65202,-7.8034973,674.0,2002-03-21 03:00:00,10.9,90,9.2,10.0,0.0,0.0,0.0,0.0,0,1027.6,948.2,0,0,0,0,0.0,0.14,4.7,8.4,261,227,14.8,7.0,10.1,8.1,7.2,0.395,0.402,0.415,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944287738865041,79.12269974198901,13.370904526249998,41.31218749999999,1.3202832568324085,14.781519628160758
2011,2011,41.65202,-7.8034973,674.0,2002-03-21 04:00:00,10.2,92,9.0,9.3,0.0,0.0,0.0,0.0,0,1027.5,947.9,0,0,0,0,0.0,0.1,4.5,8.2,256,218,14.8,6.7,9.8,8.1,7.2,0.395,0.402,0.415,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162516103981535,78.18166582553532,13.525000366249998,42.85218749999999,1.2002057949125542,15.119760181898569
2010,2010,41.65202,-7.8034973,674.0,2002-03-21 05:00:00,9.5,95,8.8,8.6,0.0,0.0,0.0,0.0,0,1027.9,948.1,4,0,0,14,0.0,0.05,4.1,8.4,255,211,14.4,6.2,9.5,8.1,7.2,0.395,0.402,0.415,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118724481507997,76.76032659846307,13.615344166249997,44.266187499999994,1.0521158787230673,15.39372600400366
2009,2009,41.65202,-7.8034973,674.0,2002-03-21 06:00:00,8.5,97,8.1,7.4,0.0,0.0,0.0,0.0,0,1028.2,948.1,17,0,0,56,0.0,0.03,4.2,8.5,250,208,14.4,5.9,9.2,8.1,7.2,0.395,0.402,0.414,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752385812103753,75.3760335139899,13.664436646249998,45.500187499999996,0.9669162618043583,15.609451326630715
2008,2008,41.65202,-7.8034973,674.0,2002-03-21 07:00:00,9.0,97,8.6,8.0,0.0,0.0,0.0,0.0,1,1028.4,948.4,28,0,0,92,0.01,0.03,4.2,8.2,250,203,16.2,5.7,9.0,8.1,7.2,0.395,0.401,0.414,0.385,1,0.0,7.0,3.0,4.0,41.4,7.0,40.0,17.5,7.5,10.0,86.0,7.0,99.9,0.7400093746755302,74.92849827972961,13.716086026249998,46.824187499999994,0.9428146750673929,15.835525222284824
2007,2007,41.65202,-7.8034973,674.0,2002-03-21 08:00:00,10.2,93,9.1,9.5,0.0,0.0,0.0,0.0,1,1028.9,949.2,29,0,0,97,0.04,0.09,3.2,7.6,243,199,14.8,7.0,8.8,8.1,7.2,0.395,0.401,0.414,0.385,1,3600.0,102.0,37.0,65.0,219.3,102.0,232.7,158.9,57.6,101.3,219.3,158.9,362.5,0.7173511120661706,75.06742006146074,13.850919886249999,48.36418749999999,0.9033729827939445,16.143546980561933
2006,2006,41.65202,-7.8034973,674.0,2002-03-21 09:00:00,12.9,85,10.4,12.6,0.0,0.0,0.0,0.0,1,1029.1,950.1,30,0,0,99,0.11,0.22,3.1,7.3,201,200,15.1,10.1,8.9,8.1,7.2,0.395,0.401,0.414,0.385,1,3600.0,229.0,66.0,163.0,187.9,229.0,484.5,283.9,81.8,202.1,187.9,283.9,600.6,0.7934827991254598,76.46562457353383,14.208885886249998,50.390187499999996,0.9800407286568472,16.66787112243087
2005,2005,41.65202,-7.8034973,674.0,2002-03-21 10:00:00,14.9,70,9.5,14.3,0.0,0.0,0.0,0.0,1,1029.6,951.1,28,0,1,92,0.21,0.51,3.1,4.2,234,239,16.6,12.8,9.1,8.1,7.2,0.394,0.401,0.414,0.385,1,3600.0,393.0,164.0,229.0,321.6,393.0,703.5,445.8,186.0,259.8,321.6,445.8,798.0,1.3733590237696507,79.7845868238448,15.027093886249999,52.7761875,1.3002685827579077,17.55674770524124
2004,2004,41.65202,-7.8034973,674.0,2002-03-21 11:00:00,16.5,59,8.4,16.1,0.0,0.0,0.0,0.0,1,1029.6,951.5,22,0,0,72,0.35,0.78,3.4,4.8,252,257,18.0,14.3,9.5,8.1,7.2,0.393,0.4,0.414,0.385,1,3600.0,618.0,450.0,168.0,709.5,618.0,874.8,665.0,484.2,180.8,709.5,665.0,941.3,2.828051196202287,83.06880656174484,16.25713324625,55.4501875,1.9334371385896243,18.76225933874881
2003,2003,41.65202,-7.8034973,674.0,2002-03-21 12:00:00,17.7,51,7.5,17.7,0.0,0.0,0.0,0.0,0,1029.1,951.3,16,0,0,54,0.43,0.99,4.3,5.7,228,235,19.1,15.7,9.9,8.1,7.2,0.39,0.399,0.414,0.385,1,3600.0,745.0,624.0,121.0,872.3,745.0,986.7,770.6,645.5,125.2,872.3,770.6,1020.7,0.790852427482605,81.41046142578125,3.66650390625,9.078125,2.0943586826324463,3.66650390625
2002,2002,41.65202,-7.8034973,674.0,2002-03-21 13:00:00,18.7,47,7.1,18.6,0.0,0.0,0.0,0.0,0,1028.6,951.1,4,0,0,13,0.47,1.14,5.9,7.7,227,233,20.2,16.7,10.3,8.1,7.2,0.388,0.399,0.413,0.385,1,3600.0,795.0,689.0,106.0,921.1,795.0,1031.7,794.3,688.4,105.9,921.1,794.3,1030.7,2.246175997809085,85.86974579835206,5.45531114625,12.148125,3.20097370460128,5.401631646408277
2001,2001,41.65202,-7.8034973,674.0,2002-03-21 14:00:00,19.2,45,6.9,18.8,0.0,0.0,0.0,0.0,0,1028.3,951.0,0,0,0,0,0.47,1.23,6.5,8.7,251,253,20.5,17.3,10.7,8.2,7.2,0.385,0.398,0.413,0.385,1,3600.0,774.0,676.0,98.0,926.2,774.0,1006.7,746.5,652.0,94.5,926.2,746.5,970.9,3.7729046009815668,87.54214557113217,7.358497046249999,15.308125,4.181697242115447,7.272847189884783
2000,2000,41.65202,-7.8034973,674.0,2002-03-21 15:00:00,19.3,44,6.6,18.3,0.0,0.0,0.0,0.0,0,1027.8,950.5,0,0,0,0,0.42,1.26,6.5,9.1,264,263,20.9,17.4,11.1,8.2,7.2,0.383,0.397,0.413,0.385,1,3600.0,690.0,601.0,89.0,907.6,690.0,913.3,638.5,556.2,82.4,907.6,638.5,845.2,4.711391262966857,88.13917135082733,9.30583208625,18.486125,4.554871607103354,9.198011259600705
1999,1999,41.65202,-7.8034973,674.0,2002-03-21 16:00:00,19.1,43,6.2,17.3,0.0,0.0,0.0,0.0,0,1027.8,950.5,0,0,0,0,0.33,1.26,5.9,8.0,259,262,19.8,17.1,11.5,8.2,7.2,0.381,0.396,0.413,0.385,1,3600.0,553.0,471.0,82.0,856.9,553.0,758.1,483.1,411.4,71.6,856.9,483.1,662.2,5.278693596586527,88.40293948470054,11.268508526249999,21.628125,4.589613166021738,11.143616616750304
1998,1998,41.65202,-7.8034973,674.0,2002-03-21 17:00:00,18.5,46,6.7,16.9,0.0,0.0,0.0,0.0,0,1028.0,950.5,0,0,0,0,0.22,1.15,5.4,7.9,266,267,16.6,16.4,11.7,8.2,7.2,0.381,0.395,0.412,0.385,1,3600.0,377.0,307.0,70.0,767.6,377.0,551.6,297.0,241.8,55.1,767.6,297.0,434.5,5.636808866852603,88.45176969125531,13.07265716625,24.662125,4.506890041792141,12.938497116156073
1997,1997,41.65202,-7.8034973,674.0,2002-03-21 18:00:00,17.4,54,8.0,16.0,0.0,0.0,0.0,0.0,0,1028.2,950.4,0,0,0,0,0.11,0.91,5.8,8.4,274,277,12.2,15.3,11.9,8.2,7.2,0.38,0.395,0.412,0.385,1,3600.0,180.0,130.0,50.0,582.4,180.0,307.9,103.8,75.0,28.8,582.4,103.8,177.6,5.751013960593377,88.0219505548991,14.52327176625,27.498124999999998,4.323744823426018,14.389751015947436
1996,1996,41.65202,-7.8034973,674.0,2002-03-21 19:00:00,15.9,63,8.9,15.0,0.0,0.0,0.0,0.0,0,1028.6,950.4,0,0,0,0,0.03,0.67,4.5,6.5,284,289,11.9,13.6,12.0,8.3,7.2,0.381,0.395,0.412,0.385,0,686.07,25.0,14.0,11.0,138.9,25.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,4.627125246141117,86.66488981626296,15.59546516625,30.064124999999997,3.3367866807908406,15.469703622664447
1995,1995,41.65202,-7.8034973,674.0,2002-03-21 20:00:00,15.4,59,7.3,14.0,0.0,0.0,0.0,0.0,0,1028.7,950.4,0,0,0,0,0.01,0.72,4.4,5.2,305,304,10.4,11.6,11.8,8.3,7.2,0.381,0.394,0.412,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818899351505017,86.66934262306707,16.74862706625,32.540124999999996,3.322111444592559,16.625743440375107
1994,1994,41.65202,-7.8034973,674.0,2002-03-21 21:00:00,14.1,63,7.2,12.7,0.0,0.0,0.0,0.0,0,1029.2,950.5,0,0,0,0,0.01,0.59,4.3,4.8,312,318,10.4,10.1,11.7,8.3,7.2,0.382,0.394,0.412,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555262550291597,86.07776933944133,17.70729410625,34.78212499999999,3.0405092363712165,17.588990520418772
1993,1993,41.65202,-7.8034973,674.0,2002-03-21 22:00:00,12.8,68,7.0,11.3,0.0,0.0,0.0,0.0,0,1029.8,950.7,0,0,0,0,0.01,0.48,5.1,5.1,315,321,10.4,9.1,11.4,8.3,7.2,0.382,0.394,0.412,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261730794457093,85.15033178072218,18.46550018625,36.790124999999996,2.7817676887270375,18.353550585755826
1992,1992,41.65202,-7.8034973,674.0,2002-03-21 23:00:00,11.7,71,6.7,10.3,0.0,0.0,0.0,0.0,0,1029.6,950.2,0,0,0,0,0.0,0.4,4.3,3.9,318,326,10.1,8.2,11.1,8.3,7.2,0.383,0.394,0.412,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7145927296906773,84.37944806334333,19.09824770625,38.600125,2.404859387048017,18.99287174087434
