index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1908,1908,40.31634,-7.9746704,264.0,2022-03-28 11:00:00,15.2,57,6.6,12.2,0.0,0.0,0.0,0.0,3,1018.3,987.0,80,0,84,100,0.2,0.75,14.5,21.2,109,111,29.5,14.4,13.3,12.5,12.1,0.328,0.345,0.298,0.279,1,0.0,278.0,14.0,264.0,20.6,278.0,934.4,297.9,15.0,282.9,20.6,297.9,1001.2,10.070982312320742,85.9326410936931,30.912711838151854,62.96025526428223,4.980970027107322,30.801420058855406
1907,1907,40.31634,-7.9746704,264.0,2022-03-28 12:00:00,17.9,51,7.7,15.6,0.0,0.0,0.0,0.0,1,1017.0,986.1,36,0,37,47,0.26,1.01,12.1,15.9,100,103,30.2,17.0,13.3,12.5,12.1,0.323,0.343,0.297,0.279,1,366.18,355.0,55.0,300.0,72.2,355.0,1046.5,366.4,56.8,309.6,72.2,366.4,1080.1,2.417236328125,84.893798828125,5.1490278244018555,10.858516693115234,3.5353593826293945,4.951590538024902
1906,1906,40.31634,-7.9746704,264.0,2022-03-28 13:00:00,19.5,49,8.4,18.7,0.0,0.0,0.0,0.0,1,1015.9,985.2,46,0,28,99,0.47,1.16,12.3,15.8,87,89,28.1,18.2,13.6,12.5,12.1,0.32,0.342,0.297,0.278,1,3600.0,797.0,654.0,143.0,823.9,797.0,1090.5,795.7,652.9,142.8,823.9,795.7,1088.7,4.5405901788934315,86.89401837600988,6.939880584401855,14.072516693115235,5.1068202269941665,6.84253171627697
1905,1905,40.31634,-7.9746704,264.0,2022-03-28 14:00:00,20.0,48,8.7,19.8,0.0,0.0,0.0,0.0,1,1015.1,984.4,40,0,16,100,0.47,1.22,8.0,10.5,54,59,27.4,19.1,13.9,12.5,12.1,0.317,0.341,0.297,0.278,1,3600.0,761.0,600.0,161.0,775.2,761.0,1063.4,734.4,579.1,155.4,775.2,734.4,1026.3,4.5210251456248605,87.53995214418406,8.810167704401856,17.376516693115235,4.508609016460956,8.6992483678848
1904,1904,40.31634,-7.9746704,264.0,2022-03-28 15:00:00,20.1,48,8.9,19.1,0.0,0.0,0.0,0.0,2,1014.0,983.4,65,1,58,99,0.41,1.21,9.0,11.7,29,34,22.7,19.5,14.3,12.5,12.1,0.315,0.34,0.297,0.278,1,3600.0,654.0,456.0,198.0,647.8,654.0,967.1,606.7,423.0,183.7,647.8,606.7,897.2,5.431029743801862,87.71680492008909,10.689318744401856,20.698516693115234,4.863076968070269,10.568888422127467
1903,1903,40.31634,-7.9746704,264.0,2022-03-28 16:00:00,20.0,47,8.5,18.8,0.0,0.0,0.0,0.0,3,1013.5,982.9,90,0,100,100,0.3,1.24,6.1,7.9,40,47,22.3,19.4,14.6,12.5,12.1,0.313,0.34,0.297,0.278,1,3600.0,460.0,240.0,220.0,408.0,460.0,808.1,404.3,210.9,193.3,408.0,404.3,710.2,5.267550292652606,87.87654416721166,12.595572924401855,24.002516693115233,4.299108731147739,12.466475493642642
1902,1902,40.31634,-7.9746704,264.0,2022-03-28 17:00:00,18.7,61,11.0,18.4,0.0,0.0,0.0,0.0,3,1013.2,982.5,91,2,98,100,0.09,0.85,4.5,9.1,166,146,15.1,18.4,14.8,12.5,12.1,0.313,0.339,0.297,0.278,1,0.0,100.0,0.0,100.0,0.0,100.0,597.5,80.0,0.0,80.0,0.0,80.0,478.2,4.626285620347369,87.14233608201945,13.911865044401855,27.072516693115233,3.571104968082823,13.79178219775908
1901,1901,40.31634,-7.9746704,264.0,2022-03-28 18:00:00,17.8,63,10.6,17.3,0.0,0.0,0.0,0.0,2,1012.7,981.9,53,0,39,100,0.11,0.77,5.4,13.5,132,124,15.1,17.8,15.0,12.5,12.1,0.313,0.339,0.297,0.278,1,3600.0,173.0,71.0,102.0,279.1,173.0,349.4,107.4,44.1,63.3,279.1,107.4,217.0,4.699565531540198,86.58229874580017,15.103891824401856,29.980516693115234,3.4509736750292914,14.992468709796363
1900,1900,40.31634,-7.9746704,264.0,2022-03-28 19:00:00,15.5,60,7.9,13.6,0.0,0.0,0.0,0.0,3,1012.8,981.7,83,0,89,100,0.06,0.7,9.4,21.9,137,126,19.4,16.5,15.1,12.5,12.1,0.313,0.339,0.297,0.278,0,232.22,32.0,9.0,23.0,78.0,32.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,5.961601604739321,86.53253989852486,16.235746224401858,32.474516693115234,4.191973697666174,16.127255014556578
1899,1899,40.31634,-7.9746704,264.0,2022-03-28 20:00:00,15.8,58,7.5,13.7,0.0,0.0,0.0,0.0,3,1012.6,981.6,82,0,86,100,0.04,0.76,9.9,22.9,109,112,22.3,15.8,15.1,12.6,12.1,0.313,0.338,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409132306080254,86.58075259201024,17.44567130440186,35.022516693115236,4.32837614368013,17.338138744259737
1898,1898,40.31634,-7.9746704,264.0,2022-03-28 21:00:00,14.3,65,7.8,12.8,0.0,0.0,0.0,0.0,3,1012.7,981.5,84,0,90,100,0.02,0.57,6.7,18.3,126,126,20.9,15.0,15.0,12.6,12.1,0.314,0.338,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076411988071795,85.79940433728811,18.364450704401857,37.300516693115235,3.2999905819295106,18.262000340724647
1897,1897,40.31634,-7.9746704,264.0,2022-03-28 22:00:00,14.7,65,8.3,13.5,0.0,0.0,0.0,0.0,3,1012.2,981.1,83,0,89,100,0.01,0.58,5.4,15.7,82,106,15.8,14.6,15.0,12.6,12.1,0.314,0.338,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774367577841185,85.61318512873085,19.307094504401856,39.650516693115236,3.0114030842774246,19.209444319712926
1896,1896,40.31634,-7.9746704,264.0,2022-03-28 23:00:00,13.6,71,8.5,12.3,0.0,0.0,0.0,0.0,3,1012.5,981.2,89,0,100,98,0.01,0.45,6.5,14.1,93,96,13.3,14.1,14.9,12.6,12.1,0.314,0.337,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524477172623819,84.66668922740669,20.033765484401858,41.80251669311524,2.7935481205050863,19.943522923336033
1895,1895,40.31634,-7.9746704,264.0,2022-03-29 00:00:00,14.1,72,9.1,12.5,0.0,0.0,0.0,0.0,3,1012.9,981.7,89,0,100,98,0.02,0.45,9.7,19.3,138,143,14.4,15.7,14.8,12.6,12.1,0.309,0.334,0.296,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185727342032731,84.28719233582915,20.75924324440186,44.044516693115234,3.1178909526404825,20.67687058864238
1894,1894,40.31634,-7.9746704,264.0,2022-03-29 01:00:00,14.2,75,9.8,12.1,0.2,0.2,0.0,0.0,51,1013.2,982.0,95,6,100,100,0.03,0.41,14.5,24.7,153,157,25.9,14.9,14.8,12.6,12.1,0.311,0.334,0.296,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224940682966722,83.72733261050773,21.411252744401857,46.30451669311523,3.68537025921079,21.338102779719886
1893,1893,40.31634,-7.9746704,264.0,2022-03-29 02:00:00,13.9,75,9.6,12.1,0.5,0.5,0.0,0.0,53,1012.7,981.5,90,0,100,100,0.02,0.39,12.3,22.5,159,148,27.7,14.2,14.7,12.6,12.1,0.316,0.334,0.296,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896081589773077,80.73408937848863,22.050477744401856,48.510516693115235,2.2870506835036677,21.98564536357763
1892,1892,40.31634,-7.9746704,264.0,2022-03-29 03:00:00,13.0,88,11.0,12.7,0.4,0.4,0.0,0.0,51,1012.1,980.8,90,0,100,100,0.0,0.18,4.3,10.2,138,129,22.0,13.7,14.6,12.6,12.1,0.321,0.333,0.296,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854187802388701,71.21535709757188,22.338896064401858,50.55451669311523,0.8087080085953339,22.28827001366566
1891,1891,40.31634,-7.9746704,264.0,2022-03-29 04:00:00,12.7,89,10.9,12.6,0.3,0.3,0.0,0.0,51,1011.6,980.3,90,0,100,100,0.0,0.17,2.7,6.4,67,38,7.6,13.4,14.5,12.6,12.1,0.325,0.333,0.296,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863742914805681,60.95825768545456,22.597654344401857,52.544516693115234,0.49689881985839074,22.56071898279613
1890,1890,40.31634,-7.9746704,264.0,2022-03-29 05:00:00,12.5,89,10.7,11.9,0.3,0.3,0.0,0.0,51,1011.5,980.2,93,3,100,100,0.0,0.16,5.5,11.7,67,34,10.4,13.1,14.4,12.7,12.1,0.329,0.333,0.296,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869905740675227,52.94036713165637,21.42415338775076,54.498516693115235,0.30140878939265986,21.61015111726024
1889,1889,40.31634,-7.9746704,264.0,2022-03-29 06:00:00,12.3,87,10.2,11.6,0.1,0.1,0.0,0.0,51,1011.0,979.6,61,11,35,100,0.0,0.18,5.1,12.2,82,56,10.8,12.7,14.3,12.7,12.1,0.331,0.333,0.296,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673319241151182,48.61017374669975,19.953874129223603,56.416516693115234,0.17800745959273384,21.17996883482801
1888,1888,40.31634,-7.9746704,264.0,2022-03-29 07:00:00,12.3,82,9.3,11.3,0.0,0.0,0.0,0.0,1,1011.0,979.6,37,0,13,98,0.02,0.25,5.8,13.5,86,61,11.2,12.4,14.1,12.7,12.1,0.331,0.333,0.296,0.278,1,0.0,13.0,2.0,11.0,21.3,13.0,69.2,29.7,4.6,25.2,39.7,15.9,158.3,0.19300796071975448,49.55606371472182,18.667120874084237,58.33451669311523,0.20807225662952686,20.741208115670307
1887,1887,40.31634,-7.9746704,264.0,2022-03-29 08:00:00,14.0,78,10.3,13.3,0.0,0.0,0.0,0.0,1,1011.0,979.8,37,0,11,100,0.07,0.35,6.1,10.6,90,66,12.6,12.9,14.0,12.7,12.1,0.331,0.333,0.296,0.278,1,3600.0,122.0,50.0,72.0,234.6,122.0,292.7,176.8,72.4,104.3,234.6,176.8,424.1,0.2939068647215093,53.24001493720978,17.595209734100262,60.55851669311524,0.3203528921041152,20.384027858219987
1886,1886,40.31634,-7.9746704,264.0,2022-03-29 09:00:00,15.6,69,9.8,14.9,0.0,0.0,0.0,0.0,2,1011.0,980.0,52,0,36,100,0.15,0.56,4.6,6.4,39,52,13.3,14.1,13.9,12.7,12.1,0.331,0.333,0.296,0.278,1,3600.0,273.0,135.0,138.0,338.7,273.0,547.3,331.5,163.9,167.6,338.7,331.5,664.6,0.4372002507576776,58.85868548303663,16.888702819290184,63.07051669311524,0.4787886322109806,20.23280864284128
1885,1885,40.31634,-7.9746704,264.0,2022-03-29 10:00:00,16.5,65,9.9,15.3,0.0,0.0,0.0,0.0,1,1010.8,979.9,49,0,31,100,0.24,0.66,8.4,10.1,350,356,20.2,15.4,14.0,12.7,12.1,0.33,0.333,0.296,0.278,1,3600.0,426.0,263.0,163.0,470.1,426.0,768.2,478.8,295.6,183.2,470.1,478.8,863.3,0.7456762582444996,65.39027368820443,16.381968271983673,65.74451669311524,0.817752462494182,20.188008728812694
1884,1884,40.31634,-7.9746704,264.0,2022-03-29 11:00:00,17.4,61,9.7,16.3,0.0,0.0,0.0,0.0,1,1010.5,979.7,41,2,16,98,0.34,0.78,9.4,11.9,353,355,24.5,16.7,14.1,12.7,12.1,0.328,0.332,0.296,0.278,1,3600.0,610.0,428.0,182.0,625.0,610.0,940.3,653.2,458.3,194.9,625.0,653.2,1006.8,0.9151356099493831,69.88525355801693,16.07808721900993,68.58051669311524,1.0009093181915334,20.273704085672538
1883,1883,40.31634,-7.9746704,264.0,2022-03-29 12:00:00,17.8,57,9.1,16.6,0.2,0.2,0.0,0.0,51,1010.0,979.3,58,40,33,6,0.33,0.88,7.1,8.2,285,285,23.4,18.6,14.5,12.7,12.1,0.312,0.333,0.297,0.278,1,3600.0,552.0,358.0,194.0,467.3,552.0,1051.9,569.5,369.4,200.2,467.3,569.5,1085.4,0.07943236082792282,49.05218505859375,3.337890625,7.186521530151367,0.19508418440818787,3.24560546875
1882,1882,40.31634,-7.9746704,264.0,2022-03-29 13:00:00,18.4,57,9.8,17.3,0.0,0.0,0.0,0.0,3,1009.4,978.7,93,80,29,12,0.31,0.9,7.2,8.9,233,238,24.1,18.9,14.7,12.7,12.1,0.31,0.332,0.297,0.278,1,3600.0,491.0,186.0,305.0,233.1,491.0,1095.5,490.1,185.7,304.4,233.1,490.1,1093.5,0.28427591233201,64.23339469418099,3.6808128537381437,10.202521530151367,0.7343630061745811,3.870593783090274
1881,1881,40.31634,-7.9746704,264.0,2022-03-29 14:00:00,15.9,70,10.4,13.3,4.3,4.3,0.0,0.0,63,1009.1,978.2,66,15,49,76,0.26,0.54,18.9,24.7,301,301,38.5,18.6,15.0,12.7,12.1,0.364,0.332,0.297,0.278,1,3600.0,492.0,160.0,332.0,205.7,492.0,1068.1,474.8,154.4,320.4,205.7,474.8,1030.8,0.21757095412407337,54.352131863203404,2.300915343855074,4.852738980717526,0.681070769610455,2.2227042847623704
1880,1880,40.31634,-7.9746704,264.0,2022-03-29 15:00:00,15.9,74,11.3,15.1,0.1,0.1,0.0,0.0,51,1008.3,977.4,35,0,14,89,0.18,0.47,8.1,10.5,291,292,38.2,17.7,15.1,12.7,12.1,0.363,0.332,0.297,0.278,1,2778.7,295.0,108.0,187.0,152.6,295.0,971.5,273.8,100.2,173.5,152.6,273.8,901.6,0.02812380739303369,43.82409225527149,1.3592675036607993,2.566,0.10262248487028881,1.2307847548252224
1879,1879,40.31634,-7.9746704,264.0,2022-03-29 16:00:00,17.0,64,10.3,15.5,0.1,0.1,0.0,0.0,51,1007.7,977.0,49,13,18,88,0.26,0.69,11.0,14.2,302,300,23.8,18.0,15.3,12.8,12.1,0.361,0.332,0.297,0.278,1,3600.0,460.0,248.0,212.0,419.1,460.0,812.5,404.6,218.1,186.4,419.1,404.6,714.6,0.07205977628118855,49.464027850553876,1.162560245039548,2.7640000000000002,0.26731127631191076,1.139440172934155
1878,1878,40.31634,-7.9746704,264.0,2022-03-29 17:00:00,16.1,66,9.7,14.4,0.2,0.2,0.0,0.0,51,1007.6,976.8,64,31,39,44,0.18,0.62,11.2,15.3,310,309,25.6,17.5,15.4,12.8,12.1,0.361,0.332,0.297,0.278,1,3600.0,295.0,158.0,137.0,360.5,295.0,601.8,236.6,126.7,109.9,360.5,236.6,482.6,0.06490062508630441,48.742530631869506,0.9968500800000002,2.6020000000000003,0.24627625265608513,1.0183510637547737
1877,1877,40.31634,-7.9746704,264.0,2022-03-29 18:00:00,15.3,78,11.4,14.1,2.2,2.2,0.0,0.0,61,1007.7,976.8,38,19,9,53,0.09,0.39,11.3,16.5,287,286,24.8,16.7,15.4,12.8,12.1,0.386,0.333,0.297,0.278,1,3600.0,154.0,83.0,71.0,322.1,154.0,353.8,96.4,52.0,44.4,322.1,96.4,221.5,0.011436601638512163,38.5042726396474,0.6150196800000001,2.458,0.04575369037125883,0.7567011681097557
1876,1876,40.31634,-7.9746704,264.0,2022-03-29 19:00:00,12.6,90,11.0,11.5,2.1,2.1,0.0,0.0,61,1008.4,977.2,65,41,36,23,0.02,0.15,9.8,17.8,234,256,23.8,15.4,15.4,12.8,12.1,0.407,0.335,0.297,0.278,0,455.88,30.0,11.0,19.0,93.9,30.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897928716032554e-05,20.91998523430706,0.23353019999999997,1.9719999999999998,0.0003033193370160579,0.36037010695761507
1875,1875,40.31634,-7.9746704,264.0,2022-03-29 20:00:00,11.8,97,11.3,10.7,0.2,0.2,0.0,0.0,51,1008.9,977.6,25,18,15,0,0.0,0.05,10.5,19.5,239,258,21.2,14.3,15.3,12.8,12.1,0.401,0.338,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080304601129742e-07,7.969164376563938,0.06596802,1.828,7.135577419017698e-07,0.1210179410458538
1874,1874,40.31634,-7.9746704,264.0,2022-03-29 21:00:00,11.0,99,10.9,9.6,0.0,0.0,0.0,0.0,3,1009.3,977.9,95,100,9,0,0.0,0.01,11.9,20.2,235,254,22.0,13.5,15.2,12.8,12.1,0.395,0.34,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0175018297735975e-09,2.6233992890157194,0.020625659999999994,1.684,2.4519508841650158e-08,0.04002573046925404
1873,1873,40.31634,-7.9746704,264.0,2022-03-29 22:00:00,10.4,100,10.3,8.8,0.0,0.0,0.0,0.0,3,1009.6,978.1,99,100,3,24,0.0,0.0,11.6,19.6,234,256,22.7,12.9,15.0,12.8,12.1,0.391,0.341,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836918384462881e-10,0.0,0.0,1.5759999999999998,3.4184591922314406e-09,0.0
1872,1872,40.31634,-7.9746704,264.0,2022-03-29 23:00:00,10.2,100,10.2,8.8,0.0,0.0,0.0,0.0,3,1009.6,978.1,100,100,27,46,0.0,0.0,10.7,17.3,225,247,21.6,12.5,14.8,12.8,12.1,0.387,0.342,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533782998681009e-10,0.0,0.0,1.5399999999999998,3.2668914993405043e-09,0.0
1871,1871,40.31634,-7.9746704,264.0,2022-03-30 00:00:00,10.8,99,10.6,9.3,0.0,0.0,0.0,0.0,3,1009.3,977.8,90,100,0,0,0.0,0.01,11.8,17.3,243,253,20.5,13.0,14.5,12.9,12.1,0.391,0.366,0.297,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4777533624740217e-09,1.6536305332649583,0.02028474,1.648,1.2111980643927749e-08,0.03935835441425807
1870,1870,40.31634,-7.9746704,264.0,2022-03-30 01:00:00,10.9,98,10.7,9.6,0.0,0.0,0.0,0.0,3,1008.8,977.4,90,100,0,0,0.0,0.02,10.4,15.1,256,258,22.7,12.7,14.3,12.9,12.1,0.389,0.366,0.298,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674410522982645e-09,3.1147784450472744,0.0409104,1.6659999999999997,3.2108094448510784e-08,0.07708833507891301
1869,1869,40.31634,-7.9746704,264.0,2022-03-30 02:00:00,10.8,99,10.6,9.7,0.0,0.0,0.0,0.0,3,1008.5,977.1,90,100,0,0,0.0,0.01,9.2,13.1,259,262,20.9,12.5,14.2,12.9,12.1,0.387,0.366,0.298,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611371044373666e-09,1.514175291905062,0.02028474,1.648,9.586609792879634e-09,0.03935835441425807
1868,1868,40.31634,-7.9746704,264.0,2022-03-30 03:00:00,10.6,99,10.5,9.7,0.0,0.0,0.0,0.0,3,1008.3,976.9,90,100,0,0,0.0,0.01,7.2,10.1,276,272,18.0,12.3,14.0,12.9,12.1,0.386,0.367,0.298,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077238536428628e-09,1.3824444604937054,0.019943819999999994,1.6119999999999994,7.861436301791314e-09,0.038690920469181635
1867,1867,40.31634,-7.9746704,264.0,2022-03-30 04:00:00,10.6,98,10.3,9.9,0.0,0.0,0.0,0.0,3,1008.1,976.7,90,100,0,0,0.0,0.03,5.5,6.2,293,280,14.4,12.3,13.9,12.9,12.1,0.385,0.367,0.298,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560315313473726e-09,2.4902998298552816,0.03988763999999999,1.6119999999999994,1.6157234775891833e-08,0.075127835729589
1866,1866,40.31634,-7.9746704,264.0,2022-03-30 05:00:00,10.3,99,10.2,9.7,0.0,0.0,0.0,0.0,3,1008.3,976.8,90,100,0,0,0.0,0.01,4.6,5.3,309,298,12.6,12.1,13.8,12.9,12.1,0.384,0.367,0.298,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155395954018796e-09,1.1837638518417442,0.01943244,1.558,5.946487488953114e-09,0.03768965229330782
1865,1865,40.31634,-7.9746704,264.0,2022-03-30 06:00:00,10.1,99,9.9,9.4,0.1,0.1,0.0,0.0,51,1008.6,977.1,90,100,0,0,0.0,0.01,4.9,5.5,306,293,12.2,12.0,13.6,12.9,12.1,0.383,0.367,0.298,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470587152741001e-09,1.1981866870994913,0.019091519999999997,1.5219999999999996,6.102571914499631e-09,0.03702205558055633
1864,1864,40.31634,-7.9746704,264.0,2022-03-30 07:00:00,9.9,97,9.4,8.8,0.0,0.0,0.0,0.0,3,1009.1,977.5,90,100,0,0,0.01,0.04,6.6,8.5,261,258,14.0,11.8,13.5,12.9,12.1,0.382,0.367,0.298,0.278,1,0.0,5.0,1.0,4.0,10.3,5.0,72.8,11.4,2.3,9.1,18.8,6.2,165.5,8.859795206456822e-09,3.7909280032244386,0.05625179999999999,1.4859999999999995,4.2202422041230254e-08,0.1027771533714346
1863,1863,40.31634,-7.9746704,264.0,2022-03-30 08:00:00,9.7,93,8.7,8.0,0.0,0.0,0.0,0.0,3,1009.6,978.0,90,100,0,0,0.03,0.08,9.7,12.6,248,246,20.2,11.8,13.4,12.9,12.1,0.381,0.367,0.298,0.278,1,0.0,48.0,12.0,36.0,54.9,48.0,299.8,69.0,17.3,51.8,54.9,69.0,431.0,3.0944267703845643e-07,9.24714509042947,0.12886776,1.45,1.4209522231267424e-06,0.2108808018014531
1862,1862,40.31634,-7.9746704,264.0,2022-03-30 09:00:00,10.0,89,8.3,8.1,0.0,0.0,0.0,0.0,3,1009.8,978.2,90,100,0,0,0.07,0.14,10.4,13.0,250,251,22.7,12.0,13.2,12.9,12.1,0.38,0.367,0.298,0.278,1,0.0,133.0,15.0,118.0,37.2,133.0,554.0,161.1,18.2,142.9,37.2,161.1,671.1,7.983677261960402e-06,15.615593727425278,0.20813166,1.5039999999999998,3.5605727545075525e-05,0.3092679040263783
1861,1861,40.31634,-7.9746704,264.0,2022-03-30 10:00:00,11.2,81,8.1,9.3,0.0,0.0,0.0,0.0,1,1010.1,978.7,36,40,0,0,0.14,0.25,9.8,12.0,262,261,22.7,12.7,13.2,12.9,12.1,0.378,0.367,0.298,0.278,1,3143.89,296.0,93.0,203.0,164.8,296.0,774.5,332.3,104.4,227.9,164.8,332.3,869.4,0.00022974649740942072,24.214241207565955,0.3983650199999999,1.72,0.0009735235688452523,0.5045728253658242
1860,1860,40.31634,-7.9746704,264.0,2022-03-30 11:00:00,13.6,67,7.6,11.8,0.0,0.0,0.0,0.0,3,1009.7,978.5,91,100,1,0,0.3,0.52,11.4,14.6,305,303,26.6,14.3,13.2,12.9,12.1,0.376,0.367,0.298,0.278,1,3600.0,622.0,459.0,163.0,665.8,622.0,946.1,665.6,491.2,174.4,665.8,665.6,1012.5,0.009441955421096316,37.46148359823458,0.8269014599999998,2.1519999999999992,0.037092977337343985,0.8435102933050728
1859,1859,40.31634,-7.9746704,264.0,2022-03-30 12:00:00,15.3,56,6.6,12.0,0.0,0.0,0.0,0.0,0,1008.9,977.9,17,9,15,0,0.32,0.76,18.1,23.4,314,314,34.2,15.5,13.3,12.9,12.1,0.374,0.366,0.298,0.278,1,3600.0,586.0,318.0,268.0,412.7,586.0,1057.3,604.4,328.0,276.4,412.7,604.4,1090.5,0.34606310725212097,57.5728645324707,2.662841796875,6.7142653465271,0.9615212678909302,2.5930838584899902
1858,1858,40.31634,-7.9746704,264.0,2022-03-30 13:00:00,15.9,54,6.5,13.4,0.0,0.0,0.0,0.0,1,1008.9,978.0,23,20,9,0,0.4,0.84,18.4,24.2,325,327,41.0,16.4,13.5,12.9,12.1,0.37,0.365,0.298,0.278,1,3600.0,757.0,596.0,161.0,743.2,757.0,1100.5,755.5,594.8,160.7,743.2,755.5,1098.4,0.23973124438945867,56.485243771885855,2.069227084701089,2.566,0.802201428768611,1.7587288699425971
1857,1857,40.31634,-7.9746704,264.0,2022-03-30 14:00:00,16.7,47,5.3,13.3,0.0,0.0,0.0,0.0,2,1008.1,977.3,55,27,51,0,0.39,1.01,19.5,25.6,326,328,39.6,16.9,13.7,12.9,12.1,0.367,0.364,0.298,0.278,1,3600.0,677.0,452.0,225.0,578.2,677.0,1072.8,653.4,436.2,217.2,578.2,653.4,1035.4,0.33022681144038213,60.21976461876322,2.014288768850024,2.71,1.1085971552379383,1.7375594030001462
1856,1856,40.31634,-7.9746704,264.0,2022-03-30 15:00:00,17.0,43,4.4,12.6,0.0,0.0,0.0,0.0,2,1007.6,976.9,55,30,47,0,0.35,1.1,21.5,29.2,322,322,43.2,17.0,13.9,12.9,12.1,0.364,0.364,0.298,0.278,1,3600.0,560.0,347.0,213.0,487.9,560.0,976.0,519.8,322.1,197.7,487.9,519.8,905.9,0.5254125737579916,67.59351960281626,2.2560318708819174,2.7640000000000002,1.7112851273951197,1.9405067906697244
1855,1855,40.31634,-7.9746704,264.0,2022-03-30 16:00:00,14.4,67,8.2,10.4,0.0,0.0,0.0,0.0,2,1008.2,977.2,64,40,40,12,0.21,0.55,24.3,33.8,294,295,49.0,16.6,14.1,12.9,12.1,0.362,0.363,0.298,0.278,1,3600.0,381.0,205.0,176.0,344.4,381.0,816.8,335.3,180.4,154.9,344.4,335.3,718.8,0.37181981915481044,59.41275335074124,1.525381037282775,2.2959999999999994,1.3411498780779898,1.296620155199732
