index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1932,1932,41.441124,-6.7338257,416.0,2022-05-23 11:00:00,20.3,47,8.6,18.0,0.0,0.0,0.0,0.0,2,1013.9,966.2,50,21,2,100,0.39,1.26,14.1,19.1,266,267,35.6,22.2,20.6,18.3,12.3,0.17,0.172,0.104,0.265,1,3600.0,581.0,229.0,352.0,269.9,581.0,1132.2,608.4,239.8,368.6,269.9,608.4,1185.7,0.6238853454162089,67.75529391231872,4.186813989331303,120.32405193540501,1.1849306862323554,7.703497781125046
1931,1931,41.441124,-6.7338257,416.0,2022-05-23 12:00:00,21.6,40,7.3,19.9,0.0,0.0,0.0,0.0,2,1013.3,965.8,68,19,35,100,0.51,1.56,14.4,19.9,266,266,38.5,24.0,20.8,18.3,12.3,0.169,0.172,0.105,0.265,1,3600.0,755.0,371.0,384.0,406.1,755.0,1219.3,769.4,378.1,391.3,406.1,769.4,1242.5,17.35657501220703,85.45625305175781,60.76953125,289.21612548828125,5.0755934715271,79.5546875
1930,1930,41.441124,-6.7338257,416.0,2022-05-23 13:00:00,23.5,33,6.2,21.3,0.0,0.0,0.0,0.0,2,1012.4,965.2,74,1,71,100,0.58,1.94,17.1,23.1,263,265,41.4,25.2,21.0,18.3,12.3,0.169,0.172,0.105,0.265,1,3600.0,809.0,495.0,314.0,530.8,809.0,1244.5,803.3,491.5,311.8,530.8,803.3,1235.8,30.253310173358546,90.3628551907382,65.10868146199999,295.85012548828126,10.689418477412275,84.00128540279893
1929,1929,41.441124,-6.7338257,416.0,2022-05-23 14:00:00,23.7,32,6.0,20.3,0.0,0.0,0.0,0.0,3,1011.9,964.8,90,0,100,100,0.52,1.99,19.6,27.2,264,263,46.4,25.6,21.2,18.3,12.3,0.168,0.172,0.105,0.265,1,3600.0,660.0,287.0,373.0,317.6,660.0,1206.1,638.1,277.5,360.6,317.6,638.1,1166.2,36.65059662813922,91.24019692800852,69.54839928599999,302.5201254882813,13.741098770804566,88.3299013464171
1928,1928,41.441124,-6.7338257,416.0,2022-05-23 15:00:00,22.7,35,6.6,18.9,0.0,0.0,0.0,0.0,1,1012.0,964.7,48,1,28,100,0.44,1.78,19.9,27.8,276,275,47.5,25.7,21.4,18.3,12.3,0.168,0.172,0.105,0.265,1,3600.0,540.0,205.0,335.0,247.2,540.0,1106.8,506.6,192.3,314.3,247.2,506.6,1038.2,37.972629525685115,91.28996385608816,73.62112430599998,309.0101254882813,14.04949698652559,92.27898179999944
1927,1927,41.441124,-6.7338257,416.0,2022-05-23 16:00:00,22.0,38,6.9,18.7,0.0,0.0,0.0,0.0,1,1012.3,964.9,38,5,6,100,0.41,1.64,16.9,23.4,281,281,46.8,25.6,21.5,18.3,12.3,0.167,0.172,0.105,0.265,1,3600.0,551.0,260.0,291.0,364.0,551.0,953.2,497.6,234.8,262.8,364.0,497.6,860.8,35.18891143971221,91.33974721473629,77.39161995799998,315.37412548828127,12.164169534322376,95.93067566490646
1926,1926,41.441124,-6.7338257,416.0,2022-05-23 17:00:00,21.8,37,6.5,18.4,0.0,0.0,0.0,0.0,2,1012.2,964.8,66,4,54,100,0.34,1.65,17.0,23.9,283,282,41.0,25.2,21.7,18.3,12.3,0.167,0.171,0.105,0.265,1,3600.0,413.0,195.0,218.0,344.2,413.0,756.0,352.9,166.6,186.3,344.2,352.9,646.0,36.08926593917047,91.3895470093775,81.18975853999997,321.70212548828124,12.312457497840615,99.56198458694838
1925,1925,41.441124,-6.7338257,416.0,2022-05-23 18:00:00,19.3,52,9.2,16.7,0.0,0.0,0.0,0.0,3,1012.5,964.7,96,74,3,92,0.18,1.07,16.0,23.3,306,305,40.3,24.1,21.8,18.3,12.3,0.167,0.171,0.105,0.265,1,1154.0,166.0,39.0,127.0,98.5,166.0,528.5,128.3,30.1,98.2,98.5,128.3,408.5,28.317746477369052,89.08156369939006,83.76765921199997,327.5801254882812,8.416098964498119,102.19984148858391
1924,1924,41.441124,-6.7338257,416.0,2022-05-23 19:00:00,18.0,55,8.7,15.3,0.0,0.0,0.0,0.0,2,1013.1,965.0,62,26,14,99,0.13,0.93,15.5,23.2,314,314,37.1,22.9,21.8,18.3,12.3,0.167,0.171,0.105,0.265,1,3600.0,123.0,39.0,84.0,181.8,123.0,286.3,70.6,22.4,48.2,181.8,70.6,164.4,25.40472551973538,88.04943947063387,86.03043048199997,333.22412548828123,7.076960200771589,104.56831813744745
1923,1923,41.441124,-6.7338257,416.0,2022-05-23 20:00:00,16.8,52,6.8,14.2,0.0,0.0,0.0,0.0,1,1013.5,965.2,47,13,15,88,0.08,0.93,12.5,21.7,309,312,35.6,21.6,21.8,18.3,12.3,0.167,0.171,0.105,0.265,0,0.0,18.0,3.0,15.0,30.6,18.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,23.13418744585189,88.06789556906742,88.29241195399997,338.65212548828123,6.100188970147004,106.90494586937005
1922,1922,41.441124,-6.7338257,416.0,2022-05-23 21:00:00,15.6,55,6.6,13.0,0.0,0.0,0.0,0.0,0,1014.0,965.5,10,10,2,0,0.05,0.8,11.3,20.3,297,303,28.4,20.4,21.7,18.3,12.3,0.167,0.171,0.105,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24036861717835,87.56185791351302,90.27085594399998,343.8641254882812,5.340968515638915,109.00319546567107
1921,1921,41.441124,-6.7338257,416.0,2022-05-23 22:00:00,14.4,63,7.5,12.3,0.0,0.0,0.0,0.0,0,1014.3,965.6,1,0,1,0,0.03,0.61,9.8,19.9,298,312,24.8,19.2,21.6,18.3,12.3,0.167,0.171,0.105,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78538826957745,86.30691110417966,91.78068645399998,348.8601254882812,4.143094521747489,110.73133727944763
1920,1920,41.441124,-6.7338257,416.0,2022-05-23 23:00:00,13.5,66,7.3,11.2,0.0,0.0,0.0,0.0,0,1014.7,965.8,0,0,0,0,0.03,0.52,10.4,21.2,304,312,23.4,18.2,21.4,18.3,12.3,0.167,0.171,0.105,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.800060305547,85.48065956639316,93.08753887799998,353.6941254882812,3.803444477727669,112.29122543676384
1919,1919,41.441124,-6.7338257,416.0,2022-05-24 00:00:00,11.6,81,8.4,10.0,0.0,0.0,0.0,0.0,0,1015.2,966.0,0,0,0,0,0.0,0.26,7.4,12.3,313,328,23.4,16.9,21.2,18.3,12.3,0.166,0.172,0.107,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43019850302652,82.86853790198579,93.72279973599997,358.1861254882812,2.305463061559767,113.3184676770094
1918,1918,41.441124,-6.7338257,416.0,2022-05-24 01:00:00,12.0,74,7.5,10.7,0.0,0.0,0.0,0.0,0,1015.2,966.1,1,1,0,0,0.0,0.36,4.5,10.8,299,323,13.7,16.0,20.9,18.3,12.3,0.166,0.172,0.107,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244368142902347,82.91554092394652,94.61948373199996,362.75012548828124,2.003972565269461,114.54462316058677
1917,1917,41.441124,-6.7338257,416.0,2022-05-24 02:00:00,11.3,78,7.6,9.7,0.0,0.0,0.0,0.0,0,1015.2,965.9,11,7,0,16,0.0,0.29,6.1,14.5,298,316,13.3,15.3,20.6,18.3,12.3,0.166,0.172,0.107,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653218470430994,82.60545423387921,95.33767337999997,367.18812548828123,2.0887326532417685,115.62343102119848
1916,1916,41.441124,-6.7338257,416.0,2022-05-24 03:00:00,10.6,85,8.2,9.6,0.0,0.0,0.0,0.0,1,1014.9,965.6,33,0,5,100,0.0,0.19,3.3,9.1,311,326,13.3,14.8,20.3,18.3,12.3,0.166,0.172,0.107,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234228661513853,81.22175459880452,95.79970520999997,371.50012548828124,1.5354734005412012,116.4963604754303
1915,1915,41.441124,-6.7338257,416.0,2022-05-24 04:00:00,10.3,84,7.7,9.3,0.0,0.0,0.0,0.0,1,1015.0,965.6,47,2,26,100,0.0,0.2,2.6,7.1,286,311,7.2,14.2,20.0,18.3,12.4,0.166,0.172,0.107,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77627983072295,80.92257247120821,96.27990239399998,375.7581254882812,1.4326521471244844,117.37364946750918
1914,1914,41.441124,-6.7338257,416.0,2022-05-24 05:00:00,10.2,82,7.2,8.8,0.0,0.0,0.0,0.0,1,1015.2,965.8,22,4,1,59,0.0,0.22,4.1,10.5,285,301,9.4,13.9,19.6,18.3,12.4,0.166,0.172,0.107,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3856520645273,80.96893303200987,96.81538543799998,379.99812548828123,1.5532302490984475,118.28778445037695
1913,1913,41.441124,-6.7338257,416.0,2022-05-24 06:00:00,10.2,79,6.8,8.9,0.0,0.0,0.0,0.0,1,1015.7,966.2,25,0,0,82,0.01,0.26,3.6,8.4,270,301,9.4,13.7,19.3,18.3,12.4,0.166,0.172,0.107,0.265,1,1515.61,42.0,19.0,23.0,162.1,42.0,97.2,93.4,42.3,51.2,260.7,58.1,216.3,8.276423250029769,81.0153088987667,97.44011565599997,384.23812548828124,1.522549875448494,119.26701684601332
1912,1912,41.441124,-6.7338257,416.0,2022-05-24 07:00:00,12.0,67,6.0,10.3,0.0,0.0,0.0,0.0,1,1016.1,966.9,28,0,0,93,0.08,0.46,4.2,6.7,301,306,13.7,14.5,19.0,18.3,12.4,0.166,0.172,0.107,0.265,1,3600.0,177.0,93.0,84.0,366.5,177.0,338.6,240.7,126.5,114.2,366.5,240.7,460.5,9.588693176587036,82.15071422500216,98.57821457399997,388.80212548828126,1.7940814832141168,120.66921816656716
1911,1911,41.441124,-6.7338257,416.0,2022-05-24 08:00:00,13.7,55,4.9,11.7,0.0,0.0,0.0,0.0,1,1015.8,966.9,21,0,1,67,0.16,0.7,4.8,6.6,312,315,15.8,15.7,18.8,18.3,12.4,0.166,0.172,0.107,0.265,1,3600.0,289.0,111.0,178.0,255.8,289.0,579.0,346.6,133.1,213.5,255.8,346.6,694.5,12.284488379896676,84.19019393010552,100.33156613399997,393.67212548828127,2.4041729981721054,122.56843167572137
1910,1910,41.441124,-6.7338257,416.0,2022-05-24 09:00:00,15.9,46,4.4,13.5,0.0,0.0,0.0,0.0,1,1015.3,966.8,36,0,11,97,0.31,0.97,6.9,9.2,309,312,22.0,17.6,18.7,18.3,12.4,0.166,0.172,0.107,0.265,1,3600.0,556.0,415.0,141.0,690.9,556.0,801.4,626.2,467.4,158.8,690.9,626.2,902.6,17.062887812597317,86.42463689762285,102.74834801399997,398.9381254882813,3.6398261737627355,125.00662123737997
1909,1909,41.441124,-6.7338257,416.0,2022-05-24 10:00:00,16.9,42,3.9,13.9,0.0,0.0,0.0,0.0,1,1015.0,966.7,23,0,34,9,0.35,1.11,11.5,15.5,314,316,30.2,19.0,18.7,18.3,12.4,0.165,0.172,0.107,0.265,1,3600.0,573.0,282.0,291.0,379.9,573.0,990.4,619.3,304.8,314.5,379.9,619.3,1070.4,23.56069701170394,87.84153684502584,105.49684505399998,404.3841254882813,5.615331613521794,127.7041582703499
1908,1908,41.441124,-6.7338257,416.0,2022-05-24 11:00:00,18.3,37,3.2,15.8,0.0,0.0,0.0,0.0,3,1015.0,966.9,92,3,100,96,0.49,1.33,15.3,20.7,319,320,39.6,20.6,18.8,18.3,12.4,0.165,0.172,0.107,0.265,1,3600.0,814.0,656.0,158.0,772.2,814.0,1133.3,852.4,686.9,165.4,772.2,852.4,1186.7,30.84188338374447,89.14578730310302,108.71448210599998,410.0821254882813,8.199662109375847,130.76385537405798
1907,1907,41.441124,-6.7338257,416.0,2022-05-24 12:00:00,17.6,34,1.4,13.5,0.0,0.0,0.0,0.0,2,1015.1,966.9,59,0,99,0,0.38,1.34,14.8,19.7,331,332,42.8,21.5,18.7,18.3,12.4,0.168,0.178,0.106,0.265,1,2102.8,544.0,119.0,425.0,130.1,544.0,1220.3,554.3,121.3,433.1,130.1,554.3,1243.5,24.044553756713867,88.33113098144531,63.7421875,294.69268798828125,7.74501895904541,82.75
1906,1906,41.441124,-6.7338257,416.0,2022-05-24 13:00:00,18.8,32,1.7,15.0,0.0,0.0,0.0,0.0,2,1014.7,966.7,60,0,100,0,0.43,1.48,15.4,20.9,339,339,40.3,22.0,18.8,18.2,12.4,0.168,0.178,0.106,0.265,1,3600.0,616.0,238.0,378.0,254.9,616.0,1245.6,611.7,236.3,375.4,254.9,611.7,1236.9,28.279389313085247,90.1271358365248,67.304703012,300.48068798828126,9.486406234106393,86.2894481148666
1905,1905,41.441124,-6.7338257,416.0,2022-05-24 14:00:00,17.2,37,2.3,12.7,0.0,0.0,0.0,0.0,0,1015.2,966.9,4,5,0,0,0.28,1.24,18.7,25.9,330,331,43.6,21.4,19.0,18.2,12.4,0.168,0.178,0.106,0.265,1,0.0,298.0,34.0,264.0,37.6,298.0,1207.3,288.2,32.9,255.3,37.6,288.2,1167.5,32.346320201613125,90.17653528710065,70.339896726,305.98068798828126,11.282117174511413,89.33703088048328
1904,1904,41.441124,-6.7338257,416.0,2022-05-24 15:00:00,19.2,33,2.7,15.8,0.0,0.0,0.0,0.0,2,1015.0,967.1,67,8,100,0,0.47,1.48,18.2,25.1,335,335,45.0,22.2,19.1,18.2,12.4,0.167,0.178,0.106,0.265,1,3600.0,722.0,506.0,216.0,609.1,722.0,1108.2,677.4,474.8,202.7,609.1,677.4,1039.8,32.99807900989272,90.36601903117497,73.920577592,311.8406879882813,11.303764529908609,92.82919143981373
1903,1903,41.441124,-6.7338257,416.0,2022-05-24 16:00:00,18.0,38,3.6,13.7,0.0,0.0,0.0,0.0,2,1015.3,967.1,60,18,73,0,0.3,1.28,19.5,27.2,332,332,45.4,21.8,19.2,18.2,12.4,0.167,0.178,0.106,0.265,1,881.99,357.0,64.0,293.0,89.4,357.0,955.0,322.5,57.8,264.7,89.4,322.5,862.8,35.16566880665014,90.41549734912005,77.038173564,317.4846879882813,12.154727945192674,95.90038681033343
1902,1902,41.441124,-6.7338257,416.0,2022-05-24 17:00:00,17.6,41,4.1,13.5,0.0,0.0,0.0,0.0,2,1015.7,967.5,67,18,84,0,0.28,1.2,18.5,26.3,339,338,45.4,21.4,19.3,18.2,12.4,0.167,0.178,0.106,0.265,1,3600.0,353.0,163.0,190.0,286.8,353.0,758.1,301.9,139.4,162.5,286.8,301.9,648.3,33.762728224027924,90.19110036728216,79.942787342,323.0566879882813,11.19229705425481,98.77750100411906
1901,1901,41.441124,-6.7338257,416.0,2022-05-24 18:00:00,17.3,42,4.2,13.4,0.0,0.0,0.0,0.0,2,1015.9,967.6,52,26,47,0,0.21,1.14,16.9,24.3,336,336,43.2,20.8,19.4,18.2,12.4,0.167,0.178,0.106,0.265,1,3600.0,237.0,133.0,104.0,334.1,237.0,531.1,183.5,103.0,80.5,334.1,183.5,411.2,31.722757555289217,89.96622442561366,82.752362094,328.5746879882813,9.998134694845382,101.55961353079432
1900,1900,41.441124,-6.7338257,416.0,2022-05-24 19:00:00,15.9,48,4.9,12.3,0.0,0.0,0.0,0.0,0,1016.6,968.0,12,3,16,0,0.14,0.94,15.9,24.3,335,335,39.6,19.9,19.4,18.2,12.4,0.167,0.178,0.106,0.265,1,3600.0,126.0,63.0,63.0,290.6,126.0,289.2,73.0,36.5,36.5,290.6,73.0,167.5,28.109108773798305,88.96082882677734,85.07963353400001,333.84068798828133,8.229905846542428,103.93769989703615
1899,1899,41.441124,-6.7338257,416.0,2022-05-24 20:00:00,14.3,56,5.7,11.3,0.0,0.0,0.0,0.0,0,1017.6,968.7,12,3,15,0,0.07,0.72,13.5,23.5,331,333,36.0,18.8,19.4,18.2,12.4,0.167,0.178,0.106,0.265,0,183.36,21.0,8.0,13.0,80.7,21.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,22.590352009687567,87.52639952588837,86.86352395000002,338.81868798828134,5.936956531003603,105.87113806542918
1898,1898,41.441124,-6.7338257,416.0,2022-05-24 21:00:00,13.1,62,6.0,10.4,0.0,0.0,0.0,0.0,0,1018.6,969.5,6,4,1,7,0.04,0.58,11.5,21.3,328,332,30.6,17.7,19.3,18.2,12.4,0.167,0.178,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631577681756823,86.28377280485189,88.28410728600001,343.58068798828134,4.498940699855877,107.50735586422549
1897,1897,41.441124,-6.7338257,416.0,2022-05-24 22:00:00,12.2,66,6.1,9.9,0.0,0.0,0.0,0.0,0,1019.5,970.2,14,1,0,42,0.02,0.48,8.9,18.7,333,337,25.6,16.6,19.2,18.2,12.4,0.167,0.178,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444851250063568,85.36324420306069,89.47459613800001,348.18068798828136,3.469532586751788,108.95301434014617
1896,1896,41.441124,-6.7338257,416.0,2022-05-24 23:00:00,11.3,72,6.4,9.6,0.0,0.0,0.0,0.0,0,1020.1,970.6,1,0,0,4,0.0,0.38,5.2,13.9,348,350,20.5,15.7,19.0,18.2,12.4,0.167,0.177,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951656850566362,84.27387131839835,90.38865569000001,352.61868798828135,2.480868081013289,110.17373668150971
1895,1895,41.441124,-6.7338257,416.0,2022-05-25 00:00:00,10.4,82,7.5,8.8,0.0,0.0,0.0,0.0,0,1020.3,970.7,4,0,6,0,0.0,0.22,6.6,12.7,351,353,13.7,14.5,19.1,18.2,12.4,0.167,0.178,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284856849741642,82.26369232929154,90.93361631,356.89468798828136,2.0529712611180004,111.09937948208359
1894,1894,41.441124,-6.7338257,416.0,2022-05-25 01:00:00,10.2,82,7.4,9.0,0.0,0.0,0.0,0.0,0,1020.4,970.7,8,2,2,16,0.0,0.22,3.3,8.7,6,5,13.7,13.8,18.9,18.2,12.4,0.167,0.178,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415790273194888,81.64623792466054,91.46909935400001,361.13468798828137,1.613500469861953,112.01169269378275
1893,1893,41.441124,-6.7338257,416.0,2022-05-25 02:00:00,9.6,86,7.4,8.4,0.0,0.0,0.0,0.0,0,1020.7,970.9,8,0,1,23,0.0,0.16,3.3,6.6,13,9,9.4,13.2,18.6,18.2,12.4,0.167,0.178,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6050840832255755,80.60364042891258,91.86347182200001,365.2666879882814,1.4324272321866678,112.80294278957811
1892,1892,41.441124,-6.7338257,416.0,2022-05-25 03:00:00,9.3,85,6.8,8.0,0.0,0.0,0.0,0.0,1,1021.1,971.2,27,0,0,91,0.0,0.18,3.1,7.9,36,24,8.6,12.7,18.3,18.2,12.4,0.167,0.178,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4250005528518015,80.4104225512773,92.27416678200001,369.34468798828135,1.3885654778099028,113.59754471885365
1891,1891,41.441124,-6.7338257,416.0,2022-05-25 04:00:00,8.6,86,6.5,7.1,0.0,0.0,0.0,0.0,1,1021.7,971.7,30,0,0,99,0.0,0.15,3.9,9.4,68,58,10.1,12.2,18.0,18.2,12.4,0.167,0.178,0.106,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479605600923396,80.06948790465512,92.63168201,373.29668798828135,1.3942153984338446,114.33452877368153
1890,1890,41.441124,-6.7338257,416.0,2022-05-25 05:00:00,8.1,88,6.3,6.7,0.0,0.0,0.0,0.0,1,1022.4,972.3,24,0,0,79,0.0,0.13,3.4,9.2,58,51,10.1,11.8,17.7,18.2,12.4,0.167,0.178,0.106,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935746615683426,79.46581142426862,92.922327674,377.1586879882814,1.2784805118906997,115.00739674863031
1889,1889,41.441124,-6.7338257,416.0,2022-05-25 06:00:00,8.8,83,6.2,7.2,0.0,0.0,0.0,0.0,1,1023.3,973.2,22,0,0,75,0.01,0.19,4.6,8.0,72,63,11.5,11.9,17.4,18.1,12.4,0.167,0.178,0.106,0.265,1,1144.36,40.0,16.0,24.0,135.5,40.0,98.8,88.5,35.4,53.1,216.0,55.5,218.6,7.388055577682339,79.51169103490747,93.365404352,381.14668798828137,1.3643613846653673,115.80936971506868
1888,1888,41.441124,-6.7338257,416.0,2022-05-25 07:00:00,11.4,69,5.8,9.8,0.0,0.0,0.0,0.0,0,1023.8,974.1,18,0,0,60,0.08,0.42,3.2,5.0,63,69,12.6,12.9,17.1,18.1,12.4,0.167,0.178,0.106,0.265,1,3600.0,192.0,124.0,68.0,485.5,192.0,340.6,260.6,168.3,92.3,485.5,260.6,462.3,8.081441868473567,81.05149082045287,94.385560102,385.6026879882814,1.4983059899582651,117.1083722034478
1887,1887,41.441124,-6.7338257,416.0,2022-05-25 08:00:00,14.0,55,5.2,12.0,0.0,0.0,0.0,0.0,0,1023.5,974.3,15,0,1,47,0.2,0.72,5.6,7.9,50,51,18.4,14.6,17.0,18.1,12.5,0.166,0.178,0.106,0.265,1,3600.0,384.0,296.0,88.0,679.8,384.0,580.7,460.2,354.8,105.5,679.8,460.2,696.0,12.048179975947685,83.83485274899758,96.17445257199999,390.52668798828137,2.387198337338296,119.05199252994522
1886,1886,41.441124,-6.7338257,416.0,2022-05-25 09:00:00,16.4,44,4.2,13.8,0.0,0.0,0.0,0.0,0,1023.2,974.4,4,0,1,11,0.33,1.04,8.7,11.7,45,45,24.8,16.6,16.9,18.1,12.5,0.166,0.178,0.106,0.265,1,3600.0,573.0,474.0,99.0,787.5,573.0,802.7,645.1,533.7,111.5,787.5,645.1,903.8,18.609660934617054,86.72273624419897,98.754459372,395.88268798828136,4.157233970487407,121.64616145632712
1885,1885,41.441124,-6.7338257,416.0,2022-05-25 10:00:00,18.4,37,3.4,16.7,0.0,0.0,0.0,0.0,0,1022.9,974.4,5,0,0,17,0.44,1.33,8.2,10.9,41,44,25.6,18.7,17.0,18.1,12.5,0.166,0.178,0.106,0.265,1,3600.0,735.0,627.0,108.0,843.3,735.0,991.5,794.3,677.6,116.7,843.3,794.3,1071.5,22.92042505041928,88.81933836130474,101.988682182,401.59868798828137,5.470985109215929,124.76505600304155
1884,1884,41.441124,-6.7338257,416.0,2022-05-25 11:00:00,19.9,33,3.0,18.9,0.0,0.0,0.0,0.0,0,1022.7,974.5,1,0,0,3,0.53,1.57,8.1,10.7,45,45,25.6,20.8,17.2,18.1,12.5,0.165,0.178,0.106,0.265,1,3600.0,860.0,743.0,117.0,873.6,860.0,1134.3,900.5,778.0,122.5,873.6,900.5,1187.7,26.397347768841456,90.15693692013349,105.69283480200001,407.58468798828136,6.594786306555749,128.245624994407
1883,1883,41.441124,-6.7338257,416.0,2022-05-25 12:00:00,21.3,31,3.5,20.5,0.0,0.0,0.0,0.0,2,1022.8,974.8,70,37,33,56,0.6,1.75,10.3,13.6,54,50,25.9,22.2,17.3,18.1,12.5,0.166,0.179,0.109,0.265,1,3600.0,933.0,805.0,128.0,879.0,933.0,1221.3,950.7,820.3,130.4,879.0,950.7,1244.5,21.67045783996582,89.92581939697266,67.41015625,300.66143798828125,6.481954574584961,86.25
1882,1882,41.441124,-6.7338257,416.0,2022-05-25 13:00:00,23.0,26,2.4,20.8,0.0,0.0,0.0,0.0,0,1021.9,974.2,5,0,9,0,0.59,2.08,13.6,18.2,53,52,34.9,23.6,17.6,18.1,12.5,0.165,0.179,0.109,0.265,1,3600.0,839.0,595.0,244.0,636.5,839.0,1246.6,833.2,590.9,242.3,636.5,833.2,1238.0,33.10709607628376,92.13935291919992,72.105242094,307.20543798828123,11.536480256037974,90.88226424732466
1881,1881,41.441124,-6.7338257,416.0,2022-05-25 14:00:00,24.0,25,3.0,21.9,0.0,0.0,0.0,0.0,0,1021.7,974.2,1,0,2,0,0.66,2.23,16.8,22.4,48,48,40.0,24.9,17.9,18.0,12.5,0.165,0.179,0.109,0.265,1,3600.0,931.0,813.0,118.0,897.1,931.0,1208.5,900.4,786.3,114.1,897.1,900.4,1168.7,40.05007495725178,92.80024836805302,77.061224544,313.9294379882812,14.876949570585447,95.50976175809238
1880,1880,41.441124,-6.7338257,416.0,2022-05-25 15:00:00,25.3,24,3.0,22.3,0.0,0.0,0.0,0.0,0,1019.6,972.4,9,0,14,3,0.55,2.46,14.8,17.7,223,232,43.9,25.3,18.3,18.0,12.5,0.164,0.179,0.109,0.265,1,3600.0,706.0,462.0,244.0,555.2,706.0,1109.6,662.6,433.6,229.0,555.2,662.6,1041.4,40.03640016264206,93.26807550668569,82.343393568,320.88743798828125,14.361306696661105,100.32525928846998
1879,1879,41.441124,-6.7338257,416.0,2022-05-25 16:00:00,25.4,23,2.9,21.8,0.0,0.0,0.0,0.0,0,1019.9,972.7,4,0,7,0,0.5,2.48,15.0,20.3,125,123,38.9,25.7,18.7,18.0,12.5,0.164,0.178,0.109,0.265,1,3600.0,605.0,396.0,209.0,552.0,605.0,956.7,546.8,357.9,188.9,552.0,546.8,864.7,42.13632289646648,93.53498905970491,87.715336298,327.86343798828125,15.05704569414213,105.12129482440909
