index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1284,41.441124,-8.546783,92.0,2021-04-19 11:00:00,17.4,62,10.1,16.6,0.0,0.0,0.0,0.0,2,1019.4,1008.4,56,24,16,81,0.37,0.75,10.5,13.3,239,237,25.2,17.0,14.5,14.2,12.6,0.277,0.302,0.286,0.385,1,3600.0,671.0,496.0,175.0,653.1,671.0,1030.2,711.3,525.8,185.5,653.1,711.3,1092.0,2.6295454024090534,68.51052570128887,33.77046472833022,174.01619659423827,1.0127652315798883,45.47712584951687
1283,41.441124,-8.546783,92.0,2021-04-19 12:00:00,18.1,52,8.0,17.0,0.0,0.0,0.0,0.0,1,1018.8,1007.9,34,0,9,96,0.43,1.0,11.1,14.0,245,244,29.2,18.7,14.6,14.2,12.6,0.263,0.3,0.283,0.385,1,3600.0,747.0,537.0,210.0,642.9,747.0,1133.1,766.8,551.2,215.6,642.9,766.8,1163.1,7.115902423858643,84.4440689086914,23.284637451171875,94.47660827636719,3.5874993801116943,28.66068458557129
1282,41.441124,-8.546783,92.0,2021-04-19 13:00:00,18.1,48,7.0,16.6,0.0,0.0,0.0,0.0,1,1018.4,1007.5,39,0,16,97,0.44,1.07,12.4,15.6,248,247,28.4,19.3,14.9,14.2,12.6,0.261,0.299,0.283,0.385,1,3600.0,752.0,460.0,292.0,533.0,752.0,1170.8,749.5,458.5,291.0,533.0,749.5,1167.0,3.6310862565838695,78.17640097485321,23.104870498110227,98.68860827636719,1.7862573925666418,29.14894317514606
1281,41.441124,-8.546783,92.0,2021-04-19 14:00:00,17.7,50,7.1,16.1,0.0,0.0,0.0,0.0,1,1018.2,1007.3,34,0,8,96,0.42,1.02,13.5,17.1,254,255,30.6,19.7,15.2,14.2,12.6,0.259,0.299,0.283,0.385,1,3600.0,740.0,503.0,237.0,598.1,740.0,1140.7,715.7,486.5,229.2,598.1,715.7,1103.4,3.3242523447279106,76.414244306061,22.796414606273242,102.82860827636719,1.6493721515263557,29.3346114078052
1280,41.441124,-8.546783,92.0,2021-04-19 15:00:00,17.5,50,7.1,15.8,0.0,0.0,0.0,0.0,1,1017.9,1007.0,43,8,12,96,0.41,0.99,13.4,17.4,264,264,31.0,19.8,15.4,14.2,12.6,0.257,0.298,0.283,0.385,1,3600.0,724.0,511.0,213.0,663.3,724.0,1045.0,676.6,477.5,199.1,663.3,676.6,976.6,3.1780583639139985,75.8704967514948,22.485768814875637,106.93260827636719,1.5838504012211052,29.476011961147623
1279,41.441124,-8.546783,92.0,2021-04-19 16:00:00,16.5,59,8.5,14.2,0.0,0.0,0.0,0.0,2,1017.9,1006.9,52,20,8,98,0.29,0.77,13.0,16.9,272,271,30.6,19.4,15.7,14.2,12.6,0.255,0.298,0.282,0.385,1,3600.0,516.0,309.0,207.0,470.9,516.0,890.1,461.1,276.1,185.0,470.9,461.1,795.4,2.518422073439221,72.86990190617205,21.69202179418647,110.8566082763672,1.3331441912520448,29.13262552565811
1278,41.441124,-8.546783,92.0,2021-04-19 17:00:00,15.8,66,9.4,13.9,0.0,0.0,0.0,0.0,1,1018.0,1007.0,34,24,18,7,0.23,0.61,11.5,15.2,274,274,28.1,19.0,15.9,14.2,12.6,0.254,0.297,0.282,0.385,1,3600.0,428.0,297.0,131.0,586.7,428.0,686.7,356.5,247.4,109.1,586.7,356.5,572.0,1.8058717531021586,69.2821241387039,20.59807814586115,114.6546082763672,1.091514567952017,28.42813568606166
1277,41.441124,-8.546783,92.0,2021-04-19 18:00:00,14.8,73,10.0,13.4,0.0,0.0,0.0,0.0,1,1018.2,1007.2,36,21,28,0,0.12,0.45,9.6,12.6,283,283,25.6,18.1,16.0,14.2,12.6,0.254,0.297,0.282,0.385,1,3600.0,218.0,141.0,77.0,426.3,218.0,448.6,156.4,101.2,55.2,426.3,156.4,321.9,0.9336104911432662,64.58565579338128,19.22852852774523,118.2726082763672,0.8411743176694938,27.343447131735157
1276,41.441124,-8.546783,92.0,2021-04-19 19:00:00,13.7,81,10.4,13.1,0.0,0.0,0.0,0.0,1,1017.9,1006.8,34,18,26,9,0.04,0.3,4.7,10.0,279,283,19.4,17.1,16.1,14.2,12.6,0.254,0.297,0.283,0.385,1,3091.96,71.0,37.0,34.0,238.5,71.0,192.1,22.9,11.9,11.0,136.8,20.9,61.9,0.53611386130631,59.06607399357916,18.602693923159197,121.6926082763672,0.4880755236980461,26.918182948455822
1275,41.441124,-8.546783,92.0,2021-04-19 20:00:00,12.2,91,10.8,11.6,0.0,0.0,0.0,0.0,1,1018.2,1007.1,37,18,18,32,0.02,0.13,5.8,8.0,270,288,9.0,15.9,16.0,14.2,12.6,0.255,0.297,0.283,0.385,0,0.0,2.0,0.0,2.0,0.0,2.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.253357981094572,50.58656170442369,17.60720564832522,124.8426082763672,0.23579221259058986,26.03483803849833
1274,41.441124,-8.546783,92.0,2021-04-19 21:00:00,11.9,91,10.5,11.2,0.0,0.0,0.0,0.0,1,1018.4,1007.2,31,20,10,23,0.0,0.12,5.8,7.2,240,276,7.6,15.0,16.0,14.2,12.6,0.255,0.296,0.283,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428699725545249,45.47258941160056,16.63965100997875,127.9386082763672,0.11843871372399224,25.11362774026889
1273,41.441124,-8.546783,92.0,2021-04-19 22:00:00,11.6,92,10.4,11.0,0.0,0.0,0.0,0.0,1,1018.4,1007.2,33,25,18,0,0.0,0.1,5.4,6.8,217,267,7.6,14.3,15.9,14.2,12.6,0.255,0.296,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059103072409343094,41.27954355327863,15.667953507953927,130.9806082763672,0.05782253665706609,24.122152762976405
1272,41.441124,-8.546783,92.0,2021-04-19 23:00:00,11.1,95,10.4,10.6,0.0,0.0,0.0,0.0,1,1018.0,1006.8,45,36,21,0,0.0,0.06,4.7,4.7,180,247,6.8,13.9,15.7,14.2,12.6,0.256,0.296,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755748699964876,35.61850975559975,14.630908910075739,133.9326082763672,0.017723411806016717,22.984659721087304
1271,41.441124,-8.546783,92.0,2021-04-20 00:00:00,11.2,96,10.5,10.6,0.0,0.0,0.0,0.0,1,1018.2,1007.0,43,38,15,0,0.0,0.06,5.2,6.4,168,227,6.5,14.1,15.4,14.2,12.6,0.261,0.295,0.282,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131982144950554,32.26601613209165,14.750185454075739,136.9026082763672,0.008150333901418186,23.240433490950835
1270,41.441124,-8.546783,92.0,2021-04-20 01:00:00,10.6,96,10.0,9.9,0.0,0.0,0.0,0.0,1,1017.7,1006.5,36,23,26,0,0.0,0.05,5.0,5.4,150,217,7.6,13.4,15.3,14.2,12.6,0.261,0.295,0.282,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814242755027464,30.284362065014978,14.863643630075739,139.7646082763672,0.004792690463353845,23.483695240125808
1269,41.441124,-8.546783,92.0,2021-04-20 02:00:00,10.6,98,10.2,10.1,0.0,0.0,0.0,0.0,3,1017.2,1006.0,100,100,42,0,0.0,0.03,3.6,4.3,127,185,6.8,13.0,15.1,14.2,12.6,0.262,0.295,0.282,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071996459642,26.513293164380915,14.92037271807574,142.6266082763672,0.0014934219404655936,23.654435048154053
1268,41.441124,-8.546783,92.0,2021-04-20 03:00:00,11.9,95,11.2,11.6,0.0,0.0,0.0,0.0,3,1016.9,1005.8,100,100,39,0,0.0,0.06,4.5,6.6,119,158,8.6,13.0,15.0,14.2,12.6,0.262,0.295,0.282,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018653258889086654,27.033129175390442,15.07795351807574,145.7226082763672,0.001833011594976504,23.958442450697472
1267,41.441124,-8.546783,92.0,2021-04-20 04:00:00,12.0,95,11.3,11.5,0.1,0.1,0.0,0.0,51,1016.6,1005.5,100,94,42,8,0.0,0.06,6.1,9.7,135,165,10.8,13.0,14.9,14.2,12.6,0.264,0.295,0.282,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316231070579166,27.455772341576385,15.23674647807574,148.8366082763672,0.0022574341904567116,24.263672759055737
1266,41.441124,-8.546783,92.0,2021-04-20 05:00:00,12.2,95,11.4,11.8,0.1,0.1,0.0,0.0,51,1016.2,1005.1,100,100,44,99,0.0,0.08,5.7,10.2,145,172,11.5,13.0,14.7,14.2,12.6,0.265,0.295,0.282,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024525718144420942,27.68717613086554,15.39796375807574,151.9866082763672,0.0023706979158272046,24.57229776998797
1265,41.441124,-8.546783,92.0,2021-04-20 06:00:00,12.3,94,11.4,11.9,0.0,0.0,0.0,0.0,3,1016.2,1005.1,100,100,47,90,0.01,0.08,5.2,9.4,155,180,10.4,13.0,14.6,14.2,12.6,0.266,0.295,0.282,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,36.9,0.0032946989442325645,28.752106266362173,15.59287908607574,155.1546082763672,0.0031553021301503896,24.923733901402098
1264,41.441124,-8.546783,92.0,2021-04-20 07:00:00,12.8,92,11.6,12.6,0.1,0.1,0.0,0.0,51,1016.4,1005.3,100,100,43,89,0.02,0.12,5.2,8.0,168,190,10.8,13.2,14.5,14.2,12.6,0.266,0.294,0.282,0.384,1,0.0,21.0,1.0,20.0,6.9,21.0,167.1,37.3,1.8,35.6,8.1,31.5,297.1,0.006191595205625959,31.10383047434778,15.01955580247382,158.41260827636722,0.006031260670365558,24.283209066533
1263,41.441124,-8.546783,92.0,2021-04-20 08:00:00,13.7,90,12.1,13.6,0.1,0.1,0.0,0.0,51,1016.4,1005.3,100,100,41,92,0.06,0.16,5.5,7.0,212,215,18.7,13.7,14.4,14.2,12.6,0.267,0.294,0.282,0.384,1,0.0,104.0,9.0,95.0,28.7,104.0,424.7,134.5,11.6,122.9,28.7,134.5,549.3,0.03484210660084234,38.39783371669258,15.37835516247382,161.8326082763672,0.03343039009567126,24.852586517077032
1262,41.441124,-8.546783,92.0,2021-04-20 09:00:00,14.9,89,13.1,15.1,0.1,0.1,0.0,0.0,51,1016.3,1005.3,100,100,29,52,0.12,0.19,5.4,6.7,233,234,20.9,14.6,14.4,14.2,12.6,0.268,0.294,0.282,0.384,1,1805.32,227.0,59.0,168.0,120.2,227.0,665.7,264.7,68.8,195.9,120.2,264.7,776.3,0.1945564874618012,48.726293638422305,15.805035482473821,165.4686082763672,0.18347564081578174,25.516849970060004
1261,41.441124,-8.546783,92.0,2021-04-20 10:00:00,16.1,86,13.7,16.3,0.2,0.2,0.0,0.0,51,1016.2,1005.2,100,98,25,41,0.21,0.26,7.2,8.9,252,256,24.8,15.9,14.5,14.2,12.6,0.269,0.294,0.282,0.384,1,3600.0,397.0,144.0,253.0,223.5,397.0,873.6,437.5,158.7,278.8,223.5,437.5,962.7,0.5619199971490892,58.129160541665655,16.38881173847382,169.3206082763672,0.5182928620711368,26.39144768792103
1260,41.441124,-8.546783,92.0,2021-04-20 11:00:00,16.6,84,14.0,16.5,0.2,0.2,0.0,0.0,51,1016.2,1005.2,74,65,24,4,0.25,0.3,9.7,12.3,274,275,27.4,17.0,14.6,14.2,12.6,0.27,0.294,0.282,0.384,1,3600.0,480.0,215.0,265.0,281.9,480.0,1034.2,508.6,227.8,280.8,281.9,508.6,1095.8,0.9311716326308983,64.37038023609753,17.07537916247382,173.26260827636722,0.8378287984155951,27.399956113177698
1259,41.441124,-8.546783,92.0,2021-04-20 12:00:00,16.8,79,13.0,16.5,0.8,0.8,0.0,0.0,53,1016.0,1005.1,100,91,20,79,0.32,0.41,10.2,12.8,280,281,29.2,17.5,14.6,14.2,12.6,0.27,0.292,0.28,0.384,1,3600.0,595.0,291.0,304.0,347.1,595.0,1136.8,610.6,298.6,312.0,347.1,610.6,1166.6,5.4789910316467285,80.97260284423828,24.28529930114746,98.4753189086914,2.587877035140991,29.91068458557129
1258,41.441124,-8.546783,92.0,2021-04-20 13:00:00,17.4,74,12.7,17.0,0.0,0.0,0.0,0.0,2,1015.2,1004.3,51,35,21,22,0.36,0.52,13.7,17.3,272,274,32.4,18.5,14.8,14.2,12.6,0.268,0.292,0.28,0.384,1,3600.0,695.0,389.0,306.0,449.2,695.0,1174.2,692.7,387.7,305.0,449.2,692.7,1170.2,2.7052910607224825,72.68379453738561,23.959921562557497,102.5613189086914,1.3706990577953284,30.251682541941847
1257,41.441124,-8.546783,92.0,2021-04-20 14:00:00,17.1,70,11.6,15.7,0.2,0.2,0.0,0.0,51,1015.0,1004.1,38,23,23,11,0.36,0.58,18.4,24.4,281,283,38.9,19.0,15.1,14.2,12.6,0.268,0.292,0.28,0.384,1,3600.0,717.0,529.0,188.0,626.9,717.0,1143.9,693.5,511.7,181.8,626.9,693.5,1106.5,3.3526240122625994,71.12424788723433,23.004221985060067,106.5933189086914,1.6406150051459265,29.884685991292272
1256,41.441124,-8.546783,92.0,2021-04-20 15:00:00,16.7,69,11.1,15.0,0.1,0.1,0.0,0.0,51,1014.8,1003.9,38,27,17,11,0.33,0.58,17.9,24.0,285,287,39.6,19.1,15.3,14.2,12.6,0.268,0.291,0.28,0.384,1,3600.0,650.0,495.0,155.0,640.2,650.0,1048.2,607.6,462.7,144.9,640.2,607.6,979.8,3.0603277196840972,70.10147862378614,21.761850172905717,110.5533189086914,1.5467469145343617,29.169189417585198
1255,41.441124,-8.546783,92.0,2021-04-20 16:00:00,16.1,73,11.2,13.9,0.1,0.1,0.0,0.0,51,1014.7,1003.7,28,15,24,0,0.26,0.5,17.8,24.0,288,289,37.8,18.8,15.5,14.2,12.6,0.267,0.291,0.28,0.384,1,3600.0,512.0,377.0,135.0,572.1,512.0,893.4,457.7,337.1,120.7,572.1,457.7,798.7,2.6213714998139572,67.44210006136754,20.069365128702835,114.4053189086914,1.4130881381685465,27.90205142186584
1254,41.441124,-8.546783,92.0,2021-04-20 17:00:00,15.5,75,11.1,13.6,0.1,0.1,0.0,0.0,51,1014.5,1003.5,30,19,21,0,0.19,0.44,15.3,21.1,294,295,36.4,18.3,15.7,14.2,12.6,0.268,0.291,0.28,0.384,1,3600.0,368.0,254.0,114.0,498.9,368.0,690.1,306.9,211.9,95.1,498.9,306.9,575.7,1.6606311202406665,64.16300495875666,18.10315726229751,118.1493189086914,1.101177521795615,26.1784736868771
1253,41.441124,-8.546783,92.0,2021-04-20 18:00:00,14.7,78,11.0,13.0,0.0,0.0,0.0,0.0,1,1014.7,1003.7,33,24,19,0,0.11,0.36,14.2,20.1,294,297,31.3,17.5,15.8,14.2,12.6,0.268,0.29,0.28,0.384,1,3600.0,208.0,135.0,73.0,404.5,208.0,452.4,149.8,97.2,52.6,404.5,149.8,325.9,0.9031730589970285,60.828545240420645,16.15247510658549,121.7493189086914,0.8803593523469818,24.258887278463444
1252,41.441124,-8.546783,92.0,2021-04-20 19:00:00,13.6,83,10.9,12.2,0.0,0.0,0.0,0.0,1,1014.8,1003.8,43,26,21,22,0.04,0.26,11.3,19.8,292,299,27.7,16.6,15.8,14.2,12.6,0.268,0.29,0.28,0.384,1,3153.52,75.0,38.0,37.0,242.5,75.0,196.3,25.4,12.8,12.5,147.4,23.4,66.4,0.48331664990892026,55.17441249547797,14.141414918109833,125.1513189086914,0.501047227371544,22.05312375081594
1251,41.441124,-8.546783,92.0,2021-04-20 20:00:00,12.7,89,10.9,12.0,0.0,0.0,0.0,0.0,1,1015.3,1004.2,36,28,16,5,0.02,0.16,6.8,16.3,302,313,20.9,15.6,15.8,14.2,12.6,0.268,0.29,0.28,0.384,0,0.0,2.0,0.0,2.0,0.0,2.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12564873605305893,46.28620507374727,12.075150649983353,128.3913189086914,0.14059558523282517,19.552937101935658
1250,41.441124,-8.546783,92.0,2021-04-20 21:00:00,11.6,95,10.7,11.0,0.0,0.0,0.0,0.0,2,1015.6,1004.5,57,24,9,99,0.0,0.07,5.6,12.0,285,321,11.9,14.8,15.7,14.2,12.6,0.268,0.29,0.28,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779916830619532,35.52966916612495,9.985750328028224,131.4333189086914,0.018178012142837676,16.783627273822447
1249,41.441124,-8.546783,92.0,2021-04-20 22:00:00,10.7,96,10.1,9.8,0.0,0.0,0.0,0.0,1,1015.4,1004.2,46,13,7,100,0.0,0.05,6.5,8.7,267,318,10.1,13.9,15.6,14.2,12.6,0.269,0.29,0.28,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020569477352067596,28.136710130689885,8.057197696791182,134.3133189086914,0.0028184943449355484,14.012880945874086
1248,41.441124,-8.546783,92.0,2021-04-20 23:00:00,11.4,95,10.7,11.0,0.0,0.0,0.0,0.0,1,1014.8,1003.7,36,4,4,100,0.0,0.07,4.0,6.1,243,320,8.3,13.4,15.5,14.2,12.6,0.269,0.29,0.28,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044388200253343585,24.03565462860432,6.362366497049402,137.3193189086914,0.0006845127108013994,11.403811299875212
1247,41.441124,-8.546783,92.0,2021-04-21 00:00:00,10.7,98,10.3,10.2,0.0,0.0,0.0,0.0,1,1014.8,1003.6,49,12,16,94,0.0,0.03,3.7,3.7,191,259,5.0,13.5,15.3,14.2,12.6,0.27,0.29,0.279,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4268640520956455e-05,18.25595093126128,4.7613387905149,140.1993189086914,7.864712578543081e-05,8.777445834230392
1246,41.441124,-8.546783,92.0,2021-04-21 01:00:00,10.2,98,9.9,9.5,0.0,0.0,0.0,0.0,1,1014.5,1003.3,34,3,2,99,0.0,0.02,4.3,4.9,180,253,6.5,12.9,15.1,14.2,12.6,0.27,0.29,0.279,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255291100602028e-06,14.695835786868342,3.3564375531407555,142.9893189086914,1.723666116527608e-05,6.340776997933545
1245,41.441124,-8.546783,92.0,2021-04-21 02:00:00,9.3,100,9.3,8.8,0.0,0.0,0.0,0.0,1,1014.0,1002.8,49,2,51,54,0.0,0.0,2.6,2.2,124,261,5.4,12.4,14.9,14.2,12.6,0.27,0.29,0.279,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240544673054036e-07,10.095755446476128,2.0967991920480813,145.6173189086914,1.5838589648735915e-06,4.047880938782066
1244,41.441124,-8.546783,92.0,2021-04-21 03:00:00,9.4,100,9.4,8.7,0.0,0.0,0.0,0.0,3,1013.8,1002.6,100,95,96,98,0.0,0.0,4.2,4.5,110,119,7.6,12.1,14.8,14.2,12.6,0.27,0.29,0.279,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609761302159561e-08,6.903953106327241,1.0480619904547268,148.2633189086914,2.7567372155375957e-07,2.0597239064826685
1243,41.441124,-8.546783,92.0,2021-04-21 04:00:00,10.1,100,10.1,9.5,0.0,0.0,0.0,0.0,3,1013.6,1002.4,100,100,89,97,0.0,0.0,4.6,6.9,108,129,10.4,12.1,14.6,14.2,12.6,0.27,0.29,0.279,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251137780920484e-08,4.508938273946432,0.20928577325017272,151.03531890869138,6.173112309532421e-08,0.4171265425827456
1242,41.441124,-8.546783,92.0,2021-04-21 05:00:00,10.5,99,10.4,10.0,0.0,0.0,0.0,0.0,3,1013.4,1002.2,100,36,100,37,0.0,0.01,4.7,7.7,94,127,8.6,12.1,14.4,14.2,12.6,0.271,0.289,0.279,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560356309985785e-09,3.7255844193753176,0.028122111999999998,153.87931890869137,3.668320885629714e-08,0.05621853854647881
1241,41.441124,-8.546783,92.0,2021-04-21 06:00:00,10.9,97,10.5,10.2,0.0,0.0,0.0,0.0,3,1013.2,1002.1,100,28,100,98,0.01,0.04,6.3,10.9,103,124,10.4,12.2,14.3,14.2,12.6,0.271,0.289,0.279,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,43.1,3.1250650973116826e-08,5.69832928269384,0.08727552,156.79531890869137,1.4519414619726074e-07,0.17430848072906766
1240,41.441124,-8.546783,92.0,2021-04-21 07:00:00,11.8,92,10.5,10.9,0.0,0.0,0.0,0.0,3,1013.1,1002.0,98,9,100,99,0.02,0.11,7.6,13.3,109,123,14.0,12.4,14.2,14.2,12.6,0.271,0.289,0.279,0.384,1,0.0,27.0,0.0,27.0,0.0,27.0,173.0,47.3,0.0,47.3,0.0,40.7,302.8,3.59861995448286e-06,14.08009770805802,0.250189824,159.87331890869137,1.5271695228639056e-05,0.4984296349600154
1239,41.441124,-8.546783,92.0,2021-04-21 08:00:00,12.8,86,10.5,11.7,0.0,0.0,0.0,0.0,3,1012.9,1001.8,96,7,100,100,0.05,0.2,8.7,12.7,138,137,17.3,12.9,14.1,14.2,12.6,0.271,0.289,0.279,0.384,1,0.0,79.0,0.0,79.0,0.0,79.0,430.2,101.8,0.0,101.8,0.0,101.8,554.5,0.000701749879237545,27.623161192524567,0.471772672,163.13131890869138,0.0027055092835516327,0.9367725231940394
1238,41.441124,-8.546783,92.0,2021-04-21 09:00:00,14.3,77,10.2,12.9,0.0,0.0,0.0,0.0,3,1012.6,1001.6,100,43,100,100,0.12,0.38,9.7,12.9,165,162,21.2,13.6,14.0,14.2,12.6,0.271,0.289,0.28,0.383,1,0.0,207.0,14.0,193.0,28.3,207.0,670.6,241.1,16.3,224.8,28.3,241.1,781.0,0.03709932011625765,44.56893579797185,0.8586941440000001,166.65931890869138,0.12535285954009562,1.6955479684648302
1237,41.441124,-8.546783,92.0,2021-04-21 10:00:00,15.1,72,10.0,13.8,0.1,0.1,0.0,0.0,51,1012.3,1001.3,100,36,100,100,0.17,0.49,9.5,12.4,171,170,20.9,14.5,14.0,14.2,12.6,0.272,0.289,0.28,0.383,1,0.0,276.0,22.0,254.0,34.0,276.0,878.0,303.9,24.2,279.7,34.0,303.9,966.9,0.17080402875556816,56.33142192082795,1.3509003859100335,170.33131890869137,0.5058101242993986,2.649272222020215
1236,41.441124,-8.546783,92.0,2021-04-21 11:00:00,16.0,68,10.0,14.5,0.4,0.4,0.0,0.0,51,1011.9,1001.0,100,13,100,100,0.23,0.59,10.5,13.8,188,186,23.4,15.4,14.1,14.2,12.6,0.275,0.289,0.28,0.383,1,79.45,386.0,48.0,338.0,62.6,386.0,1038.2,408.8,50.8,358.0,62.6,408.8,1099.6,0.3077781308468512,62.84987428729947,1.8694501171382212,174.16531890869138,0.8140510304705018,3.641190986548786
1235,41.441124,-8.546783,92.0,2021-04-21 12:00:00,14.9,76,10.7,13.3,0.7,0.7,0.0,0.0,53,1011.8,1000.8,100,31,99,98,0.15,0.4,12.4,16.9,202,200,28.4,16.1,14.2,14.2,12.6,0.28,0.289,0.283,0.383,1,0.0,250.0,5.0,245.0,5.9,250.0,1140.4,256.5,5.1,251.4,5.9,256.5,1170.0,3.2220020294189453,74.91356658935547,25.26750946044922,102.11058044433594,1.5413219928741455,31.144588470458984
1234,41.441124,-8.546783,92.0,2021-04-21 13:00:00,14.2,87,12.1,13.0,1.3,1.3,0.0,0.0,61,1011.3,1000.3,100,28,100,100,0.1,0.21,12.2,18.1,194,193,25.2,15.5,14.3,14.2,12.6,0.294,0.289,0.283,0.383,1,0.0,151.0,0.0,151.0,0.0,151.0,1177.5,150.5,0.0,150.5,0.0,150.5,1173.5,0.47484835189448715,53.17261836132306,19.996412870650282,102.53254037517989,0.4326547589214287,26.884801814123847
1233,41.441124,-8.546783,92.0,2021-04-21 14:00:00,14.1,85,11.6,12.6,1.9,1.9,0.0,0.0,61,1010.8,999.8,100,93,100,100,0.09,0.24,13.5,20.4,189,189,25.6,15.0,14.3,14.2,12.6,0.318,0.289,0.283,0.383,1,0.0,143.0,7.0,136.0,8.3,143.0,1147.1,138.3,6.8,131.6,8.3,138.3,1109.6,0.06573418891342553,40.34008766068704,13.145713841627769,98.97246081679633,0.07312074481409549,19.737496461186197
1232,41.441124,-8.546783,92.0,2021-04-21 15:00:00,13.9,85,11.4,12.6,1.5,1.5,0.0,0.0,61,1010.3,999.3,100,58,100,99,0.08,0.24,11.7,19.2,189,188,26.6,14.5,14.4,14.2,12.6,0.337,0.289,0.283,0.383,1,0.0,98.0,1.0,97.0,1.3,98.0,1051.3,91.6,0.9,90.7,1.3,91.6,982.9,0.009004640260569186,32.79633241126724,7.838444361420169,92.77405476119964,0.0129222244086267,12.943013158823375
1231,41.441124,-8.546783,92.0,2021-04-21 16:00:00,13.9,89,12.1,13.0,1.3,1.3,0.0,0.0,61,1009.8,998.8,100,97,100,96,0.07,0.17,10.5,17.7,176,176,25.9,14.4,14.4,14.2,12.6,0.353,0.29,0.283,0.383,1,0.0,92.0,8.0,84.0,12.1,92.0,896.6,82.3,7.2,75.1,12.1,82.3,802.0,0.0005535519422913965,24.385525459891344,4.198621094723124,84.31525822716941,0.001067802147129235,7.467589073562209
