index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1771,1771,41.01933,-7.57489,559.0,2011-03-13 04:00:00,6.2,97,5.8,4.3,0.0,0.0,0.0,0.0,3,1003.4,937.5,100,88,84,91,0.0,0.03,5.2,9.2,214,222,14.8,7.2,8.2,7.6,7.9,0.364,0.333,0.367,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925533936912854e-09,3.0605887656699373,0.03733074,0.8199999999999998,2.3791247602770897e-08,0.06703231553961213
1770,1770,41.01933,-7.57489,559.0,2011-03-13 05:00:00,6.1,97,5.6,4.3,0.0,0.0,0.0,0.0,3,1003.4,937.5,100,80,76,89,0.0,0.03,4.6,8.6,198,213,13.7,7.2,8.1,7.6,7.9,0.363,0.333,0.367,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382231020460434e-09,2.937240479757352,0.036819359999999995,0.8019999999999996,2.1175469401381742e-08,0.0660571099282768
1769,1769,41.01933,-7.57489,559.0,2011-03-13 06:00:00,5.9,98,5.5,4.2,0.0,0.0,0.0,0.0,3,1003.6,937.6,100,95,86,93,0.0,0.02,3.6,7.0,180,201,11.9,7.0,8.0,7.6,7.9,0.362,0.333,0.367,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789355841380284e-09,1.8369321724103667,0.023864399999999997,0.7659999999999998,9.164307937767364e-09,0.04427998997167117
1768,1768,41.01933,-7.57489,559.0,2011-03-13 07:00:00,6.0,96,5.4,4.4,0.0,0.0,0.0,0.0,3,1003.7,937.7,100,89,91,91,0.01,0.04,2.7,4.8,157,193,11.9,6.8,7.9,7.6,7.9,0.362,0.334,0.367,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,43.4,5.174385387165792e-09,3.3032849391663,0.04841063999999999,0.784,2.4825623704586694e-08,0.08387364915020175
1767,1767,41.01933,-7.57489,559.0,2011-03-13 08:00:00,6.4,93,5.4,4.7,0.0,0.0,0.0,0.0,3,1003.8,937.9,100,56,82,85,0.02,0.06,4.2,5.5,160,169,11.2,7.1,7.9,7.6,7.9,0.361,0.334,0.367,0.401,1,0.0,31.0,1.0,30.0,6.7,31.0,178.0,53.9,1.7,52.2,7.8,46.6,309.8,5.0175179434431636e-08,6.646565673355104,0.08949149999999999,0.8559999999999999,2.3567720035368508e-07,0.14189623829133008
1766,1766,41.01933,-7.57489,559.0,2011-03-13 09:00:00,7.4,84,5.0,5.4,0.0,0.0,0.0,0.0,3,1004.1,938.4,100,73,63,73,0.07,0.16,5.0,6.5,159,161,15.5,8.3,7.9,7.6,7.9,0.361,0.334,0.367,0.401,1,2321.9,152.0,43.0,109.0,137.4,152.0,433.7,193.4,54.7,138.7,137.4,193.4,551.7,9.674799099783251e-06,16.67965110201402,0.2318256,1.0359999999999998,4.329453025109911e-05,0.2973219527050615
1765,1765,41.01933,-7.57489,559.0,2011-03-13 10:00:00,8.5,80,5.3,6.8,0.0,0.0,0.0,0.0,3,1003.8,938.4,100,52,48,92,0.13,0.22,3.5,4.6,156,162,18.7,9.2,8.0,7.6,7.9,0.361,0.334,0.367,0.401,1,3600.0,269.0,126.0,143.0,265.9,269.0,656.5,308.5,144.5,164.0,265.9,308.5,752.9,0.0001232976999212658,23.398674932829877,0.3272832,1.2340000000000002,0.0005373806176746764,0.39359311414827347
1764,1764,41.01933,-7.57489,559.0,2011-03-13 11:00:00,9.4,78,5.7,7.6,0.1,0.1,0.0,0.0,51,1003.4,938.2,100,62,30,98,0.17,0.26,5.1,6.4,141,142,19.4,10.3,8.1,7.6,7.9,0.36,0.335,0.366,0.401,1,3600.0,355.0,160.0,195.0,266.7,355.0,831.3,384.1,173.1,211.0,266.7,384.1,899.4,0.0007867123974762382,28.999294257124557,0.39376259999999996,1.3959999999999997,0.003369096629349514,0.46184766307771374
1763,1763,41.01933,-7.57489,559.0,2011-03-13 12:00:00,10.5,74,6.0,8.6,0.1,0.1,0.0,0.0,51,1003.1,938.2,100,75,28,95,0.24,0.33,6.4,7.9,133,133,23.4,11.8,8.3,7.6,7.9,0.36,0.335,0.366,0.401,1,3600.0,496.0,252.0,244.0,369.0,496.0,946.3,514.5,261.4,253.1,369.0,514.5,981.5,0.1220703125,47.59515380859375,6.8203125,30.6796875,0.2207031399011612,8.570171356201172
1762,1762,41.01933,-7.57489,559.0,2011-03-13 13:00:00,11.4,71,6.2,9.2,0.2,0.2,0.0,0.0,51,1002.2,937.5,100,96,28,95,0.27,0.4,8.4,10.9,130,134,25.9,12.9,8.6,7.6,7.9,0.359,0.335,0.366,0.401,1,3600.0,554.0,275.0,279.0,383.5,554.0,993.5,553.9,275.0,279.0,383.5,553.9,993.4,0.0682881795125532,45.746343712617694,4.569677446822477,28.451299965581615,0.14070368654731047,6.52096072571794
1761,1761,41.01933,-7.57489,559.0,2011-03-13 14:00:00,11.6,66,5.5,8.9,0.2,0.2,0.0,0.0,51,1001.4,936.8,100,69,67,99,0.22,0.46,11.0,14.8,131,129,26.3,12.9,8.9,7.6,7.9,0.359,0.335,0.366,0.401,1,3600.0,429.0,136.0,293.0,194.3,429.0,969.9,413.3,131.0,282.3,194.3,413.3,934.5,0.1005377702181006,48.60471930150889,3.0525918013320457,26.107275159258347,0.23946641244378764,4.724232112493601
1760,1760,41.01933,-7.57489,559.0,2011-03-13 15:00:00,10.8,71,5.7,8.1,0.6,0.6,0.0,0.0,53,1001.5,936.8,100,75,95,93,0.13,0.38,11.1,15.6,155,154,29.2,12.2,9.1,7.6,7.9,0.365,0.335,0.366,0.401,1,0.0,230.0,30.0,200.0,47.4,230.0,876.9,212.1,27.7,184.4,47.4,212.1,808.6,0.058358162842365856,45.8972955880871,1.8196422974189148,23.125763831884903,0.164882948688038,3.041070738485035
1759,1759,41.01933,-7.57489,559.0,2011-03-13 16:00:00,10.1,73,5.5,7.6,1.5,1.5,0.0,0.0,61,1001.5,936.6,100,33,95,98,0.11,0.33,9.7,14.7,158,158,27.7,11.2,9.2,7.6,7.9,0.388,0.335,0.366,0.401,1,0.0,179.0,25.0,154.0,48.0,179.0,721.1,155.0,21.7,133.4,48.0,155.0,624.6,0.026090617321092687,42.455784648997536,0.9368529517337323,19.88133887381014,0.08842060956804146,1.6762359755757947
1758,1758,41.01933,-7.57489,559.0,2011-03-13 17:00:00,9.3,77,5.4,6.9,0.7,0.7,0.0,0.0,53,1001.2,936.1,74,20,53,82,0.08,0.27,8.4,13.0,137,141,28.1,10.5,9.3,7.6,7.9,0.391,0.336,0.366,0.401,1,144.5,146.0,24.0,122.0,64.8,146.0,513.0,112.4,18.5,93.9,64.8,112.4,394.8,0.008265556754842526,37.62356229946099,0.40774032000000004,16.36153387038175,0.03299038080462692,0.7676544873885027
1757,1757,41.01933,-7.57489,559.0,2011-03-13 18:00:00,8.8,79,5.4,6.5,0.2,0.2,0.0,0.0,51,1001.1,935.9,100,68,44,70,0.05,0.24,7.7,15.0,127,134,22.3,9.8,9.3,7.7,7.9,0.39,0.337,0.366,0.401,1,2250.37,84.0,26.0,58.0,135.0,84.0,266.8,42.5,13.2,29.4,135.0,42.5,135.0,0.004769439196189969,35.364357198034725,0.35438633999999997,13.636032045145608,0.019464585235555505,0.6655314955275184
1756,1756,41.01933,-7.57489,559.0,2011-03-13 19:00:00,8.1,83,5.4,5.9,0.0,0.0,0.0,0.0,3,1001.9,936.5,98,53,42,85,0.02,0.18,6.9,14.0,129,138,21.6,8.9,9.2,7.7,7.9,0.387,0.338,0.366,0.401,0,0.0,6.0,1.0,5.0,11.7,6.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0020118435340943327,32.10701783473661,0.2665994399999999,11.314089228727072,0.008527110738711442,0.5035362029993399
1755,1755,41.01933,-7.57489,559.0,2011-03-13 20:00:00,7.7,87,5.6,5.5,0.0,0.0,0.0,0.0,3,1002.1,936.6,100,52,44,99,0.0,0.14,7.0,13.0,125,141,21.2,8.5,9.1,7.7,7.9,0.385,0.339,0.366,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066570905424172,27.855543032372264,0.19500624000000003,8.94022455789101,0.0026608188919531985,0.3698446386074322
1754,1754,41.01933,-7.57489,559.0,2011-03-13 21:00:00,6.9,91,5.6,5.0,0.0,0.0,0.0,0.0,3,1002.1,936.5,94,54,27,98,0.0,0.09,5.5,12.0,122,139,18.7,8.0,9.0,7.7,7.9,0.383,0.34,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682983716114467e-05,21.900062907713707,0.1227312,6.442767905500434,0.0003502581845765399,0.23430399313806863
1753,1753,41.01933,-7.57489,559.0,2011-03-13 22:00:00,6.1,95,5.3,4.1,0.0,0.0,0.0,0.0,3,1002.7,936.8,91,48,31,98,0.0,0.05,5.6,12.9,117,126,16.6,7.4,8.9,7.7,7.9,0.381,0.34,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045337803685177e-06,15.669341622086062,0.061365599999999985,3.8226525637615327,2.8635961368367746e-05,0.11799569469221478
1752,1752,41.01933,-7.57489,559.0,2011-03-13 23:00:00,5.9,96,5.3,3.9,0.0,0.0,0.0,0.0,3,1002.6,936.7,100,46,78,100,0.0,0.04,5.8,12.3,120,128,16.2,7.3,8.7,7.7,7.9,0.379,0.341,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450430066925664e-06,11.985478182893935,0.047728799999999995,1.1887851262455857,5.0082971727615575e-06,0.08675021547569799
1751,1751,41.01933,-7.57489,559.0,2011-03-14 00:00:00,5.6,97,5.1,3.5,0.0,0.0,0.0,0.0,3,1002.0,936.1,100,51,91,100,0.0,0.03,5.5,12.0,113,123,15.8,7.0,8.6,7.7,7.9,0.378,0.341,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258476599363465e-07,9.15715508678144,0.034262459999999995,0.7119999999999997,1.0935383804611075e-06,0.061166384838880754
1750,1750,41.01933,-7.57489,559.0,2011-03-14 01:00:00,5.6,97,5.2,3.6,0.0,0.0,0.0,0.0,3,1001.7,935.8,100,55,86,100,0.0,0.02,5.4,11.6,98,112,14.4,6.9,8.5,7.7,7.9,0.377,0.342,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666659959383083e-08,7.688354415734793,0.034262459999999995,0.7119999999999997,4.68052831693334e-07,0.061166384838880754
1749,1749,41.01933,-7.57489,559.0,2011-03-14 02:00:00,5.2,98,4.8,3.1,0.0,0.0,0.0,0.0,3,1001.0,935.0,100,72,85,100,0.0,0.02,5.5,12.0,101,111,14.0,6.6,8.3,7.7,7.9,0.376,0.342,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184523624833257e-08,5.872364032999224,0.021477959999999997,0.6399999999999999,1.5564932498547204e-07,0.039630951301501564
1748,1748,41.01933,-7.57489,559.0,2011-03-14 03:00:00,4.9,98,4.6,2.8,0.0,0.0,0.0,0.0,3,1000.9,934.9,100,51,94,99,0.0,0.01,5.4,12.1,90,102,15.1,6.3,8.2,7.7,7.9,0.375,0.343,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483353711910919e-08,4.693204470390243,0.0204552,0.5859999999999999,7.256860317501251e-08,0.037626847558927576
1747,1747,41.01933,-7.57489,559.0,2011-03-14 04:00:00,4.7,99,4.5,2.4,0.0,0.0,0.0,0.0,3,1000.1,934.1,100,42,98,100,0.0,0.01,6.2,13.0,83,96,16.6,6.1,8.0,7.7,7.9,0.374,0.343,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386921840043306e-09,2.8546596522977845,0.009886680000000002,0.5499999999999998,2.16608901537976e-08,0.018922971961663895
1746,1746,41.01933,-7.57489,559.0,2011-03-14 05:00:00,4.7,99,4.6,2.5,0.0,0.0,0.0,0.0,3,1000.0,934.0,100,27,100,99,0.0,0.01,6.2,14.0,80,91,17.6,6.0,7.9,7.7,7.9,0.373,0.344,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884586586763039e-09,1.0586287321888033,0.009886680000000002,0.5499999999999998,5.8681402123323274e-09,0.018922971961663895
1745,1745,41.01933,-7.57489,559.0,2011-03-14 06:00:00,4.5,99,4.4,2.2,0.0,0.0,0.0,0.0,3,1000.0,933.9,100,45,100,100,0.0,0.01,6.2,14.4,80,90,18.7,5.8,7.7,7.7,7.9,0.372,0.344,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781106409859486e-09,1.0474859571097397,0.009545759999999999,0.5139999999999998,5.819159578515248e-09,0.01824445209610452
1744,1744,41.01933,-7.57489,559.0,2011-03-14 07:00:00,5.0,98,4.8,2.8,0.7,0.7,0.0,0.0,53,999.9,934.0,100,42,100,99,0.01,0.02,6.5,13.7,71,85,19.8,6.0,7.6,7.7,7.9,0.38,0.344,0.365,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,51.0,2.6832360901428207e-09,2.1300993531449706,0.020796119999999994,0.6039999999999999,1.3122859787824564e-08,0.03829586041135058
1743,1743,41.01933,-7.57489,559.0,2011-03-14 08:00:00,6.0,97,5.6,3.8,0.8,0.8,0.0,0.0,53,999.9,934.2,100,100,97,98,0.02,0.03,7.9,14.8,74,86,21.6,6.4,7.5,7.7,7.9,0.388,0.345,0.365,0.401,1,0.0,16.0,0.0,16.0,0.0,16.0,185.5,27.4,0.0,27.4,0.0,24.2,317.2,7.506903844274463e-09,3.4739476506501163,0.03630797999999999,0.784,3.628885185800611e-08,0.06508101088749103
1742,1742,41.01933,-7.57489,559.0,2011-03-14 09:00:00,7.0,95,6.2,4.6,0.9,0.9,0.0,0.0,53,1000.2,934.7,100,100,97,98,0.03,0.05,9.3,16.2,77,86,28.8,7.3,7.5,7.7,7.9,0.397,0.346,0.365,0.401,1,0.0,59.0,10.0,49.0,31.4,59.0,441.0,74.8,12.7,62.1,31.4,74.8,559.0,4.6311361351137286e-08,6.1150042068618875,0.0690363,0.964,2.194412291387845e-07,0.1171063431582564
1741,1741,41.01933,-7.57489,559.0,2011-03-14 10:00:00,7.2,93,6.1,4.7,1.2,1.2,0.0,0.0,55,999.8,934.4,100,100,100,100,0.04,0.07,10.3,16.7,78,83,28.4,7.5,7.5,7.7,7.9,0.409,0.347,0.365,0.401,1,0.0,65.0,1.0,64.0,2.1,65.0,663.6,74.4,1.1,73.3,2.1,74.4,759.9,4.4869625121438287e-07,9.89679969741867,0.09903725999999997,0.9999999999999998,2.0954883515691404e-06,0.15876531543957256
1740,1740,41.01933,-7.57489,559.0,2011-03-14 11:00:00,7.4,91,6.0,4.7,1.3,1.3,0.0,0.0,61,999.4,934.0,100,99,95,97,0.05,0.1,11.4,19.1,79,86,31.7,7.7,7.5,7.7,7.9,0.42,0.349,0.365,0.401,1,0.0,90.0,1.0,89.0,1.7,90.0,838.2,97.3,1.1,96.2,1.7,97.3,906.1,2.6920334084569987e-06,13.24617826689748,0.13040190000000002,1.0359999999999998,1.2410599053097143e-05,0.19837870374534303
1739,1739,41.01933,-7.57489,559.0,2011-03-14 12:00:00,7.5,91,6.1,4.8,1.1,1.1,0.0,0.0,55,999.2,933.9,100,99,82,98,0.06,0.09,11.3,17.0,73,77,36.4,7.9,7.6,7.7,7.9,0.426,0.353,0.365,0.401,1,0.0,114.0,0.0,114.0,0.0,114.0,952.8,118.2,0.0,118.2,0.0,118.2,987.8,1.8492298803352014e-09,21.16355323791504,3.129985809326172,17.3155517578125,9.246148735542192e-09,4.12994384765625
1738,1738,41.01933,-7.57489,559.0,2011-03-14 13:00:00,7.7,91,6.4,5.0,0.9,0.9,0.0,0.0,53,998.6,933.4,100,96,84,100,0.09,0.09,11.9,17.0,76,77,29.9,8.4,7.6,7.7,7.9,0.422,0.357,0.364,0.401,1,0.0,191.0,28.0,163.0,38.8,191.0,999.7,190.9,28.0,163.0,38.8,190.9,999.4,7.87199126954451e-06,14.95828553897993,1.1102354134050854,3.7160058832080467,2.8521086464499196e-05,1.271071808593763
1737,1737,41.01933,-7.57489,559.0,2011-03-14 14:00:00,8.2,85,5.8,5.5,0.5,0.5,0.0,0.0,53,997.9,932.8,100,100,96,100,0.09,0.16,10.9,15.7,98,99,29.5,8.5,7.7,7.7,7.9,0.416,0.36,0.364,0.401,1,0.0,170.0,7.0,163.0,9.9,170.0,975.7,163.8,6.7,157.1,9.9,163.8,940.1,3.675838388481926e-05,19.173670625474465,0.23779169999999994,1.18,0.00016361321529972543,0.3162552686936181
1736,1736,41.01933,-7.57489,559.0,2011-03-14 15:00:00,8.6,86,6.4,6.9,0.5,0.5,0.0,0.0,53,997.5,932.5,100,100,97,98,0.07,0.15,5.4,7.7,94,101,25.2,8.6,7.8,7.7,7.9,0.413,0.363,0.364,0.401,1,0.0,114.0,3.0,111.0,4.7,114.0,882.5,105.2,2.8,102.4,4.7,105.2,814.0,8.043972953318373e-06,16.196534552822516,0.23148467999999991,1.2519999999999996,3.580043018585905e-05,0.31661874380329785
1735,1735,41.01933,-7.57489,559.0,2011-03-14 16:00:00,8.8,86,6.7,7.5,0.6,0.6,0.0,0.0,53,997.0,932.1,100,97,94,99,0.06,0.15,3.0,4.0,76,90,20.5,8.5,7.8,7.7,7.9,0.414,0.364,0.364,0.401,1,0.0,84.0,0.0,84.0,0.0,84.0,726.4,72.8,0.0,72.8,0.0,72.8,629.8,2.665378342996353e-06,14.031623629029802,0.23625756000000003,1.288,1.1838171657283312e-05,0.3239568044587908
1734,1734,41.01933,-7.57489,559.0,2011-03-14 17:00:00,9.0,86,6.8,8.0,0.9,0.9,0.0,0.0,53,997.4,932.5,100,95,98,99,0.05,0.16,1.1,1.4,342,360,15.5,8.6,7.9,7.7,7.9,0.424,0.367,0.364,0.401,1,0.0,76.0,4.0,72.0,10.7,76.0,518.1,58.7,3.1,55.6,10.7,58.7,399.8,8.199312783719049e-07,11.82051300051139,0.24103043999999996,1.324,3.634276987150881e-06,0.3312864750683868
1733,1733,41.01933,-7.57489,559.0,2011-03-14 18:00:00,8.6,90,7.1,7.5,1.0,1.0,0.0,0.0,55,997.7,932.7,100,91,98,96,0.02,0.11,2.6,4.0,236,243,9.0,8.3,7.9,7.7,7.9,0.428,0.37,0.364,0.401,1,0.0,23.0,0.0,23.0,0.0,23.0,271.8,11.8,0.0,11.8,0.0,11.8,140.0,3.756161589477569e-07,10.232226807929354,0.16534619999999994,1.2519999999999996,1.705001919535976e-06,0.2486102208794405
1732,1732,41.01933,-7.57489,559.0,2011-03-14 19:00:00,8.4,94,7.5,7.0,1.7,1.7,0.0,0.0,61,998.9,933.8,100,100,99,99,0.02,0.06,4.8,10.2,243,252,13.7,8.0,7.9,7.7,7.9,0.436,0.375,0.364,0.401,0,0.0,2.0,0.0,2.0,0.0,2.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,8.528400523838849e-08,7.464898592921627,0.09716219999999999,1.216,3.9786319549643446e-07,0.16196968919508492
1731,1731,41.01933,-7.57489,559.0,2011-03-14 20:00:00,7.7,95,6.9,5.8,1.4,1.4,0.0,0.0,61,999.5,934.2,100,100,97,98,0.0,0.05,7.4,14.5,256,263,17.6,7.6,7.9,7.7,7.9,0.433,0.385,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4446082661666774e-08,6.19647694620514,0.07500240000000001,1.0899999999999999,2.0978475846338877e-07,0.127987838804671
1730,1730,41.01933,-7.57489,559.0,2011-03-14 21:00:00,7.3,96,6.8,5.3,1.0,1.0,0.0,0.0,55,1000.2,934.8,100,100,84,98,0.0,0.04,7.8,15.2,257,265,19.8,7.4,7.8,7.7,7.9,0.429,0.391,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788708577826545e-08,4.754852216402315,0.057274559999999995,1.0179999999999998,8.527760631564028e-08,0.10042401819380592
1729,1729,41.01933,-7.57489,559.0,2011-03-14 22:00:00,7.0,97,6.6,4.7,0.8,0.8,0.0,0.0,53,1000.4,934.9,100,84,94,98,0.0,0.03,9.6,16.9,250,258,20.2,7.2,7.8,7.7,7.9,0.428,0.394,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629878661660783e-08,3.8525032253498144,0.04142177999999999,0.964,5.1182904939366505e-08,0.07480760521395416
1728,1728,41.01933,-7.57489,559.0,2011-03-14 23:00:00,6.9,98,6.7,4.8,1.0,1.0,0.0,0.0,55,1001.0,935.4,100,95,100,100,0.0,0.02,8.7,15.4,246,254,20.2,7.2,7.7,7.7,7.9,0.43,0.397,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988638373304091e-09,2.5205350655153578,0.0272736,0.9459999999999997,1.9397574527042395e-08,0.050879969709638484
1727,1727,41.01933,-7.57489,559.0,2011-03-15 00:00:00,6.9,98,6.6,4.6,1.0,1.0,0.0,0.0,55,1001.5,935.9,100,100,99,100,0.0,0.02,9.3,16.5,242,247,21.2,7.2,7.7,7.7,7.9,0.431,0.4,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2852164152894976e-09,2.578887579840627,0.0272736,0.9459999999999997,2.0839894971783708e-08,0.050879969709638484
1726,1726,41.01933,-7.57489,559.0,2011-03-15 01:00:00,6.9,97,6.4,4.5,0.8,0.8,0.0,0.0,53,1001.6,936.0,100,100,100,99,0.0,0.03,9.8,16.6,246,252,22.3,7.1,7.7,7.7,7.9,0.43,0.403,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827660915769921e-08,3.8654173668951755,0.0409104,0.9459999999999997,5.2155489344580434e-08,0.07383787933712113
1725,1725,41.01933,-7.57489,559.0,2011-03-15 02:00:00,6.8,97,6.3,4.3,0.6,0.6,0.0,0.0,53,1001.5,935.9,100,100,100,98,0.0,0.03,10.3,17.3,245,253,22.3,7.1,7.6,7.7,7.9,0.429,0.406,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15002749393213e-08,3.917843501003145,0.040399019999999994,0.9279999999999999,5.541699104562316e-08,0.07286759926687872
1724,1724,41.01933,-7.57489,559.0,2011-03-15 03:00:00,6.7,96,6.0,3.9,0.5,0.5,0.0,0.0,53,1002.1,936.4,100,100,100,97,0.0,0.04,11.8,19.8,243,251,23.8,7.1,7.6,7.7,7.9,0.428,0.408,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213991778979643e-08,5.352406986220344,0.05318352,0.9099999999999999,1.5367035938517543e-07,0.09280712373297967
1723,1723,41.01933,-7.57489,559.0,2011-03-15 04:00:00,6.6,95,5.9,3.6,0.6,0.6,0.0,0.0,53,1002.2,936.5,100,100,100,98,0.0,0.05,13.9,22.4,245,251,28.1,7.0,7.5,7.7,7.9,0.429,0.41,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575343088389553e-08,6.923331997058457,0.0656271,0.8919999999999997,4.5474855030726485e-07,0.11086291234629593
1722,1722,41.01933,-7.57489,559.0,2011-03-15 05:00:00,6.5,96,5.9,3.6,0.5,0.5,0.0,0.0,53,1003.1,937.3,100,98,88,99,0.0,0.04,13.0,21.5,246,249,34.2,7.0,7.5,7.7,7.9,0.431,0.411,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7431347396806727e-08,5.497705758257258,0.05181984,0.8740000000000001,1.7914463347555868e-07,0.09026069097132818
1721,1721,41.01933,-7.57489,559.0,2011-03-15 06:00:00,6.4,96,5.8,3.6,0.3,0.3,0.0,0.0,51,1004.1,938.2,100,96,83,97,0.0,0.04,11.6,20.5,244,248,34.6,6.9,7.5,7.7,7.9,0.43,0.413,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9955690547297396e-08,5.260794145596364,0.051137999999999996,0.8559999999999999,1.4343675792229834e-07,0.08898582195366138
1720,1720,41.01933,-7.57489,559.0,2011-03-15 07:00:00,6.0,94,5.1,3.3,0.1,0.1,0.0,0.0,51,1004.6,938.6,100,78,76,93,0.02,0.05,10.3,19.5,241,245,30.6,6.7,7.4,7.7,7.9,0.427,0.415,0.365,0.401,1,0.0,1.0,0.0,1.0,0.0,1.0,19.2,3.0,0.0,3.0,0.0,0.7,58.6,9.31946218966145e-08,7.174964331617785,0.07261595999999998,0.784,4.4146170599407657e-07,0.117925551580002
1719,1719,41.01933,-7.57489,559.0,2011-03-15 08:00:00,6.0,94,5.1,3.4,0.0,0.0,0.0,0.0,3,1005.5,939.4,100,78,83,73,0.02,0.06,9.9,18.2,237,240,27.7,6.7,7.4,7.7,7.9,0.424,0.415,0.366,0.401,1,0.0,41.0,2.0,39.0,13.0,41.0,193.1,68.9,3.4,65.6,14.3,62.3,324.7,8.626145182405097e-08,7.079929771991352,0.07261595999999998,0.784,4.086193699676867e-07,0.117925551580002
