index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1185,1185,41.08963,-7.5856934,621.0,2021-04-12 14:00:00,14.7,43,2.2,11.4,0.0,0.0,0.0,0.0,3,1022.6,950.4,89,1,97,100,0.3,0.96,10.8,14.2,69,74,30.2,15.7,11.4,11.2,9.4,0.235,0.206,0.266,0.351,1,1932.62,495.0,102.0,393.0,124.4,495.0,1116.4,477.6,98.4,379.2,124.4,477.6,1077.1,6.648694687876157,85.51745023013159,16.407374073257813,81.03799688720703,3.900792228654837,21.786983389937756
1184,1184,41.08963,-7.5856934,621.0,2021-04-12 15:00:00,14.3,44,2.3,11.2,0.0,0.0,0.0,0.0,3,1022.0,949.8,89,0,99,100,0.18,0.91,9.3,12.8,74,79,29.9,15.3,11.6,11.2,9.4,0.235,0.206,0.266,0.351,1,0.0,234.0,26.0,208.0,34.8,234.0,1016.7,217.7,24.2,193.5,34.8,217.7,946.0,7.843109277127752,86.91763915282573,18.498107641257814,84.56599688720704,4.405108156042012,23.917067102235826
1183,1183,41.08963,-7.5856934,621.0,2021-04-12 16:00:00,14.4,45,2.6,11.8,0.0,0.0,0.0,0.0,3,1021.6,949.4,90,0,100,100,0.16,0.91,6.4,8.6,63,68,24.8,15.1,11.8,11.2,9.4,0.234,0.206,0.266,0.351,1,0.0,215.0,10.0,205.0,15.9,215.0,857.1,190.6,8.9,181.7,15.9,190.6,759.8,7.509689328079489,87.22369612850646,20.564840441257815,88.11199688720704,3.9757486261721082,25.974138991693362
1182,1182,41.08963,-7.5856934,621.0,2021-04-12 17:00:00,14.1,49,3.7,12.0,0.0,0.0,0.0,0.0,3,1021.7,949.5,89,0,100,98,0.09,0.82,4.0,6.6,80,81,18.0,14.5,12.0,11.2,9.4,0.234,0.206,0.266,0.351,1,0.0,98.0,1.0,97.0,2.1,98.0,648.6,80.3,0.8,79.5,2.1,80.3,531.3,7.059272288217887,87.2721370074599,22.444173305257813,91.60399688720705,3.54729614497526,27.837171757669047
1181,1181,41.08963,-7.5856934,621.0,2021-04-12 18:00:00,13.6,53,4.2,11.6,0.0,0.0,0.0,0.0,3,1021.5,949.1,87,0,96,99,0.07,0.73,3.7,8.7,61,66,14.0,14.0,12.1,11.2,9.4,0.234,0.206,0.266,0.351,1,0.0,75.0,3.0,72.0,10.1,75.0,405.4,51.1,2.0,49.1,10.1,51.1,276.2,7.259852162304646,87.32059387918626,24.119135993257814,95.00599688720705,3.5183154790518634,29.509413357385366
1180,1180,41.08963,-7.5856934,621.0,2021-04-12 19:00:00,11.9,66,5.7,10.0,0.0,0.0,0.0,0.0,2,1021.4,948.6,77,0,80,98,0.04,0.48,5.9,9.2,43,48,14.8,13.2,12.2,11.2,9.4,0.233,0.206,0.266,0.351,1,0.0,19.0,0.0,19.0,0.0,19.0,144.1,1.5,0.0,1.5,0.0,1.2,11.7,6.68669284237084,85.71759835818325,25.190685433257812,98.10199688720705,3.133565329941106,30.683838189962835
1179,1179,41.08963,-7.5856934,621.0,2021-04-12 20:00:00,11.5,62,4.5,9.3,0.0,0.0,0.0,0.0,2,1021.9,949.0,77,4,73,99,0.01,0.51,5.6,8.7,105,83,16.2,12.3,12.2,11.2,9.4,0.233,0.206,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658016659820774,85.60254949687442,26.35144984925781,101.12599688720705,3.0373993126961927,31.913088528083183
1178,1178,41.08963,-7.5856934,621.0,2021-04-12 21:00:00,10.9,64,4.5,8.8,0.0,0.0,0.0,0.0,3,1022.3,949.2,100,28,78,94,0.01,0.46,5.5,8.4,122,97,16.9,11.7,12.2,11.2,9.4,0.233,0.206,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499199277942511,85.28244105795416,27.398756089257812,104.04199688720705,2.890702707412431,33.043232670542494
1177,1177,41.08963,-7.5856934,621.0,2021-04-12 22:00:00,12.1,54,3.1,10.0,0.0,0.0,0.0,0.0,3,1022.3,949.5,96,19,82,98,0.01,0.65,3.5,6.5,114,84,16.2,11.3,12.1,11.2,9.4,0.233,0.207,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161647431048751,85.38883931923272,28.870803193257814,107.17399688720705,2.652397640216789,34.50439961350761
1176,1176,41.08963,-7.5856934,621.0,2021-04-12 23:00:00,11.2,60,3.6,9.3,0.0,0.0,0.0,0.0,3,1022.0,949.0,95,25,73,96,0.0,0.54,2.8,5.4,130,86,13.3,10.9,12.0,11.2,9.4,0.233,0.207,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13524641947585,85.43667441957683,30.063568633257812,110.14399688720705,2.577529104068936,35.73955161952503
1175,1175,41.08963,-7.5856934,621.0,2021-04-13 00:00:00,10.8,64,4.3,8.6,0.0,0.0,0.0,0.0,3,1022.1,949.0,100,26,96,99,0.01,0.46,5.5,9.0,67,74,14.0,12.1,12.1,11.2,9.4,0.233,0.207,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9049704870502095,85.21323030808486,31.102147321257814,113.04199688720705,2.8631655366564046,36.854270363403046
1174,1174,41.08963,-7.5856934,621.0,2021-04-13 01:00:00,10.7,63,3.9,8.7,0.0,0.0,0.0,0.0,3,1021.7,948.6,100,34,88,100,0.0,0.48,3.8,9.6,73,77,16.2,11.7,12.0,11.2,9.4,0.233,0.207,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517655656439494,85.23258979118658,32.160605433257814,115.92199688720704,2.6351515212726797,37.97936980642795
1173,1173,41.08963,-7.5856934,621.0,2021-04-13 02:00:00,10.1,71,5.1,8.2,0.0,0.0,0.0,0.0,3,1021.4,948.2,100,28,98,100,0.0,0.36,4.7,8.0,67,72,15.5,11.3,12.0,11.2,9.4,0.232,0.207,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103511677622242,84.269661125166,32.94802456925781,118.69399688720705,2.4177731277629135,38.900365968210124
1172,1172,41.08963,-7.5856934,621.0,2021-04-13 03:00:00,9.9,68,4.2,7.9,0.0,0.0,0.0,0.0,3,1021.1,947.9,100,44,100,100,0.0,0.39,4.0,6.8,85,72,14.0,11.0,11.9,11.2,9.5,0.232,0.207,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98668576664597,84.25548531131889,33.80138520925781,121.42999688720705,2.32953041487917,39.862410921763406
1171,1171,41.08963,-7.5856934,621.0,2021-04-13 04:00:00,9.3,76,5.2,7.5,0.2,0.2,0.0,0.0,51,1021.2,947.8,100,60,100,99,0.0,0.29,3.6,6.3,84,66,12.2,10.7,11.8,11.2,9.5,0.234,0.207,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202306283868689,83.22196429339171,34.40649548125781,124.05799688720705,1.991924001319623,40.63707191239806
1170,1170,41.08963,-7.5856934,621.0,2021-04-13 05:00:00,9.0,78,5.3,7.5,0.5,0.5,0.0,0.0,53,1021.4,947.9,100,65,100,99,0.0,0.26,2.3,5.5,51,67,12.2,10.4,11.8,11.2,9.5,0.238,0.207,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823471666976884,79.32494270762196,34.94517938525781,126.63199688720705,1.1929334830348524,41.357779174568606
1169,1169,41.08963,-7.5856934,621.0,2021-04-13 06:00:00,8.4,81,5.3,6.6,1.0,1.0,0.0,0.0,55,1021.9,948.2,100,97,99,98,0.0,0.21,4.4,7.5,55,73,21.6,9.9,11.6,11.2,9.5,0.25,0.207,0.264,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.9269535165837758,64.24576823746195,33.44845280947671,129.09799688720705,0.6380658996377204,40.59934128903321
1168,1168,41.08963,-7.5856934,621.0,2021-04-13 07:00:00,8.0,84,5.5,6.0,2.1,2.1,0.0,0.0,61,1022.3,948.5,71,0,70,98,0.03,0.17,6.3,10.5,66,84,22.7,9.5,11.5,11.2,9.5,0.279,0.207,0.264,0.35,1,0.0,12.0,0.0,12.0,0.0,12.0,138.8,23.4,0.0,23.4,0.0,17.6,271.0,0.08289512249925192,41.775099736525384,24.246252618634827,126.4031756006323,0.06612868185122625,32.77534889844534
1167,1167,41.08963,-7.5856934,621.0,2021-04-13 08:00:00,8.5,83,5.7,6.5,0.7,0.7,0.0,0.0,53,1021.8,948.2,50,5,50,50,0.06,0.19,6.3,9.3,59,77,19.8,9.7,11.4,11.2,9.5,0.287,0.207,0.264,0.35,1,748.83,108.0,25.0,83.0,85.0,108.0,400.5,142.1,32.9,109.2,85.0,142.1,526.9,0.008090965623128376,31.88869391505903,16.39790344711944,122.28625528800139,0.007823046088079173,24.56180494174671
1166,1166,41.08963,-7.5856934,621.0,2021-04-13 09:00:00,9.0,83,6.3,7.2,0.3,0.3,0.0,0.0,51,1022.1,948.6,100,100,100,12,0.09,0.19,6.0,7.2,25,27,31.7,10.2,11.3,11.2,9.5,0.289,0.208,0.264,0.35,1,1746.98,168.0,56.0,112.0,118.2,168.0,644.7,197.1,65.7,131.4,118.2,197.1,756.6,0.0019565038285318287,27.62140645005575,10.615510597376034,117.67225808685858,0.002360123632212724,17.32393233809956
1165,1165,41.08963,-7.5856934,621.0,2021-04-13 10:00:00,9.7,83,6.9,7.9,0.3,0.3,0.0,0.0,51,1022.1,948.7,100,100,100,1,0.09,0.2,6.6,8.4,49,59,19.1,10.6,11.2,11.2,9.5,0.291,0.208,0.264,0.35,1,0.0,152.0,14.0,138.0,22.3,152.0,854.7,168.0,15.5,152.5,22.3,168.0,944.4,0.0010749736094542723,26.364017536875966,6.522079227327911,112.6202717424183,0.0016584829097714877,11.394464351931703
1164,1164,41.08963,-7.5856934,621.0,2021-04-13 11:00:00,10.5,82,7.6,8.9,0.2,0.2,0.0,0.0,51,1021.9,948.7,100,100,99,2,0.09,0.23,6.2,8.0,54,63,19.4,10.9,11.2,11.2,9.5,0.292,0.208,0.264,0.35,1,0.0,141.0,3.0,138.0,4.0,141.0,1016.1,149.5,3.2,146.4,4.0,149.5,1077.6,0.000858434386044379,26.52043875336956,3.8264120434898397,107.3840549578805,0.0017062470842152892,7.026854934489299
1163,1163,41.08963,-7.5856934,621.0,2021-04-13 12:00:00,12.2,76,8.1,10.3,0.1,0.1,0.0,0.0,51,1021.4,948.7,100,100,43,7,0.12,0.34,9.2,11.8,64,67,16.9,12.4,11.1,11.2,9.5,0.357,0.214,0.261,0.35,1,0.0,180.0,8.0,172.0,9.7,180.0,1118.0,184.7,8.2,176.5,9.7,184.7,1147.1,0.003607087768614292,31.860782623291016,6.192808151245117,53.871543884277344,0.007395628839731216,9.564870834350586
1162,1162,41.08963,-7.5856934,621.0,2021-04-13 13:00:00,12.9,75,8.6,11.1,0.1,0.1,0.0,0.0,51,1020.6,948.1,100,100,62,82,0.19,0.37,10.0,12.8,69,74,26.6,13.2,11.3,11.2,9.5,0.354,0.215,0.261,0.35,1,0.0,337.0,30.0,307.0,35.4,337.0,1153.5,335.4,29.9,305.6,35.4,335.4,1148.1,0.014816479231927368,36.866291147914055,3.920979329190715,49.79422959576701,0.030459282883457065,6.552115043196837
1161,1161,41.08963,-7.5856934,621.0,2021-04-13 14:00:00,13.4,74,8.9,11.6,0.1,0.1,0.0,0.0,51,1020.4,948.1,100,100,66,82,0.18,0.4,10.0,12.8,75,80,27.4,13.8,11.4,11.2,9.5,0.351,0.216,0.261,0.35,1,168.47,315.0,54.0,261.0,65.6,315.0,1120.1,303.9,52.1,251.8,65.6,303.9,1080.8,0.020502961547077675,39.27733461788489,2.5463424083379134,45.69914810878612,0.04998038806771365,4.470015158919084
1160,1160,41.08963,-7.5856934,621.0,2021-04-13 15:00:00,13.6,73,9.0,12.1,0.0,0.0,0.0,0.0,3,1019.8,947.6,100,100,35,31,0.14,0.41,8.6,11.6,92,97,25.9,13.9,11.6,11.2,9.5,0.348,0.217,0.261,0.35,1,361.13,219.0,54.0,165.0,72.0,219.0,1020.2,203.8,50.3,153.6,72.0,203.8,949.5,0.018500701319843375,39.795671248603064,1.7513395117514803,41.7153640141273,0.051506107280328145,3.1699666100809245
1159,1159,41.08963,-7.5856934,621.0,2021-04-13 16:00:00,14.3,72,9.2,13.2,0.0,0.0,0.0,0.0,3,1019.3,947.3,100,100,35,87,0.14,0.46,5.8,7.4,97,104,22.7,14.2,11.7,11.2,9.5,0.345,0.218,0.261,0.35,1,192.47,222.0,42.0,180.0,66.4,222.0,860.7,196.9,37.3,159.7,66.4,196.9,763.4,0.012352240779133574,38.87250119049772,1.3546438203240336,37.93010823166565,0.0373371540740466,2.4872153199952853
1158,1158,41.08963,-7.5856934,621.0,2021-04-13 17:00:00,14.7,71,9.4,13.7,0.0,0.0,0.0,0.0,3,1019.2,947.3,100,100,31,96,0.14,0.49,5.8,7.2,90,96,16.6,14.5,11.9,11.2,9.5,0.342,0.218,0.261,0.35,1,2393.68,226.0,67.0,159.0,139.8,226.0,652.3,185.4,55.0,130.5,139.8,185.4,535.2,0.013355093033162182,39.47762555859524,1.183109573923684,34.28511235749873,0.042060658106802214,2.1782975870795362
1157,1157,41.08963,-7.5856934,621.0,2021-04-13 18:00:00,14.2,73,9.4,12.9,0.0,0.0,0.0,0.0,3,1019.1,947.0,100,100,26,97,0.08,0.44,7.2,9.5,72,79,17.3,14.2,12.0,11.2,9.5,0.339,0.219,0.261,0.35,1,0.0,99.0,13.0,86.0,43.2,99.0,409.4,67.8,8.9,58.9,43.2,67.8,280.4,0.013316044963534439,39.34023026682694,1.001486592,30.615250245003345,0.04394136182133626,1.8515530925636068
1156,1156,41.08963,-7.5856934,621.0,2021-04-13 19:00:00,13.0,77,9.1,11.8,0.0,0.0,0.0,0.0,3,1019.0,946.7,100,100,17,97,0.03,0.34,6.6,13.6,61,68,19.4,13.6,12.1,11.2,9.5,0.337,0.22,0.261,0.35,1,0.0,35.0,6.0,29.0,43.0,35.0,148.4,3.8,0.7,3.2,7.6,3.0,16.3,0.005425266887005994,35.50678939612705,0.7862069759999998,26.794379926481742,0.019018935195428,1.4649515710960515
1155,1155,41.08963,-7.5856934,621.0,2021-04-13 20:00:00,12.5,78,8.9,11.4,0.0,0.0,0.0,0.0,3,1019.8,947.3,100,100,10,98,0.0,0.31,5.6,12.6,63,70,19.8,13.1,12.2,11.2,9.5,0.335,0.22,0.261,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024564547095871666,32.48401278131683,0.725356544,22.950556153059043,0.008787548797401862,1.3444816166955629
1154,1154,41.08963,-7.5856934,621.0,2021-04-13 21:00:00,11.7,84,9.1,10.8,0.0,0.0,0.0,0.0,3,1020.4,947.6,100,92,4,100,0.0,0.21,4.0,9.1,80,83,17.3,12.6,12.2,11.2,9.5,0.334,0.221,0.261,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003043239832056985,25.68370002655669,0.4965007359999999,19.029549744913258,0.001174346123966653,0.9321965305141111
1153,1153,41.08963,-7.5856934,621.0,2021-04-13 22:00:00,11.3,86,9.1,10.5,0.0,0.0,0.0,0.0,3,1020.4,947.6,100,100,2,98,0.0,0.19,4.1,7.6,52,71,13.0,12.1,12.2,11.2,9.5,0.332,0.222,0.261,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189819248858224e-05,21.892867596582054,0.42086195199999993,15.10405536298542,0.00032555147616296256,0.786907588794473
1152,1152,41.08963,-7.5856934,621.0,2021-04-13 23:00:00,10.8,87,8.8,9.9,0.0,0.0,0.0,0.0,3,1020.0,947.1,100,82,1,96,0.0,0.17,3.8,7.3,49,57,11.5,11.8,12.2,11.2,9.5,0.33,0.222,0.261,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2019450671821726e-05,19.495878818289704,0.375042304,11.155501847574449,0.00012991152099647602,0.6919288657565718
1151,1151,41.08963,-7.5856934,621.0,2021-04-14 00:00:00,10.0,92,8.7,9.1,0.0,0.0,0.0,0.0,3,1020.4,947.2,100,99,0,95,0.0,0.1,3.4,4.9,58,54,11.9,11.6,12.0,11.2,9.5,0.333,0.224,0.263,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0866915407420917e-06,14.256780930826306,0.21527961599999995,7.1296340746196805,1.3429180883617278e-05,0.4003386257528814
1150,1150,41.08963,-7.5856934,621.0,2021-04-14 01:00:00,9.7,92,8.4,8.8,0.0,0.0,0.0,0.0,3,1020.2,947.0,100,79,0,98,0.0,0.1,2.7,4.0,67,63,9.0,11.2,12.0,11.2,9.5,0.332,0.224,0.263,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509686880589928e-06,12.136340932357719,0.209461248,3.117094692026469,4.623504822743984e-06,0.35866837146439134
1149,1149,41.08963,-7.5856934,621.0,2021-04-14 02:00:00,9.1,92,7.8,8.0,0.0,0.0,0.0,0.0,3,1019.6,946.3,100,93,0,78,0.0,0.1,3.6,4.9,90,73,9.7,10.6,11.9,11.2,9.5,0.33,0.225,0.263,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30842925296202e-07,11.821742875226102,0.19782451199999995,2.5919999999999996,4.1247776545258985e-06,0.33225398013416396
1148,1148,41.08963,-7.5856934,621.0,2021-04-14 03:00:00,9.0,93,7.9,7.8,0.0,0.0,0.0,0.0,3,1019.2,945.9,100,92,0,96,0.0,0.08,4.0,6.6,95,68,11.9,10.4,11.8,11.2,9.5,0.329,0.225,0.263,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297084260726252e-07,11.0471875494494,0.17139942399999997,2.5740000000000003,2.8207121528902054e-06,0.2938766554319347
1147,1147,41.08963,-7.5856934,621.0,2021-04-14 04:00:00,9.5,89,7.7,8.4,0.0,0.0,0.0,0.0,3,1018.9,945.7,100,98,0,89,0.0,0.14,3.2,5.4,117,70,11.9,9.9,11.7,11.2,9.5,0.327,0.226,0.263,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344135347430425e-06,13.662818410107992,0.282675712,2.664,1.0035150755006157e-05,0.4468214268435921
1146,1146,41.08963,-7.5856934,621.0,2021-04-14 05:00:00,9.3,89,7.6,8.3,0.0,0.0,0.0,0.0,3,1018.6,945.4,100,98,0,59,0.0,0.13,2.8,4.7,130,67,10.8,9.5,11.5,11.2,9.5,0.326,0.226,0.263,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112684409711878e-06,14.31795146548804,0.27734220800000003,2.6280000000000006,1.3407820459581587e-05,0.43889027731906277
1145,1145,41.08963,-7.5856934,621.0,2021-04-14 06:00:00,7.7,95,6.9,6.3,0.0,0.0,0.0,0.0,3,1018.5,944.9,100,96,0,49,0.0,0.06,3.9,5.0,146,90,12.6,9.3,11.4,11.2,9.5,0.324,0.227,0.263,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,4.3945938444816003e-07,10.4355664441579,0.10667008000000003,2.34,2.030407573725001e-06,0.19151445274041054
1144,1144,41.08963,-7.5856934,621.0,2021-04-14 07:00:00,9.6,88,7.7,8.4,0.0,0.0,0.0,0.0,3,1018.8,945.6,93,77,0,78,0.02,0.14,4.1,7.9,128,93,15.5,9.5,11.2,11.2,9.5,0.323,0.227,0.263,0.35,1,1714.33,48.0,20.0,28.0,144.6,48.0,145.3,91.6,38.2,53.4,187.2,70.7,277.4,7.991139921456261e-06,16.231313958380067,0.311282688,2.682,3.4045649185062705e-05,0.482549302265964
1143,1143,41.08963,-7.5856934,621.0,2021-04-14 08:00:00,10.9,79,7.4,9.3,0.0,0.0,0.0,0.0,3,1018.5,945.7,100,91,0,82,0.07,0.27,6.2,8.7,83,85,19.8,10.4,11.2,11.2,9.5,0.322,0.227,0.263,0.35,1,3600.0,141.0,60.0,81.0,200.7,141.0,406.7,184.7,78.6,106.1,200.7,184.7,532.8,0.0018501126169529654,31.533709928245973,0.6109286399999999,5.598,0.00710041856442792,0.9599506432720173
1142,1142,41.08963,-7.5856934,621.0,2021-04-14 09:00:00,12.4,73,7.7,10.6,0.0,0.0,0.0,0.0,2,1018.1,945.7,56,31,0,92,0.17,0.39,8.6,11.4,75,79,25.9,11.8,11.2,11.2,9.5,0.32,0.228,0.263,0.35,1,3600.0,343.0,197.0,146.0,412.1,343.0,650.3,401.9,230.8,171.1,412.1,401.9,761.9,0.07942223013847674,49.99647219832516,1.4945932799999997,8.783999999999999,0.2529658986216271,2.0971247134487583
1141,1141,41.08963,-7.5856934,621.0,2021-04-14 10:00:00,14.1,68,8.2,12.2,0.0,0.0,0.0,0.0,1,1017.6,945.6,39,11,0,96,0.28,0.52,9.1,11.9,72,76,27.7,13.5,11.3,11.2,9.5,0.317,0.228,0.263,0.35,1,3600.0,547.0,370.0,177.0,585.4,547.0,859.8,603.9,408.5,195.4,585.4,603.9,949.2,0.3175938373490409,65.66703736569065,2.6737825279999994,12.276,0.8561172742016614,3.4622958181765946
1140,1140,41.08963,-7.5856934,621.0,2021-04-14 11:00:00,15.8,61,8.4,14.5,0.0,0.0,0.0,0.0,2,1016.8,945.3,74,49,0,98,0.36,0.69,11.2,14.7,75,79,31.3,15.2,11.5,11.2,9.5,0.315,0.228,0.263,0.35,1,3600.0,684.0,487.0,197.0,649.1,684.0,1020.7,725.1,516.2,208.8,649.1,725.1,1082.0,0.7185615349987003,77.96370977504971,4.271651839999999,16.074,1.651454605602766,5.133046690444769
1139,1139,41.08963,-7.5856934,621.0,2021-04-14 12:00:00,16.4,60,8.6,15.5,0.0,0.0,0.0,0.0,3,1016.1,944.8,100,100,0,89,0.4,0.75,10.7,14.0,76,78,33.8,16.1,11.6,11.2,9.5,0.316,0.229,0.265,0.35,1,3600.0,724.0,489.0,235.0,592.8,724.0,1122.2,742.6,501.6,241.1,592.8,742.6,1151.1,0.5944710969924927,62.36902618408203,7.741541862487793,57.33432388305664,0.8924213647842407,11.537994384765625
1138,1138,41.08963,-7.5856934,621.0,2021-04-14 13:00:00,17.0,56,8.1,14.9,0.0,0.0,0.0,0.0,3,1015.4,944.3,100,100,0,90,0.3,0.86,10.4,13.7,70,72,29.5,16.7,11.9,11.2,9.5,0.313,0.229,0.265,0.35,1,2748.89,470.0,129.0,341.0,151.6,470.0,1157.3,467.8,128.4,339.4,151.6,467.8,1151.8,1.5729056734911944,78.00781288035395,9.672270310487793,61.34832388305664,1.5920748161891367,13.875470870842173
1137,1137,41.08963,-7.5856934,621.0,2021-04-14 14:00:00,17.8,52,7.8,15.6,0.0,0.0,0.0,0.0,3,1014.8,943.9,96,78,0,86,0.34,0.98,10.7,14.0,70,72,30.2,17.3,12.2,11.2,9.5,0.311,0.229,0.265,0.35,1,3600.0,533.0,198.0,335.0,239.7,533.0,1123.7,514.3,191.1,323.2,239.7,514.3,1084.3,4.677194772313594,84.24824775338898,11.871613414487793,65.50632388305664,3.261888465924031,16.340029063890263
1136,1136,41.08963,-7.5856934,621.0,2021-04-14 15:00:00,18.2,49,7.5,16.1,0.0,0.0,0.0,0.0,3,1013.8,943.1,86,66,1,87,0.34,1.06,9.7,12.7,59,61,29.9,17.9,12.5,11.2,9.5,0.308,0.229,0.265,0.35,1,3600.0,542.0,248.0,294.0,329.5,542.0,1023.7,504.6,230.9,273.7,329.5,504.6,953.0,6.576774242217607,86.4763466769723,14.257871590487794,69.73632388305664,4.222124698633664,18.870413530701498
1135,1135,41.08963,-7.5856934,621.0,2021-04-14 16:00:00,19.0,46,7.1,17.1,0.0,0.0,0.0,0.0,3,1013.1,942.6,97,54,36,88,0.36,1.19,8.8,11.5,55,58,28.1,18.4,12.9,11.2,9.5,0.305,0.229,0.265,0.35,1,3600.0,583.0,427.0,156.0,672.1,583.0,864.2,517.5,379.0,138.5,672.1,517.5,767.0,7.844692061409386,87.57334400793856,16.889228518487794,74.11032388305664,4.716533344618244,21.518605104083846
1134,1134,41.08963,-7.5856934,621.0,2021-04-14 17:00:00,18.7,45,6.6,16.3,0.0,0.0,0.0,0.0,3,1013.0,942.4,86,29,51,97,0.26,1.19,10.2,13.8,48,51,26.6,18.2,13.2,11.2,9.5,0.303,0.229,0.265,0.35,1,3600.0,388.0,242.0,146.0,501.8,388.0,656.0,318.8,198.8,120.0,501.8,318.8,539.0,9.309604146767477,87.95116646946326,19.529312998487793,78.43032388305663,5.342509780136918,24.07303631332572
1133,1133,41.08963,-7.5856934,621.0,2021-04-14 18:00:00,17.3,53,7.5,15.0,0.0,0.0,0.0,0.0,1,1013.0,942.1,46,12,9,98,0.15,0.93,11.0,19.0,32,37,32.0,17.4,13.4,11.2,9.5,0.302,0.229,0.265,0.35,1,3600.0,201.0,100.0,101.0,329.1,201.0,413.3,138.3,68.8,69.5,329.1,138.3,284.5,10.10955383710943,87.97830635359274,21.625864934487794,82.49832388305663,5.58394730357022,26.128567615707023
1132,1132,41.08963,-7.5856934,621.0,2021-04-14 19:00:00,14.0,65,7.6,12.4,0.0,0.0,0.0,0.0,1,1013.3,941.6,32,0,4,97,0.05,0.55,6.8,14.8,32,39,31.3,16.1,13.6,11.2,9.5,0.301,0.229,0.265,0.35,1,230.03,54.0,10.0,44.0,70.9,54.0,152.8,7.4,1.4,6.0,15.7,5.9,20.9,6.924668472658092,86.18686053043118,22.907118054487793,85.97232388305663,3.5020564950212516,27.497577998281546
