index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1539,1539,40.94903,-7.4358826,665.0,2018-07-01 20:00:00,14.8,94,13.8,14.3,0.2,0.2,0.0,0.0,51,1013.3,937.0,83,22,86,38,0.02,0.1,11.8,19.6,207,212,34.2,19.2,19.8,18.7,13.5,0.316,0.242,0.276,0.305,1,355.47,32.0,10.0,22.0,80.2,32.0,116.6,0.4,0.1,0.3,1.5,0.3,1.5,0.003656722990921258,33.34707435367392,0.34086857362431067,247.07535566869086,0.014877491054189137,0.6793938942455671
1538,1538,40.94903,-7.4358826,665.0,2018-07-01 21:00:00,14.5,96,13.8,14.3,0.0,0.0,0.0,0.0,2,1013.6,937.2,63,13,85,0,0.0,0.07,9.7,18.0,211,217,23.8,18.5,19.7,18.7,13.5,0.315,0.242,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032514841132843663,25.459804645473497,0.146550144,249.55974998077363,0.0014569716991719673,0.2926706221401956
1537,1537,40.94903,-7.4358826,665.0,2018-07-01 22:00:00,14.4,94,13.4,13.8,0.0,0.0,0.0,0.0,1,1013.9,937.4,35,0,58,0,0.0,0.1,11.8,21.3,203,210,23.8,17.9,19.6,18.7,13.5,0.314,0.242,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002945943509982732,24.71141786002196,0.21841607999999998,255.85574998077362,0.0012699282883865532,0.43590187039537337
1536,1536,40.94903,-7.4358826,665.0,2018-07-01 23:00:00,14.0,94,13.1,13.5,0.0,0.0,0.0,0.0,1,1013.7,937.2,35,26,20,0,0.0,0.1,10.2,19.3,203,207,24.1,17.5,19.4,18.7,13.5,0.313,0.243,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001938626424709331,23.710826921752325,0.212779536,258.1655657545652,0.0008381083766160632,0.42468401274380013
1535,1535,40.94903,-7.4358826,665.0,2018-07-02 00:00:00,14.1,98,13.8,13.5,0.0,0.0,0.0,0.0,3,1013.5,937.0,89,52,71,0,0.0,0.03,12.4,21.9,188,197,20.9,17.2,19.2,18.7,13.5,0.328,0.245,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126868221526585e-05,17.756339845322234,0.071396224,264.4075657545652,9.92073509990901e-05,0.14269611977937377
1534,1534,40.94903,-7.4358826,665.0,2018-07-02 01:00:00,14.1,98,13.8,13.4,0.0,0.0,0.0,0.0,3,1013.4,936.9,100,98,37,0,0.0,0.03,13.8,24.2,189,198,28.8,17.0,19.1,18.7,13.5,0.327,0.245,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799305732158288e-06,14.649656283582324,0.071396224,270.64956575456523,2.7232304982060253e-05,0.14269833993618225
1533,1533,40.94903,-7.4358826,665.0,2018-07-02 02:00:00,13.9,99,13.7,13.0,0.1,0.1,0.0,0.0,51,1013.3,936.8,100,100,18,0,0.0,0.02,14.5,25.5,207,213,29.5,16.8,18.9,18.6,13.5,0.326,0.246,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672231909693517e-07,10.790446283534157,0.03522839999999999,272.79465301740726,4.1830448950981876e-06,0.0704340605581568
1532,1532,40.94903,-7.4358826,665.0,2018-07-02 03:00:00,13.8,98,13.5,12.3,0.1,0.1,0.0,0.0,51,1013.5,936.9,94,89,23,0,0.0,0.03,18.2,30.6,214,217,36.0,16.6,18.8,18.6,13.5,0.325,0.246,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856740293119905e-07,10.631386727164996,0.069987088,274.5802802291555,4.6330198229691265e-06,0.1398850386218556
1531,1531,40.94903,-7.4358826,665.0,2018-07-02 04:00:00,13.8,95,13.1,12.0,0.0,0.0,0.0,0.0,1,1013.7,937.1,37,32,13,0,0.0,0.08,19.5,32.1,214,215,39.2,16.4,18.6,18.6,13.5,0.324,0.247,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929584899444868e-05,16.50871104096354,0.17496772,276.3463194907214,8.348714585938723e-05,0.3493824143205336
1530,1530,40.94903,-7.4358826,665.0,2018-07-02 05:00:00,13.9,95,13.1,12.3,0.0,0.0,0.0,0.0,2,1013.8,937.2,68,71,6,0,0.0,0.08,18.4,30.6,206,208,39.6,16.3,18.5,18.6,13.5,0.323,0.247,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434876829839966e-05,19.611034721317758,0.17614200000000002,278.11090042826305,0.00028362270555453925,0.35172708267223035
1529,1529,40.94903,-7.4358826,665.0,2018-07-02 06:00:00,14.0,96,13.3,12.4,0.1,0.1,0.0,0.0,51,1014.3,937.7,96,100,10,0,0.02,0.07,18.4,27.9,203,205,37.1,16.2,18.3,18.6,13.5,0.322,0.248,0.276,0.305,1,24.1,20.0,7.0,13.0,61.7,20.0,91.2,44.8,15.7,29.1,101.6,27.2,204.3,5.3711275524482144e-05,19.20069256779796,0.141853024,279.55024904872266,0.0002413248700852104,0.28334659945622515
1528,1528,40.94903,-7.4358826,665.0,2018-07-02 07:00:00,14.9,90,13.3,13.0,0.2,0.2,0.0,0.0,51,1014.6,938.2,97,100,12,0,0.05,0.17,20.3,30.3,213,215,38.9,16.3,18.2,18.6,13.5,0.322,0.248,0.276,0.305,1,159.14,71.0,16.0,55.0,65.3,71.0,324.2,97.3,21.9,75.4,65.3,97.3,444.3,0.001957840200316424,29.279706660928696,0.3757695999999999,280.48552630020384,0.007845479921138484,0.7490304886697938
1527,1527,40.94903,-7.4358826,665.0,2018-07-02 08:00:00,15.0,90,13.5,13.2,0.1,0.1,0.0,0.0,51,1015.2,938.8,67,62,19,0,0.08,0.16,20.0,29.0,214,215,41.0,16.5,18.1,18.6,13.5,0.322,0.249,0.276,0.305,1,460.35,141.0,32.0,109.0,75.3,141.0,562.0,169.9,38.6,131.3,75.3,169.9,677.1,0.0061625085037136556,33.72845162446413,0.37811816,281.42613054219606,0.024669761173655363,0.7537046661252368
1526,1526,40.94903,-7.4358826,665.0,2018-07-02 09:00:00,16.6,81,13.3,14.5,0.1,0.1,0.0,0.0,51,1015.4,939.4,64,55,24,0,0.19,0.36,22.2,30.8,212,213,46.4,17.2,18.1,18.6,13.5,0.321,0.249,0.276,0.305,1,3600.0,357.0,174.0,183.0,293.4,357.0,784.6,403.6,196.7,206.9,293.4,403.6,887.0,0.10528684599956978,47.499130835697486,0.789820728,282.6419600796453,0.3629232300820789,1.5686825559310118
1525,1525,40.94903,-7.4358826,665.0,2018-07-02 10:00:00,17.9,74,13.2,15.5,0.1,0.1,0.0,0.0,51,1015.4,939.7,100,100,40,0,0.29,0.53,23.5,32.1,212,213,48.2,18.3,18.0,18.6,13.5,0.321,0.249,0.276,0.305,1,3600.0,541.0,351.0,190.0,475.4,541.0,976.8,586.8,380.7,206.1,475.4,586.8,1059.5,0.42289425730549696,59.67758896244078,1.1601886399999999,285.0564799151411,1.3105908143413496,2.297005076736585
1524,1524,40.94903,-7.4358826,665.0,2018-07-02 11:00:00,17.7,78,13.8,15.5,0.2,0.2,0.0,0.0,51,1016.0,940.2,99,73,56,0,0.27,0.45,23.6,32.5,219,219,49.3,19.1,18.1,18.5,13.5,0.32,0.249,0.276,0.305,1,3600.0,517.0,225.0,292.0,264.5,517.0,1125.7,543.3,236.4,306.8,264.5,543.3,1182.9,0.48749089088460723,62.04409433912652,1.156121259420786,291.9464799151411,1.5122870342641064,2.2895754629777185
1523,1523,40.94903,-7.4358826,665.0,2018-07-02 12:00:00,17.2,77,13.2,15.4,0.3,0.3,0.0,0.0,51,1016.7,940.7,100,100,96,0,0.34,0.45,23.7,32.7,216,216,53.3,20.1,18.2,18.5,13.5,0.316,0.248,0.276,0.305,1,3600.0,687.0,422.0,265.0,457.3,687.0,1220.9,702.7,431.7,271.1,457.3,702.7,1248.9,0.6396484375,53.7231330871582,11.3512601852417,251.13763427734375,0.6788470149040222,20.281063079833984
1522,1522,40.94903,-7.4358826,665.0,2018-07-02 13:00:00,18.4,75,13.9,16.6,0.2,0.2,0.0,0.0,51,1016.6,940.9,88,62,54,0,0.32,0.53,22.4,31.1,224,224,51.1,20.5,18.3,18.5,13.5,0.316,0.248,0.276,0.305,1,3600.0,580.0,222.0,358.0,233.9,580.0,1256.1,578.5,221.4,357.1,233.9,578.5,1252.8,1.615010316499686,61.79903875696695,9.537625552941046,258.15363427734377,1.4051645065952276,17.462360259932712
1521,1521,40.94903,-7.4358826,665.0,2018-07-02 14:00:00,18.3,74,13.6,16.5,0.2,0.2,0.0,0.0,51,1016.9,941.2,100,97,57,2,0.33,0.55,22.5,30.7,229,230,48.6,20.9,18.5,18.5,13.5,0.316,0.248,0.276,0.305,1,3600.0,616.0,282.0,334.0,303.7,616.0,1228.8,598.8,274.1,324.7,303.7,598.8,1194.5,1.6630131885743997,64.12002425259531,7.934785140944246,261.21501008802636,1.5798502171564068,14.74947824741087
1520,1520,40.94903,-7.4358826,665.0,2018-07-02 15:00:00,18.6,74,13.9,17.0,0.1,0.1,0.0,0.0,51,1016.9,941.3,45,19,46,2,0.31,0.55,19.9,27.8,226,228,47.5,21.1,18.6,18.5,13.5,0.314,0.248,0.276,0.305,1,3600.0,556.0,284.0,272.0,329.4,556.0,1140.8,525.4,268.3,257.0,329.4,525.4,1077.9,0.9491671335537237,64.21024077371985,6.628376930357223,264.30029106539,1.3912569422722172,12.474627115294325
1519,1519,40.94903,-7.4358826,665.0,2018-07-02 16:00:00,18.5,75,14.0,16.5,0.4,0.4,0.0,0.0,51,1016.8,941.1,60,34,49,0,0.3,0.53,22.4,31.1,228,227,47.2,21.3,18.8,18.5,13.5,0.315,0.248,0.276,0.305,1,3600.0,548.0,349.0,199.0,462.6,548.0,998.2,500.1,318.5,181.6,462.6,500.1,911.0,0.937391717710765,63.58830285554032,5.370003407121918,266.7110830413317,1.5352364000837575,10.225311681031885
1518,1518,40.94903,-7.4358826,665.0,2018-07-02 17:00:00,18.2,76,13.8,16.7,0.1,0.1,0.0,0.0,51,1017.0,941.2,62,43,38,0,0.24,0.51,18.7,25.6,242,242,47.2,21.1,18.9,18.5,13.5,0.314,0.249,0.276,0.305,1,3600.0,421.0,276.0,145.0,450.5,421.0,810.7,366.1,240.0,126.1,450.5,366.1,705.0,0.6655714915054746,62.36138697902862,4.434482575718738,269.6697593563134,1.200958805024555,8.518756462930588
1517,1517,40.94903,-7.4358826,665.0,2018-07-02 18:00:00,17.8,77,13.7,16.5,0.0,0.0,0.0,0.0,2,1017.2,941.3,75,70,20,0,0.17,0.46,16.9,23.7,243,244,39.6,20.7,19.1,18.5,13.5,0.313,0.249,0.276,0.305,1,3600.0,280.0,143.0,137.0,320.2,280.0,591.0,224.6,114.7,109.9,320.2,224.6,474.1,0.516585851793012,61.01888614493653,3.680935921181037,276.57775935631344,1.0198593528357647,7.1248138859875505
1516,1516,40.94903,-7.4358826,665.0,2018-07-02 19:00:00,16.8,82,13.7,15.8,0.0,0.0,0.0,0.0,3,1017.4,941.3,87,90,10,0,0.09,0.34,15.0,21.4,243,243,35.3,20.1,19.1,18.5,13.5,0.312,0.249,0.276,0.305,1,3600.0,146.0,70.0,76.0,261.5,146.0,354.1,96.5,46.2,50.2,261.5,96.5,234.0,0.30996048687966155,56.65461836067796,2.8711999170063396,283.30575935631344,0.685322469935264,5.600502245872588
1515,1515,40.94903,-7.4358826,665.0,2018-07-02 20:00:00,15.7,89,13.9,15.2,0.0,0.0,0.0,0.0,3,1017.9,941.5,91,98,5,0,0.03,0.2,11.8,19.7,239,242,30.2,19.3,19.1,18.5,13.5,0.311,0.249,0.276,0.305,1,1199.26,40.0,16.0,24.0,128.5,40.0,116.2,0.3,0.1,0.2,1.5,0.2,1.0,0.08997798744812813,48.09431780370884,1.9553871238855054,289.8357593563134,0.23301941226908343,3.8459078667302813
1514,1514,40.94903,-7.4358826,665.0,2018-07-02 21:00:00,14.7,96,14.0,14.4,0.0,0.0,0.0,0.0,1,1018.7,941.9,30,31,4,0,0.0,0.07,10.7,20.0,237,240,23.8,18.4,19.1,18.5,13.6,0.31,0.249,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127622157621106,36.518625357602176,1.03376468004948,296.18575935631344,0.029267183622831792,2.0496448870617248
1513,1513,40.94903,-7.4358826,665.0,2018-07-02 22:00:00,14.2,98,13.9,14.1,0.0,0.0,0.0,0.0,1,1019.0,942.1,27,27,5,0,0.0,0.03,9.7,18.7,243,242,22.0,17.8,19.0,18.4,13.6,0.309,0.25,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973888013590838,26.657291950390817,0.23783939886934566,302.44575935631343,0.0021232027150885303,0.47474546364327225
1512,1512,40.94903,-7.4358826,665.0,2018-07-02 23:00:00,13.9,98,13.6,13.9,0.0,0.0,0.0,0.0,1,1019.0,942.0,22,21,5,0,0.0,0.03,7.8,16.3,248,248,19.8,17.3,18.9,18.4,13.6,0.308,0.25,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7781028365820816e-05,20.38980127264159,0.07045679999999999,308.65175935631345,0.00022451415671783073,0.1408332290127213
1511,1511,40.94903,-7.4358826,665.0,2018-07-03 00:00:00,14.2,98,14.0,13.8,0.0,0.0,0.0,0.0,2,1019.6,942.7,69,72,2,10,0.0,0.03,11.7,19.5,236,236,16.6,17.6,19.0,18.4,13.6,0.309,0.251,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393892634697254e-05,17.08717565543882,0.07186593599999999,314.91175935631344,7.226273840901122e-05,0.14364991621890677
1510,1510,40.94903,-7.4358826,665.0,2018-07-03 01:00:00,14.1,97,13.7,13.8,0.0,0.0,0.0,0.0,2,1019.3,942.4,71,54,1,74,0.0,0.04,10.7,18.1,237,239,22.0,17.3,18.9,18.4,13.6,0.308,0.251,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121911053307114e-05,16.594268362260028,0.10709433599999998,321.15375935631346,5.560907631813655e-05,0.21401025834418216
1509,1509,40.94903,-7.4358826,665.0,2018-07-03 02:00:00,13.6,98,13.3,13.4,0.0,0.0,0.0,0.0,0,1018.6,941.6,18,14,0,19,0.0,0.03,9.1,16.3,236,235,20.9,16.9,18.8,18.4,13.6,0.307,0.251,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020587629876433e-06,14.374485589505422,0.06904766399999998,327.30575935631344,1.8910419828889156e-05,0.13802253571481984
1508,1508,40.94903,-7.4358826,665.0,2018-07-03 03:00:00,12.8,100,12.7,12.8,0.0,0.0,0.0,0.0,1,1018.5,941.3,22,19,0,16,0.0,0.0,5.5,12.2,238,236,18.0,16.4,18.6,18.4,13.6,0.307,0.252,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592411758462643e-07,9.879254646184355,0.0,333.3137593563134,1.629620587923132e-06,0.0
1507,1507,40.94903,-7.4358826,665.0,2018-07-03 04:00:00,11.4,100,11.4,11.2,0.0,0.0,0.0,0.0,3,1018.0,940.5,99,100,0,31,0.0,0.0,4.6,9.4,225,227,12.2,15.8,18.5,18.4,13.6,0.306,0.252,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6024483535732124e-08,6.897112635944145,0.0,339.0697593563134,2.801224176786606e-07,0.0
1506,1506,40.94903,-7.4358826,665.0,2018-07-03 05:00:00,10.9,100,10.9,10.4,0.0,0.0,0.0,0.0,3,1017.9,940.2,96,100,0,19,0.0,0.0,5.4,7.8,217,214,10.4,15.2,18.3,18.4,13.6,0.305,0.252,0.276,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673742056903243e-08,4.602583548201414,0.0,344.7357593563134,6.836871028451621e-08,0.0
1505,1505,40.94903,-7.4358826,665.0,2018-07-03 06:00:00,12.7,98,12.4,12.8,0.0,0.0,0.0,0.0,2,1018.0,940.8,76,79,0,15,0.01,0.03,4.1,5.0,218,210,10.4,15.1,18.1,18.4,13.6,0.305,0.252,0.276,0.305,1,749.81,34.0,13.0,21.0,115.4,34.0,90.3,76.2,29.1,47.1,190.4,46.2,202.5,1.8566281154206053e-08,5.082024854503721,0.06482025599999999,350.7257593563134,8.758320855458272e-08,0.12958064007700631
1504,1504,40.94903,-7.4358826,665.0,2018-07-03 07:00:00,14.7,86,12.3,15.1,0.0,0.0,0.0,0.0,0,1018.2,941.5,5,2,0,11,0.07,0.24,1.8,3.6,180,186,10.1,15.8,17.9,18.4,13.6,0.304,0.252,0.276,0.305,1,3600.0,157.0,75.0,82.0,307.8,157.0,322.4,215.5,103.0,112.6,307.8,215.5,442.6,6.842076578243714e-06,15.872170980512422,0.519501472,357.0757593563134,2.5879839932403862e-05,1.035237584444662
1503,1503,40.94903,-7.4358826,665.0,2018-07-03 08:00:00,16.2,75,11.8,16.2,0.0,0.0,0.0,0.0,0,1018.2,941.9,9,4,0,17,0.19,0.46,4.4,5.4,171,172,15.1,17.1,17.9,18.4,13.6,0.303,0.252,0.276,0.305,1,3600.0,349.0,229.0,120.0,540.7,349.0,560.4,420.8,276.1,144.7,540.7,420.8,675.6,0.006079704187079297,36.134074009233515,1.0157522,363.69575935631343,0.01958370465171883,2.0174184696847166
1502,1502,40.94903,-7.4358826,665.0,2018-07-03 09:00:00,17.8,67,11.7,17.4,0.0,0.0,0.0,0.0,2,1017.9,942.0,51,55,0,5,0.3,0.66,6.6,8.5,167,168,19.8,18.5,17.9,18.3,13.6,0.302,0.252,0.276,0.305,1,3600.0,522.0,406.0,116.0,685.9,522.0,783.2,590.3,459.1,131.2,685.9,590.3,885.7,0.15620320137609311,55.45476546745098,1.9373842783541368,370.60375935631345,0.4053942508851743,3.8247820653781215
1501,1501,40.94903,-7.4358826,665.0,2018-07-03 10:00:00,19.2,59,11.1,18.6,0.2,0.2,0.0,0.0,51,1017.5,942.0,73,77,6,0,0.37,0.9,8.4,10.5,187,188,22.7,19.7,18.0,18.3,13.6,0.301,0.252,0.276,0.305,1,3600.0,600.0,407.0,193.0,552.0,600.0,975.6,650.9,441.5,209.4,552.0,650.9,1058.4,0.4256107605140638,68.09484600264588,3.1578689043604413,377.76375935631347,0.898988820358955,6.186450657195249
1500,1500,40.94903,-7.4358826,665.0,2018-07-03 11:00:00,19.9,56,11.0,19.3,0.1,0.1,0.0,0.0,51,1017.5,942.1,92,94,13,0,0.4,1.02,9.7,12.4,202,202,25.2,20.7,18.1,18.3,13.6,0.3,0.252,0.276,0.305,1,3600.0,630.0,397.0,233.0,467.0,630.0,1124.7,662.1,417.2,244.9,467.0,662.1,1182.0,0.6591030416895147,73.80154297068502,4.483367947981585,385.0497593563135,1.175451337666213,8.71310594949447
1499,1499,40.94903,-7.4358826,665.0,2018-07-03 12:00:00,20.4,52,10.1,19.6,0.0,0.0,0.0,0.0,2,1017.8,942.5,75,73,5,20,0.43,1.16,10.0,12.2,206,204,28.4,21.9,18.3,18.3,13.6,0.295,0.254,0.276,0.305,1,3600.0,650.0,349.0,301.0,378.5,650.0,1220.1,664.9,357.0,307.9,378.5,664.9,1248.2,2.266608476638794,75.6543197631836,14.110733032226562,258.644775390625,1.3880510330200195,24.788793563842773
1498,1498,40.94903,-7.4358826,665.0,2018-07-03 13:00:00,21.0,50,10.3,19.7,0.0,0.0,0.0,0.0,3,1017.4,942.3,92,93,10,9,0.45,1.24,13.9,17.7,205,204,31.3,22.5,18.6,18.3,13.6,0.293,0.254,0.276,0.305,1,3600.0,667.0,346.0,321.0,364.6,667.0,1255.5,665.3,345.1,320.2,364.6,665.3,1252.3,5.369471113916617,81.14560888752725,16.705891832226563,266.128775390625,2.5966898981319315,28.87958637214312
1497,1497,40.94903,-7.4358826,665.0,2018-07-03 14:00:00,20.9,55,11.5,20.0,0.0,0.0,0.0,0.0,2,1017.4,942.3,60,55,18,0,0.46,1.11,15.8,21.0,201,202,36.4,23.0,18.8,18.3,13.6,0.291,0.253,0.276,0.305,1,3600.0,731.0,522.0,209.0,562.3,731.0,1228.3,710.7,507.5,203.2,562.3,710.7,1194.1,7.35503838321827,82.4732092940032,19.03096623222656,273.594775390625,3.349511288800563,32.423560184509455
1496,1496,40.94903,-7.4358826,665.0,2018-07-03 15:00:00,20.9,53,11.0,19.7,0.0,0.0,0.0,0.0,2,1017.1,942.0,78,78,13,0,0.4,1.17,12.1,15.5,210,211,36.4,23.1,19.1,18.3,13.6,0.289,0.253,0.276,0.305,1,3600.0,594.0,367.0,227.0,425.8,594.0,1140.5,561.3,346.8,214.5,425.8,561.3,1077.6,7.730949540998676,83.79236458700909,21.45937727222656,281.060775390625,3.2937576291190944,36.039576330038244
1495,1495,40.94903,-7.4358826,665.0,2018-07-03 16:00:00,20.9,56,11.7,19.2,0.0,0.0,0.0,0.0,3,1016.7,941.6,100,91,37,0,0.35,1.1,15.3,20.2,219,220,32.4,23.1,19.3,18.3,13.6,0.287,0.253,0.276,0.305,1,3600.0,507.0,281.0,226.0,372.6,507.0,997.9,462.7,256.4,206.2,372.6,462.7,910.7,9.978256467153505,84.33977989413961,23.732783352226562,288.526775390625,4.163798178404028,39.36967962498419
1494,1494,40.94903,-7.4358826,665.0,2018-07-03 17:00:00,20.2,58,11.8,18.6,0.0,0.0,0.0,0.0,2,1016.8,941.6,53,36,35,0,0.26,0.99,15.3,20.9,229,228,35.3,22.6,19.5,18.3,13.6,0.286,0.252,0.276,0.305,1,3600.0,359.0,172.0,187.0,280.8,359.0,810.4,312.2,149.6,162.6,280.8,312.2,704.7,12.087679916350728,85.6672185609112,25.83380512822656,295.866775390625,4.99682872518755,42.40997255018755
1493,1493,40.94903,-7.4358826,665.0,2018-07-03 18:00:00,19.4,64,12.4,18.2,0.0,0.0,0.0,0.0,1,1016.8,941.4,46,27,28,17,0.18,0.81,13.1,17.8,262,262,32.8,22.0,19.7,18.3,13.6,0.285,0.252,0.276,0.305,1,3600.0,235.0,99.0,136.0,221.8,235.0,590.7,188.5,79.4,109.1,221.8,188.5,473.7,11.482541921616411,85.7151455682581,27.567042408226563,303.062775390625,4.502518124845991,44.91927423620221
1492,1492,40.94903,-7.4358826,665.0,2018-07-03 19:00:00,17.9,72,12.8,16.9,0.0,0.0,0.0,0.0,1,1017.1,941.3,39,24,29,0,0.11,0.57,13.1,18.2,278,278,27.7,21.3,19.8,18.3,13.6,0.284,0.252,0.275,0.305,1,3600.0,163.0,91.0,72.0,340.4,163.0,353.7,107.6,60.1,47.5,340.4,107.6,233.5,10.762671921411794,84.93705473668238,28.816476328226564,309.988775390625,4.042472558078086,46.7648352125431
1491,1491,40.94903,-7.4358826,665.0,2018-07-03 20:00:00,16.0,85,13.4,15.4,0.0,0.0,0.0,0.0,1,1017.6,941.3,21,17,10,0,0.03,0.28,12.2,19.9,284,283,26.6,20.2,19.8,18.3,13.6,0.283,0.252,0.275,0.305,1,1757.88,44.0,20.0,24.0,160.9,44.0,115.6,0.1,0.0,0.1,0.5,0.1,0.3,7.584742207865231,82.03936511069185,29.418881968226565,316.572775390625,2.6486339071306437,47.74539928019948
1490,1490,40.94903,-7.4358826,665.0,2018-07-03 21:00:00,14.6,93,13.5,14.3,0.0,0.0,0.0,0.0,0,1018.1,941.4,17,8,3,27,0.0,0.11,9.6,17.5,290,289,24.5,19.1,19.7,18.3,13.6,0.283,0.252,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830773936663143,78.80608477425216,29.676988712226564,322.904775390625,1.6405850030870417,48.26445633988695
1489,1489,40.94903,-7.4358826,665.0,2018-07-03 22:00:00,13.7,97,13.2,13.8,0.0,0.0,0.0,0.0,1,1018.4,941.4,23,9,0,50,0.0,0.05,6.6,14.5,292,293,19.1,18.2,19.7,18.3,13.6,0.283,0.252,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2804324187058316,76.2344736513878,29.781264776226564,329.074775390625,1.151030602952414,48.572909632484865
1488,1488,40.94903,-7.4358826,665.0,2018-07-03 23:00:00,13.1,98,12.8,13.4,0.0,0.0,0.0,0.0,1,1018.5,941.4,25,11,0,51,0.0,0.03,4.7,12.3,293,302,13.7,17.5,19.5,18.3,13.7,0.283,0.253,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623259371068424,75.02487574817849,29.847963880226565,335.136775390625,0.9720031642758229,48.824830592178266
1487,1487,40.94903,-7.4358826,665.0,2018-07-04 00:00:00,13.1,98,12.8,13.2,0.0,0.0,0.0,0.0,1,1018.6,941.4,27,17,0,40,0.0,0.02,5.5,13.3,293,303,10.8,18.0,19.6,18.3,13.7,0.28,0.251,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751828250715009,74.67427393241883,29.914662984226567,341.19877539062503,0.9930404207780295,49.073095211449925
1486,1486,40.94903,-7.4358826,665.0,2018-07-04 01:00:00,12.6,98,12.3,12.7,0.0,0.0,0.0,0.0,0,1018.1,940.8,16,10,0,23,0.0,0.03,4.2,12.2,301,317,11.5,17.2,19.4,18.3,13.7,0.279,0.251,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506593863509805,74.53174326808998,29.979013528226567,347.170775390625,0.9232120016048512,49.312418556254926
