index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1865,1865,37.363796,-8.007965,485.0,2022-07-26 06:00:00,19.2,67,12.9,17.5,0.0,0.0,0.0,0.0,0,1018.2,962.4,0,0,0,0,0.08,0.74,17.8,32.0,353,352,32.0,23.5,30.9,27.3,20.5,0.078,0.151,0.176,0.183,1,0.0,7.0,2.0,5.0,26.8,7.0,40.7,17.4,5.0,12.4,57.1,7.2,101.3,28.208542700470492,85.97564554953192,550.1135371560002,1068.012461425781,5.917682608795475,547.1464695926859
1864,1864,37.363796,-8.007965,485.0,2022-07-26 07:00:00,20.6,63,13.3,19.2,0.0,0.0,0.0,0.0,0,1018.3,962.7,0,0,0,0,0.12,0.91,16.8,36.1,351,348,31.3,23.8,30.6,27.3,20.5,0.078,0.151,0.176,0.183,1,3600.0,115.0,68.0,47.0,391.0,115.0,230.6,179.8,106.3,73.5,391.0,179.8,360.4,27.37821385176295,86.02367438415565,551.9991959800002,1075.4244614257811,5.664951602524819,549.0562957161119
1863,1863,37.363796,-8.007965,485.0,2022-07-26 08:00:00,22.9,55,13.5,21.3,0.0,0.0,0.0,0.0,0,1018.7,963.5,0,0,0,0,0.25,1.25,18.8,27.0,348,347,35.3,25.3,30.3,27.3,20.5,0.078,0.151,0.176,0.183,1,3600.0,305.0,227.0,78.0,616.7,305.0,488.0,383.2,285.2,98.0,616.7,383.2,613.2,31.71292606724748,86.84437721599166,554.5356407800002,1083.2504614257812,7.03612686059034,551.6019896783505
1862,1862,37.363796,-8.007965,485.0,2022-07-26 09:00:00,25.4,47,13.3,23.4,0.0,0.0,0.0,0.0,0,1018.6,963.9,0,0,0,0,0.4,1.71,20.6,26.6,348,347,39.2,27.5,30.1,27.3,20.5,0.078,0.151,0.176,0.183,1,3600.0,504.0,408.0,96.0,740.5,504.0,730.5,581.3,470.6,110.7,740.5,581.3,842.5,39.621238486081594,88.5739279868487,557.8341933000003,1091.5264614257812,9.865725061187575,554.8919333184576
1861,1861,37.363796,-8.007965,485.0,2022-07-26 10:00:00,27.8,38,12.1,25.8,0.0,0.0,0.0,0.0,0,1018.5,964.2,0,0,0,0,0.56,2.32,22.5,28.5,347,347,42.8,30.2,30.0,27.3,20.5,0.078,0.151,0.176,0.183,1,3600.0,686.0,579.0,107.0,815.4,686.0,941.4,752.5,635.1,117.4,815.4,752.5,1032.6,51.0169082497996,90.67938922666342,562.0423431080003,1100.2344614257813,14.681577128316015,559.0688776564984
1860,1860,37.363796,-8.007965,485.0,2022-07-26 11:00:00,29.9,29,10.1,27.9,0.0,0.0,0.0,0.0,0,1018.2,964.3,0,0,0,0,0.7,2.98,22.9,28.6,344,343,43.9,33.0,30.1,27.3,20.5,0.078,0.151,0.176,0.183,1,3600.0,832.0,716.0,116.0,858.0,832.0,1106.4,880.3,757.6,122.7,858.0,880.3,1170.6,62.59612284412248,92.8820102128405,567.2115236680003,1109.3204614257813,20.46390480255995,564.1818023887232
1859,1859,37.363796,-8.007965,485.0,2022-07-26 12:00:00,32.0,25,9.5,30.7,0.0,0.0,0.0,0.0,0,1017.8,964.3,0,0,0,0,0.8,3.57,20.8,25.8,326,327,44.3,35.3,30.1,27.3,20.5,0.078,0.151,0.176,0.183,1,3600.0,927.0,806.0,121.0,880.1,927.0,1214.2,952.1,827.8,124.3,880.1,952.1,1247.0,75.16796875,96.224609375,467.3984375,918.5328369140625,27.839609146118164,465.2578125
1858,1858,37.363796,-8.007965,485.0,2022-07-26 13:00:00,33.2,22,8.4,32.0,0.0,0.0,0.0,0.0,0,1017.2,963.9,0,0,0,0,0.85,3.99,20.0,25.0,326,327,41.0,38.0,30.3,27.3,20.5,0.078,0.151,0.176,0.183,1,3600.0,967.0,845.0,122.0,890.9,967.0,1257.5,966.4,844.4,121.9,890.9,966.4,1256.7,75.88794744560958,96.27602190857058,473.681774924,928.2128369140624,28.209070443120616,471.43963797904263
1857,1857,37.363796,-8.007965,485.0,2022-07-26 14:00:00,33.7,21,8.3,32.2,0.0,0.0,0.0,0.0,0,1016.7,963.5,0,0,0,0,0.84,4.14,20.6,25.9,327,328,41.4,39.9,30.6,27.3,20.5,0.077,0.151,0.176,0.183,1,3600.0,943.0,822.0,121.0,883.7,943.0,1233.3,916.7,799.1,117.6,883.7,916.7,1198.9,77.57646264372812,96.32745141600687,480.138436076,937.9828369140624,29.277283974322145,477.8181119787182
1856,1856,37.363796,-8.007965,485.0,2022-07-26 15:00:00,33.7,22,9.0,31.9,0.0,0.0,0.0,0.0,0,1016.1,963.0,0,0,0,0,0.79,4.09,20.9,26.1,328,330,41.4,40.9,30.9,27.3,20.5,0.077,0.151,0.176,0.183,1,3600.0,857.0,741.0,116.0,859.5,857.0,1143.2,807.8,698.4,109.3,859.5,807.8,1077.5,78.59372190606209,96.3788979029128,486.51336734,947.7528369140624,29.92999471626592,484.11608731681895
1855,1855,37.363796,-8.007965,485.0,2022-07-26 16:00:00,33.2,23,9.4,30.7,0.0,0.0,0.0,0.0,0,1015.7,962.5,0,0,0,0,0.7,3.91,22.2,27.7,324,325,42.1,41.1,31.2,27.3,20.6,0.077,0.151,0.176,0.183,1,3600.0,721.0,613.0,108.0,818.3,721.0,993.3,653.9,556.0,97.9,818.3,653.9,900.9,81.05057814003064,96.28057828673751,492.71614915600003,957.4328369140624,31.53556945173832,490.24482935615
1854,1854,37.363796,-8.007965,485.0,2022-07-26 17:00:00,31.6,28,10.8,28.2,0.0,0.0,0.0,0.0,0,1015.7,962.2,0,0,0,0,0.58,3.35,25.0,31.2,319,321,45.7,40.2,31.5,27.3,20.6,0.077,0.151,0.176,0.183,1,3600.0,548.0,450.0,98.0,751.6,548.0,793.9,470.1,386.0,84.1,751.6,470.1,681.0,80.3631470394868,95.13507863122192,498.24559882000005,966.8248369140624,31.08195926507584,495.7153390155085
1853,1853,37.363796,-8.007965,485.0,2022-07-26 18:00:00,28.3,39,12.9,25.3,0.0,0.0,0.0,0.0,0,1015.9,961.8,0,0,0,0,0.41,2.37,26.7,34.9,317,318,48.2,38.2,31.7,27.3,20.6,0.077,0.151,0.176,0.183,1,3600.0,353.0,270.0,83.0,641.0,353.0,558.5,273.5,209.2,64.3,641.0,273.5,432.8,68.61913883485815,92.60189382321981,502.45750632400006,975.6228369140624,23.826726872022956,499.89886648184216
1852,1852,37.363796,-8.007965,485.0,2022-07-26 19:00:00,25.8,46,13.3,23.1,0.0,0.0,0.0,0.0,0,1015.8,961.3,0,0,0,0,0.26,1.79,25.7,34.7,318,318,47.9,35.6,31.9,27.3,20.6,0.077,0.151,0.176,0.183,1,3600.0,159.0,102.0,57.0,446.1,159.0,303.2,90.9,58.3,32.6,446.1,90.9,173.2,57.19805461469652,90.84274498243114,505.8690245800001,983.9708369140624,17.657371937009092,503.29988041732287
1851,1851,37.363796,-8.007965,485.0,2022-07-26 20:00:00,23.5,53,13.3,21.0,0.0,0.0,0.0,0.0,0,1016.2,961.3,0,0,0,0,0.16,1.38,24.8,36.3,319,321,45.4,32.8,31.9,27.4,20.6,0.077,0.151,0.176,0.183,0,167.56,22.0,8.0,14.0,78.8,22.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,48.217380607404614,89.2421053393849,508.5844296520001,991.9048369140623,13.418357246418584,506.0202117035987
1850,1850,37.363796,-8.007965,485.0,2022-07-26 21:00:00,22.0,60,13.9,19.9,0.0,0.0,0.0,0.0,0,1016.9,961.7,0,0,0,0,0.11,1.05,23.2,35.5,327,326,42.8,30.5,31.8,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.101340642893526,87.79012313490851,510.7544990920001,999.5688369140623,10.051307944127553,508.2078841310738
1849,1849,37.363796,-8.007965,485.0,2022-07-26 22:00:00,21.2,64,14.2,19.4,0.0,0.0,0.0,0.0,0,1017.3,961.9,0,0,0,0,0.09,0.9,22.1,34.1,336,334,40.3,28.6,31.6,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56164452321539,86.88797432512798,512.6399230600001,1007.0888369140623,8.360680930747364,510.1174923623642
1848,1848,37.363796,-8.007965,485.0,2022-07-26 23:00:00,20.4,66,13.8,18.3,0.0,0.0,0.0,0.0,0,1017.5,962.0,0,0,0,0,0.09,0.83,23.1,35.0,342,340,39.2,27.1,31.4,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953026660147216,86.3474506061116,514.3567204200001,1014.4648369140623,8.144569285872123,511.8617536350844
1847,1847,37.363796,-8.007965,485.0,2022-07-27 00:00:00,19.1,76,14.7,17.7,0.0,0.0,0.0,0.0,0,1017.6,961.8,0,0,0,0,0.05,0.54,19.9,32.6,338,337,40.0,25.3,31.1,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237849373959172,84.44573095918742,515.4953023080001,1021.6068369140623,5.325657557807696,513.0416294129195
1846,1846,37.363796,-8.007965,485.0,2022-07-27 01:00:00,18.4,77,14.2,16.7,0.0,0.0,0.0,0.0,0,1017.2,961.3,0,0,0,0,0.05,0.49,21.0,33.4,344,342,36.0,24.3,30.8,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866057409846317,83.87845106502544,516.548631468,1028.6228369140624,5.21693035077094,514.1372601924705
1845,1845,37.363796,-8.007965,485.0,2022-07-27 02:00:00,17.5,81,14.2,15.8,0.0,0.0,0.0,0.0,0,1016.6,960.6,0,0,0,0,0.03,0.37,21.3,33.6,349,347,36.4,23.3,30.5,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831587375282794,82.85882678001941,517.3786125720001,1035.4768369140625,4.6388596435994405,515.0140105641536
1844,1844,37.363796,-8.007965,485.0,2022-07-27 03:00:00,16.7,81,13.5,14.7,0.0,0.0,0.0,0.0,0,1016.3,960.1,0,0,0,0,0.03,0.35,21.7,34.6,353,351,37.4,22.5,30.2,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612462280572977,82.59497908232521,518.1728955640001,1042.1868369140625,4.578302100890905,515.8544536745982
1843,1843,37.363796,-8.007965,485.0,2022-07-27 04:00:00,16.1,80,12.6,13.7,0.0,0.0,0.0,0.0,0,1016.2,959.9,0,0,0,0,0.04,0.37,21.7,34.9,353,352,37.8,21.7,29.8,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71044222434564,82.64189178874716,518.980800204,1048.7888369140626,4.605334803185491,516.7069173459718
1842,1842,37.363796,-8.007965,485.0,2022-07-27 05:00:00,15.5,78,11.7,12.7,0.0,0.0,0.0,0.0,0,1016.1,959.7,0,0,0,0,0.04,0.39,22.6,36.2,352,350,38.5,21.0,29.5,27.4,20.6,0.078,0.151,0.176,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577709885444367,82.68881998341534,519.838494316,1055.2828369140625,4.847533040683678,517.6065937778801
1841,1841,37.363796,-8.007965,485.0,2022-07-27 06:00:00,15.0,80,11.5,12.1,0.0,0.0,0.0,0.0,0,1016.1,959.6,1,1,0,0,0.05,0.35,22.6,36.1,346,346,38.9,20.4,29.1,27.4,20.6,0.078,0.151,0.176,0.183,1,0.0,6.0,1.0,5.0,13.6,6.0,39.2,15.0,2.5,12.5,28.8,6.1,98.2,24.313024432192165,82.56550330936238,520.594730636,1061.6868369140625,4.773060376166211,518.4065805680893
1840,1840,37.363796,-8.007965,485.0,2022-07-27 07:00:00,16.0,77,12.0,13.6,0.0,0.0,0.0,0.0,0,1016.3,960.0,0,0,0,0,0.08,0.42,20.6,30.9,344,343,39.6,20.6,28.7,27.4,20.6,0.078,0.151,0.176,0.183,1,3600.0,113.0,66.0,47.0,384.5,113.0,227.6,177.5,103.7,73.8,384.5,177.5,357.7,22.741558666532416,82.6124062843477,521.5184192840001,1068.2708369140626,4.340912096469152,519.3711471080927
1839,1839,37.363796,-8.007965,485.0,2022-07-27 08:00:00,18.4,66,11.8,16.1,0.0,0.0,0.0,0.0,0,1016.5,960.6,1,1,0,0,0.19,0.73,19.2,25.8,337,337,37.4,21.9,28.4,27.4,20.6,0.078,0.151,0.176,0.183,1,3600.0,307.0,230.0,77.0,628.2,307.0,485.5,386.3,289.4,96.9,628.2,386.3,610.9,24.38553365593914,83.92386759067436,523.0755145640001,1075.2868369140626,4.7934050424571915,520.9561559961529
1838,1838,37.363796,-8.007965,485.0,2022-07-27 09:00:00,20.8,57,12.1,18.8,0.0,0.0,0.0,0.0,0,1016.5,961.1,0,0,0,0,0.33,1.05,18.4,23.5,334,335,36.0,24.2,28.2,27.4,20.6,0.078,0.151,0.176,0.183,1,3600.0,511.0,417.0,94.0,759.3,511.0,728.3,589.7,481.3,108.5,759.3,589.7,840.5,28.415093031234676,85.8362985107803,525.2871535160001,1082.7348369140627,5.981348359285471,523.1822671693624
1837,1837,37.363796,-8.007965,485.0,2022-07-27 10:00:00,23.4,48,11.8,22.1,0.0,0.0,0.0,0.0,0,1016.3,961.4,1,1,0,0,0.47,1.5,17.7,22.3,336,337,36.0,27.2,28.1,27.4,20.6,0.078,0.151,0.176,0.183,1,3600.0,690.0,585.0,105.0,825.7,690.0,939.6,757.1,641.9,115.2,825.7,757.1,1031.0,33.864901564065335,87.92272166919903,528.2792189560001,1090.6508369140627,7.764372952030659,526.1723244234493
1836,1836,37.363796,-8.007965,485.0,2022-07-27 11:00:00,25.9,40,11.1,25.1,0.0,0.0,0.0,0.0,0,1016.0,961.5,0,0,0,0,0.6,2.02,17.6,21.7,334,336,36.4,30.3,28.1,27.4,20.6,0.078,0.151,0.176,0.183,1,3600.0,828.0,714.0,114.0,857.0,828.0,1104.8,876.2,755.6,120.6,857.0,876.2,1169.1,40.682200143739244,89.91236536836765,532.0838861560002,1099.0168369140627,10.277473245231517,529.9573583528171
1835,1835,37.363796,-8.007965,485.0,2022-07-27 12:00:00,27.2,36,10.8,27.7,0.0,0.0,0.0,0.0,0,1016.0,961.8,0,0,0,0,0.67,2.32,12.7,15.5,331,332,36.4,33.2,28.3,27.3,20.6,0.078,0.151,0.176,0.183,1,3600.0,920.0,801.0,119.0,875.9,920.0,1212.8,944.9,822.7,122.2,875.9,944.9,1245.7,57.923828125,94.458984375,472.5,927.5926513671875,18.07080078125,470.2109375
1834,1834,37.363796,-8.007965,485.0,2022-07-27 13:00:00,29.3,30,9.8,29.8,0.0,0.0,0.0,0.0,0,1015.3,961.4,0,0,0,0,0.73,2.86,11.8,14.4,329,328,29.2,36.2,28.5,27.3,20.6,0.078,0.151,0.175,0.183,1,3600.0,955.0,834.0,121.0,880.5,955.0,1256.1,954.4,833.5,120.9,880.5,954.4,1255.3,49.83114455117551,94.2447434139243,477.49773568,936.5706513671875,14.14092399216039,475.2350195820806
1833,1833,37.363796,-8.007965,485.0,2022-07-27 14:00:00,30.8,26,9.0,30.6,0.0,0.0,0.0,0.0,0,1014.6,961.0,0,0,0,0,0.75,3.29,13.9,16.5,329,328,30.6,38.5,28.8,27.3,20.6,0.078,0.151,0.175,0.183,1,3600.0,932.0,812.0,120.0,874.2,932.0,1231.8,905.9,789.3,116.6,874.2,905.9,1197.4,53.464190519283335,94.29550229406401,483.041746416,945.8186513671875,15.829963700721953,480.7202276622597
1832,1832,37.363796,-8.007965,485.0,2022-07-27 15:00:00,31.2,26,9.5,30.3,0.0,0.0,0.0,0.0,0,1013.8,960.4,0,0,0,0,0.71,3.36,16.2,19.7,328,329,34.2,39.7,29.2,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,851.0,735.0,116.0,853.9,851.0,1141.6,802.0,692.7,109.3,853.9,802.0,1075.8,57.67955429901703,94.34627793226552,488.655274528,955.1386513671875,17.900209265110306,486.2731663655894
1831,1831,37.363796,-8.007965,485.0,2022-07-27 16:00:00,30.6,31,11.7,29.3,0.0,0.0,0.0,0.0,0,1013.4,959.9,0,0,0,0,0.62,3.01,18.4,22.0,318,322,36.4,39.8,29.6,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,719.0,611.0,108.0,817.3,719.0,991.5,651.9,553.9,97.9,817.3,651.9,898.9,61.162877246583456,94.23747529381889,493.792279816,964.3506513671875,19.700471064239164,491.36109033681527
1830,1830,37.363796,-8.007965,485.0,2022-07-27 17:00:00,28.3,40,13.5,26.1,0.0,0.0,0.0,0.0,0,1013.5,959.6,0,0,0,0,0.48,2.3,22.5,28.3,311,313,42.1,38.7,29.9,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,547.0,449.0,98.0,752.1,547.0,791.7,468.9,384.9,84.0,752.1,468.9,678.6,59.146579871749275,92.36456223394836,497.93513965600005,973.1486513671875,18.648361867198282,495.477971426017
1829,1829,37.363796,-8.007965,485.0,2022-07-27 18:00:00,25.7,45,12.8,23.1,0.0,0.0,0.0,0.0,0,1013.6,959.2,0,0,0,0,0.34,1.83,23.9,31.6,315,315,43.9,36.6,30.1,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,351.0,269.0,82.0,641.7,351.0,555.9,271.5,208.1,63.4,641.7,271.5,430.0,54.6950933063709,90.97013441250661,501.39691709600004,981.4786513671876,16.42187463192259,498.9279116905353
1828,1828,37.363796,-8.007965,485.0,2022-07-27 19:00:00,23.2,50,12.2,20.5,0.0,0.0,0.0,0.0,0,1014.0,959.1,0,0,0,0,0.21,1.42,22.8,31.3,322,322,43.9,33.9,30.3,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,158.0,101.0,57.0,446.2,158.0,300.2,89.5,57.2,32.3,446.2,89.5,170.1,47.108353952234516,89.68737085510806,504.250417496,989.3586513671876,12.932313150329795,501.7819809986211
1827,1827,37.363796,-8.007965,485.0,2022-07-27 20:00:00,20.9,58,12.3,18.9,0.0,0.0,0.0,0.0,0,1014.3,959.0,0,0,0,0,0.11,1.04,18.9,29.5,325,325,40.7,31.0,30.3,27.3,20.7,0.078,0.151,0.175,0.183,0,168.38,21.0,8.0,13.0,79.7,21.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,35.66124316387989,88.04681574580675,506.42048693600003,996.8246513671876,8.396327657437789,503.96753160036536
1826,1826,37.363796,-8.007965,485.0,2022-07-27 21:00:00,19.7,65,12.9,17.8,0.0,0.0,0.0,0.0,0,1015.0,959.5,0,0,0,0,0.08,0.81,19.2,34.3,332,332,33.5,28.6,30.2,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417819058816455,86.60421295277806,508.13023861600004,1004.0746513671876,6.938894047340355,505.7034362856483
1825,1825,37.363796,-8.007965,485.0,2022-07-27 22:00:00,19.3,63,12.2,17.3,0.0,0.0,0.0,0.0,0,1015.5,959.9,0,0,0,0,0.08,0.82,18.3,34.8,344,342,33.1,26.8,30.1,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484877650754502,86.60803264664028,509.902931704,1011.2526513671876,6.634826526279172,507.4997989758605
1824,1824,37.363796,-8.007965,485.0,2022-07-27 23:00:00,19.1,57,10.3,16.1,0.0,0.0,0.0,0.0,0,1015.4,959.7,0,0,0,0,0.1,0.96,21.3,34.0,349,347,36.4,25.3,29.9,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.882458371195824,86.65627026408255,511.94289092,1018.3946513671876,7.770529848640939,509.5556425048167
1823,1823,37.363796,-8.007965,485.0,2022-07-28 00:00:00,17.7,61,10.1,14.7,0.0,0.0,0.0,0.0,0,1015.5,959.6,0,0,0,0,0.08,0.78,20.6,33.9,348,345,37.4,23.6,29.6,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19279716944051,86.68670624753895,513.664855112,1025.2846513671877,7.533656904743311,511.2997916591987
1822,1822,37.363796,-8.007965,485.0,2022-07-28 01:00:00,17.1,59,9.1,13.8,0.0,0.0,0.0,0.0,0,1015.4,959.4,0,0,0,0,0.09,0.8,21.4,35.5,352,349,37.1,22.7,29.4,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24823753752987,86.73496983909773,515.417350584,1032.0666513671877,7.897439631026124,513.0725412560777
1821,1821,37.363796,-8.007965,485.0,2022-07-28 02:00:00,16.5,64,9.7,13.5,0.0,0.0,0.0,0.0,0,1015.1,959.0,0,0,0,0,0.07,0.68,20.5,34.7,359,355,37.1,21.9,29.1,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39255344708114,86.13175906869411,516.9053982,1038.7406513671876,6.930532315308571,514.5870846931297
1820,1820,37.363796,-8.007965,485.0,2022-07-28 03:00:00,16.3,67,10.1,13.5,0.0,0.0,0.0,0.0,0,1014.9,958.7,0,0,0,0,0.06,0.62,19.8,33.5,3,359,36.0,21.2,28.7,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047404862084186,85.56261947052793,518.2539413520001,1045.3786513671876,6.177890420966343,515.9656051991267
1819,1819,37.363796,-8.007965,485.0,2022-07-28 04:00:00,16.2,66,9.9,13.4,0.0,0.0,0.0,0.0,0,1014.8,958.6,0,0,0,0,0.06,0.62,19.1,33.1,4,1,34.2,20.8,28.4,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407433946222095,85.58093192835345,519.6353643440001,1051.9986513671874,5.979006830983364,517.3758974168137
1818,1818,37.363796,-8.007965,485.0,2022-07-28 05:00:00,16.2,65,9.6,13.4,0.0,0.0,0.0,0.0,0,1015.0,958.8,0,0,0,0,0.06,0.65,18.4,32.0,2,360,33.5,20.4,28.1,27.3,20.7,0.078,0.151,0.175,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857851538842045,85.62883044813881,521.057417424,1058.6186513671873,5.810446487193157,518.8256886165044
1817,1817,37.363796,-8.007965,485.0,2022-07-28 06:00:00,16.2,65,9.5,13.6,0.0,0.0,0.0,0.0,0,1015.2,959.0,0,0,0,0,0.08,0.66,17.3,30.2,1,359,32.0,20.1,27.8,27.3,20.7,0.078,0.151,0.175,0.183,1,0.0,6.0,1.0,5.0,13.9,6.0,37.6,15.2,2.5,12.6,29.0,6.0,95.0,26.941545653219748,85.67674478163704,522.479470504,1065.2386513671872,5.534011549663655,520.275470870628
1816,1816,37.363796,-8.007965,485.0,2022-07-28 07:00:00,17.5,60,9.7,15.0,0.0,0.0,0.0,0.0,0,1015.4,959.4,0,0,0,0,0.11,0.8,16.9,28.1,1,357,31.0,20.6,27.5,27.3,20.7,0.078,0.151,0.175,0.183,1,3578.58,108.0,62.0,46.0,364.8,108.0,224.7,170.6,97.9,72.7,366.0,170.0,354.9,26.69296482020142,85.72467493406901,524.226799144,1072.0926513671873,5.4600066911907374,522.0439760428948
1815,1815,37.363796,-8.007965,485.0,2022-07-28 08:00:00,19.7,54,10.2,16.8,0.0,0.0,0.0,0.0,0,1015.4,959.8,0,0,0,0,0.23,1.05,20.2,28.8,359,359,37.4,22.1,27.3,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,292.0,215.0,77.0,590.5,292.0,482.9,367.9,270.9,97.0,590.5,367.9,608.5,32.11230438028943,86.47867629616836,526.473901352,1079.3426513671873,7.168976947897674,524.302591204922
1814,1814,37.363796,-8.007965,485.0,2022-07-28 09:00:00,22.5,48,10.9,19.3,0.0,0.0,0.0,0.0,0,1015.0,960.0,0,0,0,0,0.37,1.42,23.4,31.0,360,360,43.6,24.4,27.1,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,488.0,393.0,95.0,717.9,488.0,726.1,563.5,453.8,109.7,717.9,563.5,838.5,40.83960723786453,87.91695776204902,529.356054184,1087.0966513671872,10.339205834746803,527.1839845320296
1813,1813,37.363796,-8.007965,485.0,2022-07-28 10:00:00,25.5,41,11.3,22.8,0.0,0.0,0.0,0.0,0,1014.6,960.1,0,0,0,0,0.52,1.92,24.8,32.4,359,359,46.8,27.1,27.1,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,667.0,560.0,107.0,792.1,667.0,937.7,732.1,614.7,117.4,792.1,732.1,1029.2,50.329180711087524,89.71796843690865,533.041884248,1095.3906513671873,14.366464487249367,530.8524561307793
1812,1812,37.363796,-8.007965,485.0,2022-07-28 11:00:00,28.1,35,11.2,26.2,0.0,0.0,0.0,0.0,0,1014.3,960.3,0,0,0,0,0.65,2.46,24.1,31.0,359,359,46.8,30.1,27.2,27.3,20.7,0.078,0.151,0.175,0.183,1,3600.0,811.0,696.0,115.0,836.8,811.0,1103.2,858.4,736.6,121.7,836.8,858.4,1167.6,57.006038731454915,91.37043924751217,537.4994511279999,1104.1526513671872,17.56072991452532,535.2760316473997
1811,1811,37.363796,-8.007965,485.0,2022-07-28 12:00:00,29.7,34,12.2,29.5,0.0,0.0,0.0,0.0,0,1014.4,960.7,0,0,0,0,0.72,2.76,18.4,22.8,354,355,46.1,32.9,27.3,27.2,20.7,0.078,0.151,0.175,0.183,1,3600.0,906.0,786.0,120.0,860.7,906.0,1211.3,930.6,807.4,123.3,860.7,930.6,1244.2,57.2294921875,94.328125,477.90625,937.0118408203125,17.685791015625,475.546875
