index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1935,1935,40.597538,-7.892517,434.0,2009-06-21 08:00:00,18.1,36,2.9,13.2,0.0,0.0,0.0,0.0,0,1019.3,968.9,0,0,0,0,0.3,1.32,22.1,31.6,62,63,46.8,20.4,22.4,19.1,13.6,0.12,0.215,0.26,0.346,1,3600.0,380.0,303.0,77.0,706.4,380.0,568.1,457.2,364.6,92.7,706.4,457.2,683.5,43.53296841205095,89.67511260791679,142.119800266,513.50103515625,12.462176616234853,167.99866377569862
1934,1934,40.597538,-7.892517,434.0,2009-06-21 09:00:00,20.3,31,2.8,15.7,0.0,0.0,0.0,0.0,0,1019.2,969.2,0,0,0,0,0.41,1.64,20.6,28.5,63,64,46.4,22.2,22.3,19.1,13.6,0.119,0.215,0.26,0.346,1,3600.0,571.0,479.0,92.0,801.8,571.0,791.2,645.0,541.1,103.9,801.8,645.0,893.8,46.14608822592207,90.79654671957984,146.00718602199998,520.55903515625,13.566098472818338,171.65161214295478
1933,1933,40.597538,-7.892517,434.0,2009-06-21 10:00:00,22.8,27,2.8,19.4,0.0,0.0,0.0,0.0,0,1019.0,969.4,0,0,0,0,0.53,2.02,18.5,24.6,63,65,44.3,24.3,22.4,19.1,13.6,0.119,0.215,0.26,0.346,1,3600.0,741.0,638.0,103.0,858.8,741.0,983.8,803.3,691.6,111.7,858.8,803.3,1066.5,48.59567548551137,92.06836289733518,150.600387924,528.0670351562501,14.620087221635323,175.8344312595381
1932,1932,40.597538,-7.892517,434.0,2009-06-21 11:00:00,25.2,24,3.0,22.9,0.0,0.0,0.0,0.0,0,1018.5,969.3,0,0,0,0,0.64,2.44,16.1,21.5,66,67,40.7,26.6,22.5,19.2,13.6,0.118,0.214,0.26,0.346,1,3600.0,874.0,764.0,110.0,893.2,874.0,1132.7,918.1,802.6,115.6,893.2,918.1,1189.9,49.891958344375155,93.17544428590189,155.862548732,536.0070351562501,15.136353739299555,180.5049697486353
1931,1931,40.597538,-7.892517,434.0,2009-06-21 12:00:00,27.3,21,3.2,25.9,0.0,0.0,0.0,0.0,0,1018.2,969.4,0,0,0,0,0.72,2.85,13.6,17.5,68,71,36.7,28.7,22.7,19.2,13.7,0.117,0.214,0.26,0.346,1,3600.0,959.0,845.0,114.0,911.4,959.0,1227.8,980.7,864.1,116.6,911.4,980.7,1255.6,38.3046875,94.076904296875,67.21282958984375,367.98291015625,14.274045944213867,92.3619613647461
1930,1930,40.597538,-7.892517,434.0,2009-06-21 13:00:00,28.8,20,3.7,28.5,0.0,0.0,0.0,0.0,0,1017.5,969.0,0,0,0,0,0.74,3.16,9.7,12.5,68,72,31.3,30.6,23.0,19.2,13.7,0.116,0.213,0.259,0.346,1,3600.0,990.0,874.0,116.0,916.7,990.0,1262.6,987.3,871.6,115.7,916.7,987.3,1259.1,38.41940828723406,94.74135949257868,73.51015230984375,376.57091015625,13.622024235781693,98.80242060693163
1929,1929,40.597538,-7.892517,434.0,2009-06-21 14:00:00,29.9,20,4.6,30.2,0.0,0.0,0.0,0.0,0,1017.2,968.8,0,0,0,0,0.72,3.36,6.3,7.8,66,68,25.2,32.1,23.4,19.2,13.7,0.115,0.213,0.259,0.346,1,3600.0,964.0,850.0,114.0,911.6,964.0,1234.8,937.0,826.2,110.8,911.6,937.0,1200.2,36.079124031642216,94.9664041095353,80.03914910984375,385.35691015625,11.837148825419147,105.36642655167208
1928,1928,40.597538,-7.892517,434.0,2009-06-21 15:00:00,30.5,21,5.7,31.1,0.0,0.0,0.0,0.0,0,1016.6,968.4,0,0,0,0,0.64,3.45,3.6,4.3,45,48,19.8,33.0,23.7,19.2,13.7,0.113,0.212,0.259,0.346,1,3600.0,884.0,774.0,110.0,894.3,884.0,1146.1,835.2,731.3,103.9,894.3,835.2,1082.9,33.998846638003506,95.01740124620294,86.61132153384375,394.25091015625003,10.40385342186749,111.81321028080873
1927,1927,40.597538,-7.892517,434.0,2009-06-21 16:00:00,30.8,21,6.2,30.7,0.0,0.0,0.0,0.0,0,1016.1,967.9,0,0,0,0,0.54,3.48,3.2,3.6,360,6,16.9,33.3,24.1,19.2,13.7,0.112,0.212,0.259,0.346,1,3600.0,755.0,652.0,103.0,861.0,755.0,1002.8,689.0,595.0,94.0,861.0,689.0,915.1,34.4822867572681,95.06841521959285,93.24588799984375,403.19891015625,10.2677179659617,118.17015583613943
1926,1926,40.597538,-7.892517,434.0,2009-06-21 17:00:00,30.8,21,6.2,29.3,0.0,0.0,0.0,0.0,0,1015.8,967.6,0,0,0,0,0.44,3.48,4.8,5.8,333,338,15.8,32.8,24.4,19.2,13.7,0.112,0.212,0.259,0.346,1,3600.0,590.0,497.0,93.0,808.1,590.0,814.4,513.2,432.3,80.9,808.1,513.2,708.4,37.259276092268934,95.11944603526369,99.88045446584374,412.14691015625,11.207815985943997,124.39538326639652
1925,1925,40.597538,-7.892517,434.0,2009-06-21 18:00:00,30.4,22,6.3,28.5,0.0,0.0,0.0,0.0,0,1015.5,967.3,0,0,0,0,0.31,3.37,6.0,8.2,327,331,15.5,31.5,24.6,19.2,13.7,0.111,0.212,0.259,0.346,1,3600.0,401.0,322.0,79.0,717.9,401.0,594.0,321.8,258.4,63.4,717.9,321.8,476.7,39.59258144033156,95.17049369877597,106.34890008584374,421.02291015624996,11.989844921458198,130.3701816209731
1924,1924,40.597538,-7.892517,434.0,2009-06-21 19:00:00,29.1,30,9.9,28.4,0.0,0.0,0.0,0.0,0,1015.7,967.3,0,0,0,0,0.16,2.8,4.1,9.4,322,328,13.0,29.7,24.8,19.3,13.7,0.111,0.211,0.259,0.346,1,3600.0,210.0,151.0,59.0,561.0,210.0,356.4,139.0,100.0,39.1,561.0,139.0,235.9,35.326708556219025,94.4494955001178,111.91434332584373,429.66491015624996,9.868348667273729,135.55744360933616
1923,1923,40.597538,-7.892517,434.0,2009-06-21 20:00:00,27.6,36,11.3,27.2,0.0,0.0,0.0,0.0,0,1015.6,967.0,0,0,0,0,0.07,2.35,5.5,7.4,349,346,9.7,27.5,24.8,19.3,13.7,0.111,0.211,0.259,0.346,1,2124.54,53.0,30.0,23.0,239.7,53.0,117.9,1.1,0.6,0.5,7.1,0.8,2.4,33.2380475572752,93.16179800874069,116.75001321384373,438.03691015625,8.855664119361595,140.1287251865696
1922,1922,40.597538,-7.892517,434.0,2009-06-21 21:00:00,25.4,42,11.5,25.0,0.0,0.0,0.0,0.0,0,1015.7,966.7,0,0,0,0,0.05,1.89,5.9,7.0,38,21,10.1,25.1,24.7,19.3,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638131455486118,91.71490472216475,120.79641163384373,446.01291015625,7.370295500680905,144.0547469413646
1921,1921,40.597538,-7.892517,434.0,2009-06-21 22:00:00,23.3,44,10.5,22.4,0.0,0.0,0.0,0.0,0,1016.3,966.9,1,0,0,2,0.05,1.6,7.1,10.0,66,60,11.5,23.4,24.5,19.3,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56579558719199,90.83274672582138,124.39367825784373,453.61091015625,6.90657060848557,147.5979356501939
1920,1920,40.597538,-7.892517,434.0,2009-06-21 23:00:00,22.0,42,8.4,20.5,0.0,0.0,0.0,0.0,0,1016.1,966.5,2,0,0,7,0.05,1.54,7.0,13.4,69,70,13.7,22.1,24.4,19.3,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360508853725246,90.7255309985541,127.92091612584373,460.97491015624996,6.767525401507248,151.05034517568973
1919,1919,40.597538,-7.892517,434.0,2009-06-22 00:00:00,21.2,37,6.0,19.1,0.0,0.0,0.0,0.0,0,1016.1,966.4,7,0,0,22,0.06,1.59,7.2,14.9,72,75,15.1,21.3,24.1,19.3,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.876827059541565,90.77512800949938,131.61954015984372,468.19491015625,6.884632708971089,154.59161132093243
1918,1918,40.597538,-7.892517,434.0,2009-06-22 01:00:00,20.8,32,3.4,18.1,0.0,0.0,0.0,0.0,0,1016.0,966.2,7,0,0,23,0.07,1.67,7.9,16.2,74,77,16.9,20.7,23.9,19.3,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99107812670486,90.85625256776072,135.54009743184372,475.34291015625,7.214825074821833,158.2622601540961
1917,1917,40.597538,-7.892517,434.0,2009-06-22 02:00:00,20.1,29,1.3,16.9,0.0,0.0,0.0,0.0,0,1015.9,966.0,18,0,0,59,0.08,1.68,8.5,16.7,78,76,18.4,20.2,23.7,19.4,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03290384388211,91.27314865383907,139.5027772638437,482.36491015625,7.891208211730096,161.92870961810212
1916,1916,40.597538,-7.892517,434.0,2009-06-22 03:00:00,19.3,29,0.8,16.1,0.0,0.0,0.0,0.0,0,1016.2,966.2,20,0,0,66,0.08,1.59,8.0,15.8,72,69,19.4,19.7,23.4,19.4,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804552591709992,91.3229264609424,143.3159220078437,489.24291015625,7.7495319656019515,165.45980467620012
1915,1915,40.597538,-7.892517,434.0,2009-06-22 04:00:00,18.7,32,1.7,15.7,0.0,0.0,0.0,0.0,0,1016.9,966.8,9,0,0,31,0.07,1.47,7.6,15.8,65,63,22.0,19.3,23.2,19.4,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664932476759926,91.37272070220591,146.86053543184372,496.01291015625,7.648842977855701,168.78530748542482
1914,1914,40.597538,-7.892517,434.0,2009-06-22 05:00:00,18.1,38,3.5,15.4,0.0,0.0,0.0,0.0,0,1017.2,967.0,10,0,0,35,0.06,1.29,8.2,16.8,61,59,24.1,19.0,22.9,19.4,13.7,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168416063606948,90.95584466245582,149.99445389584372,502.67491015624995,7.4294706129150345,171.8167829699576
1913,1913,40.597538,-7.892517,434.0,2009-06-22 06:00:00,18.0,44,5.4,15.4,0.0,0.0,0.0,0.0,0,1017.8,967.5,14,0,0,46,0.08,1.16,9.5,17.9,61,60,25.9,19.0,22.7,19.4,13.7,0.111,0.211,0.259,0.346,1,1626.92,38.0,20.0,18.0,174.2,38.0,93.2,85.0,44.7,40.3,284.2,52.1,208.4,29.898894985141524,90.03196652229563,152.81034703184372,509.31891015624996,6.951310207813958,174.6332089554708
1912,1912,40.597538,-7.892517,434.0,2009-06-22 07:00:00,19.2,44,6.6,16.8,0.0,0.0,0.0,0.0,0,1017.6,967.5,5,0,0,16,0.15,1.25,10.2,16.4,58,61,23.0,19.9,22.5,19.4,13.7,0.111,0.211,0.259,0.346,1,3600.0,175.0,110.0,65.0,443.2,175.0,328.6,239.2,150.3,88.8,443.2,239.2,449.1,30.338518441091427,89.90311192575355,155.8031549198437,516.1789101562499,7.069165358472582,177.5940709996932
1911,1911,40.597538,-7.892517,434.0,2009-06-22 08:00:00,21.1,40,7.1,18.8,0.0,0.0,0.0,0.0,0,1017.9,968.1,2,0,0,8,0.25,1.49,10.0,13.8,60,62,24.8,21.6,22.4,19.4,13.7,0.111,0.21,0.259,0.345,1,3600.0,353.0,253.0,100.0,590.7,353.0,567.1,424.9,304.5,120.4,590.7,424.9,682.6,30.380363531463285,89.95243741475788,159.3098580398437,523.3809101562499,7.047917915579477,180.9347060781497
1910,1910,40.597538,-7.892517,434.0,2009-06-22 09:00:00,23.3,37,7.7,21.6,0.0,0.0,0.0,0.0,0,1017.8,968.4,0,0,0,0,0.38,1.81,7.7,10.5,62,63,25.2,23.9,22.4,19.4,13.7,0.111,0.21,0.259,0.345,1,3600.0,552.0,440.0,112.0,737.2,552.0,790.3,623.7,497.1,126.5,737.2,623.7,893.0,28.99806597583256,90.24502714385527,163.35678299184372,530.9789101562499,6.545198389511032,184.67467874097198
1909,1909,40.597538,-7.892517,434.0,2009-06-22 10:00:00,25.7,33,8.0,25.8,0.0,0.0,0.0,0.0,0,1018.1,969.0,0,0,0,0,0.5,2.23,3.7,5.1,79,82,24.1,26.5,22.6,19.4,13.8,0.11,0.21,0.258,0.345,1,3600.0,733.0,632.0,101.0,851.3,733.0,983.0,794.7,685.2,109.5,851.3,794.7,1065.8,28.020873933973657,91.26706730589609,168.0839872878437,539.0089101562498,6.190478200342451,188.9011337144211
1908,1908,40.597538,-7.892517,434.0,2009-06-22 11:00:00,27.7,29,8.3,29.0,0.0,0.0,0.0,0.0,0,1017.6,968.9,0,0,0,0,0.6,2.61,1.8,2.3,217,198,22.0,29.3,22.8,19.4,13.8,0.109,0.21,0.258,0.345,1,3600.0,863.0,756.0,107.0,884.2,863.0,1132.1,906.7,794.3,112.4,884.2,906.7,1189.4,29.406687841188,92.40545792902346,173.46725045584373,547.3989101562498,6.6091029783690765,193.57654540274328
1907,1907,40.597538,-7.892517,434.0,2009-06-22 12:00:00,29.2,27,8.4,30.0,0.0,0.0,0.0,0.0,0,1017.8,969.3,0,0,0,0,0.7,2.94,7.8,9.0,248,247,21.2,31.9,23.1,19.4,13.8,0.108,0.209,0.258,0.345,1,3600.0,947.0,837.0,110.0,903.0,947.0,1227.4,968.5,856.0,112.5,903.0,968.5,1255.3,34.342430114746094,94.12109375,72.88470458984375,376.6495666503906,11.673498153686523,98.2916488647461
1906,1906,40.597538,-7.892517,434.0,2009-06-22 13:00:00,29.8,28,9.6,30.4,0.0,0.0,0.0,0.0,0,1017.4,969.0,1,0,0,3,0.75,3.0,11.8,14.1,258,257,28.8,33.3,23.5,19.4,13.8,0.107,0.209,0.258,0.345,1,3600.0,978.0,864.0,114.0,906.2,978.0,1262.4,975.4,861.7,113.7,906.2,975.4,1259.0,40.05713771014406,94.17181180716047,78.74184655784374,385.41756665039065,13.999058327111085,104.24159620737761
1905,1905,40.597538,-7.892517,434.0,2009-06-22 14:00:00,29.8,32,11.3,30.2,0.0,0.0,0.0,0.0,0,1017.5,969.1,4,0,0,15,0.74,2.85,14.1,17.1,264,263,32.8,33.7,23.9,19.4,13.8,0.107,0.208,0.258,0.345,1,3600.0,952.0,839.0,113.0,899.7,952.0,1234.8,925.4,815.6,109.8,899.7,925.4,1200.3,43.211905700199395,93.93475524586194,84.27359174984375,394.1855666503907,15.21156690992883,109.83999355194133
1904,1904,40.597538,-7.892517,434.0,2009-06-22 15:00:00,29.2,36,12.5,29.4,0.0,0.0,0.0,0.0,0,1017.6,969.1,6,0,0,19,0.67,2.59,15.1,19.1,269,269,33.5,33.5,24.3,19.5,13.8,0.106,0.208,0.258,0.345,1,3600.0,870.0,759.0,111.0,876.7,870.0,1146.3,822.1,717.2,104.9,876.7,822.1,1083.2,42.420796478668265,93.15624892565408,89.37884602184374,402.8455666503907,14.35395164526428,114.98097590476826
1903,1903,40.597538,-7.892517,434.0,2009-06-22 16:00:00,28.0,41,13.5,27.5,0.0,0.0,0.0,0.0,0,1017.6,968.9,2,0,0,6,0.54,2.23,15.9,20.2,274,274,33.5,32.5,24.5,19.5,13.8,0.106,0.208,0.258,0.345,1,3600.0,680.0,549.0,131.0,724.7,680.0,1003.2,620.6,501.1,119.6,724.7,620.6,915.6,40.05481316228699,92.06599450361307,93.89885997584375,411.2895666503907,12.820529174908163,119.558596088092
1902,1902,40.597538,-7.892517,434.0,2009-06-22 17:00:00,26.8,45,14.0,25.9,0.0,0.0,0.0,0.0,0,1017.7,968.8,1,0,0,2,0.45,1.91,15.9,20.3,275,276,34.9,31.4,24.8,19.5,13.8,0.105,0.207,0.257,0.345,1,3600.0,580.0,486.0,94.0,789.6,580.0,815.0,504.5,422.8,81.8,789.6,504.5,709.0,37.18349989520799,91.11940256606594,97.93867674584375,419.51756665039073,11.209451015449224,123.68815697946795
1901,1901,40.597538,-7.892517,434.0,2009-06-22 18:00:00,25.0,51,14.2,24.1,0.0,0.0,0.0,0.0,0,1018.1,968.9,1,0,0,4,0.31,1.54,14.9,19.7,278,278,34.2,29.8,24.9,19.5,13.8,0.105,0.207,0.257,0.345,1,3600.0,398.0,318.0,80.0,708.1,398.0,594.6,319.5,255.3,64.2,708.1,319.5,477.4,32.19335240474503,89.83560896066665,101.30558561984375,427.42156665039073,8.872006161882,127.22524620595378
1900,1900,40.597538,-7.892517,434.0,2009-06-22 19:00:00,21.9,61,14.0,21.2,0.0,0.0,0.0,0.0,0,1018.5,968.8,1,0,0,4,0.16,1.03,13.5,17.9,279,280,32.4,27.5,24.9,19.5,13.8,0.105,0.207,0.257,0.345,1,3600.0,209.0,150.0,59.0,556.2,209.0,357.1,138.5,99.4,39.1,556.2,138.5,236.6,25.323240410660535,87.79328906553415,103.66708163984376,434.76756665039073,6.1679897663934735,129.89996827107458
1899,1899,40.597538,-7.892517,434.0,2009-06-22 20:00:00,19.8,69,13.9,19.6,0.0,0.0,0.0,0.0,0,1018.8,968.8,0,0,0,0,0.06,0.72,10.1,15.3,276,279,28.1,25.1,24.8,19.5,13.8,0.105,0.207,0.257,0.345,1,2134.84,52.0,29.0,23.0,231.2,52.0,118.6,1.3,0.7,0.6,8.6,1.0,3.1,18.888960050389304,86.04526157865615,105.37278205384376,441.73556665039075,4.054056799808074,132.0165893978157
1898,1898,40.597538,-7.892517,434.0,2009-06-22 21:00:00,18.3,76,13.9,18.6,0.0,0.0,0.0,0.0,0,1019.4,969.1,5,6,0,0,0.01,0.52,6.9,10.7,276,282,20.5,23.1,24.7,19.5,13.8,0.105,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240831273568896,84.44635418381597,106.59854854984377,448.43356665039073,2.766410220612398,133.72601924606963
1897,1897,40.597538,-7.892517,434.0,2009-06-22 22:00:00,17.3,80,13.9,17.6,0.0,0.0,0.0,0.0,1,1019.8,969.3,29,32,0,0,0.0,0.39,6.8,9.4,270,274,14.4,21.7,24.4,19.6,13.8,0.105,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588979947491097,83.25490086178239,107.56736742984377,454.95156665039076,2.3504539827335877,135.21196715306348
1896,1896,40.597538,-7.892517,434.0,2009-06-22 23:00:00,16.6,84,13.9,17.0,0.0,0.0,0.0,0.0,2,1019.5,968.9,53,59,0,0,0.0,0.3,5.9,7.4,281,284,11.2,20.7,24.2,19.6,13.8,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8020051481662,82.06953861591032,108.31293674184377,461.34356665039076,1.9352859054301628,136.5051447309055
1895,1895,40.597538,-7.892517,434.0,2009-06-23 00:00:00,16.2,87,14.0,16.7,0.0,0.0,0.0,0.0,2,1019.5,968.8,53,59,0,0,0.0,0.24,5.2,6.8,295,295,8.6,19.9,23.9,19.6,13.8,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482450951451797,81.00529147111892,108.90502197584377,467.66356665039075,1.648516899844666,137.66485468554268
1894,1894,40.597538,-7.892517,434.0,2009-06-23 01:00:00,15.6,88,13.7,16.1,0.0,0.0,0.0,0.0,1,1019.2,968.4,45,50,0,0,0.0,0.21,4.9,6.1,306,310,7.6,19.3,23.7,19.6,13.8,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875438928408506,80.40666442901876,109.43260703984376,473.87556665039074,1.519783205885546,138.7569661556405
1893,1893,40.597538,-7.892517,434.0,2009-06-23 02:00:00,15.3,90,13.7,15.8,0.0,0.0,0.0,0.0,1,1018.7,967.9,44,46,0,8,0.0,0.17,4.6,6.1,315,320,7.2,18.6,23.4,19.6,13.8,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190120174979148,79.6321203476422,109.86436327984376,480.03356665039075,1.3808768474443187,139.76141050583342
1892,1892,40.597538,-7.892517,434.0,2009-06-23 03:00:00,14.9,92,13.6,15.4,0.0,0.0,0.0,0.0,2,1018.5,967.6,51,51,0,18,0.0,0.14,4.1,5.5,322,328,6.8,18.0,23.1,19.6,13.8,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433811264920881,78.7283704039432,110.20134375984375,486.11956665039077,1.2346321843404364,140.6759897595548
1891,1891,40.597538,-7.892517,434.0,2009-06-23 04:00:00,14.4,95,13.6,15.0,0.0,0.0,0.0,0.0,1,1018.6,967.6,40,35,0,28,0.0,0.08,3.8,4.9,319,324,6.5,17.4,22.8,19.6,13.8,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570495690574422,77.27335878095647,110.40537490984376,492.11556665039075,1.0763400255747553,141.46635098369904
1890,1890,40.597538,-7.892517,434.0,2009-06-23 05:00:00,14.4,94,13.5,15.0,0.0,0.0,0.0,0.0,1,1018.2,967.3,35,33,0,19,0.0,0.1,3.6,5.1,307,315,6.8,17.2,22.5,19.6,13.8,0.107,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527476366127715,77.27818131687935,110.65021228984376,498.1115666503907,1.0659400780224972,142.2834940540203
1889,1889,40.597538,-7.892517,434.0,2009-06-23 06:00:00,14.6,91,13.2,15.0,0.0,0.0,0.0,0.0,1,1018.4,967.5,41,28,0,53,0.01,0.14,4.1,4.8,308,312,7.2,17.2,22.2,19.6,13.8,0.107,0.207,0.257,0.345,1,16.42,25.0,7.0,18.0,61.2,25.0,92.7,55.9,15.7,40.3,100.0,34.2,207.3,6.72260876461718,77.32333868068268,111.02220714784376,504.1435666503907,1.0969306565758132,143.20377904313744
1888,1888,40.597538,-7.892517,434.0,2009-06-23 07:00:00,15.3,82,12.2,15.3,0.0,0.0,0.0,0.0,1,1018.4,967.6,47,25,0,82,0.06,0.32,4.6,5.6,309,310,12.6,18.6,22.0,19.6,13.8,0.107,0.207,0.257,0.345,1,2443.51,108.0,35.0,73.0,141.5,108.0,327.6,147.7,47.9,99.8,141.5,147.7,448.1,7.662065101091398,78.68673316613285,111.79936837984376,510.3015666503907,1.2613353196392656,144.47048298423755
1887,1887,40.597538,-7.892517,434.0,2009-06-23 08:00:00,16.7,73,11.9,16.5,0.0,0.0,0.0,0.0,1,1018.0,967.5,35,20,0,58,0.16,0.51,4.9,5.9,306,308,15.5,20.4,21.9,19.6,13.9,0.107,0.206,0.257,0.345,1,3600.0,290.0,144.0,146.0,336.8,290.0,566.1,349.2,173.4,175.8,336.8,349.2,681.6,9.496097427536197,80.90705692430782,113.06462477584375,516.7115666503908,1.6058931308135593,146.16903498798857
1886,1886,40.597538,-7.892517,434.0,2009-06-23 09:00:00,18.4,64,11.4,18.0,0.0,0.0,0.0,0.0,0,1018.2,967.9,11,3,0,29,0.27,0.76,5.5,6.8,293,295,18.4,22.5,21.9,19.6,13.9,0.107,0.206,0.257,0.345,1,3600.0,466.0,276.0,190.0,462.9,466.0,789.4,526.6,311.9,214.7,462.9,526.6,892.1,12.462623104996934,83.32779857449388,114.91275209584376,523.4275666503908,2.222318482768442,148.38485585030625
1885,1885,40.597538,-7.892517,434.0,2009-06-23 10:00:00,20.1,56,11.1,20.4,0.0,0.0,0.0,0.0,0,1017.7,967.8,16,0,0,55,0.41,1.04,5.8,6.8,292,295,20.9,24.8,22.0,19.6,13.9,0.106,0.206,0.257,0.345,1,3600.0,677.0,542.0,135.0,730.6,677.0,982.2,734.1,587.7,146.4,730.6,734.1,1065.1,15.86254562490372,85.46376934579756,117.36849734384376,530.4495666503908,3.009474469823034,151.13551250515548
1884,1884,40.597538,-7.892517,434.0,2009-06-23 11:00:00,22.0,49,10.8,22.9,0.0,0.0,0.0,0.0,1,1017.2,967.6,20,0,0,68,0.54,1.35,7.8,9.4,292,293,23.4,27.2,22.2,19.6,13.9,0.106,0.206,0.257,0.345,1,3600.0,849.0,709.0,140.0,829.7,849.0,1131.5,892.1,745.0,147.1,829.7,892.1,1188.8,20.901629147045174,87.33875866673245,120.47003408984375,537.8135666503908,4.336960253825445,154.44885592566052
1883,1883,40.597538,-7.892517,434.0,2009-06-23 12:00:00,23.4,44,10.5,23.9,0.0,0.0,0.0,0.0,1,1017.0,967.6,21,0,0,69,0.58,1.6,10.0,11.9,283,284,27.0,28.7,22.4,19.6,13.9,0.106,0.205,0.257,0.345,1,3600.0,879.0,642.0,237.0,692.8,879.0,1226.9,899.1,656.7,242.4,692.8,899.1,1254.9,31.5029296875,91.73486328125,76.88470458984375,384.3995666503906,9.87158203125,102.4609375
1882,1882,40.597538,-7.892517,434.0,2009-06-23 13:00:00,24.3,42,10.4,24.6,0.0,0.0,0.0,0.0,1,1016.5,967.3,27,0,0,90,0.62,1.77,12.4,15.3,278,279,31.0,29.8,22.7,19.6,13.9,0.105,0.205,0.257,0.345,1,3600.0,908.0,663.0,245.0,695.5,908.0,1262.2,905.6,661.3,244.4,695.5,905.6,1258.9,31.365544070036055,91.20376462357515,80.76313930184375,392.17756665039065,9.510532693180554,106.62941944638888
1881,1881,40.597538,-7.892517,434.0,2009-06-23 14:00:00,24.6,41,10.4,24.4,0.0,0.0,0.0,0.0,1,1016.3,967.2,20,0,0,68,0.61,1.84,14.6,18.6,279,280,33.8,30.3,22.9,19.6,13.9,0.105,0.205,0.257,0.345,1,3600.0,885.0,641.0,244.0,687.3,885.0,1234.7,860.4,623.2,237.2,687.3,860.4,1200.4,34.506215608354005,91.2535195235169,84.75504165984376,400.00956665039064,10.700991190582124,110.8121727102122
