index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1062,1062,41.441124,-7.510803,736.0,2022-05-02 17:00:00,15.5,45,3.7,11.5,0.0,0.0,0.0,0.0,2,1011.8,928.1,79,21,100,0,0.22,0.96,17.3,23.1,356,355,34.6,19.0,15.3,11.8,9.6,0.191,0.215,0.16,0.279,1,3600.0,275.0,150.0,125.0,283.5,275.0,712.8,231.2,126.1,105.1,283.5,231.2,599.2,23.15536808521916,89.08369278840574,42.528109496,298.96790039062506,8.988617551685094,62.74320552715561
1061,1061,41.441124,-7.510803,736.0,2022-05-02 18:00:00,14.3,51,4.2,10.3,0.0,0.0,0.0,0.0,1,1011.8,927.7,35,3,54,0,0.17,0.81,18.4,26.0,358,356,36.7,18.1,15.4,11.9,9.6,0.191,0.215,0.16,0.279,1,3600.0,214.0,103.0,111.0,290.5,214.0,477.6,158.2,76.2,82.1,290.5,158.2,353.2,22.349997976006097,88.15660979527784,44.514714732,303.94590039062507,8.317307612150707,65.16859325509049
1060,1060,41.441124,-7.510803,736.0,2022-05-02 19:00:00,12.1,60,4.6,8.1,0.0,0.0,0.0,0.0,2,1012.5,927.7,79,15,100,18,0.1,0.56,18.4,28.1,360,359,37.1,16.9,15.5,11.9,9.6,0.19,0.215,0.16,0.279,1,3600.0,94.0,39.0,55.0,232.2,94.0,226.3,41.3,17.1,24.2,196.5,41.3,99.4,19.20738021220435,86.54553705120794,45.904759212,308.52790039062506,6.609588131557278,66.91821551315454
1059,1059,41.441124,-7.510803,736.0,2022-05-02 20:00:00,10.8,67,5.0,7.1,0.0,0.0,0.0,0.0,1,1013.7,928.5,50,32,35,0,0.07,0.43,17.3,26.0,355,356,36.4,15.8,15.4,11.9,9.6,0.19,0.215,0.16,0.279,0,0.0,3.0,0.0,3.0,0.0,3.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,16.03668503850796,85.09977064792699,46.938604794,312.8759003906251,5.10832966727602,68.27146989813363
1058,1058,41.441124,-7.510803,736.0,2022-05-02 21:00:00,10.2,76,6.1,7.0,0.3,0.3,0.0,0.0,51,1014.8,929.3,94,27,68,96,0.02,0.3,14.9,23.6,15,21,33.8,14.6,15.4,11.9,9.6,0.193,0.215,0.16,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529178676810924,80.81694717025321,47.652582186,317.1159003906251,2.631334501583015,69.27900560549288
1057,1057,41.441124,-7.510803,736.0,2022-05-02 22:00:00,9.7,83,7.0,7.0,0.8,0.8,0.0,0.0,53,1015.1,929.4,100,14,100,100,0.01,0.2,12.9,22.3,27,39,29.9,13.4,15.2,11.9,9.6,0.2,0.215,0.16,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4029820036743255,68.62908070746742,48.135938562,321.26590039062506,1.1472876464164923,70.03729347039351
1056,1056,41.441124,-7.510803,736.0,2022-05-02 23:00:00,9.9,90,8.3,7.9,0.5,0.5,0.0,0.0,53,1014.6,929.0,100,100,95,7,0.0,0.12,10.2,18.3,23,43,28.4,12.5,15.1,11.9,9.6,0.207,0.215,0.16,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758076386753217,54.09216309968376,43.7197663062691,325.45190039062504,0.4285485404787546,65.45664383403009
1055,1055,41.441124,-7.510803,736.0,2022-05-03 00:00:00,9.5,89,7.7,7.5,0.0,0.0,0.0,0.0,3,1014.9,929.2,94,83,31,1,0.0,0.14,9.2,19.1,48,58,26.6,12.7,15.0,11.9,9.6,0.188,0.213,0.166,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374146466781902,46.91084877537086,39.75975720236138,329.565900390625,0.17360418673763495,61.09333497801763
1054,1054,41.441124,-7.510803,736.0,2022-05-03 01:00:00,9.8,82,6.9,6.9,0.0,0.0,0.0,0.0,1,1015.0,929.4,23,25,1,0,0.01,0.21,14.5,25.9,46,51,28.1,12.0,14.8,11.9,9.6,0.188,0.213,0.166,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064024977777375,49.675373904985534,36.369857383709245,333.733900390625,0.32737458627499727,57.16524269723095
1053,1053,41.441124,-7.510803,736.0,2022-05-03 02:00:00,8.5,77,4.8,4.9,0.0,0.0,0.0,0.0,0,1015.0,929.0,6,7,0,0,0.02,0.25,16.1,29.2,48,51,32.8,11.3,14.6,12.0,9.6,0.188,0.213,0.166,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447346310999041,53.33145249537645,33.3304342308195,337.66790039062505,0.5351722980665399,53.46688133779103
1052,1052,41.441124,-7.510803,736.0,2022-05-03 03:00:00,7.9,76,3.9,4.3,0.0,0.0,0.0,0.0,1,1014.9,928.8,25,19,9,7,0.02,0.26,14.8,28.6,43,48,32.0,10.6,14.4,12.0,9.6,0.188,0.213,0.166,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592846561427847,54.67501036987171,30.517747314736653,341.4939003906251,0.5710004050835134,49.88950309512141
1051,1051,41.441124,-7.510803,736.0,2022-05-03 04:00:00,7.8,75,3.7,4.4,0.0,0.0,0.0,0.0,1,1014.8,928.6,37,29,0,36,0.02,0.27,13.2,26.3,35,42,30.2,10.1,14.1,12.0,9.6,0.188,0.213,0.166,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773484526885283,55.125965334717876,27.955944358449983,345.30190039062506,0.5489872928000131,46.5001554186447
1050,1050,41.441124,-7.510803,736.0,2022-05-03 05:00:00,8.0,80,4.8,4.7,0.0,0.0,0.0,0.0,3,1014.9,928.8,100,100,87,0,0.01,0.21,14.2,26.5,21,31,28.4,10.0,13.9,12.0,9.6,0.188,0.213,0.166,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557170820250944,53.58446346889405,25.48841982464782,349.14590039062506,0.4988077073749629,43.109177376587155
1049,1049,41.441124,-7.510803,736.0,2022-05-03 06:00:00,8.7,73,4.2,5.0,0.0,0.0,0.0,0.0,1,1015.3,929.3,44,37,18,0,0.05,0.3,15.6,26.8,29,40,31.0,10.0,13.6,12.0,9.6,0.188,0.213,0.166,0.279,1,0.0,6.0,1.0,5.0,12.0,6.0,53.2,14.3,2.4,11.9,25.3,6.8,126.8,1.154095266378322,56.72490208144836,23.424271802556504,353.1159003906251,0.7103973283522893,40.18437400846868
1048,1048,41.441124,-7.510803,736.0,2022-05-03 07:00:00,9.8,64,3.4,5.8,0.0,0.0,0.0,0.0,1,1015.7,930.0,26,29,0,0,0.08,0.43,16.8,25.7,42,46,35.6,10.5,13.4,12.0,9.6,0.188,0.213,0.166,0.279,1,3600.0,103.0,45.0,58.0,238.7,103.0,253.9,154.4,67.5,87.0,238.7,154.4,380.7,2.3987105982928116,62.09263603783648,21.847086081242907,357.2839003906251,1.0762816729022275,37.90037150509771
1047,1047,41.441124,-7.510803,736.0,2022-05-03 08:00:00,11.1,59,3.3,6.7,0.0,0.0,0.0,0.0,1,1015.9,930.6,23,24,2,0,0.16,0.55,19.2,27.2,50,51,39.6,11.5,13.3,12.0,9.6,0.188,0.213,0.166,0.279,1,3600.0,292.0,185.0,107.0,493.9,292.0,504.5,361.8,229.2,132.6,493.9,361.8,625.1,3.484194109310132,66.90053111717175,20.666049055299506,361.6859003906251,1.4888369642638328,36.165961343517495
1046,1046,41.441124,-7.510803,736.0,2022-05-03 09:00:00,12.6,54,3.5,8.3,0.0,0.0,0.0,0.0,0,1015.7,930.8,5,6,0,0,0.25,0.67,18.8,25.8,54,54,41.4,13.0,13.2,12.0,9.6,0.187,0.213,0.166,0.279,1,3600.0,489.0,362.0,127.0,661.4,489.0,737.0,559.4,414.1,145.3,661.4,559.4,843.2,3.8049059804121836,70.55414445524235,19.910102981299328,366.3579003906251,1.6424665743093496,35.05716085006917
1045,1045,41.441124,-7.510803,736.0,2022-05-03 10:00:00,14.4,50,4.1,11.0,0.0,0.0,0.0,0.0,0,1015.4,931.1,2,1,1,0,0.35,0.82,18.8,25.1,64,65,40.3,14.8,13.2,12.0,9.6,0.186,0.212,0.166,0.279,1,3600.0,684.0,577.0,107.0,830.3,684.0,935.8,745.8,629.1,116.7,830.3,745.8,1020.3,4.293474672645939,73.68595626860849,19.587898129634823,371.3539003906251,1.8494771495102613,34.611625803375624
1044,1044,41.441124,-7.510803,736.0,2022-05-03 11:00:00,16.8,41,3.5,13.2,0.0,0.0,0.0,0.0,3,1014.9,931.3,100,100,68,0,0.46,1.13,22.7,30.4,67,68,47.9,16.6,13.4,12.0,9.6,0.185,0.212,0.166,0.279,1,3600.0,820.0,709.0,111.0,878.2,820.0,1087.2,863.1,746.2,116.8,878.2,863.1,1144.3,7.326496725208396,78.699325775755,20.028021146257952,376.7819003906251,3.1436245854769576,35.35743862003683
1043,1043,41.441124,-7.510803,736.0,2022-05-03 12:00:00,16.0,46,4.3,11.8,0.0,0.0,0.0,0.0,3,1015.0,931.1,97,74,50,0,0.29,0.99,19.7,26.4,75,76,47.2,17.2,13.5,12.0,9.6,0.187,0.214,0.165,0.279,1,833.99,403.0,77.0,326.0,87.8,403.0,1181.0,411.8,78.7,333.1,87.8,411.8,1206.8,23.847496032714844,90.20271301269531,32.6669921875,277.77862548828125,11.016521453857422,50.37890625
1042,1042,41.441124,-7.510803,736.0,2022-05-03 13:00:00,17.0,42,4.0,13.2,0.0,0.0,0.0,0.0,2,1014.6,931.0,66,42,47,0,0.38,1.12,17.5,23.6,71,71,40.7,18.1,13.7,12.0,9.6,0.186,0.213,0.164,0.279,1,3600.0,582.0,309.0,273.0,343.7,582.0,1210.7,578.5,307.2,271.4,343.7,578.5,1203.5,8.729345353486039,80.83357626076541,32.10776405748146,283.24262548828125,3.005252608825423,50.03568794847972
1041,1041,41.441124,-7.510803,736.0,2022-05-03 14:00:00,17.7,39,3.7,14.3,0.0,0.0,0.0,0.0,1,1014.3,931.0,30,4,44,0,0.43,1.23,18.4,24.3,64,65,38.9,19.0,13.9,12.0,9.6,0.185,0.213,0.164,0.279,1,3600.0,686.0,495.0,191.0,567.5,686.0,1174.5,662.8,478.2,184.5,567.5,662.8,1134.7,9.505255639410368,81.17932639500565,32.80580954227944,288.8326254882812,3.2702109611665198,51.101312862330616
1040,1040,41.441124,-7.510803,736.0,2022-05-03 15:00:00,18.2,37,3.2,14.1,0.0,0.0,0.0,0.0,1,1013.6,930.4,41,5,61,0,0.4,1.32,19.2,25.5,60,61,39.6,19.4,14.2,12.0,9.6,0.184,0.212,0.164,0.279,1,3600.0,602.0,418.0,184.0,523.7,602.0,1074.7,563.0,390.9,172.1,523.7,563.0,1005.1,11.414333917437105,82.47252316412873,34.16658178893915,294.51262548828123,3.9751203145667207,52.97035808716358
1039,1039,41.441124,-7.510803,736.0,2022-05-03 16:00:00,17.9,39,3.6,13.5,0.0,0.0,0.0,0.0,2,1013.4,930.2,61,24,66,0,0.35,1.26,19.5,26.3,60,61,41.0,19.5,14.4,12.0,9.6,0.183,0.212,0.164,0.279,1,3600.0,504.0,345.0,159.0,505.9,504.0,918.2,452.0,309.4,142.6,505.9,452.0,823.5,12.017235997196876,82.6199596606794,35.88131973752108,300.1386254882812,4.110740827975582,55.249932348162865
1038,1038,41.441124,-7.510803,736.0,2022-05-03 17:00:00,17.4,41,3.9,13.4,0.0,0.0,0.0,0.0,2,1013.7,930.3,53,20,59,0,0.26,1.18,17.3,23.8,54,55,39.6,19.1,14.6,12.0,9.6,0.183,0.211,0.164,0.279,1,3600.0,325.0,183.0,142.0,344.3,325.0,715.7,273.5,154.0,119.5,344.3,273.5,602.4,10.244364956190594,81.72026364932056,37.365008190488396,305.6746254882812,3.2958274719442366,57.2382999577241
1037,1037,41.441124,-7.510803,736.0,2022-05-03 18:00:00,17.0,42,4.1,13.1,0.0,0.0,0.0,0.0,1,1013.8,930.3,44,14,53,0,0.21,1.12,16.6,23.6,51,51,35.3,18.5,14.8,12.0,9.6,0.182,0.211,0.164,0.279,1,3600.0,237.0,142.0,95.0,397.5,237.0,481.0,175.8,105.3,70.5,397.5,175.8,356.8,9.487938278609262,81.04637589076259,38.691085078692,311.1386254882812,2.941678064143667,59.030569100672956
1036,1036,41.441124,-7.510803,736.0,2022-05-03 19:00:00,16.0,45,4.2,13.0,0.0,0.0,0.0,0.0,1,1014.2,930.4,32,20,24,0,0.11,0.99,11.2,20.0,50,52,32.8,17.6,14.9,12.0,9.6,0.182,0.211,0.164,0.279,1,3600.0,94.0,43.0,51.0,251.6,94.0,230.1,42.3,19.3,22.9,221.8,42.3,103.4,6.172986380157272,78.87321248564407,39.68530649747254,316.4226254882812,1.7894162747777032,60.42466074289581
1035,1035,41.441124,-7.510803,736.0,2022-05-03 20:00:00,13.7,53,4.4,11.4,0.0,0.0,0.0,0.0,1,1015.0,930.5,26,15,20,0,0.05,0.73,7.1,18.0,15,33,22.0,16.3,15.0,12.0,9.6,0.182,0.211,0.164,0.279,0,0.0,7.0,2.0,5.0,26.7,7.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6424059446264154,74.5297874449818,40.00085778884901,321.2926254882812,1.0683699590611067,61.0118213524017
1034,1034,41.441124,-7.510803,736.0,2022-05-03 21:00:00,12.7,63,5.9,9.9,0.0,0.0,0.0,0.0,0,1016.0,931.1,9,5,8,0,0.04,0.54,12.3,23.1,345,357,22.7,15.2,15.0,12.1,9.7,0.182,0.211,0.164,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283737260124433,71.83073707603333,39.818439877110364,325.9826254882812,1.2367018046108138,61.00701929565311
1033,1033,41.441124,-7.510803,736.0,2022-05-03 22:00:00,11.6,71,6.5,9.0,0.0,0.0,0.0,0.0,0,1016.6,931.4,12,13,0,0,0.02,0.4,11.9,23.6,355,12,24.1,14.4,14.9,12.1,9.7,0.182,0.211,0.164,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078999067995311,70.64778402745385,40.788048555110365,330.4746254882812,1.1636806393254318,62.34051942136903
1032,1032,41.441124,-7.510803,736.0,2022-05-03 23:00:00,11.5,72,6.5,8.8,0.0,0.0,0.0,0.0,1,1017.3,932.0,26,29,0,0,0.03,0.39,12.7,25.3,15,33,24.8,13.7,14.8,12.1,9.7,0.182,0.211,0.164,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913827716403083,76.97375052316771,41.716851003110364,334.9486254882812,1.6480522580264028,63.62343114968966
1031,1031,41.441124,-7.510803,736.0,2022-05-04 00:00:00,11.2,66,5.0,8.6,0.0,0.0,0.0,0.0,0,1018.3,932.8,13,13,2,0,0.02,0.46,9.3,21.7,62,71,24.8,12.9,14.6,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926810647611227,80.50472749586463,42.81782941511036,339.3686254882812,1.9172784023440923,65.10124676734534
1030,1030,41.441124,-7.510803,736.0,2022-05-04 01:00:00,10.2,69,4.7,7.4,0.0,0.0,0.0,0.0,0,1018.3,932.5,2,2,0,0,0.02,0.39,9.9,22.7,46,54,20.5,12.3,14.5,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098380387529014,81.64248616658644,43.74005021311036,343.60862548828123,2.2491123040169985,66.361267990235
1029,1029,41.441124,-7.510803,736.0,2022-05-04 02:00:00,9.4,73,4.8,6.6,0.0,0.0,0.0,0.0,0,1018.4,932.4,1,1,0,0,0.02,0.32,10.3,23.3,36,51,20.9,11.8,14.3,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36685179643016,81.68908440714328,44.48640932311036,347.70462548828124,2.3076258803870493,67.41091442971639
1028,1028,41.441124,-7.510803,736.0,2022-05-04 03:00:00,8.9,76,4.9,6.2,0.0,0.0,0.0,0.0,0,1018.7,932.5,0,0,0,0,0.01,0.27,9.9,21.9,33,48,20.9,11.3,14.1,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332111432889105,81.73569803212534,45.11824772311036,351.71062548828127,2.2741573917510087,68.32445120128583
1027,1027,41.441124,-7.510803,736.0,2022-05-04 04:00:00,8.3,79,4.9,6.0,0.0,0.0,0.0,0.0,0,1018.6,932.3,0,0,0,0,0.0,0.23,7.6,19.2,31,52,19.8,10.9,14.0,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593392796901344,81.75881582653919,45.637934807110355,355.6086254882813,2.030880688767681,69.10420962319823
1026,1026,41.441124,-7.510803,736.0,2022-05-04 05:00:00,7.7,82,4.8,5.5,0.0,0.0,0.0,0.0,0,1018.6,932.1,0,0,0,0,0.0,0.19,6.4,16.7,27,53,16.2,10.4,13.8,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831943805044821,81.22455391812773,46.05494815111035,359.3986254882813,1.7956548822911627,69.7611359586518
1025,1025,41.441124,-7.510803,736.0,2022-05-04 06:00:00,8.3,80,5.0,6.2,0.0,0.0,0.0,0.0,0,1019.5,933.1,0,0,0,0,0.02,0.22,6.2,16.2,36,58,14.0,10.1,13.5,12.1,9.7,0.184,0.212,0.165,0.279,1,0.0,13.0,5.0,8.0,58.7,13.0,55.6,30.8,11.8,18.9,121.1,14.9,131.6,6.851751672053862,81.27101417820838,46.54988823111035,363.29662548828134,1.7871933849043034,70.5125184145985
1024,1024,41.441124,-7.510803,736.0,2022-05-04 07:00:00,10.4,70,5.1,7.8,0.0,0.0,0.0,0.0,0,1020.3,934.4,0,0,0,0,0.07,0.38,9.4,14.3,58,62,19.8,10.8,13.4,12.1,9.7,0.184,0.212,0.165,0.279,1,3600.0,139.0,89.0,50.0,463.5,139.0,258.4,207.1,132.6,74.5,463.5,207.1,385.0,8.559334338511086,81.90353976458657,47.458155931110355,367.57262548828135,2.2626203289873543,71.75513217086832
1023,1023,41.441124,-7.510803,736.0,2022-05-04 08:00:00,11.6,62,4.6,8.4,0.0,0.0,0.0,0.0,0,1020.6,935.0,0,0,0,0,0.16,0.51,12.9,17.4,67,68,28.1,12.1,13.2,12.1,9.7,0.184,0.212,0.165,0.279,1,3600.0,330.0,256.0,74.0,677.7,330.0,508.5,408.1,316.6,91.5,677.7,408.1,628.8,11.562742946166354,83.22975824071273,48.72867764711035,372.06462548828137,3.1859017882890828,73.41858431621536
1022,1022,41.441124,-7.510803,736.0,2022-05-04 09:00:00,13.0,55,4.3,9.8,0.0,0.0,0.0,0.0,0,1020.2,935.1,0,0,0,0,0.27,0.67,12.9,17.0,72,73,29.5,13.7,13.2,12.1,9.7,0.183,0.212,0.165,0.279,1,3600.0,525.0,436.0,89.0,792.4,525.0,740.6,600.1,498.4,101.7,792.4,600.1,846.5,13.734529299276725,84.70148574480314,50.399100417110354,376.80862548828134,3.8750209426830495,75.53927969266395
1021,1021,41.441124,-7.510803,736.0,2022-05-04 10:00:00,14.8,50,4.5,12.4,0.0,0.0,0.0,0.0,0,1019.7,935.1,0,0,0,0,0.37,0.84,12.6,16.4,70,71,30.2,15.6,13.3,12.1,9.7,0.183,0.211,0.165,0.279,1,3600.0,698.0,600.0,98.0,860.2,698.0,938.9,760.7,653.9,106.8,860.2,760.7,1023.2,15.923042534622583,86.02017451510137,52.49206511711036,381.8766254882813,4.5821520637386035,78.13380430606658
1020,1020,41.441124,-7.510803,736.0,2022-05-04 11:00:00,16.4,45,4.3,14.9,0.0,0.0,0.0,0.0,0,1019.4,935.3,0,0,0,0,0.46,1.04,12.1,15.6,63,64,30.2,17.5,13.4,12.1,9.7,0.181,0.211,0.165,0.279,1,3600.0,832.0,728.0,104.0,899.0,832.0,1089.9,875.5,766.0,109.4,899.0,875.5,1146.9,18.18882562616359,87.25877620700258,55.026000367110356,387.2326254882813,5.325139328562997,81.2041119095631
1019,1019,41.441124,-7.510803,736.0,2022-05-04 12:00:00,18.3,38,3.6,17.4,0.0,0.0,0.0,0.0,2,1018.7,935.1,78,45,33,60,0.55,1.31,10.6,13.7,66,67,30.6,19.2,13.6,12.1,9.7,0.18,0.21,0.165,0.279,1,3600.0,922.0,820.0,102.0,932.6,922.0,1183.4,942.0,837.8,104.2,932.6,942.0,1209.2,18.20783233642578,90.25175476074219,36.27734375,283.7049255371094,7.1298828125,54.779930114746094
1018,1018,41.441124,-7.510803,736.0,2022-05-04 13:00:00,19.7,33,2.9,17.8,0.0,0.0,0.0,0.0,1,1018.0,934.9,44,0,72,3,0.52,1.54,11.8,14.7,52,54,28.4,20.5,13.9,12.1,9.7,0.179,0.209,0.165,0.279,1,3600.0,817.0,544.0,273.0,603.6,817.0,1213.0,812.1,540.7,271.4,603.6,812.1,1205.8,21.234271110319668,90.4441996236527,39.946218726,289.65492553710936,8.27980022044611,59.40955524468189
1017,1017,41.441124,-7.510803,736.0,2022-05-04 14:00:00,20.0,32,2.8,17.7,0.0,0.0,0.0,0.0,1,1017.8,934.8,31,0,52,0,0.5,1.59,12.5,15.9,51,51,30.2,21.4,14.3,12.1,9.7,0.178,0.209,0.165,0.279,1,3600.0,766.0,482.0,284.0,551.3,766.0,1176.7,740.1,465.7,274.4,551.3,740.1,1137.0,23.161630218325705,90.68636765545224,43.723559294,295.6589255371094,8.87900750087127,63.84339595728866
1016,1016,41.441124,-7.510803,736.0,2022-05-04 15:00:00,20.7,29,2.0,18.2,0.0,0.0,0.0,0.0,1,1017.2,934.4,22,0,37,0,0.49,1.73,12.0,15.6,51,50,29.9,22.0,14.6,12.1,9.7,0.177,0.208,0.165,0.279,1,3600.0,738.0,522.0,216.0,652.3,738.0,1077.1,690.4,488.3,202.1,652.3,690.4,1007.5,25.174990576229394,91.33846533801614,47.798390442,301.7889255371094,9.501042073288309,68.48109124095214
1015,1015,41.441124,-7.510803,736.0,2022-05-04 16:00:00,20.3,29,1.9,16.9,0.0,0.0,0.0,0.0,0,1017.1,934.2,2,0,3,0,0.42,1.69,13.2,17.0,55,54,29.9,22.0,15.0,12.1,9.7,0.176,0.208,0.165,0.279,1,3600.0,601.0,447.0,154.0,653.3,601.0,920.8,539.3,401.1,138.2,653.3,539.3,826.2,27.258263612430035,91.39768521580712,51.798454045999996,307.84692553710937,10.178584512934762,72.92213486529198
1014,1014,41.441124,-7.510803,736.0,2022-05-04 17:00:00,20.3,29,1.6,17.0,0.0,0.0,0.0,0.0,0,1016.8,934.0,3,0,3,3,0.32,1.7,9.7,12.8,39,40,29.2,21.7,15.3,12.1,9.7,0.175,0.207,0.165,0.279,1,3600.0,452.0,305.0,147.0,571.2,452.0,718.6,380.8,257.0,123.9,571.2,380.8,605.5,24.971723185510847,91.44750413869937,55.798517649999994,313.90492553710936,8.593434189246132,77.26238381563
1013,1013,41.441124,-7.510803,736.0,2022-05-04 18:00:00,18.9,37,3.9,15.4,0.0,0.0,0.0,0.0,0,1017.2,933.9,11,1,4,25,0.23,1.37,14.1,19.5,4,4,27.7,20.9,15.6,12.2,9.7,0.174,0.207,0.165,0.279,1,3600.0,295.0,213.0,82.0,591.9,295.0,484.3,219.5,158.5,61.0,591.9,219.5,360.3,28.96409189396441,91.1720983944777,59.115669249999996,319.71092553710935,10.314560373420264,80.85527846411539
1012,1012,41.441124,-7.510803,736.0,2022-05-04 19:00:00,16.2,47,4.9,13.0,0.0,0.0,0.0,0.0,0,1018.1,934.0,3,0,0,10,0.12,0.98,13.6,23.9,349,353,31.0,19.5,15.7,12.2,9.7,0.174,0.207,0.165,0.279,1,3600.0,121.0,74.0,47.0,425.8,121.0,233.9,55.6,34.0,21.6,390.2,55.6,107.5,24.466598322992215,89.46631841089095,61.529555204,325.03092553710934,7.880824661514638,83.52848383291983
1011,1011,41.441124,-7.510803,736.0,2022-05-04 20:00:00,14.4,51,4.4,11.5,0.0,0.0,0.0,0.0,0,1018.6,934.0,1,0,0,4,0.07,0.8,10.5,23.5,338,354,25.6,17.8,15.8,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,8.0,3.0,5.0,39.3,8.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,19.793093164558016,88.3433051362694,63.529060474,330.0269255371093,5.737559388673831,85.77812688754267
1010,1010,41.441124,-7.510803,736.0,2022-05-04 21:00:00,14.2,55,5.3,10.8,0.0,0.0,0.0,0.0,0,1019.5,934.8,2,0,0,7,0.07,0.72,15.5,29.4,342,348,28.4,16.6,15.8,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940935751463552,87.46095872859566,65.341646884,334.9869255371093,6.505356077384844,87.84585463216723
1009,1009,41.441124,-7.510803,736.0,2022-05-04 22:00:00,12.8,66,6.7,9.8,0.0,0.0,0.0,0.0,0,1020.2,935.0,5,0,0,16,0.04,0.5,14.9,29.0,345,354,29.5,15.6,15.8,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039519690630275,85.67673384539644,66.585842,339.6949255371093,4.903628503331867,89.37448087172749
1008,1008,41.441124,-7.510803,736.0,2022-05-04 23:00:00,12.2,71,7.0,9.4,0.0,0.0,0.0,0.0,0,1020.4,935.0,1,0,0,2,0.03,0.42,13.9,26.3,343,2,28.1,14.8,15.7,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472376859628232,84.47732649401081,67.601258962,344.29492553710935,3.952997231760474,90.68715293291821
