index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1550,1550,41.581722,-7.922058,742.0,2015-04-04 09:00:00,12.2,58,4.1,9.5,0.0,0.0,0.0,0.0,0,1015.7,930.1,0,0,0,0,0.2,0.6,9.1,12.2,108,109,25.9,11.5,11.0,9.7,7.7,0.257,0.296,0.345,0.4,1,3600.0,421.0,350.0,71.0,827.6,421.0,578.8,503.7,418.8,84.9,827.6,503.7,692.6,10.160124011103672,83.54226850747277,72.959082529,141.63423681640626,2.7399188141327384,72.75137363588264
1549,1549,41.581722,-7.922058,742.0,2015-04-04 10:00:00,13.9,47,2.9,10.9,0.0,0.0,0.0,0.0,0,1014.9,929.8,0,0,0,0,0.32,0.84,11.9,15.6,115,116,32.8,13.5,11.1,9.7,7.7,0.257,0.296,0.345,0.4,1,3600.0,609.0,527.0,82.0,909.8,609.0,792.8,679.6,588.1,91.5,909.8,679.6,884.7,14.936815900213702,85.91145291252623,74.886416929,145.09023681640625,4.356372655804397,74.67291058895262
1548,1548,41.581722,-7.922058,742.0,2015-04-04 11:00:00,15.1,43,2.5,12.5,0.0,0.0,0.0,0.0,0,1014.2,929.5,0,0,0,0,0.41,0.99,13.6,18.1,112,111,37.4,15.2,11.3,9.7,7.7,0.255,0.295,0.345,0.4,1,3600.0,754.0,663.0,91.0,946.4,754.0,958.8,804.2,707.2,97.1,946.4,804.2,1022.7,18.818926707649933,87.33133602691957,77.125034017,148.76223681640624,5.803007602689317,76.90277082160955
1547,1547,41.581722,-7.922058,742.0,2015-04-04 12:00:00,16.2,39,2.0,13.6,0.0,0.0,0.0,0.0,0,1013.9,929.5,0,0,0,0,0.47,1.13,15.8,21.1,107,107,41.0,16.5,11.6,9.7,7.7,0.253,0.295,0.345,0.4,1,3600.0,849.0,755.0,94.0,969.7,849.0,1065.5,874.1,777.3,96.8,969.7,874.1,1097.0,20.4384765625,90.30672454833984,41.8251953125,77.03173828125,10.126220703125,41.576171875
1546,1546,41.581722,-7.922058,742.0,2015-04-04 13:00:00,17.1,35,1.6,14.7,0.0,0.0,0.0,0.0,0,1013.2,929.1,0,0,0,0,0.51,1.27,16.1,22.0,106,105,42.5,17.5,11.9,9.7,7.7,0.252,0.294,0.345,0.4,1,3600.0,885.0,789.0,96.0,976.5,885.0,1105.7,882.5,786.8,95.7,976.5,882.5,1102.6,21.196826135819254,90.35618329019094,44.6931658725,81.06373828125,10.15443029175286,44.496263192483525
1545,1545,41.581722,-7.922058,742.0,2015-04-04 14:00:00,17.9,33,1.2,15.2,0.0,0.0,0.0,0.0,0,1012.7,928.9,0,0,0,0,0.51,1.38,16.0,21.5,104,104,42.5,18.2,12.3,9.8,7.7,0.25,0.294,0.345,0.4,1,3600.0,857.0,763.0,94.0,969.8,857.0,1076.7,827.2,736.5,90.7,969.8,827.2,1039.3,21.955551803168706,90.40565836086273,47.7793252325,85.23973828125,10.175128790785447,47.56607371851942
1544,1544,41.581722,-7.922058,742.0,2015-04-04 15:00:00,18.3,31,0.7,15.2,0.0,0.0,0.0,0.0,0,1012.0,928.4,0,0,0,0,0.47,1.46,15.0,20.5,101,101,41.4,18.4,12.6,9.8,7.7,0.248,0.293,0.344,0.4,1,3600.0,768.0,678.0,90.0,946.3,768.0,980.4,713.8,630.2,83.6,946.3,713.8,911.2,22.36373758369197,90.61254886456118,51.0245199845,89.48773828125,9.965443068624818,50.793310836123446
1543,1543,41.581722,-7.922058,742.0,2015-04-04 16:00:00,18.4,30,0.3,14.6,0.0,0.0,0.0,0.0,0,1011.5,927.9,0,0,0,0,0.4,1.49,14.3,19.8,102,102,39.2,18.3,12.9,9.8,7.7,0.246,0.293,0.344,0.4,1,3600.0,626.0,543.0,83.0,902.3,626.0,823.5,552.8,479.5,73.3,902.3,552.8,727.3,23.024302319666727,90.83264781145073,54.333716784500005,93.75373828125001,9.92708729260771,54.083905167849224
1542,1542,41.581722,-7.922058,742.0,2015-04-04 17:00:00,18.0,30,0.1,13.9,0.0,0.0,0.0,0.0,0,1011.2,927.6,0,0,0,0,0.3,1.45,13.6,19.5,101,102,36.7,17.6,13.1,9.8,7.7,0.245,0.292,0.344,0.4,1,3600.0,444.0,372.0,72.0,825.4,444.0,616.7,359.9,301.6,58.4,825.4,359.9,500.0,23.24454685777214,90.8822801870488,57.575032624500004,97.94773828125001,9.651108582710512,57.30717528093759
1541,1541,41.581722,-7.922058,742.0,2015-04-04 18:00:00,17.2,33,0.8,13.9,0.0,0.0,0.0,0.0,0,1011.5,927.6,0,0,0,0,0.17,1.32,9.1,19.1,99,101,33.1,16.5,13.2,9.8,7.7,0.245,0.292,0.344,0.4,1,3600.0,241.0,185.0,56.0,676.7,241.0,374.1,157.7,121.1,36.6,676.7,157.7,244.8,20.39478914261872,90.9319289487928,60.547491376500005,101.99773828125001,7.747704260436476,60.26446150124636
1540,1540,41.581722,-7.922058,742.0,2015-04-04 19:00:00,15.8,33,-0.3,12.1,0.0,0.0,0.0,0.0,0,1011.5,927.2,0,0,0,0,0.09,1.2,10.9,19.4,98,101,27.0,14.9,13.2,9.8,7.7,0.245,0.292,0.344,0.4,0,1974.02,56.0,36.0,20.0,285.8,56.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,22.383881383487484,90.98159410209266,63.2925489125,105.79573828125001,8.543556982109545,62.995808349580884
1539,1539,41.581722,-7.922058,742.0,2015-04-04 20:00:00,13.6,41,0.6,9.7,0.0,0.0,0.0,0.0,0,1012.0,927.1,0,0,0,0,0.07,0.92,12.3,20.8,93,100,26.3,13.3,13.2,9.8,7.7,0.245,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595025137619263,89.96881235305004,65.39516164850001,109.19773828125001,7.932556072331514,65.09115097387551
1538,1538,41.581722,-7.922058,742.0,2015-04-04 21:00:00,11.4,47,0.6,7.6,0.0,0.0,0.0,0.0,0,1012.3,926.7,0,0,0,0,0.06,0.71,11.9,22.1,92,97,27.0,11.8,13.0,9.9,7.7,0.245,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91725093232064,88.7096120013437,67.0012736485,112.20373828125001,6.4892680499161655,66.69433125156081
1537,1537,41.581722,-7.922058,742.0,2015-04-04 22:00:00,9.8,53,0.6,6.1,0.0,0.0,0.0,0.0,0,1012.8,926.7,0,0,0,0,0.05,0.58,11.6,20.4,97,98,27.4,10.6,12.8,9.9,7.7,0.246,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5279716413132,87.44994987694494,68.2432527845,114.92173828125001,5.336298394988627,67.9365534825773
1536,1536,41.581722,-7.922058,742.0,2015-04-04 23:00:00,8.5,59,0.9,5.1,0.0,0.0,0.0,0.0,0,1013.0,926.5,0,0,0,0,0.03,0.46,9.6,15.8,103,102,25.6,9.7,12.6,9.9,7.7,0.246,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539932333066968,86.25457875827487,69.1974651365,117.40573828125001,4.071389366995073,68.89345808146119
1535,1535,41.581722,-7.922058,742.0,2015-04-05 00:00:00,7.7,63,1.1,4.5,0.0,0.0,0.0,0.0,0,1013.0,926.3,0,0,0,0,0.02,0.39,8.6,14.0,112,108,23.0,9.1,12.3,9.9,7.7,0.246,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813505334017568,85.32535553067413,69.9868237285,119.74573828125001,3.3995781003143732,69.68680409711335
1534,1534,41.581722,-7.922058,742.0,2015-04-05 01:00:00,7.3,65,1.2,4.2,0.0,0.0,0.0,0.0,0,1013.1,926.2,0,0,0,0,0.01,0.35,7.7,13.4,118,114,22.3,8.6,12.1,9.9,7.7,0.246,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720440877310361,84.73322826981932,70.6995738085,122.01373828125001,2.994728193798144,70.40405812194219
1533,1533,41.581722,-7.922058,742.0,2015-04-05 02:00:00,6.9,68,1.5,3.9,0.0,0.0,0.0,0.0,0,1012.7,925.8,0,0,0,0,0.01,0.32,7.5,13.0,125,118,22.0,8.3,11.8,9.9,7.7,0.247,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00536857554709,84.14460657800024,71.3201997285,124.20973828125001,2.737773871721432,71.02992625353136
1532,1532,41.581722,-7.922058,742.0,2015-04-05 03:00:00,6.6,70,1.6,3.7,0.0,0.0,0.0,0.0,0,1012.8,925.8,0,0,0,0,0.01,0.29,7.0,13.2,125,116,22.0,8.0,11.6,9.9,7.7,0.247,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334189220635578,83.67068740556535,71.88021764850001,126.35173828125001,2.506726963427778,71.59559797714984
1531,1531,41.581722,-7.922058,742.0,2015-04-05 04:00:00,6.4,71,1.6,3.6,0.0,0.0,0.0,0.0,0,1012.9,925.8,0,0,0,0,0.01,0.28,6.2,12.9,126,117,21.2,7.7,11.3,9.9,7.7,0.247,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748087009246106,83.3589959667528,72.40750724850001,128.45773828125002,2.3114551083394392,72.12867950652483
1530,1530,41.581722,-7.922058,742.0,2015-04-05 05:00:00,6.2,71,1.4,3.5,0.0,0.0,0.0,0.0,0,1013.0,925.8,0,0,0,0,0.0,0.27,5.9,12.6,128,117,20.5,7.5,11.0,9.9,7.7,0.248,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537811591123388,83.21840568869526,72.92073579250001,130.52773828125,2.2356637611212693,72.64758358859493
1529,1529,41.581722,-7.922058,742.0,2015-04-05 06:00:00,6.0,72,1.3,3.3,0.0,0.0,0.0,0.0,0,1013.2,926.0,0,0,0,0,0.0,0.26,5.6,12.4,130,120,19.8,7.3,10.8,9.9,7.7,0.248,0.292,0.344,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286686268887818,83.03179093029162,73.40269060850001,132.56173828125,2.1498785554769815,73.13534105339406
1528,1528,41.581722,-7.922058,742.0,2015-04-05 07:00:00,6.7,72,2.1,4.2,0.0,0.0,0.0,0.0,0,1013.5,926.4,0,0,0,0,0.02,0.27,5.0,12.6,120,121,21.2,7.5,10.6,9.9,7.7,0.248,0.292,0.344,0.399,1,1467.81,40.0,25.0,15.0,222.6,40.0,93.9,88.5,55.3,33.2,364.0,54.1,207.8,8.096635997843153,83.01980799313495,73.93216209650001,134.72173828125,2.0826533534288347,73.67064418230721
1527,1527,41.581722,-7.922058,742.0,2015-04-05 08:00:00,9.8,63,3.1,7.2,0.0,0.0,0.0,0.0,0,1013.7,927.5,0,0,0,0,0.09,0.44,6.8,11.8,115,117,22.3,9.1,10.5,9.9,7.7,0.248,0.292,0.343,0.399,1,3600.0,216.0,164.0,52.0,662.9,216.0,338.4,297.4,225.8,71.6,662.9,297.4,466.0,9.148609905819178,83.33244519266157,74.90989035250001,137.43973828125,2.3742019581638094,74.65134375083724
1526,1526,41.581722,-7.922058,742.0,2015-04-05 09:00:00,12.5,52,2.9,9.6,0.0,0.0,0.0,0.0,0,1013.3,927.9,0,0,0,0,0.21,0.7,8.7,11.6,114,112,25.6,11.4,10.5,9.9,7.7,0.248,0.291,0.343,0.399,1,3600.0,419.0,347.0,72.0,810.9,419.0,585.3,500.2,414.3,86.0,810.9,500.2,698.8,11.997086331149424,84.94904739953668,76.49248644850002,140.64373828125,3.2439335956019577,76.23148155908392
1525,1525,41.581722,-7.922058,742.0,2015-04-05 10:00:00,14.6,46,3.0,12.0,0.0,0.0,0.0,0.0,0,1013.0,928.3,0,0,0,0,0.32,0.91,9.2,12.3,111,111,27.7,13.4,10.7,9.9,7.7,0.247,0.291,0.343,0.399,1,3600.0,607.0,525.0,82.0,899.0,607.0,798.8,676.7,585.3,91.4,899.0,676.7,890.5,14.769675359788653,86.52578928519038,78.54782494450002,144.22573828125,4.145976255197898,78.28008557879647
1524,1524,41.581722,-7.922058,742.0,2015-04-05 11:00:00,16.4,42,3.5,14.7,0.0,0.0,0.0,0.0,0,1012.2,928.0,0,0,0,0,0.42,1.08,9.4,12.3,113,111,28.4,15.4,10.9,9.9,7.7,0.246,0.291,0.343,0.399,1,3600.0,753.0,662.0,91.0,939.0,753.0,964.3,802.7,705.7,97.0,939.0,802.7,1028.0,17.30532653757379,87.77128026229498,81.00850974450002,148.13173828125,5.00092825187317,80.73032829284487
1523,1523,41.581722,-7.922058,742.0,2015-04-05 12:00:00,17.8,40,4.2,16.6,0.0,0.0,0.0,0.0,0,1011.5,927.8,0,0,0,0,0.49,1.22,10.3,13.5,115,115,30.2,17.0,11.3,9.9,7.7,0.244,0.29,0.343,0.399,1,3600.0,847.0,753.0,94.0,962.0,847.0,1070.6,871.7,775.0,96.7,962.0,871.7,1101.9,16.763671875,90.3229751586914,44.685546875,81.3464584350586,7.369026184082031,44.435546875
1522,1522,41.581722,-7.922058,742.0,2015-04-05 13:00:00,18.9,38,4.5,18.1,0.0,0.0,0.0,0.0,0,1010.8,927.4,0,0,0,0,0.53,1.35,9.8,12.7,118,119,30.2,18.3,11.7,9.9,7.7,0.242,0.289,0.343,0.399,1,3600.0,882.0,788.0,94.0,970.6,882.0,1110.4,879.4,785.7,93.7,970.6,879.4,1107.2,17.415191507817184,90.37243926568713,47.691703675,85.70245843505859,7.409611500495129,47.48313220665279
1521,1521,41.581722,-7.922058,742.0,2015-04-05 14:00:00,19.6,37,4.6,18.7,0.0,0.0,0.0,0.0,0,1010.1,927.0,0,0,0,1,0.52,1.43,9.7,12.6,121,121,28.4,19.2,12.1,9.9,7.7,0.241,0.289,0.342,0.399,1,3600.0,851.0,756.0,95.0,956.4,851.0,1081.1,821.5,729.8,91.7,956.4,821.5,1043.6,18.041582177524333,90.42191970327487,50.853259387,90.18445843505859,7.424716434413978,50.62954426592006
1520,1520,41.581722,-7.922058,742.0,2015-04-05 15:00:00,20.0,36,4.5,18.7,0.0,0.0,0.0,0.0,0,1009.5,926.5,0,0,0,1,0.47,1.5,8.8,11.1,125,126,27.7,19.6,12.5,9.9,7.7,0.239,0.288,0.342,0.399,1,3600.0,762.0,670.0,92.0,930.6,762.0,984.6,708.4,622.9,85.5,930.6,708.4,915.4,18.126481353448565,90.47141647684616,54.127061115000004,94.73845843505859,7.145905367721768,53.88715698939902
1519,1519,41.581722,-7.922058,742.0,2015-04-05 16:00:00,20.0,35,4.2,18.0,0.0,0.0,0.0,0.0,0,1009.0,926.1,0,0,0,0,0.39,1.51,7.5,9.5,125,127,25.6,19.4,12.8,10.0,7.7,0.238,0.288,0.342,0.399,1,3600.0,620.0,532.0,88.0,879.1,620.0,827.7,547.9,470.1,77.8,879.1,547.9,731.4,17.91949462964338,90.52092959179433,57.452015995000004,99.29245843505859,6.740330981840228,57.195208238526746
1518,1518,41.581722,-7.922058,742.0,2015-04-05 17:00:00,19.8,35,3.8,17.3,0.0,0.0,0.0,0.0,0,1008.6,925.6,0,0,0,0,0.28,1.5,6.7,8.8,126,125,22.7,18.8,13.1,10.0,7.7,0.237,0.288,0.342,0.399,1,3600.0,441.0,368.0,73.0,810.5,441.0,620.9,358.1,298.8,59.3,810.5,358.1,504.2,18.013323607309975,90.5704590535145,60.745454715,103.81045843505859,6.519997466176559,60.47190893552912
1517,1517,41.581722,-7.922058,742.0,2015-04-05 18:00:00,19.1,39,4.8,17.3,0.0,0.0,0.0,0.0,0,1008.8,925.6,0,0,0,0,0.13,1.35,3.6,8.7,127,128,19.4,17.6,13.3,10.0,7.7,0.236,0.287,0.342,0.399,1,3600.0,237.0,179.0,58.0,646.8,237.0,378.5,156.1,117.9,38.2,646.8,156.1,249.3,16.543961994262347,90.62000486740357,63.732701819,108.20245843505859,5.616688969376909,63.44584664258209
1516,1516,41.581722,-7.922058,742.0,2015-04-05 19:00:00,18.1,42,5.1,15.9,0.0,0.0,0.0,0.0,0,1009.0,925.5,3,0,1,8,0.06,1.2,6.4,8.4,133,140,13.3,15.9,13.4,10.0,7.7,0.236,0.287,0.342,0.399,1,2037.58,56.0,36.0,20.0,282.0,56.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,18.01882037372148,90.22343479973804,66.432424571,112.41445843505859,6.111270375591174,66.13500365438288
1515,1515,41.581722,-7.922058,742.0,2015-04-05 20:00:00,16.8,45,4.7,14.7,0.0,0.0,0.0,0.0,0,1009.5,925.7,5,0,4,10,0.03,1.06,5.7,7.1,108,135,12.2,13.8,13.4,10.0,7.7,0.237,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748465501991,89.60330845507023,68.819167611,116.39245843505859,5.3978674119063195,68.51391987093221
1514,1514,41.581722,-7.922058,742.0,2015-04-05 21:00:00,15.7,48,4.7,13.6,0.0,0.0,0.0,0.0,0,1009.5,925.3,15,0,15,19,0.03,0.92,5.4,6.7,86,126,11.9,12.4,13.2,10.0,7.7,0.237,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665303152290823,88.93566871609035,70.93705356299999,120.17245843505859,4.831067624537782,70.6263357480116
1513,1513,41.581722,-7.922058,742.0,2015-04-05 22:00:00,14.6,51,4.5,12.7,0.0,0.0,0.0,0.0,1,1010.2,925.7,28,0,31,31,0.02,0.82,4.3,5.6,85,130,13.3,11.3,13.1,10.0,7.7,0.238,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161151659054578,88.27130525530612,72.80208293899999,123.75445843505858,4.154897507275029,72.48803961106084
1512,1512,41.581722,-7.922058,742.0,2015-04-05 23:00:00,12.0,61,4.6,9.8,0.0,0.0,0.0,0.0,0,1010.7,925.4,0,0,0,1,0.02,0.55,6.2,8.2,83,113,17.6,10.7,12.9,10.0,7.7,0.238,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842376141553467,86.63814108030168,74.04066802699998,126.86845843505859,3.6214690506478506,73.72901319771276
1511,1511,41.581722,-7.922058,742.0,2015-04-06 00:00:00,10.4,65,4.1,7.7,0.0,0.0,0.0,0.0,0,1010.8,925.0,2,0,2,3,0.02,0.44,8.4,12.4,100,112,22.7,10.1,12.7,10.1,7.7,0.238,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377815866552412,85.44906902832423,75.01645682699998,129.69445843505858,3.4237516123645833,74.70893258502865
1510,1510,41.581722,-7.922058,742.0,2015-04-06 01:00:00,9.1,67,3.4,6.3,0.0,0.0,0.0,0.0,0,1011.2,925.0,5,0,7,4,0.02,0.38,8.4,12.2,110,118,24.5,9.6,12.4,10.1,7.7,0.239,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465194856066919,84.69843499137022,75.83248293899999,132.2864584350586,3.0875567424467443,75.52974359102049
1509,1509,41.581722,-7.922058,742.0,2015-04-06 02:00:00,7.7,71,2.8,4.7,0.0,0.0,0.0,0.0,0,1011.4,924.8,5,0,7,1,0.01,0.31,9.0,12.4,113,120,22.3,9.0,12.2,10.1,7.7,0.239,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734973817789237,83.8293019819034,76.451169403,134.6264584350586,2.831228951514841,76.15430029422053
1508,1508,41.581722,-7.922058,742.0,2015-04-06 03:00:00,6.7,73,2.2,3.7,0.0,0.0,0.0,0.0,0,1011.7,924.8,3,0,5,0,0.01,0.27,8.7,11.6,114,120,20.5,8.5,11.9,10.1,7.7,0.239,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928047554257255,83.18714209362146,76.961731195,136.7864584350586,2.564063985481007,76.67103330293187
1507,1507,41.581722,-7.922058,742.0,2015-04-06 04:00:00,6.0,74,1.8,3.0,0.0,0.0,0.0,0.0,0,1012.1,925.0,4,0,7,0,0.01,0.24,7.9,10.8,114,120,19.4,8.0,11.7,10.1,7.7,0.24,0.287,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204782337528599,82.76835294071411,77.409260667,138.82045843505858,2.3344463577110273,77.12475321034756
1506,1506,41.581722,-7.922058,742.0,2015-04-06 05:00:00,5.7,75,1.6,2.7,0.0,0.0,0.0,0.0,0,1013.1,925.8,4,0,7,0,0.01,0.23,8.0,11.1,117,119,18.7,7.6,11.4,10.1,7.7,0.24,0.287,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969692958270569,82.4553937564552,77.821395067,140.80045843505857,2.2559138038142645,77.5431612242878
1505,1505,41.581722,-7.922058,742.0,2015-04-06 06:00:00,5.6,76,1.7,2.6,0.0,0.0,0.0,0.0,0,1013.9,926.5,7,0,10,2,0.01,0.22,7.9,11.1,114,119,18.7,7.4,11.1,10.1,7.7,0.24,0.287,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717077643491347,82.19731966069662,78.211225723,142.76245843505856,2.1741596225519912,77.93938825259073
1504,1504,41.581722,-7.922058,742.0,2015-04-06 07:00:00,6.2,78,2.6,3.8,0.0,0.0,0.0,0.0,0,1014.7,927.4,2,0,1,4,0.01,0.21,4.5,11.1,119,115,19.8,7.5,10.9,10.1,7.7,0.241,0.287,0.341,0.399,1,1565.86,42.0,24.0,18.0,208.8,42.0,97.5,92.6,52.9,39.7,336.7,57.4,214.8,7.27507769999127,81.89563076043933,78.600571515,144.83245843505856,1.7658995266915238,78.33570115280169
1503,1503,41.581722,-7.922058,742.0,2015-04-06 08:00:00,10.5,64,4.0,8.3,0.0,0.0,0.0,0.0,0,1015.2,929.1,4,0,0,13,0.1,0.46,5.8,10.3,112,115,20.2,9.7,10.8,10.1,7.8,0.241,0.287,0.341,0.399,1,3600.0,216.0,163.0,53.0,645.4,216.0,345.2,295.7,223.1,72.5,645.4,295.7,472.6,8.554887442646947,82.7663345671935,79.612967547,147.67645843505855,2.099502718034314,79.35107973348035
1502,1502,41.581722,-7.922058,742.0,2015-04-06 09:00:00,13.4,50,3.1,10.8,0.0,0.0,0.0,0.0,0,1015.3,930.0,9,0,0,30,0.22,0.78,7.0,9.2,111,111,22.7,12.1,10.9,10.1,7.8,0.241,0.287,0.341,0.399,1,3600.0,419.0,348.0,71.0,804.0,419.0,591.7,499.2,414.6,84.6,804.0,499.2,705.0,11.756067428727736,85.06009460416114,81.370599547,151.04245843505856,3.023425419960104,81.10457733051537
1501,1501,41.581722,-7.922058,742.0,2015-04-06 10:00:00,15.5,43,3.0,13.0,0.0,0.0,0.0,0.0,0,1015.2,930.5,11,0,0,38,0.33,1.0,8.1,10.4,111,110,24.5,14.2,11.1,10.1,7.8,0.24,0.286,0.341,0.399,1,3600.0,602.0,519.0,83.0,881.7,602.0,804.7,670.4,578.0,92.4,881.7,670.4,896.2,15.543834254095893,87.06055705607633,83.66449113099999,154.78645843505856,4.231814933925946,83.3891874865129
1500,1500,41.581722,-7.922058,742.0,2015-04-06 11:00:00,17.3,39,3.2,15.7,0.0,0.0,0.0,0.0,0,1015.1,930.9,16,0,0,54,0.43,1.2,7.9,10.2,114,113,25.6,16.1,11.3,10.1,7.8,0.238,0.286,0.341,0.399,1,3600.0,748.0,655.0,93.0,923.3,748.0,969.8,796.9,697.8,99.1,923.3,796.9,1033.2,18.206446221015423,88.44116518799706,86.38554789899999,158.85445843505858,5.104184294040722,86.09692335603373
1499,1499,41.581722,-7.922058,742.0,2015-04-06 12:00:00,18.6,37,3.6,17.5,0.0,0.0,0.0,0.0,0,1014.8,931.0,18,0,0,59,0.5,1.35,9.0,11.6,119,116,27.7,17.8,11.7,10.1,7.8,0.237,0.285,0.341,0.399,1,3600.0,841.0,741.0,100.0,941.7,841.0,1075.6,865.3,762.4,102.9,941.7,865.3,1106.6,17.126928329467773,90.37142944335938,47.79642868041992,85.79527282714844,7.254255771636963,47.54684829711914
1498,1498,41.581722,-7.922058,742.0,2015-04-06 13:00:00,19.5,36,3.9,18.5,0.0,0.0,0.0,0.0,0,1014.7,931.2,17,0,0,58,0.53,1.45,9.2,11.9,121,119,28.8,19.0,12.1,10.1,7.8,0.235,0.285,0.341,0.399,1,3600.0,867.0,739.0,128.0,906.0,867.0,1115.0,864.4,736.7,127.6,906.0,864.4,1111.6,17.73198421543807,90.42090954755392,50.99265216841992,90.25927282714844,7.238942001205988,50.76740259456696
1497,1497,41.581722,-7.922058,742.0,2015-04-06 14:00:00,20.0,35,4.0,19.3,0.0,0.0,0.0,0.0,0,1014.4,931.0,15,0,2,47,0.52,1.52,7.2,9.2,117,116,28.4,19.8,12.5,10.1,7.8,0.233,0.284,0.34,0.399,1,3600.0,845.0,743.0,102.0,935.7,845.0,1085.4,815.7,717.2,98.5,935.7,815.7,1047.8,17.103869963221623,90.47040598762194,54.31760704841992,94.81327282714844,6.591434982232112,54.07543941380909
1496,1496,41.581722,-7.922058,742.0,2015-04-06 15:00:00,20.1,34,3.8,19.1,0.0,0.0,0.0,0.0,1,1014.2,930.9,24,0,12,55,0.46,1.55,5.2,6.6,106,103,26.3,20.0,12.9,10.1,7.8,0.232,0.284,0.34,0.398,1,3600.0,747.0,634.0,113.0,876.4,747.0,988.8,694.6,589.6,105.1,876.4,694.6,919.5,16.47388256962015,90.51991876895674,57.709715592419926,99.38527282714844,6.0018489539704,57.44981511395818
