index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1601,40.105446,-7.6890564,395.0,2011-03-11 06:00:00,9.1,69,3.6,6.4,0.0,0.0,0.0,0.0,2,1014.4,967.2,78,5,81,82,0.01,0.36,8.1,19.1,103,101,19.8,8.0,9.7,9.5,10.5,0.335,0.348,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397205350017653,82.51604847660654,19.65360769625,55.22791624450683,2.284511062448463,20.80122019020101
1600,40.105446,-7.6890564,395.0,2011-03-11 07:00:00,8.7,69,3.3,5.9,0.0,0.0,0.0,0.0,2,1014.3,967.1,72,7,67,86,0.04,0.35,8.6,19.9,105,103,23.0,7.6,9.6,9.5,10.5,0.335,0.348,0.372,0.402,1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,28.5,3.9404584948720753,82.56293512406175,20.17146517625,56.49791624450683,2.35656800085515,21.316416530703467
1599,40.105446,-7.6890564,395.0,2011-03-11 08:00:00,9.2,69,3.7,6.1,0.0,0.0,0.0,0.0,2,1013.9,966.8,65,6,58,84,0.05,0.36,11.0,19.9,101,103,24.5,8.2,9.5,9.5,10.5,0.335,0.347,0.372,0.402,1,815.15,52.0,14.0,38.0,96.8,52.0,165.1,94.1,25.3,68.8,117.6,77.5,298.9,4.596616091239072,82.6098372511598,20.715743956249998,57.85791624450683,2.6751841455150434,21.86228096147534
1598,40.105446,-7.6890564,395.0,2011-03-11 09:00:00,10.2,65,4.0,7.2,0.0,0.0,0.0,0.0,2,1013.7,966.8,57,11,55,48,0.1,0.43,11.0,17.7,101,102,26.3,9.5,9.5,9.5,10.5,0.334,0.347,0.372,0.402,1,3600.0,177.0,90.0,87.0,293.9,177.0,424.7,227.0,115.4,111.6,293.9,227.0,544.8,4.9418229522720125,83.01408133168302,21.389913256249997,59.39791624450683,2.8158090867189767,22.512375144620002
1597,40.105446,-7.6890564,395.0,2011-03-11 10:00:00,10.9,64,4.2,7.6,0.0,0.0,0.0,0.0,1,1013.4,966.6,50,16,54,9,0.16,0.48,12.7,17.8,97,98,29.9,10.7,9.6,9.5,10.5,0.333,0.347,0.371,0.402,1,3600.0,293.0,143.0,150.0,304.5,293.0,651.4,337.2,164.6,172.6,304.5,337.2,749.5,5.740526241346408,83.3615419757371,22.126300456249997,61.06391624450683,3.2083066273363965,23.219151389907758
1596,40.105446,-7.6890564,395.0,2011-03-11 11:00:00,11.4,64,4.8,8.0,0.0,0.0,0.0,0.0,1,1012.0,965.3,29,2,42,8,0.2,0.49,14.9,20.7,97,98,36.0,11.8,9.7,9.5,10.5,0.332,0.347,0.371,0.402,1,3600.0,382.0,165.0,217.0,275.9,382.0,829.6,414.0,178.8,235.2,275.9,414.0,899.2,6.658023017419548,83.55149031132166,22.893370456249997,62.81991624450683,3.674432560726019,23.95867680222459
1595,40.105446,-7.6890564,395.0,2011-03-11 12:00:00,12.1,64,5.4,8.6,0.0,0.0,0.0,0.0,2,1011.2,964.7,51,9,36,72,0.25,0.51,16.0,21.6,104,105,37.8,12.8,9.9,9.5,10.5,0.33,0.347,0.371,0.402,1,3600.0,509.0,266.0,243.0,389.5,509.0,947.2,528.5,276.2,252.3,389.5,528.5,983.5,3.352783203125,81.98234558105469,7.53564453125,24.4921875,3.5499143600463867,8.513545036315918
1594,40.105446,-7.6890564,395.0,2011-03-11 13:00:00,12.8,64,6.1,9.4,0.0,0.0,0.0,0.0,3,1010.1,963.7,100,51,55,97,0.26,0.53,16.3,22.1,115,114,37.1,13.9,10.2,9.6,10.5,0.328,0.346,0.371,0.402,1,3600.0,515.0,248.0,267.0,345.2,515.0,996.3,515.3,248.1,267.1,345.2,515.3,996.8,3.8909885882663002,83.21885870152366,8.38862637125,26.5001875,3.7759526270154793,9.365576607240557
1593,40.105446,-7.6890564,395.0,2011-03-11 14:00:00,12.3,67,6.4,9.0,0.0,0.0,0.0,0.0,3,1009.1,962.7,100,100,72,98,0.24,0.47,16.0,21.5,126,125,36.4,13.6,10.4,9.6,10.5,0.327,0.346,0.371,0.402,1,3600.0,499.0,233.0,266.0,331.9,499.0,973.6,480.9,224.5,256.3,331.9,480.9,938.2,4.0372638063212,83.26597738201737,9.14240049125,28.4181875,3.7420379000398243,10.134161370667302
1592,40.105446,-7.6890564,395.0,2011-03-11 15:00:00,11.3,72,6.5,8.3,0.0,0.0,0.0,0.0,3,1007.9,961.4,100,81,80,97,0.13,0.37,14.1,19.4,122,121,35.3,12.7,10.5,9.6,10.5,0.327,0.346,0.371,0.402,1,0.0,216.0,15.0,201.0,23.6,216.0,880.5,199.1,13.8,185.3,23.6,199.1,811.7,3.792761641290793,83.3131116187597,9.734237611249998,30.156187499999998,3.421225271797046,10.774009817348238
1591,40.105446,-7.6890564,395.0,2011-03-11 16:00:00,10.9,75,6.6,8.0,0.0,0.0,0.0,0.0,3,1007.4,960.9,100,37,73,98,0.09,0.33,13.7,19.2,117,116,30.2,12.2,10.6,9.6,10.5,0.326,0.346,0.371,0.402,1,0.0,116.0,2.0,114.0,3.8,116.0,723.4,100.4,1.7,98.6,3.8,100.4,626.0,3.726180677260909,83.12298867164374,10.245617611249997,31.8221875,3.271596454867927,11.353041660431618
1590,40.105446,-7.6890564,395.0,2011-03-11 17:00:00,10.6,77,6.7,7.8,0.3,0.3,0.0,0.0,51,1007.3,960.7,100,53,51,98,0.07,0.29,13.4,19.7,121,121,27.0,11.7,10.7,9.6,10.5,0.326,0.346,0.371,0.402,1,0.0,83.0,2.0,81.0,5.4,83.0,513.2,63.7,1.5,62.1,5.4,63.7,393.6,3.561652357178149,82.72823169902337,10.704325471249998,33.4341875,3.0643974798916522,11.891034732527142
1589,40.105446,-7.6890564,395.0,2011-03-11 18:00:00,10.1,80,6.7,7.6,0.1,0.1,0.0,0.0,51,1006.9,960.3,100,58,46,100,0.04,0.25,11.1,19.2,119,120,25.2,11.1,10.7,9.6,10.4,0.326,0.345,0.371,0.402,1,0.0,38.0,3.0,35.0,15.8,38.0,264.0,18.8,1.5,17.3,15.8,18.8,130.6,2.8802668498558655,82.07253565634491,11.086155871249998,34.9561875,2.515943222653384,12.36700146186539
1588,40.105446,-7.6890564,395.0,2011-03-11 19:00:00,9.8,86,7.6,7.8,0.0,0.0,0.0,0.0,2,1006.8,960.1,64,26,18,99,0.03,0.17,9.3,18.4,118,118,24.8,10.6,10.7,9.6,10.5,0.327,0.345,0.371,0.402,0,0.0,4.0,0.0,4.0,0.0,4.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0627281777158233,80.65567783379294,11.346277831249997,36.4241875,1.949220471957807,12.75751515195545
1587,40.105446,-7.6890564,395.0,2011-03-11 20:00:00,9.5,87,7.5,7.6,0.0,0.0,0.0,0.0,3,1006.7,960.0,100,54,39,99,0.0,0.15,8.7,17.9,114,118,22.0,10.2,10.6,9.6,10.4,0.329,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827118596143547,79.96851696176424,11.581171711249997,37.838187500000004,1.7571230197370458,13.121821218701143
1586,40.105446,-7.6890564,395.0,2011-03-11 21:00:00,9.2,88,7.3,7.3,0.0,0.0,0.0,0.0,3,1006.4,959.6,100,44,88,97,0.0,0.14,8.2,17.1,113,115,20.9,9.9,10.5,9.6,10.4,0.329,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932035049213522,79.48185360494733,11.791860271249996,39.1981875,1.6308991945512428,13.460515419469994
1585,40.105446,-7.6890564,395.0,2011-03-11 22:00:00,8.9,89,7.2,7.3,0.1,0.1,0.0,0.0,51,1006.3,959.5,100,65,85,98,0.0,0.12,6.0,12.2,107,114,19.1,9.7,10.5,9.6,10.4,0.331,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923600632038584,79.05150233957846,11.979366271249997,40.5041875,1.4001577374922851,13.774210623704569
1584,40.105446,-7.6890564,395.0,2011-03-11 23:00:00,8.7,90,7.1,7.2,0.1,0.1,0.0,0.0,51,1005.6,958.8,100,69,67,97,0.0,0.12,5.2,11.2,102,111,18.0,9.5,10.4,9.6,10.4,0.333,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220200972113644,76.9059339753335,12.146417071249997,41.774187500000004,1.1237987273969174,14.067232747517867
1583,40.105446,-7.6890564,395.0,2011-03-12 00:00:00,8.5,91,7.1,7.0,0.1,0.1,0.0,0.0,51,1005.1,958.3,100,88,40,99,0.0,0.1,5.2,11.4,102,108,17.3,9.4,10.3,9.6,10.4,0.335,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863927078257076,73.58611122185657,12.293694511249997,43.008187500000005,0.92782829361832,14.339900738776732
1582,40.105446,-7.6890564,395.0,2011-03-12 01:00:00,8.4,92,7.2,6.9,0.2,0.2,0.0,0.0,51,1004.5,957.7,100,62,47,98,0.0,0.09,4.7,10.4,99,104,16.2,9.3,10.2,9.6,10.4,0.337,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545598705395104,67.91845794234703,12.423244111249998,44.224187500000006,0.7418186684754051,14.59593803986769
1581,40.105446,-7.6890564,395.0,2011-03-12 02:00:00,8.3,93,7.3,7.0,0.2,0.2,0.0,0.0,51,1003.6,956.8,100,71,79,98,0.0,0.08,4.4,9.6,99,103,14.4,9.2,10.1,9.7,10.4,0.341,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035903715981157,60.74614587333354,12.535406791249999,45.42218750000001,0.5346825204048898,14.835340595999673
1580,40.105446,-7.6890564,395.0,2011-03-12 03:00:00,8.2,94,7.4,7.0,0.2,0.2,0.0,0.0,51,1003.3,956.5,100,79,80,96,0.0,0.06,4.0,9.6,100,103,11.9,9.1,10.1,9.7,10.4,0.349,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769788211549017,52.70609435538947,12.63052347125,46.60218750000001,0.272729486146925,15.058105535548568
1579,40.105446,-7.6890564,395.0,2011-03-12 04:00:00,8.1,96,7.5,7.0,0.2,0.2,0.0,0.0,51,1002.4,955.7,100,81,79,96,0.0,0.05,3.3,7.4,103,104,10.1,9.0,10.0,9.7,10.4,0.354,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059523313924972336,43.59146083562322,12.693252751249998,47.764187500000006,0.07756260908119944,15.252914416191615
1578,40.105446,-7.6890564,395.0,2011-03-12 05:00:00,8.1,96,7.5,7.0,0.2,0.2,0.0,0.0,51,1002.5,955.7,100,81,84,91,0.0,0.05,3.1,6.7,111,106,8.6,8.9,9.9,9.7,10.4,0.356,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182192208729839,35.465828366579444,11.671599923664488,48.926187500000005,0.015796805392104703,14.622508592927078
1577,40.105446,-7.6890564,395.0,2011-03-12 06:00:00,8.1,96,7.5,7.0,0.1,0.1,0.0,0.0,51,1002.5,955.7,100,83,85,72,0.0,0.04,3.0,6.6,104,103,7.9,8.9,9.8,9.7,10.4,0.358,0.345,0.37,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023001195898579426,29.183192011046735,10.414355786426611,50.088187500000004,0.0031929988681474175,13.704894065376278
1576,40.105446,-7.6890564,395.0,2011-03-12 07:00:00,8.2,95,7.5,6.9,0.2,0.2,0.0,0.0,51,1002.5,955.8,100,83,74,28,0.01,0.05,4.3,5.6,114,105,7.2,8.9,9.8,9.7,10.4,0.361,0.345,0.37,0.402,1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,36.0,0.00067577662354836,25.131932686698928,8.786070054574452,51.2681875,0.000998457670371169,12.301657898252671
1575,40.105446,-7.6890564,395.0,2011-03-12 08:00:00,8.6,94,7.7,7.5,0.0,0.0,0.0,0.0,3,1002.7,956.0,98,76,47,5,0.02,0.07,3.2,4.7,117,113,7.6,9.1,9.7,9.7,10.4,0.363,0.346,0.37,0.402,1,1271.47,49.0,17.0,32.0,115.3,49.0,172.5,87.0,30.2,56.8,136.6,73.4,306.2,0.0002912264267793839,23.006502111496932,7.298575588363339,52.520187500000006,0.00046209601971900643,10.833427492586397
1574,40.105446,-7.6890564,395.0,2011-03-12 09:00:00,9.7,86,7.6,8.8,0.0,0.0,0.0,0.0,3,1003.0,956.5,83,72,31,0,0.08,0.16,2.2,3.0,171,166,11.9,10.4,9.8,9.7,10.4,0.363,0.346,0.37,0.402,1,3600.0,184.0,86.0,98.0,276.0,184.0,432.0,235.1,109.9,125.2,276.0,235.1,552.0,0.0009162072955818,26.887484456915587,6.087177288500317,53.97018750000001,0.0015615028892982073,9.496602847378231
1573,40.105446,-7.6890564,395.0,2011-03-12 10:00:00,10.8,79,7.3,8.6,0.3,0.3,0.0,0.0,51,1003.3,956.9,92,86,25,0,0.12,0.27,10.5,13.9,254,253,18.4,11.6,9.9,9.7,10.4,0.364,0.346,0.37,0.402,1,3600.0,248.0,104.0,144.0,219.0,248.0,658.4,284.9,119.5,165.4,219.0,284.9,756.5,0.024687255824316228,38.77518012108404,4.775905945288926,55.61818750000001,0.046404764474584456,7.863685119386429
1572,40.105446,-7.6890564,395.0,2011-03-12 11:00:00,11.7,76,7.7,9.6,0.0,0.0,0.0,0.0,3,1003.3,957.1,90,90,15,1,0.16,0.33,10.5,13.9,254,253,24.5,12.7,10.1,9.7,10.4,0.365,0.346,0.369,0.402,1,3421.27,319.0,105.0,214.0,174.0,319.0,836.4,345.5,113.7,231.8,174.0,345.5,905.8,0.09200392775148741,47.11138489591173,3.7455754076590835,57.428187500000014,0.19068296933113577,6.440927086069107
1571,40.105446,-7.6890564,395.0,2011-03-12 12:00:00,12.8,78,9.1,11.1,0.2,0.2,0.0,0.0,51,1003.1,957.1,86,91,2,8,0.25,0.32,10.0,12.9,257,257,26.3,14.3,10.3,9.7,10.4,0.365,0.346,0.369,0.402,1,3600.0,508.0,304.0,204.0,441.9,508.0,953.7,527.2,315.5,211.7,441.9,527.2,989.8,0.1593017578125,51.42761993408203,4.93896484375,22.7109375,0.3192138671875,6.37744140625
1570,40.105446,-7.6890564,395.0,2011-03-12 13:00:00,13.3,81,10.0,11.7,0.3,0.3,0.0,0.0,51,1003.0,957.0,92,86,9,30,0.2,0.29,10.9,14.6,262,261,26.6,14.5,10.6,9.7,10.4,0.365,0.346,0.369,0.402,1,3136.64,385.0,119.0,266.0,164.6,385.0,1002.5,385.1,119.0,266.1,164.6,385.1,1002.8,0.10456092985460655,48.66403474830984,3.4705210821721737,24.8089375,0.24011563383424317,5.142560727760803
1569,40.105446,-7.6890564,395.0,2011-03-12 14:00:00,13.8,82,10.9,12.5,1.3,1.3,0.0,0.0,61,1002.6,956.7,67,55,8,43,0.22,0.28,11.0,14.8,259,257,29.9,15.2,10.9,9.7,10.4,0.367,0.346,0.369,0.402,1,3600.0,439.0,185.0,254.0,261.9,439.0,979.4,423.1,178.3,244.8,261.9,423.1,943.9,0.032646104717420174,42.18557709418267,1.9814984123988066,22.554225129598084,0.09008038353677643,3.249324425001835
1568,40.105446,-7.6890564,395.0,2011-03-12 15:00:00,13.2,81,10.1,11.2,1.6,1.6,0.0,0.0,61,1002.6,956.7,64,22,41,67,0.2,0.28,14.4,19.8,269,269,35.3,14.9,11.2,9.7,10.4,0.383,0.347,0.369,0.402,1,3600.0,417.0,235.0,182.0,367.7,417.0,886.0,384.6,216.7,167.9,367.7,384.6,817.1,0.015094817738687729,38.33940790871457,0.9064542509944338,17.490233452652614,0.051731799471541294,1.6049605471260726
1567,40.105446,-7.6890564,395.0,2011-03-12 16:00:00,12.2,78,8.5,9.7,2.0,2.0,0.0,0.0,61,1003.1,957.0,82,54,47,17,0.14,0.31,14.3,19.8,282,280,35.6,14.1,11.3,9.7,10.4,0.399,0.347,0.369,0.402,1,3393.16,269.0,91.0,178.0,173.1,269.0,728.7,233.0,78.8,154.2,173.1,233.0,631.1,0.007843120878515377,35.898215639001634,0.49876595999999995,8.995229997000866,0.030607714559485688,0.8760888602911071
1566,40.105446,-7.6890564,395.0,2011-03-12 17:00:00,11.5,78,7.8,9.1,0.7,0.7,0.0,0.0,53,1003.2,957.0,64,46,36,5,0.11,0.3,12.4,17.4,287,288,33.1,13.2,11.4,9.7,10.4,0.397,0.348,0.369,0.402,1,3600.0,213.0,122.0,91.0,326.3,213.0,518.2,163.8,93.8,70.0,326.3,163.8,398.6,0.0033826980694972,33.01131055666979,0.47251512000000007,1.7739999999999998,0.014119700953323794,0.5672827011162838
1565,40.105446,-7.6890564,395.0,2011-03-12 18:00:00,10.8,80,7.6,8.8,0.6,0.6,0.0,0.0,53,1003.4,957.0,77,71,21,3,0.05,0.26,9.6,14.8,290,293,28.4,12.3,11.5,9.8,10.4,0.394,0.349,0.369,0.402,1,2992.28,75.0,31.0,44.0,159.7,75.0,269.0,37.8,15.6,22.2,159.7,37.8,135.5,0.0008686085264132585,28.51891167384132,0.40569479999999997,1.648,0.0036826977493646723,0.5022731112218783
1564,40.105446,-7.6890564,395.0,2011-03-12 19:00:00,9.9,86,7.6,8.5,0.0,0.0,0.0,0.0,3,1003.8,957.3,82,78,19,0,0.02,0.18,5.8,10.2,270,288,21.2,11.1,11.4,9.8,10.4,0.391,0.35,0.369,0.402,0,0.0,10.0,5.0,5.0,58.6,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23736343093373e-05,20.16299857146541,0.2625084,1.4859999999999995,0.0001861357805494709,0.3641812659556143
1563,40.105446,-7.6890564,395.0,2011-03-12 20:00:00,9.0,91,7.5,7.7,0.0,0.0,0.0,0.0,3,1004.7,958.0,95,90,17,13,0.0,0.11,4.3,9.7,270,285,12.6,10.3,11.3,9.8,10.4,0.389,0.351,0.369,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227625148895119e-06,13.037909394355687,0.15494813999999998,1.324,7.840890282214447e-06,0.23975095438576455
1562,40.105446,-7.6890564,395.0,2011-03-12 21:00:00,8.5,94,7.6,7.2,0.1,0.1,0.0,0.0,51,1005.2,958.4,100,94,18,69,0.0,0.07,4.1,7.8,255,283,12.6,9.8,11.2,9.8,10.4,0.387,0.352,0.369,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464779307673277e-07,8.759004034167127,0.09818495999999997,1.2340000000000002,8.142640752789041e-07,0.16378955036640336
1561,40.105446,-7.6890564,395.0,2011-03-12 22:00:00,8.0,96,7.4,6.8,0.0,0.0,0.0,0.0,2,1005.3,958.4,78,41,18,100,0.0,0.04,3.1,6.5,234,267,11.5,9.5,11.0,9.8,10.4,0.385,0.352,0.369,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031861263823872e-08,5.507264669618409,0.06204743999999999,1.144,1.0944564527109272e-07,0.10927758460236038
1560,40.105446,-7.6890564,395.0,2011-03-12 23:00:00,7.5,97,7.1,6.3,0.0,0.0,0.0,0.0,2,1005.0,958.0,76,43,13,99,0.0,0.03,3.0,4.2,194,239,10.1,9.1,10.9,9.8,10.4,0.384,0.353,0.369,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3372529041992035e-09,3.328656378744061,0.04397868,1.054,2.5649505749453133e-08,0.07964888550309049
1559,40.105446,-7.6890564,395.0,2011-03-13 00:00:00,7.4,97,7.0,6.3,0.0,0.0,0.0,0.0,2,1004.4,957.4,67,36,8,98,0.0,0.03,2.5,4.4,172,215,8.3,8.7,10.7,9.8,10.4,0.382,0.353,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141902769704737e-09,2.595715554147026,0.0434673,1.0359999999999998,1.497174313635046e-08,0.07868152680918686
1558,40.105446,-7.6890564,395.0,2011-03-13 01:00:00,7.1,98,6.8,5.7,0.0,0.0,0.0,0.0,2,1004.3,957.3,78,47,13,92,0.0,0.02,4.0,5.7,180,215,7.2,8.4,10.5,9.8,10.4,0.381,0.354,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376270889410354e-09,1.981592944493055,0.02795543999999999,0.9819999999999995,1.0389789404105123e-08,0.05219610152634032
1557,40.105446,-7.6890564,395.0,2011-03-13 02:00:00,6.6,99,6.4,5.0,0.0,0.0,0.0,0.0,3,1003.9,956.8,89,52,23,96,0.0,0.01,4.7,7.9,189,223,9.0,8.2,10.3,9.8,10.4,0.379,0.354,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088293165996003e-09,1.0376668586973385,0.013125419999999999,0.8919999999999997,5.355808688351236e-09,0.025319427121282982
1556,40.105446,-7.6890564,395.0,2011-03-13 03:00:00,6.4,100,6.3,4.7,0.0,0.0,0.0,0.0,3,1003.7,956.6,100,55,74,95,0.0,0.0,4.7,8.9,189,227,9.0,8.0,10.2,9.8,10.4,0.378,0.354,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829032328511541e-10,0.0,0.0,0.8559999999999999,2.4145161642557705e-09,0.0
1555,40.105446,-7.6890564,395.0,2011-03-13 04:00:00,6.6,99,6.5,5.3,0.0,0.0,0.0,0.0,3,1003.4,956.4,100,64,83,98,0.0,0.01,3.2,6.6,180,229,9.0,8.1,10.0,9.8,10.4,0.377,0.355,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271321356058744e-10,0.9253940178006477,0.013125419999999999,0.8919999999999997,4.562688163701853e-09,0.025319427121282982
1554,40.105446,-7.6890564,395.0,2011-03-13 05:00:00,6.5,100,6.4,5.1,0.0,0.0,0.0,0.0,3,1003.4,956.3,100,63,78,95,0.0,0.0,3.3,5.0,139,210,8.6,8.3,9.9,9.8,10.4,0.376,0.355,0.368,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500102172545654e-10,0.0,0.0,0.8740000000000001,2.250051086272827e-09,0.0
1553,40.105446,-7.6890564,395.0,2011-03-13 06:00:00,6.5,99,6.3,5.3,0.0,0.0,0.0,0.0,3,1003.4,956.3,100,53,88,94,0.0,0.01,1.9,2.9,112,180,9.4,8.3,9.8,9.8,10.4,0.376,0.355,0.368,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900285457917816e-10,0.8008680160571762,0.01295496,0.8740000000000001,3.88861802797417e-09,0.024984096292600712
1552,40.105446,-7.6890564,395.0,2011-03-13 07:00:00,6.5,100,6.4,5.1,0.0,0.0,0.0,0.0,3,1003.5,956.4,100,60,89,95,0.01,0.0,2.9,4.4,120,145,6.5,8.2,9.7,9.8,10.4,0.376,0.356,0.368,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,43.4,4.4103061178523175e-10,0.0,0.0,0.8740000000000001,2.2051530589261586e-09,0.0
1551,40.105446,-7.6890564,395.0,2011-03-13 08:00:00,7.1,98,6.7,5.5,0.0,0.0,0.0,0.0,3,1003.6,956.6,100,85,78,89,0.02,0.02,4.7,6.2,113,126,10.8,8.6,9.6,9.8,10.4,0.376,0.356,0.368,0.401,1,0.0,45.0,2.0,43.0,13.3,45.0,180.0,78.4,3.5,74.9,15.4,67.8,313.6,2.378502433127797e-09,2.0802243725158824,0.02795543999999999,0.9819999999999995,1.1560547443095723e-08,0.05219610152634032
1550,40.105446,-7.6890564,395.0,2011-03-13 09:00:00,8.0,95,7.3,6.6,0.0,0.0,0.0,0.0,3,1003.9,957.1,100,53,44,98,0.06,0.05,4.5,6.0,119,123,13.0,9.5,9.6,9.8,10.4,0.377,0.356,0.368,0.401,1,944.27,140.0,29.0,111.0,91.5,140.0,439.3,178.2,36.9,141.3,91.5,178.2,559.1,1.8611384215641066e-08,5.052997538347099,0.07755929999999998,1.144,8.77015559132594e-08,0.1326376489392971
1549,40.105446,-7.6890564,395.0,2011-03-13 10:00:00,9.3,90,7.8,8.1,0.0,0.0,0.0,0.0,3,1003.6,957.0,100,59,50,100,0.13,0.11,4.3,6.1,138,140,14.4,10.7,9.7,9.8,10.4,0.382,0.357,0.368,0.401,1,3600.0,286.0,118.0,168.0,245.7,286.0,665.5,328.1,135.4,192.7,245.7,328.1,763.4,4.479704611684573e-07,10.389797604875215,0.1772784,1.3780000000000003,2.0215997233373184e-06,0.26827385432430123
1548,40.105446,-7.6890564,395.0,2011-03-13 11:00:00,9.8,86,7.5,8.2,0.1,0.1,0.0,0.0,51,1003.4,956.9,96,38,53,99,0.16,0.17,6.6,8.9,139,140,18.0,11.3,9.8,9.8,10.4,0.385,0.357,0.368,0.401,1,3600.0,354.0,142.0,212.0,233.4,354.0,843.1,383.1,153.7,229.4,233.4,383.1,912.4,1.4840544901178974e-05,17.45353455836663,0.26012196000000004,1.4680000000000002,6.52547516385862e-05,0.3605326478544237
1547,40.105446,-7.6890564,395.0,2011-03-13 12:00:00,10.1,85,7.7,8.2,0.2,0.2,0.0,0.0,51,1003.1,956.6,94,28,68,92,0.19,0.18,9.0,12.1,143,143,21.2,11.7,9.9,9.8,10.4,0.387,0.357,0.368,0.401,1,3600.0,431.0,188.0,243.0,271.3,431.0,960.2,447.1,195.0,252.1,271.3,447.1,996.1,0.01123047061264515,36.53948974609375,2.65380859375,15.71875,0.029937753453850746,3.644878625869751
