index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1924,1924,40.878735,-7.681366,794.0,2007-06-30 19:00:00,18.7,71,13.3,17.9,0.0,0.0,0.0,0.0,0,1016.3,926.8,0,0,0,0,0.13,0.62,12.3,16.3,275,276,32.8,21.4,19.4,15.2,12.4,0.24,0.276,0.302,0.36,1,3600.0,204.0,143.0,61.0,528.4,204.0,358.1,135.6,95.0,40.5,528.4,135.6,238.0,12.472070231821126,85.26716103344859,45.020604767876954,223.41797790527343,4.063469179357661,59.8769399361343
1923,1923,40.878735,-7.681366,794.0,2007-06-30 20:00:00,17.1,78,13.2,16.5,0.0,0.0,0.0,0.0,0,1016.7,926.7,4,2,0,7,0.04,0.43,10.5,16.7,276,277,30.2,19.9,19.4,15.3,12.4,0.24,0.276,0.302,0.36,1,2161.41,49.0,27.0,22.0,214.3,49.0,120.2,2.0,1.1,0.9,12.6,1.4,4.9,9.943724011453774,83.75351973541743,46.07472183187696,229.89997790527343,3.023058516695876,61.3908041036119
1922,1922,40.878735,-7.681366,794.0,2007-06-30 21:00:00,15.8,84,13.1,15.5,0.0,0.0,0.0,0.0,1,1017.1,926.7,21,12,0,33,0.0,0.29,8.7,14.9,275,277,27.0,18.7,19.2,15.3,12.4,0.241,0.276,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7361840249437686,82.07266378486922,46.78659309587696,236.14797790527342,2.2293885725124163,62.5777790719072
1921,1921,40.878735,-7.681366,794.0,2007-06-30 22:00:00,15.1,88,13.1,14.7,0.0,0.0,0.0,0.0,3,1017.5,926.9,92,62,14,94,0.0,0.2,9.0,14.8,272,273,24.5,17.9,19.1,15.3,12.4,0.241,0.276,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771021180339642,80.576302843675,47.29838219987696,242.26997790527344,1.9033178412312557,63.56988387332969
1920,1920,40.878735,-7.681366,794.0,2007-06-30 23:00:00,14.6,90,13.0,14.2,0.0,0.0,0.0,0.0,3,1017.4,926.6,100,85,27,71,0.0,0.16,9.0,14.1,272,273,24.1,17.4,18.9,15.3,12.4,0.241,0.276,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189729296889302,79.5654202228472,47.71170981987696,248.30197790527345,1.712155235583991,64.45873851506792
1919,1919,40.878735,-7.681366,794.0,2007-07-01 00:00:00,14.0,93,12.9,13.7,0.0,0.0,0.0,0.0,3,1017.5,926.6,100,82,1,89,0.0,0.12,8.3,13.4,275,275,23.4,17.0,18.8,15.3,12.4,0.241,0.276,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332527906196113,78.20554126482804,47.95995261187696,254.52597790527344,1.4564848553379957,65.20411735049407
1918,1918,40.878735,-7.681366,794.0,2007-07-01 01:00:00,13.7,94,12.7,13.3,0.0,0.0,0.0,0.0,3,1017.2,926.2,100,86,0,91,0.0,0.1,8.0,13.0,275,275,23.0,16.6,18.6,15.3,12.4,0.242,0.276,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968427411886575,77.4399987818558,48.16850473987696,260.6959779052734,1.3472720791790962,65.89749367134687
1917,1917,40.878735,-7.681366,794.0,2007-07-01 02:00:00,13.4,94,12.5,13.0,0.0,0.0,0.0,0.0,3,1016.9,925.8,100,83,0,90,0.0,0.09,7.9,13.3,270,270,23.8,16.3,18.4,15.3,12.4,0.242,0.276,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893227953569241,77.21492331853985,48.37282945987696,266.8119779052734,1.317474603994856,66.57200931029452
1916,1916,40.878735,-7.681366,794.0,2007-07-01 03:00:00,13.3,94,12.4,13.0,0.0,0.0,0.0,0.0,3,1016.7,925.6,100,99,0,83,0.0,0.09,7.6,12.3,265,267,23.8,16.1,18.2,15.3,12.4,0.242,0.276,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82802716415717,77.14631962689708,48.575745043876964,272.9099779052734,1.291005236981058,67.23381603400223
1915,1915,40.878735,-7.681366,794.0,2007-07-01 04:00:00,13.7,91,12.2,13.1,0.0,0.0,0.0,0.0,3,1016.5,925.5,100,100,3,83,0.0,0.14,8.4,11.6,263,265,25.2,16.1,18.0,15.4,12.4,0.243,0.275,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090890458757613,77.19143345651791,48.88857323587696,279.07997790527344,1.3486892794069734,67.99787673141294
1914,1914,40.878735,-7.681366,794.0,2007-07-01 05:00:00,13.8,89,11.9,13.0,0.0,0.0,0.0,0.0,3,1016.5,925.6,100,83,1,88,0.0,0.18,9.4,13.3,268,270,25.6,16.0,17.9,15.4,12.4,0.243,0.275,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518923262701762,77.47289240229088,49.27350221987696,285.2679779052734,1.4494777713522633,68.82650355614209
1913,1913,40.878735,-7.681366,794.0,2007-07-01 06:00:00,13.7,86,11.4,12.8,0.0,0.0,0.0,0.0,2,1016.7,925.7,70,53,0,74,0.03,0.22,9.0,12.6,272,273,28.4,15.9,17.7,15.4,12.4,0.244,0.275,0.301,0.36,1,0.0,10.0,0.0,10.0,0.0,10.0,90.3,22.4,0.0,22.4,0.0,13.6,202.4,5.757150994527889,78.12809483639916,49.76012385187696,291.43797790527344,1.498804554045234,69.74821852827868
1912,1912,40.878735,-7.681366,794.0,2007-07-01 07:00:00,13.4,83,10.7,12.3,0.0,0.0,0.0,0.0,2,1016.7,925.7,56,56,0,18,0.06,0.26,9.4,12.6,274,275,25.6,15.9,17.6,15.4,12.4,0.244,0.275,0.301,0.36,1,540.27,89.0,19.0,70.0,78.0,89.0,322.3,122.2,26.1,96.1,78.0,122.2,442.5,6.367412958549816,78.96223125978862,50.33904389187696,297.5539779052734,1.6478920602926241,70.7535502530514
1911,1911,40.878735,-7.681366,794.0,2007-07-01 08:00:00,13.9,77,9.9,12.2,0.0,0.0,0.0,0.0,2,1017.0,926.1,58,65,0,0,0.13,0.36,11.2,14.5,276,276,29.2,16.5,17.4,15.4,12.4,0.244,0.275,0.301,0.36,1,3600.0,236.0,113.0,123.0,266.9,236.0,560.2,284.6,136.3,148.3,266.9,284.6,675.6,7.965332203476832,80.37015316415078,51.14929709187696,303.75997790527344,2.0794262984600507,71.99218508548773
1910,1910,40.878735,-7.681366,794.0,2007-07-01 09:00:00,14.6,71,9.4,12.7,0.0,0.0,0.0,0.0,1,1017.3,926.6,50,55,0,0,0.22,0.49,11.9,15.2,275,275,31.0,17.4,17.4,15.4,12.4,0.243,0.275,0.301,0.36,1,3600.0,400.0,226.0,174.0,381.8,400.0,783.2,452.4,255.6,196.8,381.8,452.4,885.8,9.674203696533743,81.89909913575288,52.21859645987696,310.09197790527344,2.56501364395671,73.49593372729639
1909,1909,40.878735,-7.681366,794.0,2007-07-01 10:00:00,15.6,64,8.7,13.6,0.0,0.0,0.0,0.0,2,1017.8,927.3,51,57,0,0,0.33,0.64,13.7,17.6,268,269,33.8,18.4,17.4,15.4,12.4,0.242,0.274,0.301,0.36,1,3600.0,622.0,444.0,178.0,602.0,622.0,976.0,674.9,481.7,193.1,602.0,674.9,1058.9,12.50330058860737,83.52221002948349,53.630550731876966,316.60397790527344,3.445590864836904,75.35116860795114
1908,1908,40.878735,-7.681366,794.0,2007-07-01 11:00:00,16.5,57,7.9,14.8,0.0,0.0,0.0,0.0,2,1017.8,927.6,57,63,0,0,0.41,0.81,15.2,19.5,275,275,38.2,19.5,17.5,15.4,12.4,0.241,0.274,0.301,0.36,1,3600.0,755.0,518.0,237.0,609.0,755.0,1125.4,793.6,544.5,249.1,609.0,793.6,1183.0,15.82588933404188,85.05860213716342,55.407940939876966,323.2779779052734,4.569404838536519,77.57579587175043
1907,1907,40.878735,-7.681366,794.0,2007-07-01 12:00:00,17.5,53,7.9,16.2,0.0,0.0,0.0,0.0,1,1017.9,928.0,42,47,0,0,0.48,0.94,16.4,21.1,279,279,40.0,20.4,17.6,15.4,12.4,0.24,0.273,0.301,0.36,1,3600.0,855.0,663.0,192.0,718.3,855.0,1221.4,874.8,678.4,196.5,718.3,874.8,1249.7,15.385647773742676,86.75421142578125,29.437326431274414,179.04660034179688,7.0025105476379395,41.35259246826172
1906,1906,40.878735,-7.681366,794.0,2007-07-01 13:00:00,18.2,53,8.3,17.0,0.0,0.0,0.0,0.0,2,1017.6,927.9,78,87,0,0,0.51,0.99,18.0,23.6,282,282,43.6,21.0,17.8,15.4,12.4,0.239,0.273,0.301,0.36,1,3600.0,918.0,739.0,179.0,777.7,918.0,1257.3,915.9,737.3,178.6,777.7,915.9,1254.4,15.599064375172825,86.80249730419794,31.567705207274415,186.02660034179686,6.718047997226174,44.32930415163645
1905,1905,40.878735,-7.681366,794.0,2007-07-01 14:00:00,18.1,55,8.9,16.6,0.0,0.0,0.0,0.0,3,1017.6,927.9,90,100,0,0,0.48,0.93,18.9,25.0,284,285,48.6,21.1,17.9,15.4,12.4,0.238,0.272,0.301,0.36,1,3600.0,862.0,676.0,186.0,726.8,862.0,1230.7,838.3,657.4,180.9,726.8,838.3,1196.8,16.705046826718554,86.85079912421405,33.596861047274416,192.98860034179685,7.078126163921705,46.81777430454225
1904,1904,40.878735,-7.681366,794.0,2007-07-01 15:00:00,17.7,58,9.3,15.2,0.0,0.0,0.0,0.0,3,1017.4,927.6,89,98,1,0,0.38,0.86,19.4,26.2,285,286,50.0,20.7,18.1,15.4,12.4,0.237,0.272,0.301,0.36,1,3600.0,655.0,415.0,240.0,480.3,655.0,1143.4,619.1,392.3,226.9,480.3,619.1,1080.8,17.550189925699158,86.89911689109275,35.45128402327442,199.87860034179687,7.308738345931285,49.12156507548437
1903,1903,40.878735,-7.681366,794.0,2007-07-01 16:00:00,17.5,59,9.5,14.6,0.0,0.0,0.0,0.0,3,1017.5,927.6,90,100,0,0,0.33,0.81,19.2,25.8,287,289,50.4,20.4,18.1,15.4,12.4,0.237,0.271,0.3,0.36,1,3600.0,550.0,340.0,210.0,449.3,550.0,1001.4,502.2,310.5,191.8,449.3,502.2,914.3,17.924901567074144,86.94745061009884,37.242295879274415,206.73260034179688,7.285345869421626,51.35565164077623
1902,1902,40.878735,-7.681366,794.0,2007-07-01 17:00:00,17.3,60,9.6,14.7,0.0,0.0,0.0,0.0,3,1017.5,927.5,90,100,0,0,0.26,0.78,17.4,23.6,288,289,49.3,20.2,18.2,15.4,12.4,0.236,0.271,0.3,0.36,1,3600.0,426.0,203.0,223.0,329.9,426.0,814.2,370.8,176.7,194.1,329.9,370.8,708.7,16.91938073530434,86.83105489865777,38.97083603927442,213.5506003417969,6.544463225307966,53.52310270382522
1901,1901,40.878735,-7.681366,794.0,2007-07-01 18:00:00,16.6,64,9.7,14.1,0.0,0.0,0.0,0.0,3,1017.8,927.6,81,90,0,0,0.17,0.68,16.1,22.0,290,291,47.5,19.5,18.2,15.5,12.5,0.236,0.271,0.3,0.36,1,3600.0,244.0,83.0,161.0,184.6,244.0,594.8,196.1,66.7,129.4,184.6,196.1,477.9,15.311288167457418,86.17848908724598,40.46733847127442,220.2426003417969,5.588989309465995,55.45941698828227
1900,1900,40.878735,-7.681366,794.0,2007-07-01 19:00:00,15.5,68,9.7,13.5,0.0,0.0,0.0,0.0,1,1017.8,927.3,47,52,0,0,0.1,0.56,13.4,18.5,290,291,38.9,18.6,18.2,15.5,12.5,0.236,0.27,0.3,0.36,1,3079.7,127.0,44.0,83.0,162.7,127.0,357.9,84.4,29.2,55.1,162.7,84.4,237.7,12.824839708501456,85.3645551500529,41.714893543274414,226.7366003417969,4.353397900854123,57.145692656728365
1899,1899,40.878735,-7.681366,794.0,2007-07-01 20:00:00,14.4,73,9.7,12.9,0.0,0.0,0.0,0.0,1,1018.0,927.1,40,44,0,0,0.04,0.44,10.2,16.2,288,291,32.8,17.4,18.1,15.5,12.5,0.236,0.27,0.3,0.36,1,1348.34,42.0,17.0,25.0,135.0,42.0,119.8,1.6,0.6,0.9,7.3,1.1,4.5,10.197827304007324,84.34837975739586,42.697765903274416,233.0326003417969,3.2239224588494775,58.56765452070067
1898,1898,40.878735,-7.681366,794.0,2007-07-01 21:00:00,13.5,79,10.0,12.5,0.0,0.0,0.0,0.0,0,1018.8,927.6,16,18,0,0,0.0,0.32,6.8,13.9,288,291,25.9,16.4,18.0,15.5,12.5,0.236,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6966758807527125,83.06251137426493,43.41783439927442,239.16660034179688,2.2929004768040913,59.728281720130155
1897,1897,40.878735,-7.681366,794.0,2007-07-01 22:00:00,12.8,84,10.3,12.0,0.0,0.0,0.0,0.0,2,1019.3,927.8,57,63,0,0,0.0,0.23,6.3,12.3,283,285,22.3,15.7,17.8,15.5,12.5,0.236,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4991556889531905,81.67755505535862,43.94015414327442,245.1746003417969,1.883798112939544,60.68874115884388
1896,1896,40.878735,-7.681366,794.0,2007-07-01 23:00:00,12.1,89,10.4,11.5,0.0,0.0,0.0,0.0,3,1019.2,927.5,82,91,0,0,0.0,0.15,5.2,10.6,282,288,18.4,15.0,17.6,15.5,12.5,0.236,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188944679525005,80.01126396754417,44.28116505527442,251.0566003417969,1.4795784857237142,61.4611550439936
1895,1895,40.878735,-7.681366,794.0,2007-07-02 00:00:00,11.5,94,10.5,10.8,0.0,0.0,0.0,0.0,2,1019.2,927.4,77,86,0,0,0.0,0.09,6.4,10.7,286,290,15.8,14.5,17.4,15.5,12.5,0.237,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49518225348962,77.78789578922643,44.45871619127442,256.83060034179687,1.2779534546696432,62.060110510520545
1894,1894,40.878735,-7.681366,794.0,2007-07-02 01:00:00,11.3,97,10.8,10.6,0.0,0.0,0.0,0.0,2,1019.3,927.4,59,66,0,0,0.0,0.04,6.4,9.8,297,298,15.5,14.1,17.2,15.5,12.5,0.237,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880624863005222,75.81969546499224,44.54608262327442,262.56860034179687,1.1095491653973806,62.55867936664883
1893,1893,40.878735,-7.681366,794.0,2007-07-02 02:00:00,11.5,96,10.9,11.0,0.0,0.0,0.0,0.0,2,1019.0,927.2,69,77,0,0,0.0,0.05,5.7,8.5,305,306,16.9,14.1,16.9,15.5,12.5,0.237,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7307334976054163,75.72649070609965,44.66445004727442,268.34260034179687,1.0649382923545552,63.08030087870312
1892,1892,40.878735,-7.681366,794.0,2007-07-02 03:00:00,11.3,96,10.7,10.7,0.0,0.0,0.0,0.0,2,1019.0,927.1,75,83,0,0,0.0,0.06,5.4,7.6,312,315,16.9,13.9,16.7,15.5,12.5,0.237,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6795224590330142,75.67964401894798,44.78093862327442,274.08060034179687,1.0459573294523876,63.588285094827256
1891,1891,40.878735,-7.681366,794.0,2007-07-02 04:00:00,11.3,94,10.4,10.7,0.0,0.0,0.0,0.0,2,1019.0,927.1,73,81,0,0,0.0,0.08,4.8,6.9,318,321,16.6,13.8,16.6,15.5,12.5,0.237,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5913953225315365,75.72427362511027,44.95567148727442,279.81860034179687,1.0175824942052298,64.14678007225807
1890,1890,40.878735,-7.681366,794.0,2007-07-02 05:00:00,11.3,94,10.3,10.7,0.0,0.0,0.0,0.0,3,1018.9,927.0,80,89,0,0,0.0,0.08,4.6,6.5,321,326,16.2,13.7,16.4,15.5,12.5,0.237,0.27,0.3,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5868799843579726,75.76891796575246,45.13040435127442,285.55660034179687,1.0101530036639679,64.69802885791283
1889,1889,40.878735,-7.681366,794.0,2007-07-02 06:00:00,11.7,91,10.2,11.1,0.0,0.0,0.0,0.0,2,1019.1,927.3,77,86,0,0,0.01,0.13,4.7,6.2,337,339,16.6,14.0,16.2,15.5,12.5,0.238,0.27,0.3,0.36,1,0.0,20.0,4.0,16.0,35.7,20.0,89.4,44.9,9.0,35.9,59.2,27.1,200.7,3.7093361596000287,76.03852489453998,45.40095846327442,291.36660034179687,1.0326595118655004,65.34618868848831
1888,1888,40.878735,-7.681366,794.0,2007-07-02 07:00:00,12.5,86,10.3,11.9,0.0,0.0,0.0,0.0,2,1019.1,927.6,60,67,0,0,0.06,0.2,5.2,6.6,348,351,15.8,14.6,16.1,15.5,12.5,0.238,0.27,0.3,0.36,1,2780.72,119.0,37.0,82.0,152.7,119.0,320.6,163.6,50.9,112.7,152.7,163.6,440.9,4.1629192343598795,77.0417564922861,45.84812428727442,297.3206003417969,1.1350580892432325,66.18226775564345
1887,1887,40.878735,-7.681366,794.0,2007-07-02 08:00:00,13.9,78,10.1,13.0,0.0,0.0,0.0,0.0,0,1019.1,928.0,17,19,0,0,0.16,0.36,6.2,8.0,350,355,18.7,15.9,16.1,15.5,12.5,0.238,0.27,0.3,0.36,1,3600.0,324.0,216.0,108.0,511.5,324.0,558.7,390.9,260.6,130.3,511.5,390.9,674.1,5.316820792888552,79.0777199772084,46.62314908727442,303.5266003417969,1.4178608888592272,67.37390618895125
1886,1886,40.878735,-7.681366,794.0,2007-07-02 09:00:00,15.0,73,10.1,14.0,0.0,0.0,0.0,0.0,1,1019.0,928.2,32,36,0,0,0.27,0.47,7.0,8.4,348,350,20.9,16.9,16.1,15.5,12.5,0.237,0.269,0.3,0.36,1,3600.0,507.0,396.0,111.0,670.2,507.0,781.8,573.6,448.0,125.6,670.2,573.6,884.6,6.784717645402998,80.97956466780896,47.64406811927442,309.9306003417969,1.7997873159077047,68.83427238351175
1885,1885,40.878735,-7.681366,794.0,2007-07-02 10:00:00,16.2,68,10.2,16.0,0.0,0.0,0.0,0.0,0,1019.0,928.6,6,7,0,0,0.36,0.6,6.6,8.1,338,339,21.6,18.4,16.2,15.5,12.5,0.237,0.269,0.3,0.359,1,3600.0,653.0,490.0,163.0,665.1,653.0,974.8,708.6,531.7,176.9,665.1,708.6,1057.9,8.062218917038617,82.59248891759246,48.94423093527442,316.5506003417969,2.13854805517728,70.59891145959875
1884,1884,40.878735,-7.681366,794.0,2007-07-02 11:00:00,17.3,64,10.4,17.8,0.0,0.0,0.0,0.0,0,1018.7,928.6,11,12,0,0,0.45,0.72,7.1,8.4,319,320,23.0,19.6,16.4,15.5,12.5,0.236,0.268,0.3,0.359,1,3600.0,787.0,616.0,171.0,724.8,787.0,1124.5,827.4,647.6,179.8,724.8,827.4,1182.2,9.6644540168252,83.86265254233886,50.49991707927442,323.3686003417969,2.5841370489263036,72.63976632668405
1883,1883,40.878735,-7.681366,794.0,2007-07-02 12:00:00,18.4,60,10.6,19.6,0.0,0.0,0.0,0.0,0,1018.4,928.7,8,9,0,0,0.53,0.84,7.4,8.9,299,302,24.8,21.0,16.7,15.5,12.5,0.234,0.268,0.3,0.359,1,3600.0,900.0,755.0,145.0,818.4,900.0,1220.7,921.0,772.6,148.4,818.4,921.0,1249.1,11.767040252685547,86.67455291748047,31.35411262512207,186.12387084960938,4.738094806671143,43.716773986816406
1882,1882,40.878735,-7.681366,794.0,2007-07-02 13:00:00,19.5,57,10.8,20.6,0.0,0.0,0.0,0.0,0,1017.9,928.5,3,3,0,0,0.56,0.97,9.2,11.2,291,291,27.7,22.1,17.0,15.5,12.5,0.233,0.267,0.299,0.359,1,3600.0,937.0,786.0,151.0,827.5,937.0,1256.8,934.9,784.3,150.7,827.5,934.9,1254.0,11.230443253934833,86.72281249661313,33.43446707312207,193.33787084960937,4.263352232562295,46.6853561082394
1881,1881,40.878735,-7.681366,794.0,2007-07-02 14:00:00,19.8,56,10.8,20.4,0.0,0.0,0.0,0.0,0,1018.0,928.7,7,8,0,0,0.54,1.01,11.8,14.7,293,295,32.0,22.5,17.2,15.5,12.5,0.232,0.266,0.299,0.359,1,3600.0,915.0,757.0,158.0,814.1,915.0,1230.3,889.9,736.2,153.7,814.1,889.9,1196.5,12.939865457459671,86.7710880086625,35.59420284912207,200.60587084960937,4.893561662116854,49.31366472123316
1880,1880,40.878735,-7.681366,794.0,2007-07-02 15:00:00,19.8,56,10.7,19.4,0.0,0.0,0.0,0.0,0,1017.8,928.5,8,9,0,0,0.47,1.02,12.9,16.3,297,298,33.5,22.5,17.5,15.5,12.5,0.23,0.266,0.299,0.359,1,3600.0,786.0,609.0,177.0,704.9,786.0,1143.1,743.0,575.7,167.3,704.9,743.0,1080.6,13.984629933963467,86.81937945888885,37.75393862512207,207.87387084960938,5.2080530027388825,51.92940292348613
1879,1879,40.878735,-7.681366,794.0,2007-07-02 16:00:00,19.8,56,10.8,19.3,0.0,0.0,0.0,0.0,0,1017.4,928.2,0,0,0,0,0.44,1.01,12.1,15.1,297,298,33.5,22.5,17.8,15.5,12.5,0.229,0.265,0.299,0.359,1,3600.0,736.0,614.0,122.0,811.5,736.0,1001.2,672.0,560.6,111.4,811.5,672.0,914.2,14.002479827316527,86.86768685255417,39.913674401122066,215.14187084960938,5.036728289881775,54.534087582113166
1878,1878,40.878735,-7.681366,794.0,2007-07-02 17:00:00,19.4,58,10.8,18.0,0.0,0.0,0.0,0.0,0,1016.9,927.6,0,0,0,0,0.35,0.95,12.1,15.0,297,297,32.0,22.1,18.0,15.5,12.5,0.228,0.265,0.299,0.359,1,3600.0,576.0,474.0,102.0,770.4,576.0,814.1,501.3,412.6,88.8,770.4,501.3,708.5,14.427871710496243,86.91601019492221,41.93578456112206,222.33787084960937,5.071442109797908,56.99608214015561
1877,1877,40.878735,-7.681366,794.0,2007-07-02 18:00:00,18.4,61,10.8,16.6,0.0,0.0,0.0,0.0,0,1017.4,927.8,0,0,0,0,0.24,0.82,13.6,18.0,302,303,33.1,21.1,18.1,15.5,12.5,0.228,0.264,0.299,0.359,1,3600.0,392.0,309.0,83.0,687.6,392.0,594.6,314.9,248.3,66.7,687.6,314.9,477.7,15.473262416049813,86.8318595169505,43.721864441122065,229.35387084960936,5.404606651633472,59.22058890719019
1876,1876,40.878735,-7.681366,794.0,2007-07-02 19:00:00,17.2,66,10.7,15.6,0.0,0.0,0.0,0.0,0,1017.8,927.8,1,0,0,2,0.13,0.68,12.3,16.9,302,304,33.1,19.9,18.2,15.5,12.5,0.228,0.264,0.299,0.359,1,3600.0,205.0,144.0,61.0,532.8,205.0,357.6,136.1,95.6,40.5,532.8,136.1,237.4,13.659207291977383,85.98729991525943,45.183138473122064,236.15387084960938,4.492618562950046,61.12755617750276
1875,1875,40.878735,-7.681366,794.0,2007-07-02 20:00:00,15.8,72,10.7,14.6,0.0,0.0,0.0,0.0,0,1018.0,927.6,5,0,0,18,0.04,0.51,9.8,16.5,298,302,29.9,18.5,18.1,15.5,12.5,0.228,0.264,0.299,0.359,1,2149.28,49.0,27.0,22.0,214.7,49.0,119.4,1.6,0.9,0.7,10.3,1.2,4.0,10.984078123997335,84.79576574199838,46.29447706512207,242.70187084960938,3.3575625973491827,62.692874097174716
1874,1874,40.878735,-7.681366,794.0,2007-07-02 21:00:00,14.5,79,10.8,13.7,0.0,0.0,0.0,0.0,0,1018.9,928.0,9,0,0,29,0.0,0.35,7.2,14.2,297,300,24.5,17.2,18.0,15.5,12.5,0.228,0.264,0.299,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373316958574085,83.26349066664817,47.063865321122066,249.01587084960937,2.400978560876319,63.92381447307843
1873,1873,40.878735,-7.681366,794.0,2007-07-02 22:00:00,13.5,85,11.0,12.8,0.0,0.0,0.0,0.0,0,1019.8,928.5,13,2,0,37,0.0,0.23,6.3,12.4,294,300,21.2,16.2,17.9,15.6,12.5,0.228,0.264,0.299,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717912939684801,81.56518431473489,47.57819996112207,255.14987084960939,1.858926974526337,64.90094518368926
1872,1872,40.878735,-7.681366,794.0,2007-07-02 23:00:00,12.8,89,11.1,12.4,0.0,0.0,0.0,0.0,0,1020.0,928.5,17,5,0,41,0.0,0.16,5.0,10.0,291,296,18.4,15.5,17.7,15.6,12.5,0.228,0.264,0.299,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405814100970043,80.03396047792293,47.93729478512207,261.15787084960937,1.4682131083711811,65.71740387976183
1871,1871,40.878735,-7.681366,794.0,2007-07-03 00:00:00,12.3,93,11.2,12.0,0.0,0.0,0.0,0.0,0,1019.9,928.2,11,6,0,20,0.0,0.1,4.1,9.2,285,291,16.6,15.0,17.5,15.6,12.5,0.228,0.264,0.299,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3782480172853555,78.28534185886579,48.15758971312207,267.0758708496094,1.1868294276345424,66.38828993907838
