index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1726,1726,40.45694,-7.997162,180.0,2011-06-14 01:00:00,13.9,96,13.4,14.2,0.0,0.0,0.0,0.0,2,1021.9,1000.3,50,56,0,0,0.0,0.06,5.0,8.6,300,327,9.4,15.9,19.5,17.5,15.1,0.16,0.231,0.289,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711958549803728,76.15708068993139,62.62900170269531,336.7649519042969,1.0564803794751645,85.50436413381802
1725,1725,40.45694,-7.997162,180.0,2011-06-14 02:00:00,13.7,98,13.4,14.0,0.0,0.0,0.0,0.0,1,1021.5,999.9,42,47,0,0,0.0,0.03,4.9,9.0,306,331,9.4,15.3,19.2,17.5,15.1,0.16,0.231,0.289,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389631458553511,75.04597273547795,62.706928438695314,342.6349519042969,0.9829971190232273,86.04520472262256
1724,1724,40.45694,-7.997162,180.0,2011-06-14 03:00:00,13.4,98,13.2,13.6,0.0,0.0,0.0,0.0,3,1021.3,999.7,90,100,0,0,0.0,0.02,5.2,8.9,304,333,9.7,15.0,19.0,17.6,15.1,0.16,0.231,0.289,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39619358655432,74.70911646966097,62.78327557869532,348.45095190429686,0.979937396393961,86.57101888671299
1723,1723,40.45694,-7.997162,180.0,2011-06-14 04:00:00,12.7,99,12.6,12.8,0.0,0.0,0.0,0.0,3,1021.3,999.6,88,98,0,0,0.0,0.01,5.1,8.9,309,339,10.1,15.2,18.8,17.6,15.1,0.16,0.231,0.289,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228476929585095,74.00594665895098,62.81960628669532,354.14095190429686,0.9412414377631981,87.04003043000246
1722,1722,40.45694,-7.997162,180.0,2011-06-14 05:00:00,13.1,98,12.8,13.3,0.0,0.0,0.0,0.0,3,1021.2,999.5,90,100,0,0,0.0,0.03,4.3,8.2,318,345,11.2,15.5,18.6,17.6,15.1,0.161,0.231,0.289,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075225852280079,74.0500236933518,62.894373830695315,359.90295190429686,0.905957240896209,87.54271392688905
1721,1721,40.45694,-7.997162,180.0,2011-06-14 06:00:00,13.0,97,12.6,13.3,0.0,0.0,0.0,0.0,3,1021.5,999.8,90,100,0,0,0.01,0.04,3.6,7.6,354,360,13.0,15.7,18.4,17.6,15.1,0.161,0.231,0.289,0.361,1,0.0,21.0,4.0,17.0,34.7,21.0,94.0,46.9,8.9,38.0,56.4,28.8,210.0,3.948334635273016,74.09411527980076,63.00573534869532,365.6469519042969,0.8764132619404998,88.07171138592388
1720,1720,40.45694,-7.997162,180.0,2011-06-14 07:00:00,14.0,91,12.6,14.1,0.0,0.0,0.0,0.0,3,1021.4,999.8,90,100,0,0,0.06,0.14,4.4,5.9,9,11,13.7,16.5,18.3,17.5,15.1,0.161,0.231,0.289,0.361,1,3488.45,123.0,44.0,79.0,176.3,123.0,331.0,168.0,60.1,107.9,176.3,168.0,452.0,4.34579181912109,74.90165528025996,63.36351384269532,371.57095190429686,0.9509739626213821,88.84883527633197
1719,1719,40.45694,-7.997162,180.0,2011-06-14 08:00:00,15.4,83,12.6,15.4,0.0,0.0,0.0,0.0,2,1021.6,1000.1,76,84,0,0,0.13,0.29,5.8,7.2,4,6,17.3,17.9,18.3,17.5,15.1,0.161,0.231,0.289,0.361,1,3600.0,254.0,134.0,120.0,311.5,254.0,570.5,305.6,161.2,144.4,311.5,305.6,686.4,5.491432311987355,77.19456944115653,64.10197497269532,377.74695190429685,1.183358201965179,90.01576439393115
1718,1718,40.45694,-7.997162,180.0,2011-06-14 09:00:00,17.5,73,12.7,17.4,0.0,0.0,0.0,0.0,1,1021.5,1000.2,27,30,0,0,0.28,0.53,6.6,8.0,347,350,20.2,20.2,18.4,17.5,15.1,0.16,0.23,0.289,0.361,1,3600.0,503.0,353.0,150.0,589.3,503.0,794.3,568.1,398.7,169.4,589.3,568.1,897.1,7.6686326488691545,80.46407108638901,65.42409682469531,384.3009519042968,1.666022051839403,91.78435327824302
1717,1717,40.45694,-7.997162,180.0,2011-06-14 10:00:00,19.5,65,12.8,20.2,0.0,0.0,0.0,0.0,0,1021.5,1000.3,12,13,0,0,0.41,0.79,7.6,9.5,329,331,22.7,22.5,18.6,17.5,15.1,0.159,0.23,0.289,0.361,1,3600.0,709.0,588.0,121.0,789.9,709.0,987.1,768.4,637.2,131.1,789.9,768.4,1069.8,10.886260554040277,83.30789769749582,67.3222446846953,391.2149519042968,2.4640031367952684,94.14298751130862
1716,1716,40.45694,-7.997162,180.0,2011-06-14 11:00:00,21.2,59,12.8,22.4,0.0,0.0,0.0,0.0,0,1021.4,1000.3,11,12,0,0,0.52,1.04,9.7,12.0,318,321,25.9,24.4,18.8,17.5,15.1,0.158,0.229,0.289,0.361,1,3600.0,855.0,740.0,115.0,863.9,855.0,1135.8,897.9,777.1,120.8,863.9,897.9,1192.7,14.946802095517942,85.33616907226958,69.72928572269531,398.43495190429684,3.5987216583533748,97.01331641252048
1715,1715,40.45694,-7.997162,180.0,2011-06-14 12:00:00,22.6,55,13.0,24.1,0.0,0.0,0.0,0.0,0,1021.1,1000.1,4,4,0,0,0.59,1.24,10.9,13.5,314,316,28.1,25.9,19.2,17.6,15.1,0.156,0.229,0.289,0.361,1,3600.0,940.0,821.0,119.0,884.9,940.0,1230.2,960.9,839.2,121.6,884.9,960.9,1257.5,17.57088279724121,89.26970672607422,43.18091583251953,255.35226440429688,6.310546875,60.415401458740234
1714,1714,40.45694,-7.997162,180.0,2011-06-14 13:00:00,23.6,52,13.1,25.2,0.0,0.0,0.0,0.0,0,1020.7,999.8,2,2,0,0,0.62,1.4,11.5,14.3,309,309,29.5,27.0,19.5,17.6,15.1,0.154,0.228,0.288,0.361,1,3600.0,970.0,850.0,120.0,891.7,970.0,1264.0,966.8,847.2,119.6,891.7,966.8,1259.8,19.27480262252862,89.21414779584447,46.30219752851953,263.00426440429686,6.837510883139597,64.30289985578406
1713,1713,40.45694,-7.997162,180.0,2011-06-14 14:00:00,24.1,51,13.2,25.3,0.0,0.0,0.0,0.0,0,1020.9,1000.0,0,0,0,0,0.61,1.48,13.5,17.0,304,306,32.8,27.6,19.9,17.6,15.1,0.152,0.228,0.288,0.361,1,3600.0,945.0,826.0,119.0,887.0,945.0,1234.8,918.0,802.4,115.6,887.0,918.0,1199.4,21.45902366394238,89.26324582310338,49.553006096519525,270.7462644042969,7.6159982685556535,67.99448992384582
1712,1712,40.45694,-7.997162,180.0,2011-06-14 15:00:00,24.1,51,13.2,24.4,0.0,0.0,0.0,0.0,0,1020.7,999.8,0,0,0,0,0.57,1.48,15.8,20.1,305,306,36.4,27.7,20.2,17.6,15.1,0.151,0.227,0.288,0.361,1,3600.0,865.0,751.0,114.0,870.0,865.0,1144.6,816.6,708.9,107.6,870.0,816.6,1080.5,24.05640742905479,89.31236006009291,52.80381466451952,278.4882644042969,8.612350190555638,71.64590242225621
1711,1711,40.45694,-7.997162,180.0,2011-06-14 16:00:00,23.5,52,13.1,23.1,0.0,0.0,0.0,0.0,0,1021.2,1000.3,0,0,0,0,0.48,1.39,16.2,21.3,307,309,37.4,27.2,20.5,17.6,15.1,0.15,0.227,0.288,0.361,1,3600.0,738.0,631.0,107.0,837.1,738.0,999.6,672.7,575.1,97.5,837.1,672.7,911.1,24.730436156693102,89.20396101279074,55.91245959251952,286.1222644042969,8.652034900466553,75.12407294346653
1710,1710,40.45694,-7.997162,180.0,2011-06-14 17:00:00,22.7,54,12.9,21.2,0.0,0.0,0.0,0.0,0,1021.0,1000.0,0,0,0,0,0.38,1.27,16.6,21.4,309,311,37.1,26.3,20.8,17.6,15.1,0.149,0.226,0.288,0.361,1,3600.0,574.0,478.0,96.0,782.9,574.0,809.6,498.2,414.9,83.3,782.9,498.2,702.7,24.5851450053915,88.78777526071971,58.79469576051952,293.6122644042969,8.316183940919622,78.36079341125652
1709,1709,40.45694,-7.997162,180.0,2011-06-14 18:00:00,21.5,57,12.6,19.9,0.0,0.0,0.0,0.0,0,1021.4,1000.3,0,0,0,0,0.27,1.11,16.8,22.7,312,313,35.6,25.0,20.9,17.6,15.1,0.148,0.226,0.287,0.361,1,3600.0,388.0,307.0,81.0,692.7,388.0,587.6,310.1,245.4,64.7,692.7,310.1,469.7,23.605866717292717,88.12967703280673,61.353114748519516,300.8862644042969,7.643481170885358,81.27478398281076
1708,1708,40.45694,-7.997162,180.0,2011-06-14 19:00:00,19.3,63,12.1,17.7,0.0,0.0,0.0,0.0,0,1021.7,1000.5,0,0,0,0,0.15,0.83,15.5,22.4,312,315,35.6,23.2,21.0,17.6,15.1,0.148,0.226,0.287,0.36,1,3600.0,200.0,140.0,60.0,532.2,200.0,348.8,130.6,91.4,39.2,532.2,130.6,227.8,20.165601506831834,86.89196880872801,63.340246516519514,307.7642644042969,5.998645083959427,83.64403362215016
1707,1707,40.45694,-7.997162,180.0,2011-06-14 20:00:00,17.6,70,12.0,16.5,0.0,0.0,0.0,0.0,0,1022.2,1000.9,0,0,0,0,0.05,0.61,11.7,20.9,313,318,32.4,21.3,20.9,17.6,15.1,0.148,0.226,0.287,0.36,1,1989.86,47.0,26.0,21.0,213.1,47.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,15.256914177472732,85.46468958238147,64.81716877651951,314.3362644042969,4.051934225923768,85.53852597452948
1706,1706,40.45694,-7.997162,180.0,2011-06-14 21:00:00,16.2,77,12.1,16.0,0.0,0.0,0.0,0.0,0,1022.6,1001.1,0,0,0,0,0.0,0.43,5.9,14.3,308,321,24.5,19.7,20.8,17.6,15.1,0.148,0.226,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382526450655588,83.95901905705131,65.8647041905195,320.6562644042969,2.4638643580431885,87.03542386261968
1705,1705,40.45694,-7.997162,180.0,2011-06-14 22:00:00,15.2,84,12.5,15.2,0.0,0.0,0.0,0.0,0,1022.9,1001.4,4,5,0,0,0.0,0.27,5.4,9.5,290,323,14.8,18.5,20.6,17.7,15.1,0.148,0.226,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40042593557558,82.1330865245162,66.5513019185195,326.7962644042969,1.901811869161148,88.1988667762802
1704,1704,40.45694,-7.997162,180.0,2011-06-14 23:00:00,14.4,87,12.3,14.4,0.0,0.0,0.0,0.0,0,1022.7,1001.1,1,1,0,0,0.0,0.2,4.7,8.7,279,322,11.5,17.4,20.4,17.7,15.1,0.148,0.226,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187291759608208,80.86968347012612,67.0817829085195,332.7922644042969,1.5831381164075375,89.20857007680259
1703,1703,40.45694,-7.997162,180.0,2011-06-15 00:00:00,14.4,86,12.2,14.4,0.0,0.0,0.0,0.0,0,1022.7,1001.1,4,4,0,0,0.0,0.22,4.7,8.7,279,315,11.2,16.5,20.2,17.7,15.1,0.149,0.226,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16788914655308,80.76670404438907,67.6530701285195,338.78826440429685,1.5650514483655944,90.25052687469777
1702,1702,40.45694,-7.997162,180.0,2011-06-15 01:00:00,14.1,89,12.3,14.1,0.0,0.0,0.0,0.0,0,1022.5,1000.9,2,2,0,0,0.0,0.18,4.7,8.2,274,311,10.8,15.8,19.9,17.7,15.1,0.149,0.226,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6373340546685515,79.91918356096093,68.0932508805195,344.73026440429686,1.4290506762129342,91.16688589066898
1701,1701,40.45694,-7.997162,180.0,2011-06-15 02:00:00,13.8,90,12.2,13.9,0.0,0.0,0.0,0.0,0,1022.2,1000.6,4,5,0,0,0.0,0.16,4.3,7.9,275,313,9.4,15.2,19.7,17.7,15.1,0.149,0.226,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217905210302482,79.36061535650285,68.48551722051951,350.61826440429684,1.3240276763032783,92.03065561656267
1700,1700,40.45694,-7.997162,180.0,2011-06-15 03:00:00,13.6,91,12.2,13.6,0.0,0.0,0.0,0.0,1,1022.2,1000.6,24,27,0,0,0.0,0.14,4.0,7.6,280,315,8.6,14.7,19.4,17.7,15.1,0.149,0.226,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897206175029853,78.87133391667767,68.83381813851952,356.4702644042968,1.244715485795315,92.84641402988457
1699,1699,40.45694,-7.997162,180.0,2011-06-15 04:00:00,13.2,93,12.1,13.3,0.0,0.0,0.0,0.0,3,1021.9,1000.2,83,92,0,0,0.0,0.1,3.3,7.2,283,323,9.0,14.2,19.1,17.7,15.1,0.149,0.225,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32041560930391,78.01915370480671,69.09734740451952,362.2502644042968,1.1142952222282112,93.5731972379258
1698,1698,40.45694,-7.997162,180.0,2011-06-15 05:00:00,12.7,96,12.1,12.8,0.0,0.0,0.0,0.0,3,1022.4,1000.7,82,91,0,0,0.0,0.06,3.5,7.4,294,331,9.7,13.9,18.8,17.7,15.1,0.15,0.225,0.287,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80710264505731,76.51576180842272,69.24267023651953,367.9402644042968,1.003440963757076,94.17728670673907
1697,1697,40.45694,-7.997162,180.0,2011-06-15 06:00:00,12.8,96,12.2,13.0,0.0,0.0,0.0,0.0,3,1022.7,1001.0,85,94,0,0,0.01,0.06,3.2,5.9,333,346,10.4,14.2,18.6,17.7,15.1,0.15,0.225,0.287,0.36,1,881.21,33.0,14.0,19.0,121.4,33.0,93.9,73.7,31.3,42.5,197.6,45.3,209.8,4.609890406240921,76.06923096345709,69.38904613251952,373.6482644042968,0.9593792214620159,94.77648401433798
1696,1696,40.45694,-7.997162,180.0,2011-06-15 07:00:00,14.3,92,13.0,14.8,0.0,0.0,0.0,0.0,2,1022.7,1001.1,71,79,0,0,0.07,0.13,2.9,4.0,7,10,12.2,16.4,18.4,17.7,15.1,0.15,0.225,0.287,0.36,1,3600.0,141.0,65.0,76.0,260.6,141.0,330.7,192.6,88.8,103.8,260.6,192.6,451.7,4.612932450334609,76.22035308515993,69.71338984451953,379.6262644042968,0.9543561545707944,95.55720689319838
1695,1695,40.45694,-7.997162,180.0,2011-06-15 08:00:00,16.3,81,13.1,16.6,0.0,0.0,0.0,0.0,0,1022.7,1001.2,19,21,0,0,0.14,0.34,4.1,5.1,345,352,14.4,18.4,18.4,17.7,15.1,0.15,0.225,0.287,0.36,1,3600.0,264.0,138.0,126.0,320.9,264.0,570.1,317.6,166.0,151.6,320.9,317.6,686.0,5.800944653848164,78.2864565910341,70.58374724051953,385.96426440429684,1.1869443386731606,96.87645578198527
1694,1694,40.45694,-7.997162,180.0,2011-06-15 09:00:00,18.5,72,13.4,18.5,0.0,0.0,0.0,0.0,0,1022.6,1001.3,2,2,0,0,0.28,0.6,7.4,9.3,321,324,20.2,20.8,18.5,17.7,15.1,0.149,0.225,0.287,0.36,1,3600.0,492.0,363.0,129.0,606.2,492.0,793.9,555.7,410.0,145.7,606.2,555.7,896.6,9.02889786431768,81.30002372836199,72.02855104851953,392.6982644042968,1.9049712993666068,98.76740982388135
1693,1693,40.45694,-7.997162,180.0,2011-06-15 10:00:00,20.3,65,13.6,21.1,0.0,0.0,0.0,0.0,0,1023.0,1001.8,9,10,0,0,0.41,0.83,8.2,10.0,319,322,25.2,22.9,18.7,17.7,15.1,0.148,0.225,0.287,0.36,1,3600.0,690.0,556.0,134.0,747.1,690.0,986.7,747.8,602.6,145.2,747.1,747.8,1069.4,12.169715716474041,83.73883896790939,74.00041338851953,399.7562644042968,2.687020636919346,101.17745918875812
1692,1692,40.45694,-7.997162,180.0,2011-06-15 11:00:00,21.8,60,13.7,23.0,0.0,0.0,0.0,0.0,0,1022.4,1001.3,10,11,0,0,0.5,1.04,10.2,12.5,321,321,28.8,24.6,19.0,17.7,15.1,0.147,0.224,0.287,0.36,1,3600.0,814.0,675.0,139.0,788.1,814.0,1135.5,854.9,708.9,146.0,788.1,854.9,1192.5,15.937817632466663,85.41303487173303,76.41192994851953,407.0842644042968,3.730099236084581,104.01391591520539
1691,1691,40.45694,-7.997162,180.0,2011-06-15 12:00:00,23.1,57,14.0,25.0,0.0,0.0,0.0,0.0,0,1022.3,1001.3,2,2,0,0,0.58,1.22,10.4,13.2,314,315,28.8,26.1,19.3,17.7,15.1,0.146,0.224,0.287,0.36,1,3600.0,927.0,808.0,119.0,870.8,927.0,1230.1,947.7,826.0,121.7,870.8,947.7,1257.5,18.751493453979492,89.10689544677734,46.28997802734375,263.0553894042969,6.604248046875,64.03067016601562
1690,1690,40.45694,-7.997162,180.0,2011-06-15 13:00:00,24.1,54,14.3,25.7,0.0,0.0,0.0,0.0,0,1021.9,1001.0,2,2,0,0,0.61,1.36,13.4,16.7,306,307,30.2,27.3,19.7,17.7,15.1,0.144,0.223,0.286,0.36,1,3600.0,957.0,836.0,121.0,876.8,957.0,1264.0,954.0,833.3,120.6,876.8,954.0,1260.0,20.709953401358106,88.96814278284583,49.34175749934375,270.7973894042969,7.263411297861466,67.79935898078725
1689,1689,40.45694,-7.997162,180.0,2011-06-15 14:00:00,24.6,53,14.4,25.7,0.0,0.0,0.0,0.0,0,1022.0,1001.1,0,0,0,0,0.61,1.44,15.6,20.2,304,305,34.2,28.0,20.1,17.7,15.1,0.143,0.222,0.286,0.36,1,3600.0,931.0,813.0,118.0,872.7,931.0,1235.0,904.5,789.8,114.6,872.7,904.5,1199.9,23.143098070264713,89.01715959146472,52.52174751334375,278.6293894042969,8.17225261462335,71.39740091076146
1688,1688,40.45694,-7.997162,180.0,2011-06-15 15:00:00,24.5,53,14.3,25.0,0.0,0.0,0.0,0.0,0,1021.7,1000.8,0,0,0,1,0.56,1.45,16.8,21.4,305,306,37.1,28.1,20.4,17.7,15.1,0.142,0.222,0.286,0.36,1,3600.0,852.0,737.0,115.0,853.2,852.0,1145.1,804.4,695.8,108.6,853.2,804.4,1081.2,24.881793478323836,89.06619258299989,55.68936402534375,286.4433894042969,8.742985949730022,74.94993833269942
1687,1687,40.45694,-7.997162,180.0,2011-06-15 16:00:00,24.0,54,14.0,23.7,0.0,0.0,0.0,0.0,0,1021.8,1000.9,4,0,0,12,0.48,1.38,17.0,22.1,306,307,38.2,27.6,20.7,17.7,15.1,0.141,0.221,0.286,0.36,1,3600.0,726.0,619.0,107.0,820.3,726.0,1000.4,661.9,564.3,97.5,820.3,661.9,912.0,25.325614536667263,88.94454526535152,58.72903326134375,294.1673894042969,8.678648720154309,78.35174254203196
1686,1686,40.45694,-7.997162,180.0,2011-06-15 17:00:00,23.0,56,13.8,21.8,0.0,0.0,0.0,0.0,1,1021.8,1000.8,21,0,0,70,0.38,1.22,16.7,21.8,307,309,38.5,26.7,20.9,17.7,15.1,0.14,0.221,0.286,0.36,1,3600.0,562.0,464.0,98.0,758.8,562.0,810.6,488.0,402.9,85.1,758.8,488.0,703.9,24.443512632674118,88.49705286134348,61.52070592534375,301.7113894042969,8.016585766943308,81.497087361826
1685,1685,40.45694,-7.997162,180.0,2011-06-15 18:00:00,21.6,61,13.7,20.4,0.0,0.0,0.0,0.0,0,1021.8,1000.7,7,1,0,20,0.26,1.0,16.1,22.0,309,310,38.2,25.4,21.1,17.8,15.1,0.14,0.221,0.286,0.36,1,3600.0,377.0,292.0,85.0,657.3,377.0,588.9,301.5,233.5,68.0,657.3,301.5,471.0,22.049239437301594,87.51778996596913,63.85139982334375,309.00338940429685,6.75971127149253,84.20382576736849
1684,1684,40.45694,-7.997162,180.0,2011-06-15 19:00:00,19.6,65,12.9,18.3,0.0,0.0,0.0,0.0,0,1022.1,1000.9,1,1,0,0,0.15,0.8,15.1,21.4,310,312,35.3,23.6,21.2,17.8,15.1,0.139,0.221,0.286,0.36,1,3600.0,194.0,132.0,62.0,499.7,194.0,350.2,127.0,86.4,40.6,499.7,127.0,229.2,19.490954620727173,86.52700815644462,65.75876199334375,315.93538940429687,5.5823608721122495,86.50478146008011
1683,1683,40.45694,-7.997162,180.0,2011-06-15 20:00:00,18.1,71,12.8,17.3,0.0,0.0,0.0,0.0,0,1022.1,1000.8,5,6,0,0,0.05,0.6,11.2,19.9,310,314,31.3,21.7,21.1,17.8,15.1,0.139,0.221,0.286,0.36,1,2013.19,46.0,24.0,22.0,195.8,46.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,14.971835901486157,85.29292160187744,67.22462708134375,322.59738940429685,3.858094511116704,88.39740469819093
1682,1682,40.45694,-7.997162,180.0,2011-06-15 21:00:00,16.7,79,13.0,16.5,0.0,0.0,0.0,0.0,0,1022.9,1001.5,16,18,0,0,0.01,0.41,8.0,16.5,306,316,24.1,20.1,21.0,17.8,15.2,0.14,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066019354354502,83.56701055555558,68.20871538934375,329.0073894042969,2.6006008537525784,89.84929160780645
1681,1681,40.45694,-7.997162,180.0,2011-06-15 22:00:00,15.8,85,13.2,16.0,0.0,0.0,0.0,0.0,1,1023.5,1002.0,30,33,0,0,0.0,0.28,5.8,13.0,300,312,19.1,19.0,20.9,17.8,15.2,0.14,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457259470561283,81.84023406820704,68.87609469934375,335.25538940429686,1.8729407417683765,91.00908849741138
1680,1680,40.45694,-7.997162,180.0,2011-06-15 23:00:00,15.0,90,13.4,15.3,0.0,0.0,0.0,0.0,1,1023.2,1001.6,35,38,0,4,0.0,0.16,4.8,10.7,297,315,14.8,18.1,20.7,17.8,15.2,0.14,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746092086677933,79.98020921701281,69.29995295934376,341.35938940429685,1.4453777921789677,91.9384508758708
1679,1679,40.45694,-7.997162,180.0,2011-06-16 00:00:00,14.0,96,13.4,14.4,0.0,0.0,0.0,0.0,2,1023.0,1001.4,59,61,0,13,0.0,0.07,4.8,9.2,297,315,11.5,17.3,20.5,17.8,15.2,0.14,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297427780849461,77.10670285533325,69.45896562334376,347.2833894042968,1.1177976966163319,92.61093736769429
1678,1678,40.45694,-7.997162,180.0,2011-06-16 01:00:00,14.0,96,13.4,14.5,0.0,0.0,0.0,0.0,2,1022.6,1001.0,57,46,0,52,0.0,0.06,4.0,8.4,297,317,10.1,16.7,20.2,17.8,15.2,0.14,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837954584395513,76.3388633993426,69.61797828734376,353.2073894042968,1.0167393476536772,93.27444461960461
1677,1677,40.45694,-7.997162,180.0,2011-06-16 02:00:00,13.6,98,13.3,14.0,0.0,0.0,0.0,0.0,2,1022.2,1000.6,66,44,0,88,0.0,0.03,4.2,9.2,301,321,10.4,16.1,20.0,17.8,15.2,0.14,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5381224548399475,75.10110841471865,69.69537849134376,359.0593894042968,0.9518486993797112,93.84917160114148
1676,1676,40.45694,-7.997162,180.0,2011-06-16 03:00:00,13.4,99,13.3,13.8,0.0,0.0,0.0,0.0,2,1021.8,1000.2,68,45,1,90,0.0,0.01,4.2,8.5,301,324,10.8,15.9,19.8,17.8,15.2,0.141,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331831972739063,74.18592857956061,69.73355206134376,364.87538940429675,0.9073491513145009,94.37544344814695
1675,1675,40.45694,-7.997162,180.0,2011-06-16 04:00:00,13.5,98,13.2,13.8,0.0,0.0,0.0,0.0,2,1022.0,1000.4,73,50,0,94,0.0,0.03,4.8,7.8,297,326,13.7,16.0,19.6,17.8,15.2,0.141,0.221,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503599256279781,74.23006503505468,69.81042573334376,370.70938940429676,0.937226125825114,94.9291911237816
1674,1674,40.45694,-7.997162,180.0,2011-06-16 05:00:00,13.7,96,13.0,14.0,0.0,0.0,0.0,0.0,3,1021.8,1000.2,100,100,0,91,0.0,0.06,4.3,7.1,294,330,13.7,16.0,19.4,17.8,15.2,0.141,0.22,0.286,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416994999812556,74.27421606221478,69.96627920534377,376.57938940429676,0.9159003749924448,95.55065603725039
1673,1673,40.45694,-7.997162,180.0,2011-06-16 06:00:00,13.5,96,12.9,13.9,0.0,0.0,0.0,0.0,3,1022.1,1000.5,100,94,0,100,0.01,0.06,3.8,6.3,311,329,13.0,15.9,19.2,17.8,15.2,0.141,0.22,0.286,0.36,1,0.0,25.0,6.0,19.0,52.1,25.0,93.8,55.9,13.4,42.5,84.8,34.3,209.5,4.330893245346396,74.31838166585175,70.12002654934376,382.41338940429677,0.8950732054571162,96.1599069918948
