index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1824,1824,40.105446,-7.815094,661.0,2013-06-20 23:00:00,12.5,87,10.4,11.5,0.0,0.0,0.0,0.0,0,1020.9,943.8,7,7,1,0,0.0,0.19,7.1,14.1,315,320,25.2,15.3,17.5,15.5,12.5,0.182,0.212,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349053333949524,80.62033326713826,56.44602115199999,363.66473730468755,1.7379119183308143,81.33220803719733
1823,1823,40.105446,-7.815094,661.0,2013-06-21 00:00:00,12.2,90,10.6,11.4,0.0,0.0,0.0,0.0,0,1020.7,943.6,15,14,1,7,0.0,0.14,6.6,13.6,319,323,24.5,14.8,17.3,15.5,12.5,0.182,0.212,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421558098644816,79.39345980482528,56.796164931999996,369.26473730468757,1.4915165662637,82.04443882282501
1822,1822,40.105446,-7.815094,661.0,2013-06-21 01:00:00,11.8,93,10.8,11.1,0.0,0.0,0.0,0.0,0,1020.4,943.2,19,16,0,16,0.0,0.09,6.5,13.6,326,328,23.0,14.4,17.2,15.6,12.5,0.182,0.212,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69326132862361,78.0094641982624,57.03389412999999,374.7927373046876,1.3082047384092648,82.6316970914125
1821,1821,40.105446,-7.815094,661.0,2013-06-21 02:00:00,11.7,95,10.9,10.9,0.0,0.0,0.0,0.0,1,1020.2,943.0,26,20,0,28,0.0,0.07,7.0,13.2,325,331,21.2,14.1,17.0,15.6,12.5,0.182,0.212,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347207933487294,76.80830694499305,57.20238436999999,380.3027373046876,1.2218487541340286,83.14107306016015
1820,1820,40.105446,-7.815094,661.0,2013-06-21 03:00:00,11.7,96,11.1,11.2,0.0,0.0,0.0,0.0,1,1019.8,942.6,34,27,0,31,0.0,0.05,5.7,12.9,325,330,21.6,14.0,16.8,15.6,12.5,0.182,0.212,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765769574789889,76.03968607777261,57.33717656199999,385.8127373046876,1.0861096550812792,83.61022636154657
1819,1819,40.105446,-7.815094,661.0,2013-06-21 04:00:00,11.7,97,11.3,11.2,0.0,0.0,0.0,0.0,2,1020.0,942.8,50,47,0,27,0.0,0.04,6.2,12.9,324,330,22.7,13.9,16.6,15.6,12.5,0.182,0.212,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699371009924558,75.34358499412771,57.43827070599999,391.32273730468756,1.0674250114412605,84.0386149645293
1818,1818,40.105446,-7.815094,661.0,2013-06-21 05:00:00,11.7,98,11.4,11.1,0.0,0.0,0.0,0.0,3,1019.9,942.7,87,75,0,65,0.0,0.02,7.0,13.7,325,330,23.8,13.8,16.5,15.6,12.5,0.182,0.212,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7216649106458535,74.63184731253432,57.50566680199999,396.83273730468756,1.068633046311198,84.4256820031517
1817,1817,40.105446,-7.815094,661.0,2013-06-21 06:00:00,12.0,95,11.3,11.1,0.0,0.0,0.0,0.0,2,1020.2,943.1,69,46,0,93,0.01,0.06,9.0,14.0,331,337,25.9,13.9,16.3,15.5,12.5,0.182,0.212,0.284,0.373,1,0.0,22.0,3.0,19.0,26.3,22.0,92.1,49.2,6.7,42.5,43.1,30.0,206.0,5.267580947816521,74.67613098825211,57.678106031999995,402.3967373046876,1.184687014115133,84.9243369091813
1816,1816,40.105446,-7.815094,661.0,2013-06-21 07:00:00,13.1,87,10.9,11.8,0.0,0.0,0.0,0.0,2,1020.3,943.5,59,33,0,98,0.07,0.2,10.9,15.3,343,345,28.1,14.6,16.2,15.5,12.5,0.182,0.212,0.284,0.373,1,3600.0,131.0,49.0,82.0,198.3,131.0,327.2,179.6,67.2,112.4,198.3,179.6,448.6,6.377039294998397,76.26321749768441,58.164095067999995,408.1587373046876,1.4322404233592547,85.77136607234979
1815,1815,40.105446,-7.815094,661.0,2013-06-21 08:00:00,14.5,76,10.3,12.9,0.0,0.0,0.0,0.0,1,1020.5,944.0,46,18,0,98,0.16,0.4,11.4,15.4,347,349,31.7,15.9,16.2,15.5,12.5,0.182,0.212,0.284,0.373,1,3600.0,314.0,164.0,150.0,382.7,314.0,567.5,378.3,197.6,180.7,382.7,378.3,683.7,8.31637563741624,79.37580370154542,59.149762972,414.1727373046876,1.896356027996742,87.17496199576279
1814,1814,40.105446,-7.815094,661.0,2013-06-21 09:00:00,15.9,68,9.9,14.2,0.0,0.0,0.0,0.0,1,1020.5,944.3,47,28,0,74,0.27,0.59,11.2,14.4,345,347,31.3,17.5,16.2,15.5,12.5,0.181,0.212,0.284,0.373,1,3600.0,493.0,310.0,183.0,518.3,493.0,792.1,557.3,350.4,206.9,518.3,557.3,895.4,10.766693797153113,82.08031654715151,60.581930012,420.4387373046876,2.5310491834813105,89.0759813897675
1813,1813,40.105446,-7.815094,661.0,2013-06-21 10:00:00,17.0,62,9.6,15.5,0.0,0.0,0.0,0.0,1,1020.6,944.7,25,20,0,22,0.34,0.74,11.4,14.7,342,343,30.6,18.9,16.4,15.5,12.5,0.18,0.212,0.284,0.373,1,3600.0,596.0,415.0,181.0,557.4,596.0,985.9,646.3,450.0,196.3,557.4,646.3,1069.1,13.405108781959367,83.99024803873294,62.39267356,426.9027373046876,3.2642697156438354,91.39240014503103
1812,1812,40.105446,-7.815094,661.0,2013-06-21 11:00:00,18.2,56,9.4,18.0,0.0,0.0,0.0,0.0,1,1020.1,944.6,22,4,0,62,0.47,0.92,10.6,13.9,342,343,30.2,20.5,16.6,15.5,12.5,0.179,0.212,0.284,0.373,1,3600.0,810.0,630.0,180.0,734.6,810.0,1135.7,851.0,661.9,189.1,734.6,851.0,1193.2,15.486752050592083,85.49778479545716,64.628328432,433.5827373046876,3.8511286151236046,94.16637825379719
1811,1811,40.105446,-7.815094,661.0,2013-06-21 12:00:00,18.9,54,9.3,18.5,0.0,0.0,0.0,0.0,1,1019.6,944.3,29,1,0,93,0.49,1.02,12.3,15.9,339,342,32.0,21.5,16.8,15.5,12.5,0.177,0.211,0.283,0.373,1,3600.0,835.0,638.0,197.0,686.3,835.0,1231.2,853.9,652.4,201.5,686.3,853.9,1259.0,15.26171875,86.779296875,37.4375,299.38226318359375,5.458844184875488,57.015625
1810,1810,40.105446,-7.815094,661.0,2013-06-21 13:00:00,19.9,51,9.4,19.6,0.0,0.0,0.0,0.0,1,1019.3,944.2,24,0,0,79,0.53,1.14,13.2,17.0,338,339,34.2,22.7,17.1,15.5,12.5,0.176,0.211,0.283,0.373,1,3600.0,880.0,562.0,318.0,587.9,880.0,1265.9,877.4,560.4,317.1,587.9,877.4,1262.2,15.901532316655933,87.11931657927975,40.14650714,306.36826318359374,5.517850665698111,60.47982026071778
1809,1809,40.105446,-7.815094,661.0,2013-06-21 14:00:00,20.5,49,9.5,20.1,0.0,0.0,0.0,0.0,1,1019.3,944.4,22,0,0,75,0.53,1.22,13.9,17.9,335,338,36.0,23.6,17.4,15.5,12.5,0.174,0.211,0.283,0.372,1,3600.0,870.0,559.0,311.0,598.2,870.0,1237.5,845.4,543.2,302.2,598.2,845.4,1202.5,17.642492297786827,87.54864752369555,43.046645395999995,313.46226318359373,6.077130280254732,64.09012484732877
1808,1808,40.105446,-7.815094,661.0,2013-06-21 15:00:00,21.1,48,9.6,20.5,0.0,0.0,0.0,0.0,1,1019.1,944.3,25,0,0,83,0.53,1.3,14.2,18.7,333,335,37.4,24.2,17.7,15.5,12.5,0.172,0.211,0.283,0.372,1,3600.0,844.0,641.0,203.0,739.5,844.0,1147.9,797.0,605.3,191.7,739.5,797.0,1084.0,18.999505289490596,87.85838158551437,46.085788099999995,320.66426318359373,6.4492620930936555,67.80815006921266
1807,1807,40.105446,-7.815094,661.0,2013-06-21 16:00:00,21.2,48,9.6,20.1,0.0,0.0,0.0,0.0,0,1018.9,944.2,12,0,0,41,0.47,1.32,14.5,19.5,333,335,38.5,24.3,18.0,15.6,12.5,0.17,0.21,0.283,0.372,1,3600.0,749.0,635.0,114.0,838.2,749.0,1003.2,683.0,579.0,104.0,838.2,683.0,914.8,19.914096345270238,87.9327152910152,49.13862063599999,327.88426318359376,6.617576852970054,71.49180793945092
1806,1806,40.105446,-7.815094,661.0,2013-06-21 17:00:00,21.1,48,9.7,19.0,0.0,0.0,0.0,0.0,0,1018.9,944.1,11,0,0,36,0.38,1.29,14.8,20.1,331,333,38.5,23.8,18.2,15.6,12.6,0.169,0.21,0.283,0.372,1,3600.0,583.0,488.0,95.0,794.6,583.0,813.3,506.3,423.8,82.5,794.6,506.3,706.4,20.773328031979613,87.98139025289004,52.17776333999999,335.08626318359376,6.7653892217570295,75.11449967960627
1805,1805,40.105446,-7.815094,661.0,2013-06-21 18:00:00,20.2,52,10.1,18.1,0.0,0.0,0.0,0.0,0,1019.1,944.1,4,0,0,12,0.27,1.13,14.7,20.1,332,336,38.2,22.7,18.4,15.6,12.6,0.168,0.21,0.283,0.372,1,3600.0,392.0,310.0,82.0,694.5,392.0,591.1,313.6,248.0,65.6,694.5,313.6,472.9,21.2701667818691,88.03008128482034,54.86939492399999,342.1262631835938,6.778515301305244,78.33202929549147
1804,1804,40.105446,-7.815094,661.0,2013-06-21 19:00:00,18.2,63,11.1,16.8,0.0,0.0,0.0,0.0,0,1019.4,943.9,2,0,0,5,0.14,0.77,12.0,17.4,327,330,38.2,21.2,18.5,15.6,12.6,0.168,0.21,0.283,0.372,1,3600.0,204.0,145.0,59.0,545.9,204.0,351.7,133.6,95.0,38.6,545.9,133.6,230.4,17.16359038998136,86.77837690597163,56.74937742999999,348.8062631835938,4.948245514457878,80.68211506082217
1803,1803,40.105446,-7.815094,661.0,2013-06-21 20:00:00,16.3,73,11.5,15.6,0.0,0.0,0.0,0.0,0,1020.0,944.0,2,0,0,5,0.03,0.5,7.4,15.9,321,327,29.9,19.3,18.5,15.6,12.6,0.168,0.21,0.283,0.372,1,2023.74,48.0,26.0,22.0,211.3,48.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,11.869555602010614,84.91674480745961,57.98620109799999,355.1442631835938,3.0248058653010315,82.35578693620336
1802,1802,40.105446,-7.815094,661.0,2013-06-21 21:00:00,14.7,82,11.6,14.2,0.0,0.0,0.0,0.0,0,1020.9,944.4,1,0,0,4,0.0,0.31,6.7,14.5,324,330,23.0,17.7,18.4,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163956767095263,82.74265626218128,58.73492960199999,361.1942631835938,2.1903451443265594,83.51732512592457
1801,1801,40.105446,-7.815094,661.0,2013-06-21 22:00:00,13.5,88,11.6,12.9,0.0,0.0,0.0,0.0,0,1022.4,945.5,3,0,0,11,0.0,0.18,7.9,13.3,317,327,21.6,16.5,18.3,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8157942629496215,80.62829116998478,59.19617163399999,367.0282631835938,1.8109844215187378,84.37234759865373
1800,1800,40.105446,-7.815094,661.0,2013-06-21 23:00:00,12.7,93,11.5,11.8,0.0,0.0,0.0,0.0,0,1022.2,945.1,2,0,0,6,0.0,0.11,8.9,14.2,328,336,21.6,15.6,18.1,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707720197076937,78.36377014695631,59.45048658999999,372.7182631835938,1.5219621834574997,85.00437991308489
1799,1799,40.105446,-7.815094,661.0,2013-06-22 00:00:00,12.0,95,11.3,11.2,0.0,0.0,0.0,0.0,0,1022.7,945.4,0,0,0,0,0.0,0.06,8.6,14.1,338,345,22.7,14.8,17.9,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948510942493359,76.90737953531993,59.62292581999999,378.28226318359384,1.333951773429333,85.53993012908778
1798,1798,40.105446,-7.815094,661.0,2013-06-22 01:00:00,11.4,97,10.9,10.3,0.0,0.0,0.0,0.0,0,1022.3,944.9,4,0,0,14,0.0,0.04,9.1,15.2,353,356,23.4,14.1,17.7,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602284276315667,75.53228415160113,59.721650569999994,383.73826318359386,1.2491768231196188,85.98746707937168
1797,1797,40.105446,-7.815094,661.0,2013-06-22 02:00:00,11.0,96,10.5,9.7,0.0,0.0,0.0,0.0,0,1022.1,944.6,13,0,0,42,0.0,0.05,9.7,16.9,358,1,24.5,13.6,17.4,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807505450990813,75.57686510685232,59.84907131399999,389.1222631835939,1.2909625194722445,86.45503386317213
1796,1796,40.105446,-7.815094,661.0,2013-06-22 03:00:00,10.8,96,10.1,9.3,0.0,0.0,0.0,0.0,0,1022.2,944.6,8,0,0,25,0.0,0.05,10.5,18.2,4,8,24.8,13.1,17.2,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062529470611968,75.58391194072277,59.97438592999999,394.4702631835939,1.344636379050456,86.91345023227053
1795,1795,40.105446,-7.815094,661.0,2013-06-22 04:00:00,10.6,94,9.7,8.9,0.0,0.0,0.0,0.0,0,1022.3,944.6,1,0,0,3,0.0,0.07,10.7,18.9,14,14,25.2,12.7,16.9,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162437401768238,75.62850994090638,60.15919866199999,399.7822631835939,1.3619158908524283,87.42800259486408
1794,1794,40.105446,-7.815094,661.0,2013-06-22 05:00:00,10.4,92,9.2,8.6,0.0,0.0,0.0,0.0,0,1022.3,944.6,0,0,0,0,0.0,0.1,10.6,18.7,24,23,24.8,12.3,16.7,15.6,12.6,0.168,0.21,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213429593634388,75.77414646603842,60.401403381999984,405.0582631835939,1.3672002970170938,87.9977326104195
1793,1793,40.105446,-7.815094,661.0,2013-06-22 06:00:00,11.1,89,9.4,9.9,0.0,0.0,0.0,0.0,0,1022.3,944.8,0,0,0,0,0.01,0.15,7.4,18.7,23,28,24.8,12.5,16.4,15.6,12.6,0.168,0.21,0.283,0.372,1,1646.8,40.0,22.0,18.0,193.6,40.0,91.6,89.5,49.2,40.3,317.9,54.5,205.1,5.541966261158871,76.34828500245469,60.754706353999985,410.4602631835939,1.2075093359244082,88.69040457458516
1792,1792,40.105446,-7.815094,661.0,2013-06-22 07:00:00,15.5,70,10.1,14.2,0.0,0.0,0.0,0.0,0,1022.9,946.5,0,0,0,0,0.1,0.52,8.7,16.1,24,29,27.0,14.7,16.4,15.6,12.6,0.168,0.21,0.283,0.372,1,3600.0,192.0,135.0,57.0,547.9,192.0,326.3,263.4,185.2,78.2,547.9,263.4,447.7,8.272027555753018,80.3755276859303,62.06577103399999,416.6542631835939,1.8343591088243674,90.44813860258387
1791,1791,40.105446,-7.815094,661.0,2013-06-22 08:00:00,18.7,56,9.9,17.4,0.0,0.0,0.0,0.0,0,1022.9,947.3,0,0,0,0,0.23,0.94,8.9,12.4,27,30,27.4,17.5,16.4,15.6,12.6,0.168,0.21,0.283,0.372,1,3600.0,381.0,304.0,77.0,710.6,381.0,566.5,459.2,366.4,92.8,710.6,459.2,682.8,12.906008153060977,84.45866563601093,64.35934442599999,423.4242631835939,3.064844955825926,93.2748685800138
1790,1790,40.105446,-7.815094,661.0,2013-06-22 09:00:00,21.2,49,10.1,20.0,0.0,0.0,0.0,0.0,0,1023.0,948.0,0,0,0,0,0.36,1.28,8.9,11.8,27,27,27.4,20.1,16.6,15.6,12.6,0.167,0.21,0.283,0.372,1,3600.0,571.0,479.0,92.0,801.6,571.0,791.2,645.5,541.5,104.0,801.6,645.5,894.5,17.278480878322288,86.99626826058649,67.35346864399999,430.6442631835939,4.365760691697025,96.84151002757164
1789,1789,40.105446,-7.815094,661.0,2013-06-22 10:00:00,23.1,42,9.6,22.7,0.0,0.0,0.0,0.0,0,1022.9,948.3,0,0,0,0,0.49,1.62,9.3,11.9,28,29,28.1,22.6,16.8,15.6,12.6,0.166,0.21,0.282,0.372,1,3600.0,739.0,637.0,102.0,856.2,739.0,985.1,801.5,690.8,110.6,856.2,801.5,1068.4,21.851685865030188,88.8955810987142,71.04867021999999,438.20626318359393,5.846442348714536,101.11256837516815
1788,1788,40.105446,-7.815094,661.0,2013-06-22 11:00:00,24.5,39,9.6,24.8,0.0,0.0,0.0,0.0,0,1022.7,948.5,0,0,0,0,0.59,1.87,9.7,12.1,22,23,29.2,24.7,17.2,15.6,12.6,0.164,0.21,0.282,0.372,1,3600.0,870.0,760.0,110.0,886.6,870.0,1135.1,914.1,798.5,115.6,886.6,914.1,1192.6,25.142959276623966,89.92917888152287,75.15983207599999,446.02026318359395,6.919079206249826,105.76355491562023
1787,1787,40.105446,-7.815094,661.0,2013-06-22 12:00:00,25.5,38,10.2,26.6,0.0,0.0,0.0,0.0,0,1022.0,948.1,0,0,0,0,0.66,2.02,9.3,11.5,13,14,29.2,26.3,17.6,15.6,12.6,0.161,0.209,0.282,0.372,1,3600.0,953.0,838.0,115.0,901.6,953.0,1230.7,974.6,857.0,117.6,901.6,974.6,1258.7,20.1220703125,89.89892578125,41.7734375,307.38226318359375,7.423828125,62.265625
1786,1786,40.105446,-7.815094,661.0,2013-06-22 13:00:00,26.3,38,10.9,27.8,0.0,0.0,0.0,0.0,0,1021.5,947.8,0,0,0,0,0.69,2.11,8.6,11.2,360,2,28.8,27.5,18.1,15.6,12.6,0.159,0.209,0.282,0.372,1,3600.0,981.0,866.0,115.0,906.0,981.0,1265.7,978.2,863.5,114.7,906.0,978.2,1262.1,20.39677613209913,90.51653878858909,46.245800308,315.5202631835937,7.120020212064297,67.68875212246476
1785,1785,40.105446,-7.815094,661.0,2013-06-22 14:00:00,26.7,39,11.7,28.1,0.0,0.0,0.0,0.0,0,1021.2,947.6,0,0,0,0,0.68,2.12,9.9,12.4,341,343,31.0,28.3,18.5,15.6,12.6,0.157,0.209,0.282,0.372,1,3600.0,954.0,840.0,114.0,898.8,954.0,1237.5,927.1,816.3,110.8,898.8,927.1,1202.6,22.33576279028574,90.56606680068407,50.710265136,323.7302631835937,7.656036972667254,72.88005120592948
1784,1784,40.105446,-7.815094,661.0,2013-06-22 15:00:00,26.6,41,12.4,27.5,0.0,0.0,0.0,0.0,0,1020.9,947.3,0,0,0,0,0.62,2.04,11.3,14.8,329,331,33.5,28.4,19.0,15.6,12.6,0.155,0.208,0.282,0.372,1,3600.0,873.0,763.0,110.0,880.0,873.0,1148.1,824.5,720.6,103.9,880.0,824.5,1084.4,24.405851512837412,90.61561116446936,55.012821374,331.9222631835937,8.273997797646715,77.79236244368418
1783,1783,40.105446,-7.815094,661.0,2013-06-22 16:00:00,26.0,45,13.2,26.3,0.0,0.0,0.0,0.0,0,1020.4,946.7,0,0,0,0,0.53,1.84,12.1,15.8,323,325,36.0,28.0,19.4,15.7,12.6,0.153,0.208,0.281,0.372,1,3600.0,744.0,641.0,103.0,845.7,744.0,1003.6,678.5,584.6,93.9,845.7,678.5,915.3,25.9466838481469,90.66517188534345,58.936801104,340.0062631835937,8.675539141588304,82.23639195090544
1782,1782,40.105446,-7.815094,661.0,2013-06-22 17:00:00,24.9,51,14.0,24.5,0.0,0.0,0.0,0.0,0,1020.1,946.2,0,0,0,0,0.41,1.55,12.0,15.7,321,323,36.7,27.1,19.7,15.7,12.6,0.152,0.208,0.281,0.372,1,3600.0,578.0,485.0,93.0,789.1,578.0,813.9,502.1,421.3,80.8,789.1,502.1,707.0,24.21572158726781,89.77075512706861,62.290809943999996,347.89226318359374,7.594870412549288,86.05901863346207
1781,1781,40.105446,-7.815094,661.0,2013-06-22 18:00:00,23.4,58,14.6,23.2,0.0,0.0,0.0,0.0,0,1020.4,946.1,0,0,0,0,0.27,1.22,11.5,15.1,319,320,33.8,25.7,19.9,15.7,12.6,0.152,0.208,0.281,0.372,1,3600.0,389.0,310.0,79.0,693.7,389.0,591.7,311.3,248.1,63.2,693.7,311.3,473.6,21.122030002780935,88.41703950257994,64.999817084,355.5082631835937,6.0982562252380035,89.21862495458547
1780,1780,40.105446,-7.815094,661.0,2013-06-22 19:00:00,21.7,63,14.4,21.6,0.0,0.0,0.0,0.0,0,1020.2,945.5,0,0,0,0,0.14,0.95,9.9,14.5,314,316,29.2,24.0,20.0,15.7,12.6,0.151,0.208,0.281,0.372,1,3600.0,201.0,143.0,58.0,537.3,201.0,352.4,131.8,93.8,38.0,537.3,131.8,231.0,17.945278411142596,87.2662402374652,67.22072906,362.81826318359373,4.771427475301127,91.88277440491935
1779,1779,40.105446,-7.815094,661.0,2013-06-22 20:00:00,19.8,72,14.6,20.4,0.0,0.0,0.0,0.0,0,1021.0,945.8,0,0,0,0,0.04,0.65,6.1,13.2,310,315,25.2,22.1,20.1,15.7,12.6,0.151,0.208,0.281,0.372,1,2034.3,47.0,26.0,21.0,210.8,47.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,13.020958211873547,85.53336442916226,68.761361692,369.78626318359375,3.0850291968000247,93.88034707365401
1778,1778,40.105446,-7.815094,661.0,2013-06-22 21:00:00,18.0,81,14.6,18.4,0.0,0.0,0.0,0.0,0,1021.3,945.6,0,0,0,0,0.0,0.4,7.1,13.0,311,316,18.7,20.4,20.0,15.7,12.6,0.151,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793694728272275,83.35390888191625,69.71675400599999,376.43026318359375,2.4170963031052914,95.30575861031424
1777,1777,40.105446,-7.815094,661.0,2013-06-22 22:00:00,16.6,87,14.5,16.9,0.0,0.0,0.0,0.0,0,1022.3,946.2,0,0,0,0,0.0,0.24,7.9,11.5,309,319,18.0,19.1,19.9,15.8,12.6,0.151,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087577345772367,81.29713824727648,70.322529072,382.82226318359375,1.9529248461280129,96.38257122312999
1776,1776,40.105446,-7.815094,661.0,2013-06-22 23:00:00,15.5,93,14.3,15.8,0.0,0.0,0.0,0.0,0,1022.1,945.7,1,0,0,2,0.0,0.13,7.7,11.3,319,329,17.6,18.1,19.7,15.8,12.6,0.151,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159727773662273,78.74226932499874,70.628444164,389.01626318359376,1.4820830832547518,97.15780339499995
1775,1775,40.105446,-7.815094,661.0,2013-06-23 00:00:00,14.7,96,14.0,15.0,0.0,0.0,0.0,0.0,0,1021.9,945.3,2,0,0,7,0.0,0.07,7.3,11.6,327,338,18.4,17.2,19.5,15.8,12.6,0.151,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073608070929232,76.76676543461825,70.794828276,395.0662631835938,1.236778900078798,97.78335901073083
1774,1774,40.105446,-7.815094,661.0,2013-06-23 01:00:00,14.1,97,13.6,14.1,0.0,0.0,0.0,0.0,0,1021.9,945.2,0,0,0,0,0.0,0.05,7.8,12.1,338,343,19.8,16.5,19.3,15.8,12.6,0.151,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846793629214322,75.72816462051622,70.91487757200001,401.0082631835938,1.1839291280378472,98.34921419221517
1773,1773,40.105446,-7.815094,661.0,2013-06-23 02:00:00,13.9,97,13.5,13.9,0.0,0.0,0.0,0.0,0,1021.3,944.6,0,0,0,0,0.0,0.04,8.0,12.9,350,347,20.5,16.1,19.1,15.8,12.6,0.152,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831260225645093,75.44927349157346,71.03334727200001,406.9142631835938,1.1760158896715929,98.90367596261427
1772,1772,40.105446,-7.815094,661.0,2013-06-23 03:00:00,13.8,97,13.4,13.6,0.0,0.0,0.0,0.0,0,1021.0,944.3,4,0,0,15,0.0,0.04,8.6,13.8,360,354,20.9,15.9,18.9,15.8,12.6,0.152,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998441543089814,75.36820535027725,71.15102717400002,412.80226318359377,1.2063707214962605,99.44915501733986
1771,1771,40.105446,-7.815094,661.0,2013-06-23 04:00:00,13.7,98,13.3,13.3,0.0,0.0,0.0,0.0,0,1020.9,944.2,10,7,0,11,0.0,0.04,9.4,15.9,7,3,22.3,15.6,18.7,15.8,12.6,0.152,0.208,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068269238817646,74.80013114735155,71.22895391000002,418.67226318359377,1.21678013451366,99.94756531027598
1770,1770,40.105446,-7.815094,661.0,2013-06-23 05:00:00,13.5,98,13.2,13.3,0.0,0.0,0.0,0.0,0,1020.8,944.0,19,9,0,37,0.0,0.03,8.0,18.9,8,13,24.5,15.3,18.5,15.8,12.6,0.152,0.208,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641639224295258,74.64376258487127,71.30582758200002,424.5062631835938,1.1245608284817403,100.43541855750776
