index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1266,1266,40.738136,-7.5319214,516.0,2007-07-28 05:00:00,16.1,89,14.2,16.4,0.0,0.0,0.0,0.0,0,1021.3,961.2,0,0,0,0,0.0,0.2,7.3,11.4,349,11,14.8,17.0,22.7,19.7,16.0,0.09,0.182,0.258,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788122583225265,79.89476695644748,115.93077427349218,583.1597932128907,1.6249956980655664,154.88475165662206
1265,1265,40.738136,-7.5319214,516.0,2007-07-28 06:00:00,16.2,88,14.2,16.9,0.0,0.0,0.0,0.0,0,1021.5,961.5,0,0,0,0,0.01,0.22,4.4,11.7,351,11,14.4,16.8,22.4,19.7,16.0,0.09,0.182,0.258,0.336,1,42.44,15.0,6.0,9.0,69.8,15.0,55.7,35.5,14.2,21.3,142.9,17.3,131.7,8.695070082374759,79.94078818690345,116.41833532949218,589.7797932128907,1.4107580786588458,155.9018704236293
1264,1264,40.738136,-7.5319214,516.0,2007-07-28 07:00:00,18.7,79,15.1,19.6,0.0,0.0,0.0,0.0,0,1022.1,962.5,0,0,0,0,0.07,0.45,5.4,11.2,4,15,15.1,18.2,22.2,19.7,16.0,0.09,0.182,0.258,0.336,1,3600.0,141.0,93.0,48.0,483.1,141.0,255.3,209.5,138.2,71.3,483.1,209.5,379.4,9.954245294872665,80.91161778513062,117.39486657749218,596.8497932128907,1.6477119006734358,157.3945708556322
1263,1263,40.738136,-7.5319214,516.0,2007-07-28 08:00:00,22.0,64,14.9,22.6,0.0,0.0,0.0,0.0,0,1022.1,963.2,0,0,0,0,0.21,0.94,7.0,9.5,21,25,19.8,21.6,22.1,19.7,16.0,0.09,0.182,0.258,0.335,1,3600.0,329.0,255.0,74.0,674.8,329.0,501.2,407.4,315.7,91.6,674.8,407.4,620.6,14.469111896938223,83.97853055894198,119.34792907349218,604.5137932128907,2.6110661145937217,159.8156574026936
1262,1262,40.738136,-7.5319214,516.0,2007-07-28 09:00:00,24.2,56,14.7,24.4,0.0,0.0,0.0,0.0,0,1022.2,963.7,0,0,0,0,0.35,1.34,8.8,11.6,35,36,24.5,24.5,22.2,19.7,16.0,0.09,0.182,0.258,0.335,1,3600.0,520.0,430.0,90.0,779.0,520.0,732.2,595.7,492.6,103.1,779.0,595.7,838.7,19.91816751502298,86.37555879319159,121.96234606549218,612.5737932128907,3.9778571253542654,162.8612389961311
1261,1261,40.738136,-7.5319214,516.0,2007-07-28 10:00:00,26.3,47,14.2,27.0,0.0,0.0,0.0,0.0,0,1021.9,963.8,0,0,0,0,0.49,1.81,10.4,13.7,44,45,26.6,27.4,22.4,19.7,16.0,0.09,0.182,0.258,0.335,1,3600.0,692.0,591.0,101.0,840.6,692.0,932.5,756.2,645.8,110.4,840.6,756.2,1019.0,26.425702520040872,88.55763730860245,125.37292489749218,621.0117932128907,5.887023384792996,166.6403896312042
1260,1260,40.738136,-7.5319214,516.0,2007-07-28 11:00:00,28.4,39,13.0,29.3,0.0,0.0,0.0,0.0,0,1021.6,963.9,0,0,0,0,0.62,2.37,10.9,14.3,44,47,27.4,30.3,22.6,19.7,16.1,0.089,0.182,0.258,0.335,1,3600.0,828.0,719.0,109.0,876.1,828.0,1088.6,874.0,758.9,115.1,876.1,874.0,1149.0,32.73310667439315,90.5235763312299,129.59915861749218,629.8277932128907,8.002974261379961,171.15318438346952
1259,1259,40.738136,-7.5319214,516.0,2007-07-28 12:00:00,30.2,32,11.7,31.2,0.0,0.0,0.0,0.0,0,1021.1,963.8,0,0,0,0,0.71,2.92,11.0,13.8,41,43,27.4,32.8,23.0,19.8,16.1,0.088,0.182,0.258,0.335,1,3600.0,917.0,804.0,113.0,896.4,917.0,1189.7,940.4,824.5,115.9,896.4,940.4,1220.0,36.5888671875,92.9658203125,77.38017272949219,458.350830078125,11.94921875,108.44002532958984
1258,1258,40.738136,-7.5319214,516.0,2007-07-28 13:00:00,31.6,28,10.7,32.6,0.0,0.0,0.0,0.0,0,1020.5,963.4,0,0,0,0,0.75,3.35,10.3,13.1,36,37,27.4,34.9,23.4,19.8,16.1,0.088,0.181,0.258,0.335,1,3600.0,952.0,839.0,113.0,905.5,952.0,1228.9,950.6,837.7,112.8,905.5,950.6,1227.1,37.34660728350748,93.48203124781313,82.90962239349219,467.742830078125,11.794515280449376,114.90195940220393
1257,1257,40.738136,-7.5319214,516.0,2007-07-28 14:00:00,32.6,25,9.9,33.4,0.0,0.0,0.0,0.0,0,1020.0,963.2,0,0,0,0,0.74,3.7,9.8,12.6,28,31,27.0,36.3,23.9,19.8,16.1,0.087,0.181,0.258,0.335,1,3600.0,929.0,818.0,111.0,901.4,929.0,1203.6,902.8,794.9,107.9,901.4,902.8,1169.7,40.30327894059889,94.27318174025902,88.84560779349218,477.314830078125,12.835597842543505,121.26273090880872
1256,1256,40.738136,-7.5319214,516.0,2007-07-28 15:00:00,33.2,23,9.4,33.3,0.0,0.0,0.0,0.0,0,1019.4,962.7,0,0,0,0,0.69,3.9,9.8,12.6,24,24,26.3,37.1,24.3,19.8,16.1,0.086,0.181,0.258,0.335,1,3600.0,850.0,744.0,106.0,884.7,850.0,1115.5,801.5,701.5,99.9,884.7,801.5,1051.8,43.1544818646125,94.82966918655015,95.04838960949218,486.994830078125,13.857888553467967,127.7589422837584
1255,1255,40.738136,-7.5319214,516.0,2007-07-28 16:00:00,33.4,22,8.9,32.6,0.0,0.0,0.0,0.0,0,1019.2,962.5,0,0,0,0,0.61,4.01,10.2,13.0,18,19,26.3,37.0,24.7,19.8,16.1,0.086,0.181,0.257,0.335,1,3600.0,722.0,623.0,99.0,851.5,722.0,970.5,655.7,565.8,89.9,851.5,655.7,881.4,45.52420509653323,95.10314147564347,101.36836456949217,496.710830078125,14.680012643487032,134.24512448484336
1254,1254,40.738136,-7.5319214,516.0,2007-07-28 17:00:00,33.2,22,8.7,31.4,0.0,0.0,0.0,0.0,0,1018.3,961.7,1,0,0,3,0.49,3.97,10.0,13.1,15,16,26.3,36.1,25.1,19.8,16.1,0.085,0.18,0.257,0.335,1,3600.0,555.0,466.0,89.0,793.9,555.0,778.5,477.7,401.1,76.6,793.9,477.7,670.1,46.093845442446515,95.15418375619974,107.65170199349217,506.390830078125,14.634622904110858,140.58651937418082
1253,1253,40.738136,-7.5319214,516.0,2007-07-28 18:00:00,32.6,23,9.0,30.8,0.0,0.0,0.0,0.0,0,1018.4,961.6,1,0,0,3,0.35,3.76,10.0,13.7,13,14,25.2,34.5,25.4,19.9,16.1,0.085,0.18,0.257,0.335,1,3600.0,365.0,291.0,74.0,698.5,365.0,552.6,285.5,227.6,57.9,698.5,285.5,432.2,46.86555578591236,95.20524288838257,113.74598033749217,515.962830078125,14.73711974430593,146.66165369729586
1252,1252,40.738136,-7.5319214,516.0,2007-07-28 19:00:00,31.5,26,9.9,30.5,0.0,0.0,0.0,0.0,0,1018.2,961.3,1,0,0,4,0.17,3.39,6.5,15.2,360,5,22.7,32.3,25.6,19.9,16.1,0.085,0.18,0.257,0.335,1,3600.0,174.0,122.0,52.0,525.1,174.0,308.2,103.9,72.8,31.0,525.1,103.9,184.0,42.50199949849015,95.25631887775552,119.41164648149217,525.336830078125,12.44080512886034,152.28529864623286
1251,1251,40.738136,-7.5319214,516.0,2007-07-28 20:00:00,29.5,30,10.2,28.4,0.0,0.0,0.0,0.0,0,1018.5,961.2,1,0,0,3,0.11,2.87,8.0,18.0,350,358,16.9,29.8,25.6,19.9,16.1,0.085,0.18,0.257,0.335,0,875.73,28.0,15.0,13.0,142.1,28.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,41.9387362724955,94.46142916968687,124.44226200149217,534.350830078125,12.031145188613987,157.30159309348454
1250,1250,40.738136,-7.5319214,516.0,2007-07-28 21:00:00,27.6,34,10.4,26.5,0.0,0.0,0.0,0.0,0,1019.1,961.4,0,0,0,0,0.09,2.43,8.6,17.7,345,355,17.3,27.7,25.6,19.9,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21526377290744,93.41910877270209,128.89090435349218,543.022830078125,10.731672567041134,161.78144188475508
1249,1249,40.738136,-7.5319214,516.0,2007-07-28 22:00:00,26.0,38,10.7,24.9,0.0,0.0,0.0,0.0,0,1019.6,961.6,0,0,0,0,0.09,2.08,9.1,15.9,342,356,16.9,25.9,25.5,19.9,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459879588740165,92.38235218735399,132.83695486549217,551.406830078125,9.516616409671059,165.81158821685926
1248,1248,40.738136,-7.5319214,516.0,2007-07-28 23:00:00,24.5,43,11.1,23.5,0.0,0.0,0.0,0.0,0,1019.7,961.4,0,0,0,0,0.07,1.74,8.8,15.9,341,356,16.2,24.4,25.4,20.0,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59738632375149,91.24461372109168,136.26397361749218,559.5208300781251,7.978955831495627,169.39382547810624
1247,1247,40.738136,-7.5319214,516.0,2007-07-29 00:00:00,23.0,49,11.8,22.2,0.0,0.0,0.0,0.0,0,1019.9,961.3,0,0,0,0,0.06,1.43,9.1,15.2,342,356,16.2,23.1,25.2,20.0,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230384280110236,89.96492501921935,139.1505887134922,567.3648300781251,6.747488623804228,172.52095149136522
1246,1246,40.738136,-7.5319214,516.0,2007-07-29 01:00:00,22.0,54,12.4,21.5,0.0,0.0,0.0,0.0,0,1019.9,961.1,0,0,0,0,0.05,1.2,8.3,15.6,355,8,16.2,22.0,25.0,20.0,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663724286010765,88.89092747126364,141.6461685694922,575.0288300781251,5.555426715599673,175.32397249600018
1245,1245,40.738136,-7.5319214,516.0,2007-07-29 02:00:00,21.2,57,12.4,20.8,0.0,0.0,0.0,0.0,0,1019.6,960.7,0,0,0,0,0.04,1.08,7.7,16.1,11,27,16.6,21.1,24.8,20.0,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421317917677886,88.16117878948758,143.8982027534922,582.5488300781251,4.854085432110999,177.92260098828353
1244,1244,40.738136,-7.5319214,516.0,2007-07-29 03:00:00,21.0,59,12.6,20.7,0.0,0.0,0.0,0.0,0,1019.8,960.8,0,0,0,0,0.03,1.02,7.4,16.3,23,45,16.9,20.3,24.5,20.0,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190843656895446,87.70804818674567,146.0262329694922,590.0328300781251,4.480767599655252,180.42176675583096
1243,1243,40.738136,-7.5319214,516.0,2007-07-29 04:00:00,20.7,61,13.0,20.6,0.0,0.0,0.0,0.0,0,1020.0,960.9,0,0,0,0,0.03,0.94,7.4,15.9,29,52,17.3,19.8,24.3,20.0,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342839257823393,87.30190686404048,148.02297868149222,597.4628300781251,4.228125703369401,182.8142104758767
1242,1242,40.738136,-7.5319214,516.0,2007-07-29 05:00:00,20.3,63,13.0,20.2,0.0,0.0,0.0,0.0,0,1020.3,961.1,0,0,0,0,0.03,0.88,6.9,15.1,28,52,17.3,19.3,24.0,20.0,16.1,0.085,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147258615009687,86.89464345237879,149.88256848949223,604.820830078125,3.890586020056887,185.09357318558224
1241,1241,40.738136,-7.5319214,516.0,2007-07-29 06:00:00,19.9,63,12.7,19.7,0.0,0.0,0.0,0.0,0,1020.6,961.3,0,0,0,0,0.04,0.85,6.6,14.0,22,48,16.9,19.2,23.7,20.1,16.1,0.085,0.18,0.257,0.335,1,42.39,14.0,6.0,8.0,70.9,14.0,54.0,33.3,14.3,19.0,147.4,16.0,128.3,19.682626637089154,86.75397349651266,151.70739960949223,612.106830078125,3.7564083921133147,187.3379995414854
1240,1240,40.738136,-7.5319214,516.0,2007-07-29 07:00:00,21.4,58,12.7,21.1,0.0,0.0,0.0,0.0,0,1021.0,962.0,0,0,0,0,0.1,1.07,7.3,13.0,20,39,18.0,20.4,23.6,20.1,16.1,0.085,0.18,0.257,0.335,1,3600.0,140.0,93.0,47.0,489.4,140.0,252.1,209.0,138.9,70.2,489.4,209.0,376.4,20.33949320624374,86.8022592963769,153.92678880949222,619.662830078125,3.918037298764707,189.9146391573852
1239,1239,40.738136,-7.5319214,516.0,2007-07-29 08:00:00,23.6,50,12.5,23.0,0.0,0.0,0.0,0.0,0,1020.9,962.3,0,0,0,0,0.24,1.46,9.2,12.5,39,44,23.0,23.1,23.5,20.1,16.1,0.085,0.18,0.257,0.335,1,3600.0,327.0,255.0,72.0,678.8,327.0,498.3,405.5,316.2,89.3,678.8,405.5,617.9,24.042208143713772,87.7531524161135,156.82726040949223,627.614830078125,4.93795329863892,193.05434378665873
1238,1238,40.738136,-7.5319214,516.0,2007-07-29 09:00:00,25.9,43,12.5,25.2,0.0,0.0,0.0,0.0,0,1020.7,962.6,0,0,0,0,0.38,1.89,10.4,13.5,44,46,26.6,26.0,23.5,20.1,16.1,0.085,0.18,0.257,0.335,1,3600.0,519.0,432.0,87.0,785.4,519.0,729.7,594.9,495.2,99.7,785.4,594.9,836.4,29.398721768828754,89.33695592155449,160.44169424949223,635.980830078125,6.583859958107898,196.77815304162706
1237,1237,40.738136,-7.5319214,516.0,2007-07-29 10:00:00,28.5,37,12.3,28.3,0.0,0.0,0.0,0.0,0,1020.2,962.6,0,0,0,0,0.53,2.46,11.2,14.6,48,50,28.1,29.1,23.7,20.1,16.1,0.085,0.18,0.257,0.335,1,3600.0,693.0,594.0,99.0,847.0,693.0,930.3,757.5,649.3,108.2,847.0,757.5,1016.9,35.43599919389549,90.97825300941666,164.82128893749223,644.8148300781249,8.669562171363905,201.1210598635156
1236,1236,40.738136,-7.5319214,516.0,2007-07-29 11:00:00,30.8,31,11.9,31.5,0.0,0.0,0.0,0.0,0,1019.4,962.3,0,0,0,0,0.65,3.05,10.0,13.2,52,55,28.1,32.2,24.0,20.1,16.1,0.084,0.18,0.257,0.335,1,3600.0,830.0,724.0,106.0,883.9,830.0,1086.6,876.2,764.3,111.9,883.9,876.2,1147.2,39.71673940556673,92.60725197619263,169.99070435349222,654.062830078125,10.278438802706024,206.0806704549349
1235,1235,40.738136,-7.5319214,516.0,2007-07-29 12:00:00,32.7,27,11.0,33.9,0.0,0.0,0.0,0.0,0,1018.8,962.0,0,0,0,0,0.73,3.63,8.5,10.4,54,56,26.6,35.0,24.3,20.1,16.1,0.084,0.179,0.257,0.335,1,3600.0,920.0,811.0,109.0,905.7,920.0,1187.9,943.5,831.7,111.8,905.7,943.5,1218.2,36.15874481201172,94.4123306274414,83.3853988647461,468.02020263671875,11.267730712890625,115.02337646484375
1234,1234,40.738136,-7.5319214,516.0,2007-07-29 13:00:00,33.9,22,9.3,35.3,0.0,0.0,0.0,0.0,0,1018.1,961.6,0,0,0,0,0.75,4.12,6.2,7.7,36,37,23.4,37.4,24.8,20.1,16.1,0.083,0.179,0.256,0.335,1,3600.0,950.0,837.0,113.0,904.9,950.0,1227.1,948.6,835.7,112.8,904.9,948.6,1225.3,38.84530810785866,95.14681023485235,89.79696766474609,477.82620263671873,12.072135051088761,122.18768728545297
1233,1233,40.738136,-7.5319214,516.0,2007-07-29 14:00:00,34.7,19,8.0,35.5,0.0,0.0,0.0,0.0,0,1017.6,961.3,1,0,2,0,0.74,4.44,6.6,8.0,9,10,19.8,39.0,25.2,20.1,16.1,0.083,0.179,0.256,0.335,1,3600.0,928.0,813.0,115.0,897.5,928.0,1201.8,901.8,790.0,111.7,897.5,901.8,1167.8,43.07421016465515,95.94521742009675,96.60732195274609,487.7762026367187,13.73172764769031,129.22832179100874
1232,1232,40.738136,-7.5319214,516.0,2007-07-29 15:00:00,35.1,18,7.3,35.1,0.0,0.0,0.0,0.0,0,1017.1,960.9,4,0,7,0,0.7,4.64,7.6,9.7,360,2,20.2,39.7,25.7,20.2,16.1,0.082,0.179,0.256,0.335,1,3600.0,853.0,743.0,110.0,885.3,853.0,1113.5,804.1,700.4,103.7,885.3,804.1,1049.7,46.53878140399728,96.2678587703621,103.57878745674608,497.7982026367187,15.085085093699856,136.27132668753404
1231,1231,40.738136,-7.5319214,516.0,2007-07-29 16:00:00,35.2,17,6.9,34.2,0.0,0.0,0.0,0.0,0,1016.9,960.7,5,0,8,0,0.61,4.69,8.6,10.8,358,358,21.6,39.4,26.1,20.2,16.1,0.082,0.178,0.256,0.335,1,3600.0,724.0,626.0,98.0,857.8,724.0,968.2,657.3,568.3,89.0,857.8,657.3,879.0,49.79083439670474,96.51243657297351,110.65476388074609,507.83820263671873,16.395998981832488,143.26704701916572
1230,1230,40.738136,-7.5319214,516.0,2007-07-29 17:00:00,34.8,18,7.2,32.7,0.0,0.0,0.0,0.0,0,1016.2,960.0,4,0,6,0,0.47,4.53,9.0,11.5,358,358,22.0,38.2,26.5,20.2,16.1,0.082,0.178,0.256,0.335,1,3600.0,526.0,438.0,88.0,748.9,526.0,775.9,452.3,376.7,75.7,748.9,452.3,667.3,51.28171403423021,96.56394413279293,117.56845480874608,517.8062026367187,16.846077879355832,149.9953793843852
1229,1229,40.738136,-7.5319214,516.0,2007-07-29 18:00:00,33.9,21,8.6,32.0,0.0,0.0,0.0,0.0,0,1016.2,959.8,1,0,2,0,0.35,4.16,9.7,13.0,358,358,22.3,36.3,26.8,20.2,16.1,0.082,0.178,0.256,0.335,1,3600.0,360.0,282.0,78.0,680.7,360.0,549.6,281.0,220.1,60.9,680.7,281.0,429.0,53.18764013910828,96.61546869785099,124.06222320874608,527.6122026367187,17.57211432514533,156.2646497633618
1228,1228,40.738136,-7.5319214,516.0,2007-07-29 19:00:00,32.5,24,9.2,31.3,0.0,0.0,0.0,0.0,0,1015.9,959.3,0,0,0,0,0.17,3.73,6.5,15.5,360,1,22.0,33.9,26.9,20.3,16.2,0.082,0.178,0.256,0.335,1,3600.0,168.0,117.0,51.0,509.3,168.0,304.8,99.4,69.2,30.2,509.3,99.4,180.4,46.48040796085276,96.11721185181497,130.05950602474607,537.1662026367187,13.984338303899886,162.03724528771164
1227,1227,40.738136,-7.5319214,516.0,2007-07-29 20:00:00,30.5,29,10.5,29.3,0.0,0.0,0.0,0.0,0,1016.3,959.3,0,0,0,0,0.13,3.1,9.0,17.7,355,2,17.6,31.1,27.0,20.3,16.2,0.082,0.178,0.256,0.335,0,758.83,27.0,14.0,13.0,134.4,27.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,45.6982508472322,94.91748435547134,135.32873524074608,546.3602026367187,13.47168327550905,167.1521107108198
1226,1226,40.738136,-7.5319214,516.0,2007-07-29 21:00:00,28.4,37,12.2,27.7,0.0,0.0,0.0,0.0,0,1016.9,959.5,0,0,0,0,0.1,2.45,9.4,18.0,353,3,17.6,28.7,27.0,20.3,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655413628708175,93.1159259660844,139.6935340007461,555.1762026367187,10.70983153196338,171.5030185687292
1225,1225,40.738136,-7.5319214,516.0,2007-07-29 22:00:00,26.2,46,13.8,26.0,0.0,0.0,0.0,0.0,0,1017.7,959.8,0,0,0,0,0.07,1.82,9.3,14.4,344,3,17.6,26.6,26.8,20.3,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00430118192858,91.12770958017994,143.1557811527461,563.5962026367187,8.047535943432809,175.1129909836208
1224,1224,40.738136,-7.5319214,516.0,2007-07-29 23:00:00,24.5,51,13.8,24.3,0.0,0.0,0.0,0.0,0,1017.5,959.3,0,0,0,0,0.06,1.49,9.2,12.6,329,355,16.9,24.9,26.7,20.4,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127498803491054,89.82731973688941,146.1018148167461,571.7102026367187,6.649155041145721,178.29464571554237
1223,1223,40.738136,-7.5319214,516.0,2007-07-30 00:00:00,23.5,53,13.4,23.4,0.0,0.0,0.0,0.0,0,1017.6,959.2,0,0,0,0,0.05,1.35,7.9,10.9,321,352,16.2,23.5,26.4,20.4,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21650575970968,89.18162902550559,148.8172198887461,579.6442026367187,5.676597015340001,181.2802231977851
1222,1222,40.738136,-7.5319214,516.0,2007-07-30 01:00:00,22.7,55,13.2,22.6,0.0,0.0,0.0,0.0,0,1017.4,958.9,0,0,0,0,0.04,1.25,7.6,10.8,329,360,15.1,22.3,26.2,20.4,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73490055682596,88.67591993738075,151.33252764874612,587.4342026367186,5.199883888240429,184.09831519034594
1221,1221,40.738136,-7.5319214,516.0,2007-07-30 02:00:00,21.8,57,12.9,21.5,0.0,0.0,0.0,0.0,0,1017.2,958.5,0,0,0,0,0.04,1.12,8.3,12.1,342,10,16.2,21.2,25.9,20.4,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186804826198653,88.18233316647382,153.64515468074612,595.0622026367187,5.0182837217572684,186.74581321414635
1220,1220,40.738136,-7.5319214,516.0,2007-07-30 03:00:00,20.3,61,12.6,19.8,0.0,0.0,0.0,0.0,0,1017.4,958.4,0,0,0,0,0.04,0.92,9.0,12.7,358,25,16.9,20.3,25.6,20.4,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8423506297618,87.34766292183335,155.60526285674612,602.4202026367186,4.61315776680843,189.09945495970746
1219,1219,40.738136,-7.5319214,516.0,2007-07-30 04:00:00,19.5,62,12.0,18.9,0.0,0.0,0.0,0.0,0,1017.3,958.2,0,0,0,0,0.04,0.86,8.8,13.4,9,36,16.6,19.6,25.3,20.4,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796235243977705,86.93652919621874,157.44371562474612,609.6342026367187,4.307061002372536,191.345520462926
1218,1218,40.738136,-7.5319214,516.0,2007-07-30 05:00:00,19.1,62,11.7,18.4,0.0,0.0,0.0,0.0,0,1017.6,958.4,0,0,0,0,0.03,0.84,8.2,13.3,15,41,15.8,19.0,25.0,20.5,16.2,0.082,0.178,0.256,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065570069562217,86.79631352546039,159.2464702807461,616.7762026367187,4.096355134516103,193.556352021972
1217,1217,40.738136,-7.5319214,516.0,2007-07-30 06:00:00,18.7,65,11.9,18.3,0.0,0.0,0.0,0.0,0,1018.0,958.7,0,0,0,0,0.04,0.76,6.4,12.5,16,39,15.5,18.6,24.6,20.5,16.2,0.082,0.178,0.256,0.335,1,41.55,14.0,6.0,8.0,72.0,14.0,52.3,33.4,14.3,19.1,152.3,15.8,124.8,18.818535087102546,86.32242624203884,160.8740223607461,623.8462026367188,3.498401837048229,195.62883122214734
1216,1216,40.738136,-7.5319214,516.0,2007-07-30 07:00:00,20.8,60,12.6,20.6,0.0,0.0,0.0,0.0,0,1018.4,959.4,0,0,0,0,0.09,0.99,6.4,12.0,16,33,15.8,20.0,24.4,20.5,16.2,0.082,0.178,0.256,0.335,1,3600.0,140.0,93.0,47.0,496.0,140.0,248.8,210.0,139.5,70.5,496.0,210.0,373.3,18.947278635982986,86.37056956642799,162.9313609207461,631.2942026367188,3.522259417079469,198.06544376734425
1215,1215,40.738136,-7.5319214,516.0,2007-07-30 08:00:00,23.9,50,12.8,23.7,0.0,0.0,0.0,0.0,0,1018.4,960.0,0,0,0,0,0.23,1.49,7.5,10.0,35,38,20.2,23.5,24.3,20.5,16.2,0.082,0.178,0.256,0.335,1,3600.0,328.0,255.0,73.0,682.9,328.0,495.5,407.3,316.6,90.6,682.9,407.3,615.2,22.61626346418956,87.68723479983584,165.8670609207461,639.3002026367187,4.490012433023305,201.21836763905662
1214,1214,40.738136,-7.5319214,516.0,2007-07-30 09:00:00,26.2,43,12.8,25.9,0.0,0.0,0.0,0.0,0,1018.3,960.4,0,0,0,0,0.37,1.92,7.7,9.9,41,44,22.0,26.6,24.3,20.5,16.2,0.082,0.178,0.255,0.335,1,3600.0,522.0,433.0,89.0,790.1,522.0,727.2,598.7,496.6,102.1,790.1,598.7,834.1,26.94472936724011,89.34205727974803,169.5216551367461,647.7202026367187,5.750577663573406,204.94653582473555
1213,1213,40.738136,-7.5319214,516.0,2007-07-30 10:00:00,28.6,36,12.2,29.0,0.0,0.0,0.0,0.0,0,1017.5,960.1,0,0,0,0,0.52,2.48,7.6,9.4,45,47,23.8,29.8,24.5,20.5,16.2,0.082,0.178,0.255,0.335,1,3600.0,696.0,597.0,99.0,853.5,696.0,928.1,761.0,652.8,108.2,853.5,761.0,1014.8,32.02726906280167,91.132808217018,173.98579798474609,656.5722026367187,7.392225359650969,209.30902068921904
