index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1591,1591,40.878735,-7.4253235,894.0,2015-06-25 16:00:00,27.4,29,7.6,26.5,0.0,0.0,0.0,0.0,0,1019.6,922.0,0,0,0,0,0.57,2.62,10.1,12.7,243,241,30.2,30.9,22.0,17.4,12.8,0.141,0.152,0.212,0.313,1,3600.0,754.0,656.0,98.0,870.0,754.0,998.2,687.8,598.4,89.4,870.0,687.8,910.5,36.789454964093025,93.11176858173957,89.5693425348164,484.8272495117188,11.087889889924849,122.54143452822566
1590,1590,40.878735,-7.4253235,894.0,2015-06-25 17:00:00,26.6,32,8.3,24.8,0.0,0.0,0.0,0.0,0,1019.3,921.5,0,0,0,0,0.44,2.38,10.1,12.5,253,252,28.1,29.9,22.2,17.4,12.8,0.141,0.152,0.211,0.313,1,3600.0,576.0,483.0,93.0,789.4,576.0,810.0,500.7,419.9,80.8,789.4,500.7,704.1,37.537624008074914,93.16215340984714,94.5282209108164,493.0192495117188,11.166307280367981,127.79840731803843
1589,1589,40.878735,-7.4253235,894.0,2015-06-25 18:00:00,25.2,38,9.7,23.7,0.0,0.0,0.0,0.0,0,1019.6,921.3,0,0,0,0,0.31,2.0,10.1,12.6,268,267,25.9,28.5,22.4,17.4,12.8,0.141,0.152,0.211,0.313,1,3600.0,394.0,311.0,83.0,697.8,394.0,590.0,315.9,249.4,66.6,697.8,315.9,473.1,34.84238100902618,92.22060553098397,98.8210363068164,500.9592495117188,9.782744019203202,132.36504963820903
1588,1588,40.878735,-7.4253235,894.0,2015-06-25 19:00:00,23.3,45,10.6,21.8,0.0,0.0,0.0,0.0,0,1019.9,921.0,0,0,0,0,0.19,1.58,11.5,15.6,284,285,25.2,26.7,22.6,17.5,12.8,0.141,0.152,0.211,0.313,1,3600.0,205.0,148.0,57.0,554.6,205.0,353.2,135.4,97.7,37.6,554.6,135.4,233.3,32.08285142279965,90.74690923739625,102.3540660268164,508.5572495117188,8.515957629708593,136.1852804141486
1587,1587,40.878735,-7.4253235,894.0,2015-06-25 20:00:00,21.3,52,11.1,20.0,0.0,0.0,0.0,0.0,0,1020.7,921.1,0,0,0,0,0.09,1.22,11.8,21.1,297,297,25.2,24.6,22.6,17.5,12.8,0.14,0.152,0.211,0.313,1,2094.13,48.0,27.0,21.0,217.4,48.0,115.8,0.4,0.2,0.2,2.6,0.3,1.0,28.156405381380598,89.21457282615778,105.1847020588164,515.7952495117188,6.942082268401606,139.33427068695514
1586,1586,40.878735,-7.4253235,894.0,2015-06-25 21:00:00,19.6,58,11.2,18.5,0.0,0.0,0.0,0.0,0,1021.7,921.4,0,0,0,0,0.05,0.96,10.6,20.1,305,306,26.3,22.9,22.5,17.5,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812674925235303,87.88814341291427,107.4735366628164,522.7272495117188,5.402295435039407,141.97260271418475
1585,1585,40.878735,-7.4253235,894.0,2015-06-25 22:00:00,18.4,63,11.3,18.1,0.0,0.0,0.0,0.0,0,1022.8,922.0,0,0,0,0,0.01,0.78,5.4,12.0,307,303,22.3,21.5,22.4,17.5,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7977184660335,86.84309070965547,109.3730008528164,529.4432495117188,3.5810250737173863,144.24846400407085
1584,1584,40.878735,-7.4253235,894.0,2015-06-25 23:00:00,17.2,69,11.6,17.1,0.0,0.0,0.0,0.0,0,1022.7,921.6,0,0,0,0,0.0,0.6,4.7,7.7,302,311,12.6,20.3,22.2,17.5,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348760487498785,85.65316979849885,110.8665088708164,535.9432495117188,2.92328860728855,146.15043961811847
1583,1583,40.878735,-7.4253235,894.0,2015-06-26 00:00:00,15.8,78,12.0,16.0,0.0,0.0,0.0,0.0,0,1022.4,920.8,0,0,0,0,0.0,0.39,3.1,5.4,315,323,10.1,19.1,22.0,17.5,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964262218850475,83.87770454023773,111.84533185881641,542.1912495117189,2.1166382053165984,147.5814610199915
1582,1582,40.878735,-7.4253235,894.0,2015-06-26 01:00:00,14.9,83,12.0,15.2,0.0,0.0,0.0,0.0,0,1022.2,920.4,0,0,0,0,0.0,0.29,2.8,5.3,320,332,8.3,18.1,21.8,17.5,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11506555458455,82.37206623539107,112.5614153788164,548.2772495117189,1.7180414791088372,148.76772879574298
1581,1581,40.878735,-7.4253235,894.0,2015-06-26 02:00:00,15.1,81,11.9,15.4,0.0,0.0,0.0,0.0,0,1021.6,919.9,0,0,0,0,0.0,0.32,2.3,5.2,342,344,7.6,17.2,21.5,17.5,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888246442755634,82.32755248573721,113.3717481268164,554.3992495117188,1.6660987112245695,150.0383505404361
1580,1580,40.878735,-7.4253235,894.0,2015-06-26 03:00:00,14.7,83,11.8,15.1,0.0,0.0,0.0,0.0,0,1021.5,919.6,0,0,0,0,0.0,0.28,1.5,4.3,14,355,6.8,16.5,21.3,17.6,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17481610058058,81.90624623932659,114.0788806028164,560.4492495117188,1.5200885512430018,151.21076412479874
1579,1579,40.878735,-7.4253235,894.0,2015-06-26 04:00:00,14.4,84,11.7,14.7,0.0,0.0,0.0,0.0,0,1021.8,919.8,0,0,0,0,0.0,0.27,2.1,4.6,59,18,6.5,15.9,21.0,17.6,12.8,0.14,0.152,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089680513693256,81.53541071766395,114.7317802828164,566.4452495117188,1.4990876528059884,152.3290726715837
1578,1578,40.878735,-7.4253235,894.0,2015-06-26 05:00:00,14.3,83,11.5,14.3,0.0,0.0,0.0,0.0,0,1021.8,919.8,0,0,0,0,0.0,0.27,3.3,5.4,84,42,6.8,15.3,20.7,17.6,12.8,0.14,0.152,0.211,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638377880699801,81.58197360722433,115.4210106708164,572.4232495117187,1.6012888635920943,153.47625756111964
1577,1577,40.878735,-7.4253235,894.0,2015-06-26 06:00:00,14.5,81,11.3,14.6,0.0,0.0,0.0,0.0,0,1022.2,920.2,0,0,0,0,0.01,0.32,2.6,6.3,74,59,7.6,15.5,20.4,17.6,12.8,0.14,0.152,0.211,0.313,1,1798.7,43.0,24.0,19.0,205.4,43.0,96.8,94.9,53.0,41.9,328.2,59.4,213.7,9.423753042554848,81.6285518695388,116.2013310948164,578.4372495117187,1.5543212847445764,154.70604114473028
1576,1576,40.878735,-7.4253235,894.0,2015-06-26 07:00:00,17.3,66,10.9,17.0,0.0,0.0,0.0,0.0,0,1022.3,921.2,0,0,0,0,0.1,0.67,3.7,7.2,79,72,12.2,17.8,20.2,17.6,12.8,0.14,0.152,0.211,0.313,1,3600.0,196.0,140.0,56.0,555.6,196.0,333.5,266.5,190.4,76.1,555.6,266.5,453.5,11.557562157104751,83.13113930187515,117.8483231908164,584.9552495117188,1.9786738490640223,156.74823049057954
1575,1575,40.878735,-7.4253235,894.0,2015-06-26 08:00:00,20.7,41,6.8,19.4,0.0,0.0,0.0,0.0,0,1022.4,922.4,0,0,0,1,0.23,1.45,3.6,4.7,84,86,14.4,20.7,20.2,17.6,12.8,0.14,0.152,0.211,0.313,1,3600.0,387.0,310.0,77.0,718.7,387.0,570.9,464.9,372.4,92.5,718.7,464.9,685.8,18.363008177981794,87.47458098546052,121.2344504828164,592.0852495117188,3.57845437774396,160.37405084785973
1574,1574,40.878735,-7.4253235,894.0,2015-06-26 09:00:00,23.3,31,5.1,21.9,0.0,0.0,0.0,0.0,0,1022.3,923.2,1,0,0,3,0.37,1.99,2.8,3.6,140,143,14.8,23.4,20.3,17.6,12.8,0.14,0.152,0.211,0.313,1,3600.0,578.0,487.0,91.0,813.1,578.0,792.8,652.3,549.6,102.7,813.1,652.3,894.8,24.749211214180747,90.59432210094306,125.6667968588164,599.6832495117187,5.375018091237024,164.92915285383117
1573,1573,40.878735,-7.4253235,894.0,2015-06-26 10:00:00,25.5,26,4.7,24.8,0.0,0.0,0.0,0.0,0,1022.1,923.7,0,0,0,0,0.51,2.42,4.8,5.9,193,194,18.7,26.1,20.5,17.6,12.8,0.14,0.152,0.211,0.313,1,3600.0,748.0,648.0,100.0,871.6,748.0,984.1,810.4,702.0,108.3,871.6,810.4,1066.2,32.22283442318191,92.53714435098536,130.84892480281638,607.6772495117187,7.831538091392742,170.11970907764592
1572,1572,40.878735,-7.4253235,894.0,2015-06-26 11:00:00,27.2,22,3.6,26.2,0.0,0.0,0.0,0.0,0,1021.7,923.8,5,0,0,16,0.65,2.81,10.0,12.5,221,221,27.0,28.3,20.8,17.6,12.8,0.139,0.151,0.211,0.313,1,3600.0,879.0,772.0,107.0,902.9,879.0,1131.8,923.0,810.6,112.4,902.9,923.0,1188.4,43.65758166263182,93.91947385279076,136.6602584868164,615.9772495117187,12.346069382554631,175.80860063857804
1571,1571,40.878735,-7.4253235,894.0,2015-06-26 12:00:00,28.2,19,2.7,26.9,0.0,0.0,0.0,0.0,0,1021.2,923.7,8,0,0,25,0.74,3.09,13.1,16.6,233,231,32.4,29.9,21.2,17.6,12.8,0.139,0.151,0.211,0.312,1,3600.0,961.0,847.0,114.0,914.7,961.0,1225.7,982.4,865.8,116.5,914.7,982.4,1253.0,45.224609375,95.15966796875,74.8808364868164,460.37762451171875,16.78125,105.85447692871094
1570,1570,40.878735,-7.4253235,894.0,2015-06-26 13:00:00,28.7,18,2.4,27.3,0.0,0.0,0.0,0.0,0,1020.8,923.5,9,0,0,30,0.77,3.22,14.5,18.4,243,242,34.6,31.0,21.5,17.6,12.8,0.138,0.151,0.21,0.312,1,3600.0,986.0,860.0,126.0,903.8,986.0,1259.5,982.9,857.3,125.6,903.8,982.9,1255.6,49.74749968161583,95.25389471696607,81.3140044628164,468.94762451171874,18.611333912946165,113.44884853570979
1569,1569,40.878735,-7.4253235,894.0,2015-06-26 14:00:00,28.9,19,2.7,27.3,0.0,0.0,0.0,0.0,0,1020.3,923.1,1,0,0,4,0.75,3.24,14.7,18.7,253,251,35.6,31.6,21.9,17.6,12.8,0.138,0.151,0.21,0.312,1,3600.0,960.0,840.0,120.0,903.3,960.0,1230.9,932.8,816.2,116.6,903.3,932.8,1196.1,51.41202761259585,95.30498676875705,87.71136826281639,477.55362451171874,18.93144326207033,120.22088282305064
1568,1568,40.878735,-7.4253235,894.0,2015-06-26 15:00:00,28.6,20,3.4,26.7,0.0,0.0,0.0,0.0,0,1020.4,923.1,0,0,0,0,0.7,3.14,14.9,18.5,263,263,35.6,31.7,22.3,17.6,12.8,0.137,0.15,0.21,0.312,1,3600.0,880.0,772.0,108.0,894.9,880.0,1141.8,831.2,729.2,102.0,894.9,831.2,1078.5,52.94753619354974,95.35609568860656,93.9665684228164,486.10562451171876,19.257020141856987,126.70258200042873
1567,1567,40.878735,-7.4253235,894.0,2015-06-26 16:00:00,28.0,22,4.4,25.7,0.0,0.0,0.0,0.0,0,1020.3,922.8,0,0,0,0,0.6,2.95,14.4,18.0,274,273,35.3,31.4,22.6,17.6,12.9,0.137,0.15,0.21,0.312,1,3600.0,751.0,649.0,102.0,860.4,751.0,998.4,685.1,592.1,93.1,860.4,685.1,910.8,53.17941387650838,95.4072214820836,99.9421800908164,494.5496245117188,18.909267652736233,132.79427912052165
1566,1566,40.878735,-7.4253235,894.0,2015-06-26 17:00:00,27.2,25,5.4,24.3,0.0,0.0,0.0,0.0,0,1020.0,922.3,0,0,0,1,0.48,2.71,13.7,17.4,284,283,33.5,30.5,22.9,17.7,12.9,0.137,0.15,0.209,0.312,1,3600.0,585.0,494.0,91.0,807.0,585.0,810.3,508.6,429.5,79.1,807.0,508.6,704.4,50.78920111312608,94.97236261878481,105.5300009408164,502.8496245117188,17.200617931007294,138.43087925026836
1565,1565,40.878735,-7.4253235,894.0,2015-06-26 18:00:00,26.1,28,6.3,23.2,0.0,0.0,0.0,0.0,0,1020.2,922.1,0,0,0,1,0.35,2.43,13.4,17.3,294,293,31.3,29.2,23.1,17.7,12.9,0.136,0.15,0.209,0.312,1,3600.0,396.0,319.0,77.0,715.2,396.0,590.3,317.6,255.8,61.8,715.2,317.6,473.4,47.80812231601202,94.25651636197613,110.68580228481639,510.95162451171876,15.353198962202372,143.6016817728184
1564,1564,40.878735,-7.4253235,894.0,2015-06-26 19:00:00,24.5,33,7.3,22.1,0.0,0.0,0.0,0.0,0,1020.4,921.8,1,0,0,2,0.21,2.06,12.3,17.5,302,302,28.8,27.4,23.2,17.7,12.9,0.136,0.15,0.209,0.312,1,3600.0,207.0,150.0,57.0,561.5,207.0,353.6,136.8,99.1,37.7,561.5,136.8,233.6,42.12134722014152,93.12406829472266,115.20134071681639,518.7656245117188,12.409126896396868,148.15268612670386
1563,1563,40.878735,-7.4253235,894.0,2015-06-26 20:00:00,22.5,40,8.2,20.8,0.0,0.0,0.0,0.0,0,1020.5,921.3,3,0,0,10,0.09,1.64,8.7,17.4,308,308,25.6,25.3,23.2,17.7,12.9,0.136,0.15,0.209,0.312,1,2098.87,49.0,28.0,21.0,225.2,49.0,116.1,0.5,0.3,0.2,3.4,0.4,1.2,32.848227922833544,91.63685889270091,118.92918727681639,526.2196245117187,8.393723408527334,151.98454294106477
1562,1562,40.878735,-7.4253235,894.0,2015-06-26 21:00:00,20.7,47,8.9,19.4,0.0,0.0,0.0,0.0,0,1021.2,921.3,6,0,0,20,0.05,1.3,7.4,13.0,313,316,18.4,23.4,23.1,17.7,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302374518156302,90.11985587673212,121.9709626408164,533.3496245117187,6.332515293527921,155.2068462125957
1561,1561,40.878735,-7.4253235,894.0,2015-06-26 22:00:00,19.1,54,9.6,18.0,0.0,0.0,0.0,0.0,0,1021.6,921.2,15,0,0,49,0.03,1.02,6.6,9.4,315,317,11.9,21.9,23.0,17.7,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027927089799405,88.65056618295222,124.4172303128164,540.1916245117187,4.926392187002767,157.90978853830836
1560,1560,40.878735,-7.4253235,894.0,2015-06-26 23:00:00,17.3,64,10.4,16.7,0.0,0.0,0.0,0.0,0,1021.7,920.7,19,0,0,62,0.01,0.71,5.1,7.4,321,331,11.2,20.5,22.8,17.7,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113232013230046,86.8194366517254,126.1611042968164,546.7096245117187,3.515466399492298,160.01043747398242
1559,1559,40.878735,-7.4253235,894.0,2015-06-27 00:00:00,15.7,73,10.9,15.5,0.0,0.0,0.0,0.0,0,1021.3,919.8,13,0,0,43,0.0,0.48,3.6,6.0,323,343,9.0,19.2,22.6,17.8,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114218823664237,84.97645801389652,127.3552788728164,552.9396245117188,2.5182445241566724,161.63785506729826
1558,1558,40.878735,-7.4253235,894.0,2015-06-27 01:00:00,15.0,77,11.1,14.9,0.0,0.0,0.0,0.0,0,1021.0,919.3,8,0,0,27,0.0,0.39,3.4,6.1,342,360,7.2,18.1,22.3,17.8,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352730898684891,83.77140078284046,128.3301528708164,559.0436245117188,2.1188284434973954,163.07462417623682
1557,1557,40.878735,-7.4253235,894.0,2015-06-27 02:00:00,14.5,80,11.1,14.3,0.0,0.0,0.0,0.0,0,1020.6,918.8,0,0,0,0,0.0,0.33,4.0,7.3,27,11,7.2,17.3,22.0,17.8,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526657221005593,82.8529227497223,129.1515427908164,565.0576245117188,1.9386108121159467,164.3767667908938
1556,1556,40.878735,-7.4253235,894.0,2015-06-27 03:00:00,14.4,80,11.0,14.0,0.0,0.0,0.0,0.0,0,1020.4,918.5,0,0,0,0,0.0,0.32,5.1,9.2,45,26,9.4,16.5,21.7,17.8,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733933436485751,82.56725164538766,129.9676673908164,571.0536245117188,1.97660650209673,165.67134206225907
1555,1555,40.878735,-7.4253235,894.0,2015-06-27 04:00:00,14.6,77,10.7,14.0,0.0,0.0,0.0,0.0,0,1020.4,918.6,0,0,0,0,0.0,0.38,6.0,10.8,57,37,11.2,15.9,21.4,17.8,12.9,0.136,0.15,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253870177201044,82.61415519758674,130.91832091681638,577.0856245117188,2.080503437355049,167.07791369249404
1554,1554,40.878735,-7.4253235,894.0,2015-06-27 05:00:00,14.6,76,10.4,13.7,0.0,0.0,0.0,0.0,0,1020.7,918.9,0,0,0,0,0.01,0.4,6.9,12.0,51,44,11.9,15.4,21.1,17.8,12.9,0.136,0.15,0.209,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79163257532082,82.66107423500976,131.91030720481638,583.1176245117189,2.1898975875357136,168.5174317523207
1553,1553,40.878735,-7.4253235,894.0,2015-06-27 06:00:00,14.3,78,10.6,13.6,0.0,0.0,0.0,0.0,0,1020.5,918.6,0,0,0,0,0.02,0.35,6.6,12.8,41,40,12.2,15.5,20.8,17.8,12.9,0.136,0.15,0.209,0.312,1,1778.51,43.0,24.0,19.0,206.2,43.0,95.5,95.6,53.4,42.3,332.6,59.3,212.4,12.724217051066153,82.7080087627692,132.8022524128164,589.0956245117188,2.169828207292245,169.86889411090218
1552,1552,40.878735,-7.4253235,894.0,2015-06-27 07:00:00,17.6,66,11.1,17.1,0.0,0.0,0.0,0.0,0,1020.9,920.1,0,0,0,0,0.11,0.69,6.3,12.0,31,39,15.1,17.8,20.6,17.8,12.9,0.136,0.15,0.209,0.312,1,3600.0,200.0,144.0,56.0,573.7,200.0,332.2,272.2,196.0,76.2,573.7,272.2,452.2,13.924134872553632,83.68643418217063,134.4760976408164,595.6676245117188,2.4248733426740587,171.92119170378007
1551,1551,40.878735,-7.4253235,894.0,2015-06-27 08:00:00,20.9,47,9.3,19.8,0.0,0.0,0.0,0.0,0,1020.6,920.9,0,0,0,0,0.25,1.31,6.8,9.0,32,37,18.0,21.1,20.6,17.8,12.9,0.136,0.15,0.209,0.312,1,3600.0,394.0,317.0,77.0,736.5,394.0,569.7,473.5,380.9,92.5,736.5,473.5,684.6,20.0152641395541,86.96998728976781,137.54577920081638,602.8336245117189,3.9127264454546125,175.1714152998058
1550,1550,40.878735,-7.4253235,894.0,2015-06-27 09:00:00,23.2,39,8.6,22.1,0.0,0.0,0.0,0.0,0,1020.8,921.8,0,0,0,0,0.39,1.73,6.7,8.2,36,38,19.8,23.8,20.7,17.8,12.9,0.136,0.15,0.209,0.312,1,3600.0,586.0,495.0,91.0,827.5,586.0,791.7,661.5,558.8,102.7,827.5,661.5,893.7,25.436320864088376,89.32139633232256,141.4481711188164,610.4136245117189,5.451796166786516,179.12622610458794
1549,1549,40.878735,-7.4253235,894.0,2015-06-27 10:00:00,25.3,31,7.1,25.2,0.0,0.0,0.0,0.0,0,1020.4,922.1,0,0,0,0,0.52,2.22,4.8,5.6,42,45,19.8,26.3,20.9,17.8,12.9,0.136,0.15,0.209,0.312,1,3600.0,756.0,655.0,101.0,881.8,756.0,983.1,819.2,709.7,109.4,881.8,819.2,1065.3,29.321320960351123,91.39217847701612,146.2438245748164,618.3716245117189,6.6607192984598305,183.81048879494588
1548,1548,40.878735,-7.4253235,894.0,2015-06-27 11:00:00,27.2,26,6.1,28.1,0.0,0.0,0.0,0.0,0,1020.1,922.4,0,0,0,0,0.62,2.66,2.3,2.5,39,45,18.4,28.7,21.2,17.8,12.9,0.135,0.149,0.209,0.312,1,3600.0,888.0,781.0,107.0,914.0,888.0,1131.0,932.5,820.2,112.4,914.0,932.5,1187.7,31.216774787102484,92.89324618698521,151.7571411468164,626.6716245117188,7.258724950005343,189.05725490181678
1547,1547,40.878735,-7.4253235,894.0,2015-06-27 12:00:00,28.6,24,5.9,30.4,0.0,0.0,0.0,0.0,0,1019.7,922.4,0,0,0,0,0.69,2.99,1.1,1.1,252,252,17.3,30.9,21.6,17.8,12.9,0.135,0.149,0.208,0.312,1,3600.0,972.0,861.0,111.0,930.2,972.0,1225.1,993.7,880.2,113.5,930.2,993.7,1252.5,33.41796875,95.21044921875,81.4902114868164,469.42449951171875,10.0830078125,113.23532104492188
1546,1546,40.878735,-7.4253235,894.0,2015-06-27 13:00:00,29.8,22,6.1,31.1,0.0,0.0,0.0,0.0,0,1019.0,922.2,0,0,0,0,0.74,3.26,4.7,5.5,261,259,19.8,32.7,22.0,17.8,12.9,0.134,0.149,0.208,0.312,1,3600.0,1002.0,889.0,113.0,934.5,1002.0,1259.1,999.0,886.3,112.7,934.5,999.0,1255.3,37.14589981050091,95.26152692699472,87.8354486188164,478.1924995117188,11.370144565949417,120.38804562964947
1545,1545,40.878735,-7.4253235,894.0,2015-06-27 14:00:00,30.7,22,6.3,31.3,0.0,0.0,0.0,0.0,0,1018.5,922.0,0,0,0,0,0.74,3.46,7.2,9.1,264,263,23.0,33.7,22.4,17.8,12.9,0.134,0.148,0.208,0.312,1,3600.0,974.0,863.0,111.0,928.1,974.0,1230.7,946.5,838.6,107.9,928.1,946.5,1196.0,41.32414707919154,95.31262149856246,94.3654984828164,487.1224995117188,12.986900365549193,127.15146096976966
1544,1544,40.878735,-7.4253235,894.0,2015-06-27 15:00:00,31.1,22,6.7,31.0,0.0,0.0,0.0,0.0,0,1018.1,921.7,0,0,0,0,0.7,3.55,9.0,11.2,268,266,24.8,34.1,22.9,17.9,12.9,0.134,0.148,0.208,0.312,1,3600.0,892.0,785.0,107.0,909.9,892.0,1141.9,842.6,741.5,101.1,909.9,842.6,1078.6,44.76724890101726,95.36373293902066,100.97768733881641,496.1244995117188,14.319415737389761,133.84877940430724
1543,1543,40.878735,-7.4253235,894.0,2015-06-27 16:00:00,31.1,23,7.3,30.2,0.0,0.0,0.0,0.0,0,1017.7,921.4,0,0,0,0,0.61,3.5,10.1,12.6,272,270,25.2,33.8,23.3,17.9,12.9,0.133,0.148,0.207,0.312,1,3600.0,761.0,661.0,100.0,876.1,761.0,998.5,694.3,603.0,91.2,876.1,694.3,911.0,47.268714758462096,95.41486125393857,107.50510454281641,505.1264995117188,15.241417202779894,140.339658096285
1542,1542,40.878735,-7.4253235,894.0,2015-06-27 17:00:00,30.5,26,8.6,28.8,0.0,0.0,0.0,0.0,0,1017.4,920.9,0,0,0,0,0.5,3.26,11.3,13.8,277,277,25.2,32.9,23.6,17.9,12.9,0.133,0.148,0.207,0.312,1,3600.0,593.0,502.0,91.0,819.7,593.0,810.5,515.6,436.5,79.1,819.7,515.6,704.7,48.97742319846544,95.24356609712125,113.6613166868164,514.0204995117188,15.817423513159667,146.3948012840036
1541,1541,40.878735,-7.4253235,894.0,2015-06-27 18:00:00,29.1,32,10.5,27.6,0.0,0.0,0.0,0.0,0,1017.5,920.6,0,0,0,0,0.36,2.77,11.6,15.0,286,287,24.8,31.4,23.8,17.9,12.9,0.133,0.148,0.207,0.312,1,3600.0,402.0,324.0,78.0,726.1,402.0,590.6,322.4,259.9,62.6,726.1,322.4,473.7,44.98439029584792,94.04525180959244,119.06774726281641,522.6624995117188,13.61803649195454,151.72456135945674
1540,1540,40.878735,-7.4253235,894.0,2015-06-27 19:00:00,27.5,39,12.4,26.7,0.0,0.0,0.0,0.0,0,1017.8,920.4,0,0,0,0,0.21,2.24,10.9,16.9,297,297,25.9,29.6,24.0,17.9,12.9,0.133,0.148,0.207,0.312,1,3600.0,208.0,151.0,57.0,564.8,208.0,353.8,137.4,99.8,37.7,564.8,137.4,233.8,38.595902593320574,92.50743885997099,123.66068589881641,531.0164995117188,10.605338554881985,156.31599348504633
1539,1539,40.878735,-7.4253235,894.0,2015-06-27 20:00:00,25.1,47,13.2,24.8,0.0,0.0,0.0,0.0,0,1018.3,920.1,0,0,0,0,0.09,1.68,9.4,18.9,302,305,23.0,27.4,24.0,17.9,13.0,0.133,0.148,0.207,0.312,1,2101.48,50.0,28.0,22.0,225.1,50.0,116.3,0.6,0.3,0.3,3.7,0.4,1.3,31.295594055457638,90.73979592211434,127.3163975748164,538.9384995117189,7.653075129884928,160.08713838381354
1538,1538,40.878735,-7.4253235,894.0,2015-06-27 21:00:00,23.0,56,13.7,23.3,0.0,0.0,0.0,0.0,0,1019.2,920.3,0,0,0,0,0.03,1.24,6.6,15.8,311,313,19.4,25.4,24.0,18.0,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83908016891152,88.91118785463331,130.1080702388164,546.4824995117189,5.114199586688756,163.12375163490955
