index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1601,1601,41.65202,-8.453766,68.0,2016-06-19 06:00:00,12.1,89,10.4,10.8,0.0,0.0,0.0,0.0,0,1027.4,1019.1,17,0,0,56,0.01,0.15,9.2,15.6,51,61,16.9,13.5,16.3,16.6,14.2,0.354,0.368,0.36,0.401,1,1778.33,40.0,21.0,19.0,181.5,40.0,95.6,88.2,46.3,41.9,291.0,55.0,210.8,4.302219810504756,78.40734252978305,32.021888566469244,185.06013934326168,1.551072501650207,44.70496405346682
1600,1600,41.65202,-8.453766,68.0,2016-06-19 07:00:00,15.0,83,12.2,14.5,0.0,0.0,0.0,0.0,0,1027.8,1019.6,9,0,0,31,0.09,0.29,8.3,13.7,56,63,19.4,15.0,16.2,16.6,14.2,0.354,0.368,0.36,0.401,1,3600.0,184.0,123.0,61.0,494.9,184.0,329.2,250.3,167.3,83.0,494.9,250.3,447.8,4.531996709217336,79.23512772901508,32.74244760846924,191.1641393432617,1.6000622416420767,45.85140937570966
1599,1599,41.65202,-8.453766,68.0,2016-06-19 08:00:00,18.1,75,13.5,18.3,0.0,0.0,0.0,0.0,1,1027.9,1019.7,27,0,0,89,0.2,0.53,6.0,8.7,57,60,18.7,17.1,16.3,16.6,14.2,0.354,0.368,0.36,0.401,1,3600.0,370.0,291.0,79.0,683.2,370.0,564.2,444.7,349.8,95.0,683.2,444.7,678.2,5.0736929223757405,81.12177047636081,34.00612440846924,197.8261393432617,1.739211520656211,47.56940891857367
1598,1598,41.65202,-8.453766,68.0,2016-06-19 09:00:00,20.4,63,13.2,20.7,0.0,0.0,0.0,0.0,1,1028.1,1020.0,26,0,0,87,0.33,0.88,5.0,6.8,69,72,17.3,19.1,16.5,16.6,14.2,0.352,0.367,0.36,0.401,1,3600.0,554.0,459.0,95.0,774.9,554.0,784.6,625.7,518.4,107.3,774.9,625.7,886.2,6.915115796973859,83.81839763697538,36.10040543846924,204.9021393432617,2.311060099282645,50.12347136958646
1597,1597,41.65202,-8.453766,68.0,2016-06-19 10:00:00,21.9,58,13.2,23.2,0.0,0.0,0.0,0.0,0,1027.7,1019.6,14,0,0,45,0.45,1.12,5.1,6.9,82,84,16.2,20.9,16.8,16.6,14.2,0.35,0.366,0.359,0.401,1,3600.0,717.0,610.0,107.0,828.4,717.0,975.4,777.4,661.4,116.0,828.4,777.4,1057.6,8.93610987407154,85.59573922256703,38.64355499846924,212.2481393432617,2.9590183508219168,53.11209998986408
1596,1596,41.65202,-8.453766,68.0,2016-06-19 11:00:00,23.1,55,13.5,25.7,0.0,0.0,0.0,0.0,0,1027.7,1019.7,20,0,0,65,0.55,1.29,3.3,5.0,84,90,15.5,22.4,17.1,16.6,14.2,0.347,0.365,0.359,0.401,1,3600.0,846.0,729.0,117.0,859.4,846.0,1123.6,889.1,766.1,123.0,859.4,889.1,1180.8,9.710330949487659,86.62854548845628,41.510521738469244,219.8101393432617,3.1248582767255333,56.39564787393678
1595,1595,41.65202,-8.453766,68.0,2016-06-19 12:00:00,24.1,53,14.0,28.0,0.0,0.0,0.0,0.0,1,1027.6,1019.6,29,0,0,97,0.62,1.4,0.0,1.1,180,72,15.5,23.8,17.6,16.6,14.2,0.344,0.364,0.359,0.401,1,3600.0,924.0,789.0,135.0,857.3,924.0,1219.1,945.5,807.3,138.1,857.3,945.5,1247.4,2.0496835708618164,82.66606903076172,9.264303207397461,77.33501434326172,1.8378022909164429,14.2069730758667
1594,1594,41.65202,-8.453766,68.0,2016-06-19 13:00:00,24.7,54,14.8,28.2,0.0,0.0,0.0,0.0,0,1027.2,1019.2,17,0,0,57,0.63,1.43,4.0,3.9,297,304,18.0,24.8,18.0,16.6,14.2,0.34,0.363,0.359,0.401,1,3600.0,942.0,778.0,164.0,820.9,942.0,1255.3,940.2,776.5,163.7,820.9,940.2,1252.9,4.677981540506728,86.22300473911095,12.38874409539746,85.18501434326171,3.056743365487557,18.170863278843626
1593,1593,41.65202,-8.453766,68.0,2016-06-19 14:00:00,24.9,56,15.5,27.6,0.0,0.0,0.0,0.0,0,1026.9,1018.9,12,0,0,40,0.6,1.39,8.1,9.5,302,307,22.3,25.1,18.5,16.6,14.2,0.337,0.362,0.359,0.401,1,3600.0,897.0,693.0,204.0,746.4,897.0,1229.9,872.9,674.4,198.5,746.4,872.9,1196.9,7.081190976574463,86.96829371020198,15.40050713539746,93.07101434326171,4.17661253159439,21.78788414587275
1592,1592,41.65202,-8.453766,68.0,2016-06-19 15:00:00,24.9,58,16.1,27.2,0.0,0.0,0.0,0.0,0,1026.4,1018.4,19,0,0,62,0.55,1.32,10.2,12.7,312,315,25.9,25.1,18.9,16.6,14.2,0.334,0.361,0.359,0.401,1,3600.0,837.0,699.0,138.0,809.0,837.0,1144.6,792.1,661.5,130.6,809.0,792.1,1083.1,8.508357155049069,87.01665026795881,18.27537185539746,100.9570143432617,4.674863127065255,25.163099901874187
1591,1591,41.65202,-8.453766,68.0,2016-06-19 16:00:00,24.8,60,16.6,26.3,0.0,0.0,0.0,0.0,0,1026.2,1018.2,16,0,0,55,0.48,1.25,12.5,16.1,316,320,27.4,24.9,19.2,16.6,14.2,0.331,0.36,0.359,0.401,1,3600.0,731.0,615.0,116.0,810.5,731.0,1005.1,668.7,562.6,106.1,810.5,668.7,919.5,10.099449693745905,87.06502279064989,21.002807615397458,108.8250143432617,5.285582357984742,28.334494918141548
1590,1590,41.65202,-8.453766,68.0,2016-06-19 17:00:00,24.3,64,17.0,24.8,0.0,0.0,0.0,0.0,0,1025.5,1017.5,2,0,0,6,0.38,1.1,14.5,19.7,318,322,29.2,24.4,19.5,16.6,14.2,0.33,0.359,0.358,0.401,1,3600.0,574.0,473.0,101.0,763.2,574.0,820.9,501.3,413.1,88.2,763.2,501.3,717.0,11.628796696552193,87.11341128354603,23.41011191939746,116.6030143432617,5.886456363971166,31.173599095362075
1589,1589,41.65202,-8.453766,68.0,2016-06-19 18:00:00,23.5,69,17.4,24.2,0.0,0.0,0.0,0.0,0,1025.3,1017.3,0,0,0,0,0.26,0.9,13.3,19.1,319,324,29.5,23.5,19.7,16.7,14.2,0.329,0.359,0.358,0.401,1,3600.0,394.0,310.0,84.0,679.0,394.0,604.7,318.9,250.9,68.0,679.0,318.9,489.5,10.552141964141606,86.33779111774055,25.41777843539746,124.2370143432617,4.963771328946094,33.633021031913415
1588,1588,41.65202,-8.453766,68.0,2016-06-19 19:00:00,22.2,75,17.5,23.4,0.0,0.0,0.0,0.0,0,1025.2,1017.2,0,0,0,0,0.14,0.68,10.2,17.1,318,325,28.1,22.4,19.8,16.7,14.2,0.329,0.358,0.358,0.401,1,3600.0,212.0,151.0,61.0,538.9,212.0,371.2,144.2,102.7,41.5,538.9,144.2,252.5,8.20723251378677,85.05521079799361,26.95130288539746,131.6370143432617,3.55006567569591,35.65343520366872
1587,1587,41.65202,-8.453766,68.0,2016-06-19 20:00:00,21.0,80,17.4,22.4,0.0,0.0,0.0,0.0,0,1024.9,1016.8,0,0,0,0,0.04,0.5,8.4,15.6,317,334,21.2,21.1,19.8,16.7,14.2,0.329,0.358,0.358,0.401,1,2416.34,58.0,32.0,26.0,243.7,58.0,136.2,9.5,5.2,4.2,59.9,7.4,22.2,6.63207722253593,83.74651285451176,28.11493860539746,138.8210143432617,2.7169894676991335,37.32939495492886
1586,1586,41.65202,-8.453766,68.0,2016-06-19 21:00:00,19.4,88,17.3,20.9,0.0,0.0,0.0,0.0,0,1025.6,1017.5,0,0,0,0,0.02,0.27,7.6,15.5,329,342,17.3,19.9,19.8,16.7,14.2,0.33,0.357,0.358,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.851794291399264,81.32688603754933,28.76257296539746,145.7170143432617,1.9302614926119461,38.517874060073744
1585,1585,41.65202,-8.453766,68.0,2016-06-19 22:00:00,18.0,92,16.6,19.5,0.0,0.0,0.0,0.0,0,1025.7,1017.6,0,0,0,0,0.0,0.17,5.6,12.7,345,345,15.5,18.7,19.6,16.7,14.2,0.331,0.357,0.358,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5260156456031164,79.38005384579925,29.16484341339746,152.3610143432617,1.4163577732672266,39.4506461213189
1584,1584,41.65202,-8.453766,68.0,2016-06-19 23:00:00,17.0,92,15.7,18.2,0.0,0.0,0.0,0.0,0,1025.6,1017.4,0,0,0,0,0.0,0.15,5.1,11.9,4,358,13.7,17.9,19.5,16.7,14.2,0.331,0.357,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284969690849633,78.85352873620978,29.54605258139746,158.8250143432617,1.3134851047411327,40.333914519319976
1583,1583,41.65202,-8.453766,68.0,2016-06-20 00:00:00,16.1,93,15.0,17.0,0.0,0.0,0.0,0.0,0,1025.3,1017.1,0,0,0,0,0.0,0.12,5.2,11.6,16,7,13.7,17.2,19.3,16.7,14.2,0.332,0.357,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148554472444694,78.25431312891583,29.86302484539746,165.1270143432617,1.251101844243013,41.13018614329815
1582,1582,41.65202,-8.453766,68.0,2016-06-20 01:00:00,15.4,94,14.4,15.9,0.0,0.0,0.0,0.0,0,1024.9,1016.7,0,0,0,0,0.0,0.1,6.0,11.7,17,11,13.0,16.6,19.0,16.7,14.2,0.333,0.356,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1494027532045616,77.62740923719437,30.12365818539746,171.30301434326168,1.2363012395262172,41.849302599257314
1581,1581,41.65202,-8.453766,68.0,2016-06-20 02:00:00,14.6,95,13.8,15.0,0.0,0.0,0.0,0.0,0,1024.4,1016.2,0,0,0,0,0.0,0.08,6.2,11.9,21,14,13.0,16.2,18.8,16.7,14.2,0.333,0.356,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033890028484412,76.96171452089672,30.33032199539746,177.3350143432617,1.1867001362908052,42.49178921356796
1580,1580,41.65202,-8.453766,68.0,2016-06-20 03:00:00,14.1,95,13.4,14.3,0.0,0.0,0.0,0.0,0,1023.8,1015.6,0,0,0,0,0.0,0.08,6.0,11.5,25,20,13.0,15.8,18.6,16.8,14.2,0.334,0.356,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9742261940714334,76.7414604726756,30.53040415539746,183.2770143432617,1.1562725352360443,43.10829063780086
1579,1579,41.65202,-8.453766,68.0,2016-06-20 04:00:00,13.8,95,13.0,13.9,0.0,0.0,0.0,0.0,0,1023.8,1015.6,0,0,0,0,0.0,0.08,5.6,11.0,27,23,13.0,15.5,18.3,16.8,14.2,0.334,0.356,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119798814538087,76.65323079797052,30.72653732539746,189.1650143432617,1.126158932043561,43.705212463637146
1578,1578,41.65202,-8.453766,68.0,2016-06-20 05:00:00,13.4,95,12.7,13.5,0.0,0.0,0.0,0.0,0,1023.7,1015.4,0,0,0,0,0.0,0.07,5.3,10.5,28,22,13.3,15.2,18.1,16.8,14.2,0.335,0.355,0.358,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87370357536858,76.58932373147428,30.91740517539746,194.9810143432617,1.1043191358740205,44.281094395013945
1577,1577,41.65202,-8.453766,68.0,2016-06-20 06:00:00,14.2,94,13.3,14.4,0.0,0.0,0.0,0.0,0,1023.6,1015.4,1,0,0,2,0.01,0.09,5.6,9.4,27,23,13.7,15.4,17.9,16.8,14.2,0.335,0.355,0.358,0.4,1,1540.82,37.0,19.0,18.0,164.6,37.0,94.9,81.9,42.1,39.8,265.1,50.8,210.1,2.9782451005975985,76.63425366870786,31.15908336339746,200.9410143432617,1.1246614952600718,44.90866803045504
1576,1576,41.65202,-8.453766,68.0,2016-06-20 07:00:00,18.3,88,16.2,19.8,0.0,0.0,0.0,0.0,0,1023.6,1015.5,2,0,0,6,0.09,0.26,4.9,7.6,17,19,15.1,17.4,17.8,16.8,14.2,0.336,0.355,0.358,0.4,1,3600.0,184.0,128.0,56.0,516.2,184.0,328.5,250.4,174.2,76.2,516.2,250.4,447.1,3.1576701136841194,77.52218423560672,31.77196661139746,207.63901434326172,1.1598938468354458,45.96178214691415
1575,1575,41.65202,-8.453766,68.0,2016-06-20 08:00:00,21.6,76,17.1,23.6,0.0,0.0,0.0,0.0,0,1023.3,1015.3,3,0,0,10,0.22,0.63,4.0,5.8,355,360,16.2,19.9,18.0,16.8,14.2,0.335,0.355,0.358,0.4,1,3600.0,369.0,292.0,77.0,686.4,369.0,563.4,443.6,351.1,92.6,686.4,443.6,677.4,4.288364762197176,80.53362721763504,33.20623977939746,214.93101434326172,1.472537447702207,47.90825247169805
1574,1574,41.65202,-8.453766,68.0,2016-06-20 09:00:00,23.6,67,17.0,25.4,0.0,0.0,0.0,0.0,0,1023.4,1015.4,7,0,0,22,0.35,0.97,4.5,5.7,331,342,16.2,21.8,18.2,16.8,14.2,0.334,0.354,0.358,0.4,1,3600.0,554.0,464.0,90.0,784.0,554.0,783.9,625.8,524.1,101.7,784.0,625.8,885.4,6.563901259097457,83.53049804935688,35.35212094539746,222.5830143432617,2.1697079037024696,50.60906686221478
1573,1573,41.65202,-8.453766,68.0,2016-06-20 10:00:00,24.9,63,17.4,27.8,0.0,0.0,0.0,0.0,0,1023.4,1015.5,2,0,0,6,0.47,1.16,5.6,6.8,320,328,18.0,23.5,18.5,16.8,14.2,0.332,0.354,0.358,0.4,1,3600.0,715.0,607.0,108.0,824.8,715.0,974.8,775.3,658.2,117.1,824.8,775.3,1057.0,8.868542700753522,85.29392415873572,37.88473986539746,230.4690143432617,2.9099276274637305,53.70093767416548
1572,1572,41.65202,-8.453766,68.0,2016-06-20 11:00:00,26.0,61,18.0,29.7,0.0,0.0,0.0,0.0,0,1023.2,1015.3,1,0,0,4,0.57,1.3,6.6,7.9,315,321,19.8,25.0,18.9,16.8,14.2,0.329,0.353,0.358,0.4,1,3600.0,847.0,736.0,111.0,868.0,847.0,1123.1,890.2,773.5,116.7,868.0,890.2,1180.4,10.682897098057419,86.2058158530289,40.667198219397456,238.5530143432617,3.476208868170643,57.02929823892268
1571,1571,41.65202,-8.453766,68.0,2016-06-20 12:00:00,26.8,60,18.5,31.1,0.0,0.0,0.0,0.0,0,1022.7,1014.8,0,0,0,0,0.64,1.4,7.7,8.9,311,317,20.5,26.0,19.3,16.8,14.2,0.326,0.352,0.358,0.4,1,3600.0,929.0,808.0,121.0,878.1,929.0,1218.7,950.7,826.9,123.8,878.1,950.7,1247.2,4.85572624206543,86.40391540527344,12.4453125,85.36654663085938,3.15380859375,18.302043914794922
1570,1570,41.65202,-8.453766,68.0,2016-06-20 13:00:00,27.5,60,18.9,32.0,0.0,0.0,0.0,0.0,0,1022.1,1014.2,0,0,0,0,0.67,1.48,8.7,10.7,308,315,22.3,26.9,19.7,16.8,14.2,0.322,0.351,0.357,0.4,1,3600.0,962.0,843.0,119.0,889.5,962.0,1255.2,960.2,841.4,118.8,889.5,960.2,1252.9,7.1491815705166255,86.80839019157673,15.45707554,93.72054663085937,4.208084000006401,21.888941648495283
1569,1569,41.65202,-8.453766,68.0,2016-06-20 14:00:00,27.7,61,19.4,32.0,0.0,0.0,0.0,0.0,0,1021.8,1013.9,0,0,0,0,0.65,1.46,10.2,12.7,309,315,24.8,27.3,20.2,16.8,14.2,0.319,0.349,0.357,0.4,1,3600.0,937.0,813.0,124.0,875.4,937.0,1230.0,911.9,791.2,120.7,875.4,911.9,1197.1,8.383054560020488,86.85669395713167,18.414079252,102.11054663085937,4.569728216264624,25.384079727175
1568,1568,41.65202,-8.453766,68.0,2016-06-20 15:00:00,27.6,63,19.9,31.6,0.0,0.0,0.0,0.0,0,1021.3,1013.4,0,0,0,0,0.59,1.37,11.0,13.7,311,315,27.4,27.3,20.6,16.8,14.2,0.316,0.348,0.357,0.4,1,3600.0,860.0,736.0,124.0,851.5,860.0,1144.8,813.9,696.6,117.4,851.5,813.9,1083.5,9.3571091474889,86.90501367019147,21.209700906000002,110.48254663085937,4.79049095995671,28.663049918385585
1567,1567,41.65202,-8.453766,68.0,2016-06-20 16:00:00,27.3,65,20.2,30.6,0.0,0.0,0.0,0.0,0,1021.0,1013.1,0,0,0,0,0.51,1.25,11.5,14.3,311,315,28.1,27.1,20.9,16.9,14.2,0.313,0.348,0.357,0.4,1,3600.0,739.0,628.0,111.0,827.2,739.0,1005.5,676.2,574.6,101.6,827.2,676.2,920.0,10.1836625269302,86.95334933602123,23.826564946,118.80054663085937,4.946601881715417,31.73916240828194
1566,1566,41.65202,-8.453766,68.0,2016-06-20 17:00:00,26.7,69,20.4,29.2,0.0,0.0,0.0,0.0,0,1020.6,1012.7,0,0,0,0,0.4,1.1,11.5,15.0,311,316,27.7,26.5,21.2,16.9,14.2,0.312,0.347,0.357,0.4,1,3600.0,582.0,486.0,96.0,783.5,582.0,821.6,508.4,424.6,83.9,783.5,508.4,717.7,10.424703665845353,86.75471534861693,26.095391334000002,127.01054663085937,4.808953866791284,34.480174018735525
1565,1565,41.65202,-8.453766,68.0,2016-06-20 18:00:00,25.7,73,20.5,28.2,0.0,0.0,0.0,0.0,0,1020.5,1012.6,0,0,0,0,0.27,0.89,10.9,15.1,314,320,27.0,25.7,21.4,16.9,14.2,0.311,0.346,0.357,0.4,1,3600.0,400.0,318.0,82.0,695.6,400.0,605.5,323.9,257.5,66.4,695.6,323.9,490.3,9.556766472777472,85.9048604372958,28.000384110000002,135.04054663085935,4.138467759969738,36.88216335460784
1564,1564,41.65202,-8.453766,68.0,2016-06-20 19:00:00,24.5,77,20.1,27.0,0.0,0.0,0.0,0.0,0,1020.5,1012.6,0,0,0,0,0.14,0.71,9.2,15.5,318,324,23.4,24.5,21.5,16.9,14.2,0.311,0.346,0.357,0.4,1,3600.0,216.0,153.0,63.0,544.7,216.0,372.0,147.1,104.2,42.9,544.7,147.1,253.4,8.127535616047888,84.89586734309144,29.550494318000002,142.85454663085935,3.302520573679342,38.95544897928624
1563,1563,41.65202,-8.453766,68.0,2016-06-20 20:00:00,23.0,82,19.8,25.5,0.0,0.0,0.0,0.0,0,1020.2,1012.2,0,0,0,0,0.04,0.5,8.4,15.9,317,335,19.8,23.1,21.5,16.9,14.2,0.311,0.345,0.356,0.4,1,2430.17,61.0,34.0,27.0,258.2,61.0,137.0,10.3,5.7,4.5,65.7,8.1,23.1,6.796068857318121,83.49696247150779,30.692542226,150.39854663085936,2.629319408364885,40.64734496487477
1562,1562,41.65202,-8.453766,68.0,2016-06-20 21:00:00,21.1,90,19.4,23.5,0.0,0.0,0.0,0.0,0,1020.9,1012.9,0,0,0,0,0.02,0.26,8.1,15.7,328,344,17.6,21.6,21.4,17.0,14.2,0.312,0.345,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.936911457153955,80.75091136330332,31.276992746,157.60054663085936,1.8542695182230273,41.81015176897466
1561,1561,41.65202,-8.453766,68.0,2016-06-20 22:00:00,19.5,93,18.4,22.0,0.0,0.0,0.0,0.0,0,1020.9,1012.8,0,0,0,0,0.0,0.15,4.4,10.8,351,356,15.8,20.4,21.3,17.0,14.2,0.313,0.345,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365371405902154,79.01269418444222,31.656622318,164.51454663085934,1.2869733429961125,42.748569123934146
1560,1560,41.65202,-8.453766,68.0,2016-06-20 23:00:00,18.3,94,17.3,20.0,0.0,0.0,0.0,0.0,0,1020.6,1012.5,0,0,0,0,0.0,0.12,5.8,12.3,22,15,14.8,19.4,21.1,17.0,14.2,0.313,0.345,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369732499073191,78.08532161682547,31.963063942,171.21254663085935,1.270974729224108,43.58452593055646
1559,1559,41.65202,-8.453766,68.0,2016-06-21 00:00:00,17.4,94,16.4,18.6,0.0,0.0,0.0,0.0,0,1020.2,1012.1,0,0,0,0,0.0,0.12,6.8,13.4,32,31,14.4,18.7,20.8,17.0,14.2,0.314,0.344,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5244381777955196,77.78683363453098,32.255289202,177.74854663085935,1.3038600795402835,44.37789740468098
1558,1558,41.65202,-8.453766,68.0,2016-06-21 01:00:00,16.6,95,15.7,17.6,0.0,0.0,0.0,0.0,0,1019.7,1011.6,0,0,0,0,0.0,0.1,6.2,13.3,36,38,13.0,18.0,20.6,17.0,14.3,0.315,0.344,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2606964273416823,77.19242080078567,32.488279612,184.14054663085935,1.2072558115103547,45.08879623285764
1557,1557,41.65202,-8.453766,68.0,2016-06-21 02:00:00,15.8,95,15.0,16.5,0.0,0.0,0.0,0.0,0,1019.0,1010.8,0,0,0,0,0.0,0.1,6.4,12.5,38,44,12.2,17.5,20.3,17.0,14.3,0.315,0.344,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276640762403091,76.97059422879973,32.710739382,190.38854663085934,1.1995008694323344,45.764452370553144
1556,1556,41.65202,-8.453766,68.0,2016-06-21 03:00:00,15.3,95,14.5,15.9,0.0,0.0,0.0,0.0,0,1018.5,1010.3,0,0,0,0,0.0,0.09,6.1,12.2,40,45,12.6,17.1,20.1,17.1,14.3,0.316,0.344,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263897454798283,76.86519026641079,32.926617502,196.54654663085932,1.1724683088520262,46.41426696733958
1555,1555,41.65202,-8.453766,68.0,2016-06-21 04:00:00,15.0,94,14.1,15.4,0.0,0.0,0.0,0.0,0,1018.4,1010.2,0,0,0,0,0.0,0.1,6.4,11.2,43,45,13.0,16.7,19.8,17.1,14.3,0.316,0.344,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3389406573571963,76.91021128107616,33.180932458,202.65054663085934,1.194220645388387,47.08729934866002
1554,1554,41.65202,-8.453766,68.0,2016-06-21 05:00:00,14.8,94,13.9,15.1,0.0,0.0,0.0,0.0,0,1018.1,1009.9,0,0,0,0,0.0,0.1,6.6,10.7,45,45,13.3,16.5,19.5,17.1,14.3,0.317,0.343,0.356,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431870796866992,76.95524715944508,33.432088222000004,208.71854663085935,1.210288506439341,47.74496267439669
1553,1553,41.65202,-8.453766,68.0,2016-06-21 06:00:00,15.7,93,14.5,16.1,0.0,0.0,0.0,0.0,0,1018.1,1010.0,0,0,0,0,0.01,0.13,7.4,10.4,47,46,13.7,16.7,19.3,17.1,14.3,0.317,0.343,0.356,0.4,1,1663.69,39.0,20.0,19.0,173.7,39.0,94.2,86.7,44.5,42.2,281.2,53.5,209.3,3.654725227802318,77.00029790642479,33.741689038000004,214.94854663085934,1.2642501529999048,48.46414911794858
1552,1552,41.65202,-8.453766,68.0,2016-06-21 07:00:00,19.9,86,17.5,21.5,0.0,0.0,0.0,0.0,0,1018.0,1010.0,0,0,0,0,0.1,0.32,7.7,10.0,49,52,16.9,18.6,19.2,17.1,14.3,0.318,0.343,0.356,0.4,1,3600.0,184.0,127.0,57.0,513.4,184.0,327.6,250.6,173.0,77.6,513.4,250.6,446.2,4.291013843556627,78.38470886607257,34.515691078,221.93454663085933,1.4352945607251901,49.70560280627937
1551,1551,41.65202,-8.453766,68.0,2016-06-21 08:00:00,24.0,76,19.5,26.9,0.0,0.0,0.0,0.0,0,1017.9,1010.0,0,0,0,0,0.23,0.71,4.8,8.9,48,58,16.2,21.2,19.3,17.1,14.3,0.318,0.343,0.356,0.4,1,3600.0,363.0,278.0,85.0,654.4,363.0,562.6,436.5,334.3,102.2,654.4,436.5,676.6,5.218565541984947,81.35853124120895,36.101605462,229.65854663085932,1.6824237579571815,51.833177378438116
1550,1550,41.65202,-8.453766,68.0,2016-06-21 09:00:00,26.7,63,19.1,29.7,0.0,0.0,0.0,0.0,0,1017.9,1010.0,0,0,0,0,0.38,1.28,2.8,4.3,40,48,13.7,23.3,19.5,17.1,14.3,0.317,0.342,0.356,0.4,1,3600.0,555.0,467.0,88.0,789.8,555.0,783.1,627.0,527.6,99.4,789.8,627.0,884.7,7.48139113170713,84.7775334237525,38.809559538,237.86854663085933,2.3537108497468497,55.131572225049325
1549,1549,41.65202,-8.453766,68.0,2016-06-21 10:00:00,28.3,57,19.1,32.8,0.0,0.0,0.0,0.0,0,1017.6,1009.8,0,0,0,0,0.5,1.63,0.4,1.3,360,56,13.3,25.3,19.8,17.1,14.3,0.315,0.342,0.356,0.4,1,3600.0,715.0,614.0,101.0,834.8,715.0,974.1,775.4,665.9,109.5,834.8,775.4,1056.3,8.861114911016513,86.66854797063894,42.13776831,246.36654663085932,2.715369108363471,59.03333943684697
1548,1548,41.65202,-8.453766,68.0,2016-06-21 11:00:00,29.3,55,19.3,34.5,0.0,0.0,0.0,0.0,0,1017.4,1009.6,0,0,0,0,0.61,1.83,1.8,1.5,233,225,14.8,26.8,20.2,17.1,14.3,0.312,0.341,0.356,0.4,1,3600.0,841.0,728.0,113.0,858.9,841.0,1122.5,884.0,765.2,118.8,858.9,884.0,1179.9,11.119433591707207,87.73028777440676,45.73924719,255.04454663085932,3.389873898150497,63.1606779482611
