index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1981,1981,40.45694,-8.251038,300.0,2013-06-14 10:00:00,19.3,69,13.5,20.1,0.0,0.0,0.0,0.0,0,1019.1,984.1,0,0,0,0,0.37,0.7,5.2,6.4,304,313,18.7,21.6,17.9,15.9,13.1,0.175,0.203,0.282,0.373,1,3600.0,625.0,397.0,228.0,535.0,625.0,983.8,677.8,430.5,247.3,535.0,677.8,1066.9,7.903797688773896,81.32970711105739,64.09206497800001,418.78587524414064,1.7109461041369816,92.711945027078
1980,1980,40.45694,-8.251038,300.0,2013-06-14 11:00:00,21.5,58,12.9,23.1,0.0,0.0,0.0,0.0,0,1018.7,984.0,0,0,0,0,0.53,1.08,8.2,10.0,308,311,24.1,23.9,18.2,15.9,13.1,0.173,0.202,0.281,0.373,1,3600.0,863.0,748.0,115.0,875.0,863.0,1133.4,906.8,785.9,120.8,875.0,906.8,1190.9,13.408714346795378,84.93482622468063,66.59098585000001,426.05987524414064,3.1570551860207456,95.76357543948578
1979,1979,40.45694,-8.251038,300.0,2013-06-14 12:00:00,22.9,50,12.0,24.5,0.0,0.0,0.0,0.0,0,1018.6,984.1,0,0,0,0,0.61,1.39,9.2,11.5,309,311,27.4,25.5,18.5,15.9,13.1,0.17,0.202,0.281,0.373,1,3600.0,952.0,835.0,117.0,900.8,952.0,1229.0,973.6,854.0,119.7,900.8,973.6,1256.9,17.390625,88.1875,43.265625,282.2557678222656,6.10107421875,62.23828125
1978,1978,40.45694,-8.251038,300.0,2013-06-14 13:00:00,23.8,45,11.3,25.0,0.0,0.0,0.0,0.0,0,1018.2,983.8,0,0,0,0,0.64,1.61,11.1,13.8,306,309,29.2,26.5,18.9,15.9,13.1,0.168,0.201,0.281,0.373,1,3600.0,983.0,866.0,117.0,908.4,983.0,1264.0,980.3,863.6,116.7,908.4,980.3,1260.5,18.522403697493548,88.78498699753936,46.87105287,289.9437678222656,6.3006840613233335,66.76126418810553
1977,1977,40.45694,-8.251038,300.0,2013-06-14 14:00:00,24.1,43,10.9,24.5,0.0,0.0,0.0,0.0,0,1018.2,983.8,0,0,0,0,0.64,1.7,14.2,18.2,306,308,33.5,27.1,19.2,15.9,13.1,0.165,0.201,0.281,0.373,1,3600.0,958.0,842.0,116.0,903.2,958.0,1236.0,931.1,818.4,112.7,903.2,931.1,1201.3,22.468712674992506,89.24092073309343,50.652605694,297.68576782226563,7.864191080370074,71.07209843120111
1976,1976,40.45694,-8.251038,300.0,2013-06-14 15:00:00,23.7,44,10.7,23.3,0.0,0.0,0.0,0.0,0,1018.0,983.6,0,0,0,0,0.58,1.64,15.9,20.4,309,312,37.1,27.1,19.6,15.9,13.1,0.163,0.201,0.28,0.373,1,3600.0,878.0,766.0,112.0,885.4,878.0,1147.0,829.4,723.6,105.8,885.4,829.4,1083.5,24.69339688809799,89.29002759944682,54.308843902,305.35576782226565,8.628157769550551,75.18689963696569
1975,1975,40.45694,-8.251038,300.0,2013-06-14 16:00:00,22.9,44,10.1,21.6,0.0,0.0,0.0,0.0,0,1018.1,983.6,0,0,0,0,0.5,1.56,16.3,21.6,313,316,37.8,26.5,19.8,15.9,13.1,0.161,0.2,0.28,0.373,1,3600.0,750.0,645.0,105.0,852.6,750.0,1003.0,684.2,588.4,95.8,852.6,684.2,915.0,25.83363224461683,89.33915067844906,57.847138942,312.88176782226566,8.866119136889463,79.12275549617813
1974,1974,40.45694,-8.251038,300.0,2013-06-14 17:00:00,21.9,44,9.1,19.4,0.0,0.0,0.0,0.0,0,1018.3,983.6,0,0,0,0,0.4,1.48,16.5,22.5,316,319,38.5,25.6,20.1,16.0,13.1,0.16,0.2,0.28,0.373,1,3600.0,585.0,491.0,94.0,799.8,585.0,813.9,508.4,426.7,81.7,799.8,508.4,707.3,26.75695656984549,89.3882899754528,61.238005022,320.22776782226566,9.01930334216734,82.86146565121317
1973,1973,40.45694,-8.251038,300.0,2013-06-14 18:00:00,20.6,44,8.0,17.9,0.0,0.0,0.0,0.0,0,1018.5,983.7,0,0,0,0,0.29,1.35,15.0,21.3,318,321,37.8,24.1,20.2,16.0,13.1,0.159,0.2,0.28,0.372,1,3600.0,398.0,318.0,80.0,711.6,398.0,592.5,318.9,254.8,64.1,711.6,318.9,474.7,26.070838942878634,89.43744549581245,64.437213454,327.3397678222657,8.421902217301108,86.369557606346
1972,1972,40.45694,-8.251038,300.0,2013-06-14 19:00:00,18.8,48,7.7,16.5,0.0,0.0,0.0,0.0,0,1018.7,983.7,0,0,0,0,0.16,1.12,11.5,18.6,314,319,32.8,22.4,20.2,16.0,13.1,0.159,0.2,0.28,0.372,1,3600.0,209.0,150.0,59.0,561.9,209.0,353.9,137.5,98.7,38.8,561.9,137.5,232.9,22.8538304338645,89.17722508449602,67.16149002200001,334.1277678222657,6.801368019584094,89.39884872981219
1971,1971,40.45694,-8.251038,300.0,2013-06-14 20:00:00,17.0,55,7.9,15.5,0.0,0.0,0.0,0.0,0,1019.1,983.8,0,0,0,0,0.05,0.88,6.3,13.0,301,316,24.8,20.4,20.2,16.0,13.1,0.158,0.2,0.28,0.372,1,2067.32,51.0,29.0,22.0,234.0,51.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,17.074114851239017,88.06663572600301,69.305791592,340.5917678222657,4.4625536611892995,91.87387416435986
1970,1970,40.45694,-8.251038,300.0,2013-06-14 21:00:00,15.4,63,8.3,13.9,0.0,0.0,0.0,0.0,0,1019.4,983.9,0,0,0,0,0.02,0.65,7.2,11.5,297,316,14.0,18.7,20.0,16.0,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227867735319078,86.5775782374892,70.913030522,346.7677678222657,3.7760930993678783,93.84729379227112
1969,1969,40.45694,-8.251038,300.0,2013-06-14 22:00:00,13.9,73,9.1,12.7,0.0,0.0,0.0,0.0,0,1020.0,984.3,0,0,0,0,0.01,0.43,6.5,11.7,304,317,13.3,17.3,19.8,16.0,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16590230366424,84.6869759574003,71.979257822,352.6737678222657,2.8012812417115827,95.32163612207617
1968,1968,40.45694,-8.251038,300.0,2013-06-14 23:00:00,12.5,83,9.7,11.5,0.0,0.0,0.0,0.0,0,1020.2,984.4,0,0,0,0,0.0,0.25,6.4,11.4,308,325,13.0,16.2,19.6,16.0,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464790665412082,82.32821528211876,72.587928814,358.3277678222657,2.04861849637015,96.37045808092559
1967,1967,40.45694,-8.251038,300.0,2013-06-15 00:00:00,11.7,86,9.5,10.7,0.0,0.0,0.0,0.0,0,1020.2,984.3,0,0,0,0,0.0,0.19,5.9,10.3,313,331,12.6,15.3,19.3,16.1,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075839411206141,80.93194810041454,73.059701486,363.8377678222657,1.69362198843588,97.28274472704803
1966,1966,40.45694,-8.251038,300.0,2013-06-15 01:00:00,11.7,87,9.6,10.8,0.0,0.0,0.0,0.0,0,1019.9,984.0,0,0,0,0,0.0,0.18,5.1,9.5,321,335,12.6,14.5,19.0,16.1,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349144865321608,80.27890101220076,73.49777610999999,369.34776782226567,1.5142769623577828,98.16171390125697
1965,1965,40.45694,-8.251038,300.0,2013-06-15 02:00:00,11.7,87,9.6,10.9,0.0,0.0,0.0,0.0,0,1019.3,983.4,0,0,0,0,0.0,0.18,4.7,8.9,328,333,12.2,13.9,18.7,16.1,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1179146828067825,80.07770101341572,73.93585073399998,374.85776782226566,1.4528167860155892,99.03718771161758
1964,1964,40.45694,-8.251038,300.0,2013-06-15 03:00:00,11.5,88,9.6,10.8,0.0,0.0,0.0,0.0,0,1019.2,983.3,0,0,0,0,0.0,0.16,3.9,8.2,338,337,11.5,13.3,18.4,16.1,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685446105773142,79.75193875053617,74.33390892599998,380.33176782226565,1.349262526322119,99.87007350914982
1963,1963,40.45694,-8.251038,300.0,2013-06-15 04:00:00,11.2,90,9.6,10.5,0.0,0.0,0.0,0.0,0,1018.8,982.9,0,0,0,0,0.0,0.14,3.9,8.4,338,335,11.5,12.8,18.1,16.1,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3170581489120305,79.0832403625052,74.65772610599998,385.75176782226566,1.2633624114912283,100.62734766334643
1962,1962,40.45694,-8.251038,300.0,2013-06-15 05:00:00,10.9,91,9.5,10.2,0.0,0.0,0.0,0.0,0,1018.9,982.9,0,0,0,0,0.0,0.12,4.0,9.3,333,332,11.5,12.3,17.8,16.1,13.1,0.158,0.2,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082795305379865,78.54441664661661,74.94205338599998,391.11776782226565,1.2081528772260786,101.33981581893896
1961,1961,40.45694,-8.251038,300.0,2013-06-15 06:00:00,11.2,90,9.6,10.6,0.0,0.0,0.0,0.0,0,1019.0,983.0,3,3,0,0,0.01,0.13,3.3,8.8,354,341,11.5,12.5,17.5,16.1,13.1,0.158,0.2,0.28,0.372,1,1600.7,38.0,20.0,18.0,176.0,38.0,91.8,85.1,44.8,40.3,288.9,51.8,205.5,5.932481246607099,78.58999205845139,75.26587056599999,396.53776782226566,1.1710610648813653,102.08871401717667
1960,1960,40.45694,-8.251038,300.0,2013-06-15 07:00:00,13.8,80,10.4,13.4,0.0,0.0,0.0,0.0,0,1019.1,983.5,4,5,0,0,0.08,0.32,3.3,6.2,347,353,13.0,14.8,17.4,16.1,13.1,0.159,0.2,0.28,0.372,1,3600.0,183.0,125.0,58.0,507.9,183.0,326.3,250.9,171.4,79.5,507.9,250.9,447.2,6.494328770114684,79.51131611328205,76.05040324599999,402.42576782226564,1.2778030470023332,103.29778143371773
1959,1959,40.45694,-8.251038,300.0,2013-06-15 08:00:00,16.2,70,10.6,15.5,0.0,0.0,0.0,0.0,0,1018.9,983.6,0,0,0,0,0.19,0.56,5.5,7.2,337,342,16.2,17.5,17.3,16.1,13.1,0.158,0.2,0.28,0.372,1,3600.0,370.0,285.0,85.0,667.8,370.0,565.8,445.8,343.4,102.4,667.8,445.8,681.7,8.944106584045603,81.65885079009065,77.41675378599999,408.74576782226563,1.805357976670687,105.07859607745411
1958,1958,40.45694,-8.251038,300.0,2013-06-15 09:00:00,18.1,63,11.1,17.4,0.0,0.0,0.0,0.0,0,1018.7,983.6,0,0,0,0,0.31,0.76,6.9,8.7,332,336,19.4,19.8,17.4,16.1,13.1,0.157,0.2,0.28,0.372,1,3600.0,551.0,439.0,112.0,736.7,551.0,789.9,622.9,496.3,126.6,736.7,622.9,893.0,11.940759596448984,83.75097156975154,79.28699544999999,415.4077678222656,2.5206792972491083,107.35031992624364
1957,1957,40.45694,-8.251038,300.0,2013-06-15 10:00:00,20.0,58,11.5,20.2,0.0,0.0,0.0,0.0,0,1018.9,984.0,0,0,0,0,0.42,0.98,7.1,8.9,330,333,21.2,21.9,17.6,16.1,13.1,0.156,0.2,0.28,0.372,1,3600.0,690.0,583.0,107.0,785.9,690.0,983.4,748.3,632.3,116.0,785.9,748.3,1066.6,14.473806952988065,85.35806729156998,81.620058742,422.41176782226563,3.166415137201889,110.06981428624289
1956,1956,40.45694,-8.251038,300.0,2013-06-15 11:00:00,21.8,54,12.0,23.0,0.0,0.0,0.0,0.0,0,1018.3,983.6,0,0,0,0,0.54,1.21,8.7,10.9,322,326,22.3,24.1,17.9,16.1,13.1,0.155,0.199,0.28,0.372,1,3600.0,870.0,760.0,110.0,889.1,870.0,1133.1,914.2,798.6,115.6,889.1,914.2,1190.7,17.806159485083445,86.60997507512381,84.39330278599999,429.7397678222656,4.091303844410326,113.20697693687944
1955,1955,40.45694,-8.251038,300.0,2013-06-15 12:00:00,23.2,51,12.4,24.7,0.0,0.0,0.0,0.0,0,1018.2,983.7,0,0,0,0,0.61,1.4,10.7,13.4,320,324,25.9,25.9,18.3,16.1,13.1,0.153,0.199,0.279,0.372,1,3600.0,955.0,839.0,116.0,905.1,955.0,1228.8,976.8,858.1,118.6,905.1,976.8,1256.9,18.0986328125,88.236328125,46.390625,289.89569091796875,6.164306640625,66.0546875
1954,1954,40.45694,-8.251038,300.0,2013-06-15 13:00:00,24.1,49,12.8,25.9,0.0,0.0,0.0,0.0,0,1017.4,983.0,1,0,0,2,0.65,1.51,10.7,13.6,318,320,29.2,27.0,18.7,16.1,13.1,0.151,0.198,0.279,0.372,1,3600.0,985.0,867.0,118.0,909.2,985.0,1264.0,982.4,864.7,117.7,909.2,982.4,1260.6,17.78437672141139,88.28510332475685,49.774119632,297.63769091796877,5.7474880190981725,70.19948864680734
1953,1953,40.45694,-8.251038,300.0,2013-06-15 14:00:00,24.5,49,13.1,26.0,0.0,0.0,0.0,0.0,0,1017.2,982.9,3,0,0,10,0.64,1.57,12.0,15.0,314,316,31.7,27.7,19.0,16.1,13.1,0.149,0.198,0.279,0.372,1,3600.0,960.0,842.0,118.0,902.8,960.0,1236.3,933.1,818.4,114.7,902.8,933.1,1201.7,19.318713124599537,88.33389462766273,53.211320528,305.4516909179688,6.1796949159649115,74.13559623689578
1952,1952,40.45694,-8.251038,300.0,2013-06-15 15:00:00,24.5,49,13.2,25.2,0.0,0.0,0.0,0.0,0,1016.9,982.6,2,0,0,5,0.58,1.56,14.0,17.3,312,315,33.1,27.9,19.4,16.1,13.1,0.147,0.197,0.279,0.372,1,3600.0,879.0,766.0,113.0,884.9,879.0,1147.5,830.4,723.7,106.8,884.9,830.4,1084.1,21.459528420960115,88.38270203903411,56.648521424,313.2656909179688,6.8829759782573605,78.0239418527944
1951,1951,40.45694,-8.251038,300.0,2013-06-15 16:00:00,24.0,51,13.2,24.0,0.0,0.0,0.0,0.0,0,1016.8,982.4,0,0,0,0,0.5,1.47,14.3,18.4,315,318,34.2,27.5,19.7,16.1,13.1,0.146,0.197,0.279,0.372,1,3600.0,750.0,645.0,105.0,851.8,750.0,1003.8,684.3,588.5,95.8,851.8,684.3,915.9,22.32388971094651,88.43152556418923,59.886429958,320.9896909179688,7.0369401986496625,81.67703919750618
1950,1950,40.45694,-8.251038,300.0,2013-06-15 17:00:00,23.2,53,13.2,22.3,0.0,0.0,0.0,0.0,0,1016.3,981.9,0,0,0,0,0.39,1.32,14.3,18.2,317,321,34.2,26.6,20.0,16.2,13.1,0.145,0.197,0.278,0.372,1,3600.0,584.0,489.0,95.0,795.4,584.0,814.9,507.7,425.1,82.6,795.4,507.7,708.5,22.924678821033368,88.48036520844802,62.893190944000004,328.5696909179688,7.086430952704914,85.07485717427471
1949,1949,40.45694,-8.251038,300.0,2013-06-15 18:00:00,22.0,57,13.1,20.9,0.0,0.0,0.0,0.0,0,1016.3,981.7,0,0,0,0,0.27,1.13,14.0,18.6,316,319,32.8,25.3,20.2,16.2,13.2,0.144,0.197,0.278,0.372,1,3600.0,397.0,316.0,81.0,705.5,397.0,593.7,318.3,253.4,64.9,705.5,318.3,476.0,22.335496163709134,88.15037440363197,65.508212122,335.93369091796876,6.6573970505251845,88.07776500155434
1948,1948,40.45694,-8.251038,300.0,2013-06-15 19:00:00,20.0,63,12.8,19.1,0.0,0.0,0.0,0.0,0,1016.3,981.5,0,0,0,0,0.14,0.86,11.8,17.1,310,314,30.6,23.5,20.3,16.2,13.2,0.144,0.197,0.278,0.372,1,3600.0,206.0,146.0,60.0,544.8,206.0,355.3,135.9,96.3,39.6,544.8,135.9,234.3,18.585427971172987,87.00378677218238,67.563529784,342.9376909179688,5.0581119957514025,90.53526867241682
1947,1947,40.45694,-8.251038,300.0,2013-06-15 20:00:00,18.1,71,12.8,18.1,0.0,0.0,0.0,0.0,0,1016.3,981.3,0,0,0,0,0.03,0.6,5.6,11.8,297,310,24.5,21.5,20.3,16.2,13.2,0.144,0.197,0.278,0.372,1,2089.84,51.0,28.0,23.0,224.9,51.0,115.8,0.0,0.0,0.0,0.0,0.0,0.0,12.568641604883087,85.47419625448217,69.029394872,349.59969091796876,2.9836179466552117,92.4316151182239
1946,1946,40.45694,-8.251038,300.0,2013-06-15 21:00:00,16.5,78,12.7,16.4,0.0,0.0,0.0,0.0,0,1016.6,981.4,0,0,0,0,0.0,0.41,6.3,8.7,294,318,12.6,19.7,20.2,16.2,13.2,0.144,0.197,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867706378563998,83.80586351134261,70.048760824,355.9736909179688,2.463427392342272,93.90217604680326
1945,1945,40.45694,-8.251038,300.0,2013-06-15 22:00:00,15.1,88,13.0,15.2,0.0,0.0,0.0,0.0,0,1017.3,981.9,0,0,0,0,0.0,0.21,5.8,7.9,292,313,11.2,18.3,20.0,16.2,13.2,0.144,0.197,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01822503262589,81.06168711458132,70.560549928,362.0956909179688,1.7100247874119126,94.89251735370976
1944,1944,40.45694,-8.251038,300.0,2013-06-15 23:00:00,14.0,91,12.6,14.0,0.0,0.0,0.0,0.0,0,1017.2,981.7,0,0,0,0,0.0,0.14,5.5,7.9,302,321,10.8,17.0,19.8,16.2,13.2,0.144,0.197,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756121087450434,79.35792979876832,70.918328422,368.0196909179688,1.4061897029948727,95.72198381760752
1943,1943,40.45694,-8.251038,300.0,2013-06-16 00:00:00,13.6,92,12.3,13.6,0.0,0.0,0.0,0.0,0,1017.3,981.7,3,3,0,2,0.0,0.13,5.2,8.2,304,319,10.4,16.0,19.6,16.2,13.2,0.144,0.197,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2247449999748135,78.52393941886929,71.227929238,373.87169091796875,1.2811135876360833,96.49611659459545
1942,1942,40.45694,-8.251038,300.0,2013-06-16 01:00:00,13.2,94,12.2,13.2,0.0,0.0,0.0,0.0,0,1016.8,981.2,11,12,0,1,0.0,0.1,4.1,7.2,308,323,9.4,15.2,19.3,16.3,13.2,0.144,0.197,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466057389279868,77.52654827135802,71.453811466,379.6516909179687,1.1144502329711998,97.1815509466256
1941,1941,40.45694,-8.251038,300.0,2013-06-16 02:00:00,12.8,96,12.1,13.0,0.0,0.0,0.0,0.0,2,1016.2,980.5,50,56,0,0,0.0,0.07,2.5,6.0,352,343,8.6,14.5,19.0,16.3,13.2,0.144,0.197,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651734968519121,76.39707780441312,71.600187362,385.35969091796875,0.9464292857415071,97.78091389225396
1940,1940,40.45694,-8.251038,300.0,2013-06-16 03:00:00,12.5,96,11.9,12.6,0.0,0.0,0.0,0.0,3,1015.6,979.9,82,91,0,0,0.0,0.05,3.1,5.0,36,21,6.5,14.0,18.7,16.3,13.2,0.144,0.197,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694347711049372,76.00695463792124,71.743404066,391.01369091796874,0.9507429168424916,98.36613064101701
1939,1939,40.45694,-8.251038,300.0,2013-06-16 04:00:00,12.1,98,11.8,12.1,0.0,0.0,0.0,0.0,3,1015.1,979.4,82,91,0,0,0.0,0.02,3.4,4.4,58,55,6.5,13.5,18.5,16.3,13.2,0.144,0.197,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472409764373263,74.90827686053164,71.81290629,396.59569091796874,0.9045671563872578,98.86931838150535
1938,1938,40.45694,-8.251038,300.0,2013-06-16 05:00:00,11.8,98,11.5,11.7,0.0,0.0,0.0,0.0,3,1014.7,979.0,82,91,0,0,0.0,0.02,3.6,2.3,53,51,7.2,13.1,18.2,16.3,13.2,0.144,0.197,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443468572286687,74.53620793336187,71.880828918,402.12369091796876,0.8959230217958836,99.35958858586666
1937,1937,40.45694,-8.251038,300.0,2013-06-16 06:00:00,11.6,97,11.2,11.5,0.0,0.0,0.0,0.0,2,1014.8,979.0,58,64,0,0,0.01,0.04,3.4,3.9,18,338,8.3,13.5,17.9,16.3,13.2,0.144,0.197,0.278,0.371,1,629.24,33.0,12.0,21.0,105.7,33.0,91.6,73.9,26.9,47.0,173.6,45.0,205.2,4.423713302133531,74.58046003370558,71.98113326400001,407.6156909179688,0.8889673026560673,99.87137896641421
1936,1936,40.45694,-8.251038,300.0,2013-06-16 07:00:00,13.3,87,11.1,13.2,0.0,0.0,0.0,0.0,1,1015.1,979.5,36,40,0,0,0.06,0.2,2.7,4.4,337,325,13.0,15.8,17.8,16.3,13.2,0.145,0.197,0.278,0.371,1,3600.0,129.0,49.0,80.0,199.3,129.0,325.9,176.9,67.2,109.7,199.3,176.9,446.8,4.616038997797808,75.80166524085315,72.473967216,413.4136909179688,0.9197895171671608,100.77968508786867
1935,1935,40.45694,-8.251038,300.0,2013-06-16 08:00:00,15.0,80,11.6,14.7,0.0,0.0,0.0,0.0,1,1015.6,980.2,38,41,0,3,0.13,0.34,5.4,6.8,290,295,15.5,17.5,17.8,16.3,13.2,0.144,0.197,0.278,0.371,1,3600.0,247.0,99.0,148.0,232.1,247.0,565.3,297.7,119.3,178.4,232.1,297.7,681.2,6.33163803621091,78.16578833658423,73.32168373600001,419.51769091796876,1.254181853385496,102.05250818519079
1934,1934,40.45694,-8.251038,300.0,2013-06-16 09:00:00,16.6,73,11.6,16.1,0.0,0.0,0.0,0.0,1,1015.4,980.2,25,24,0,12,0.21,0.52,6.7,8.1,286,291,18.7,19.0,17.8,16.3,13.2,0.144,0.197,0.278,0.371,1,3600.0,366.0,161.0,205.0,270.3,366.0,789.4,413.8,182.0,231.8,270.3,413.8,892.5,8.560052218555759,80.76619920433521,74.57983195000001,425.90969091796876,1.7309018932221156,103.74391207764589
1933,1933,40.45694,-8.251038,300.0,2013-06-16 10:00:00,18.0,67,11.7,17.5,0.0,0.0,0.0,0.0,1,1015.4,980.4,36,36,0,13,0.31,0.68,6.5,8.0,276,280,21.6,20.8,17.9,16.3,13.2,0.143,0.197,0.278,0.371,1,3600.0,522.0,268.0,254.0,361.4,522.0,983.0,566.2,290.7,275.5,361.4,566.2,1066.1,10.623621388521958,82.871939695565,76.239197548,432.55369091796877,2.2041962993175552,105.8411526343939
1932,1932,40.45694,-8.251038,300.0,2013-06-16 11:00:00,19.6,60,11.5,20.0,0.0,0.0,0.0,0.0,0,1014.9,980.1,10,2,0,27,0.46,0.92,9.0,11.3,275,277,27.0,23.0,18.1,16.3,13.2,0.142,0.196,0.278,0.371,1,3600.0,770.0,490.0,280.0,573.3,770.0,1132.8,809.2,514.9,294.2,573.3,809.2,1190.4,14.609744526491209,84.82127883829075,78.41904002800001,439.4856909179688,3.2361770352256114,108.45709100227722
1931,1931,40.45694,-8.251038,300.0,2013-06-16 12:00:00,21.0,52,10.8,22.1,0.0,0.0,0.0,0.0,0,1014.5,979.9,14,0,0,47,0.57,1.19,9.7,11.5,272,274,27.7,24.8,18.4,16.3,13.2,0.141,0.196,0.278,0.371,1,3600.0,933.0,784.0,149.0,845.7,933.0,1228.6,954.3,801.9,152.4,845.7,954.3,1256.8,16.960155487060547,88.28515625,49.53515625,297.1462707519531,5.439570426940918,69.6484375
1930,1930,40.45694,-8.251038,300.0,2013-06-16 13:00:00,22.1,47,10.2,22.9,0.0,0.0,0.0,0.0,1,1013.8,979.3,21,0,0,71,0.61,1.41,10.8,13.3,272,273,27.7,26.1,18.7,16.3,13.2,0.139,0.196,0.277,0.371,1,3600.0,965.0,799.0,166.0,837.8,965.0,1264.0,962.5,796.9,165.6,837.8,962.5,1260.7,18.415273594039835,88.33394757037918,52.772274986,304.52827075195313,5.817138643986073,73.64105761873171
1929,1929,40.45694,-8.251038,300.0,2013-06-16 14:00:00,22.6,45,10.0,23.0,0.0,0.0,0.0,0.0,1,1013.5,979.1,25,0,0,84,0.59,1.52,11.5,14.4,268,269,28.4,26.9,19.1,16.3,13.2,0.138,0.195,0.277,0.371,1,3600.0,916.0,720.0,196.0,771.7,916.0,1236.5,890.5,699.9,190.5,771.7,890.5,1202.0,20.061162178191534,88.6426264410808,56.203947296,312.0002707519531,6.298920250621509,77.50388449966792
1928,1928,40.45694,-8.251038,300.0,2013-06-16 15:00:00,22.6,45,10.2,22.1,0.0,0.0,0.0,0.0,1,1012.8,978.4,29,0,0,96,0.52,1.49,12.6,15.5,265,265,29.9,27.0,19.4,16.3,13.2,0.137,0.195,0.277,0.371,1,3600.0,797.0,534.0,263.0,616.5,797.0,1148.0,753.1,504.6,248.5,616.5,753.1,1084.7,21.537091498191806,88.70044101819704,59.635619606000006,319.4722707519531,6.713404815216343,81.32095420383533
1927,1927,40.45694,-8.251038,300.0,2013-06-16 16:00:00,21.7,50,10.8,20.1,0.0,0.0,0.0,0.0,1,1012.7,978.2,29,0,0,97,0.41,1.3,14.8,19.1,269,269,33.1,26.3,19.6,16.3,13.2,0.136,0.195,0.277,0.371,1,3600.0,611.0,338.0,273.0,446.0,611.0,1004.5,557.6,308.5,249.1,446.0,557.6,916.7,23.921883776589926,88.74936944498589,62.636852006000005,326.7822707519531,7.553326428487266,84.69051194601074
