index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1898,1898,39.26186,-7.3140564,683.0,2009-06-26 21:00:00,19.3,40,5.5,16.6,0.0,0.0,0.0,0.0,1,1015.2,937.9,30,0,0,99,0.08,1.33,10.5,20.9,292,297,19.4,23.4,24.6,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18273081486738,91.11354815619214,175.3281874093516,631.047158203125,8.53194809904021,206.92669509037432
1897,1897,39.26186,-7.3140564,683.0,2009-06-26 22:00:00,17.8,51,7.4,15.4,0.0,0.0,0.0,0.0,1,1016.3,938.5,30,0,0,99,0.07,1.01,11.4,21.7,298,302,21.2,22.0,24.4,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938379062592972,89.09307781642114,177.7662938353516,637.655158203125,6.685930150392149,209.51232488351494
1896,1896,39.26186,-7.3140564,683.0,2009-06-26 23:00:00,16.6,58,8.4,14.8,0.0,0.0,0.0,0.0,0,1016.4,938.3,17,0,0,58,0.04,0.79,9.8,18.9,298,305,20.5,20.8,24.3,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395680880014588,87.56739553599071,179.7234132793516,644.047158203125,4.956072807919985,211.73412183323268
1895,1895,39.26186,-7.3140564,683.0,2009-06-27 00:00:00,15.7,63,8.7,14.2,0.0,0.0,0.0,0.0,0,1016.3,938.0,8,0,0,25,0.03,0.66,7.9,16.5,294,302,16.2,19.7,24.1,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389791055409873,86.4559939671729,181.3598747353516,650.277158203125,3.844941812189991,213.71144005570622
1894,1894,39.26186,-7.3140564,683.0,2009-06-27 01:00:00,14.9,67,8.8,13.6,0.0,0.0,0.0,0.0,0,1016.0,937.5,19,0,0,62,0.01,0.56,6.6,14.8,299,309,14.0,18.7,23.9,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75597443535896,85.56651419102398,182.7499192153516,656.3631582031251,3.178378769087915,215.49806753360883
1893,1893,39.26186,-7.3140564,683.0,2009-06-27 02:00:00,14.2,70,8.9,13.2,0.0,0.0,0.0,0.0,1,1015.6,937.0,22,0,0,73,0.0,0.48,4.6,12.7,309,325,12.6,17.9,23.6,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319978668841173,84.86658020790131,183.9583101553516,662.3231582031251,2.608769150268468,217.14096120241206
1892,1892,39.26186,-7.3140564,683.0,2009-06-27 03:00:00,13.5,74,9.0,12.5,0.0,0.0,0.0,0.0,0,1015.2,936.4,20,0,0,66,0.0,0.4,4.8,9.2,297,334,11.9,17.1,23.4,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170617106648686,84.03496055469536,184.9576678913516,668.157158203125,2.354730794035912,218.6203964613806
1891,1891,39.26186,-7.3140564,683.0,2009-06-27 04:00:00,13.0,77,9.0,12.2,0.0,0.0,0.0,0.0,0,1015.2,936.3,4,0,0,13,0.0,0.35,4.0,5.0,260,330,11.2,16.5,23.1,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730530830654207,83.29523469782609,185.81143952935162,673.9011582031251,2.051848534415899,219.98466490068168
1890,1890,39.26186,-7.3140564,683.0,2009-06-27 05:00:00,12.5,81,9.2,11.7,0.0,0.0,0.0,0.0,0,1015.1,936.1,9,0,0,30,0.0,0.28,3.7,2.1,241,301,10.4,15.8,22.9,22.4,15.6,0.086,0.142,0.184,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442225203220357,82.35851068034306,186.49171887335163,679.5551582031251,1.794736198822606,221.21335112685443
1889,1889,39.26186,-7.3140564,683.0,2009-06-27 06:00:00,12.6,81,9.5,11.8,0.0,0.0,0.0,0.0,1,1015.3,936.3,26,0,0,86,0.01,0.28,4.7,3.2,238,243,9.4,15.9,22.6,22.4,15.6,0.086,0.142,0.184,0.201,1,1416.04,37.0,19.0,18.0,170.3,37.0,88.9,83.0,42.6,40.4,282.7,50.0,199.5,11.578168146865371,82.06070367185517,187.17700027135163,685.2271582031251,1.8197740624348906,222.44560978360477
1888,1888,39.26186,-7.3140564,683.0,2009-06-27 07:00:00,14.7,67,8.7,13.9,0.0,0.0,0.0,0.0,1,1015.7,937.2,25,0,0,83,0.09,0.55,3.4,5.5,238,238,10.4,17.9,22.4,22.4,15.6,0.086,0.142,0.184,0.201,1,3600.0,180.0,115.0,65.0,472.4,180.0,322.2,248.7,158.9,89.8,472.4,248.7,445.1,11.971620158693055,82.91138849032066,188.54966919535164,691.277158203125,1.8949141981408373,224.2118096883394
1887,1887,39.26186,-7.3140564,683.0,2009-06-27 08:00:00,17.2,53,7.6,16.1,0.0,0.0,0.0,0.0,1,1015.7,937.8,27,0,0,91,0.2,0.92,3.3,4.1,229,232,12.6,20.8,22.4,22.3,15.7,0.086,0.142,0.184,0.201,1,3600.0,357.0,252.0,105.0,590.0,357.0,565.3,431.3,304.4,126.8,590.0,431.3,683.0,15.074911391921544,85.14838306961332,190.81402006135164,697.777158203125,2.539877138118156,226.66714512609175
1886,1886,39.26186,-7.3140564,683.0,2009-06-27 09:00:00,19.4,44,6.8,17.9,0.0,0.0,0.0,0.0,1,1015.6,938.3,24,0,0,79,0.32,1.26,4.7,6.1,212,208,16.2,24.1,22.4,22.3,15.7,0.086,0.142,0.184,0.201,1,3600.0,529.0,375.0,154.0,626.2,529.0,792.5,598.7,424.4,174.3,626.2,598.7,896.9,20.24835183533928,87.45506811797082,193.83631374135163,704.673158203125,3.771875495129937,229.7072037430923
1885,1885,39.26186,-7.3140564,683.0,2009-06-27 10:00:00,21.2,38,6.5,20.1,0.0,0.0,0.0,0.0,0,1015.5,938.7,7,0,0,24,0.46,1.55,7.8,10.4,214,214,21.2,27.5,22.6,22.3,15.7,0.086,0.142,0.184,0.201,1,3600.0,715.0,565.0,150.0,756.6,715.0,988.3,775.7,613.0,162.7,756.6,775.7,1072.3,27.196113806195385,89.2749405878796,197.47622945735162,711.893158203125,5.724221845421637,233.2181049641736
1884,1884,39.26186,-7.3140564,683.0,2009-06-27 11:00:00,22.8,34,6.1,22.0,0.0,0.0,0.0,0.0,0,1015.1,938.7,10,0,2,28,0.57,1.83,10.6,14.0,215,215,27.0,30.3,22.9,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,850.0,689.0,161.0,800.4,850.0,1139.3,893.2,724.0,169.2,800.4,893.2,1197.2,33.8830366079067,90.55201485634969,201.62898734135163,719.4011582031251,7.915001121883314,237.11524935595762
1883,1883,39.26186,-7.3140564,683.0,2009-06-27 12:00:00,24.0,30,5.4,23.3,0.0,0.0,0.0,0.0,0,1014.6,938.5,12,4,0,29,0.65,2.09,12.1,15.8,217,215,30.2,32.5,23.2,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,950.0,828.0,122.0,887.1,950.0,1235.3,971.4,846.6,124.7,887.1,971.4,1263.1,38.805667877197266,92.11279296875,140.40882873535156,572.149658203125,10.343355178833008,173.99212646484375
1882,1882,39.26186,-7.3140564,683.0,2009-06-27 13:00:00,25.1,27,4.7,24.4,0.0,0.0,0.0,0.0,0,1014.1,938.3,3,0,5,0,0.69,2.33,12.5,16.6,219,219,31.7,34.2,23.6,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,983.0,856.0,127.0,892.3,983.0,1269.7,979.8,853.2,126.6,892.3,979.8,1265.6,42.07947654553131,92.57230765474158,145.44405425135156,580.071658203125,11.601203963625448,178.80597946648703
1881,1881,39.26186,-7.3140564,683.0,2009-06-27 14:00:00,25.8,25,4.1,24.7,0.0,0.0,0.0,0.0,0,1013.7,938.1,2,0,3,0,0.7,2.51,13.2,17.6,223,223,32.0,35.2,24.0,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,964.0,845.0,119.0,901.8,964.0,1240.2,936.2,820.6,115.6,901.8,936.2,1204.4,45.405123637065465,93.11902200829624,150.75544580135156,588.119658203125,12.975685924034714,183.75436514815496
1880,1880,39.26186,-7.3140564,683.0,2009-06-27 15:00:00,26.3,23,3.6,24.6,0.0,0.0,0.0,0.0,0,1013.2,937.8,1,0,2,0,0.65,2.63,13.5,18.1,228,227,32.0,35.5,24.4,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,875.0,759.0,116.0,874.5,875.0,1148.7,825.5,716.0,109.4,874.5,825.5,1083.7,48.25522322028096,93.65341373826615,156.30983186935157,596.2576582031251,14.192951588997268,188.85084139714783
1879,1879,39.26186,-7.3140564,683.0,2009-06-27 16:00:00,26.5,22,3.1,23.9,0.0,0.0,0.0,0.0,0,1013.0,937.6,2,0,4,0,0.57,2.69,13.8,18.2,231,231,32.0,35.1,24.7,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,746.0,639.0,107.0,844.4,746.0,1001.5,679.1,581.7,97.4,844.4,679.1,911.7,50.149419801751414,93.9431151226867,161.97742231735157,604.431658203125,15.00072296537373,193.98986740541025
1878,1878,39.26186,-7.3140564,683.0,2009-06-27 17:00:00,26.1,23,3.2,22.6,0.0,0.0,0.0,0.0,0,1012.5,937.1,14,0,1,43,0.47,2.62,14.0,18.9,235,235,31.7,33.9,25.0,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,570.0,469.0,101.0,767.6,570.0,808.7,493.5,406.1,87.4,767.6,493.5,700.2,50.85327188720195,93.99377442014189,167.49126542135156,612.533658203125,15.259451717076994,198.96797372148814
1877,1877,39.26186,-7.3140564,683.0,2009-06-27 18:00:00,25.2,25,4.0,21.7,0.0,0.0,0.0,0.0,1,1012.5,936.9,26,0,0,86,0.35,2.39,14.3,20.1,242,241,31.3,32.0,25.2,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,383.0,302.0,81.0,685.2,383.0,583.3,304.4,240.0,64.4,685.2,304.4,463.5,51.702459383790995,94.04445044278161,172.68418727135156,620.4736582031251,15.601033022192063,203.66395330172418
1876,1876,39.26186,-7.3140564,683.0,2009-06-27 19:00:00,23.3,34,6.6,20.4,0.0,0.0,0.0,0.0,1,1012.8,936.7,27,0,4,82,0.21,1.88,13.9,20.6,245,245,31.0,29.5,25.3,22.3,15.7,0.085,0.142,0.183,0.201,1,3600.0,180.0,110.0,70.0,427.3,180.0,340.7,115.1,70.3,44.8,427.3,115.1,217.8,45.73696333560169,92.76696490782196,176.92382293535155,628.071658203125,12.794429961181969,207.62852941216184
1875,1875,39.26186,-7.3140564,683.0,2009-06-27 20:00:00,21.5,42,8.1,19.0,0.0,0.0,0.0,0.0,0,1013.1,936.5,19,0,5,54,0.12,1.48,13.6,23.6,253,254,28.1,26.8,25.4,22.3,15.7,0.085,0.142,0.183,0.201,0,1005.45,36.0,15.0,21.0,126.6,36.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92697954042148,91.07933824181792,180.37471366335154,635.345658203125,9.925977108317639,210.9953851900783
1874,1874,39.26186,-7.3140564,683.0,2009-06-27 21:00:00,19.8,51,9.3,17.4,0.0,0.0,0.0,0.0,0,1014.3,937.2,10,0,2,30,0.09,1.13,15.3,25.8,262,262,29.9,24.7,25.3,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63778745069218,89.22113369948978,183.07082076935154,642.313658203125,8.288827392374198,213.7997848819788
1873,1873,39.26186,-7.3140564,683.0,2009-06-27 22:00:00,18.4,58,10.0,16.1,0.0,0.0,0.0,0.0,0,1014.7,937.2,5,0,1,14,0.07,0.89,15.7,26.2,261,261,30.6,23.1,25.2,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.406495450803263,87.70872570806772,185.22696930935155,649.029658203125,6.808203718301169,216.20018356893618
1872,1872,39.26186,-7.3140564,683.0,2009-06-27 23:00:00,17.3,63,10.3,15.1,0.0,0.0,0.0,0.0,0,1015.3,937.5,8,0,0,26,0.06,0.72,15.6,25.7,263,264,28.8,21.7,25.0,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196614636808786,86.58379637970039,187.01928423735154,655.547658203125,5.771006587839021,218.32517993677095
1871,1871,39.26186,-7.3140564,683.0,2009-06-28 00:00:00,16.3,69,10.5,14.5,0.0,0.0,0.0,0.0,0,1015.5,937.4,14,0,3,42,0.04,0.58,13.5,22.6,261,262,28.8,20.6,24.8,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504807447917347,85.3962225520569,188.43934104135155,661.885658203125,4.394652452792722,220.17132825684556
1870,1870,39.26186,-7.3140564,683.0,2009-06-28 01:00:00,16.0,73,11.2,14.9,0.0,0.0,0.0,0.0,1,1015.3,937.2,23,0,9,60,0.02,0.49,10.0,17.8,255,256,25.2,19.8,24.6,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175185427830517,84.52111143788183,189.65484016335157,668.169658203125,3.2670525579056675,221.8696663977503
1869,1869,39.26186,-7.3140564,683.0,2009-06-28 02:00:00,15.5,76,11.4,14.9,0.0,0.0,0.0,0.0,1,1015.0,936.8,26,1,7,71,0.01,0.42,7.2,14.2,243,246,19.4,19.1,24.4,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216917723899206,83.80027333017092,190.70369190735155,674.3636582031249,2.5758115740388208,223.44033056993106
1868,1868,39.26186,-7.3140564,683.0,2009-06-28 03:00:00,15.4,78,11.6,15.1,0.0,0.0,0.0,0.0,1,1014.9,936.6,32,3,8,81,0.0,0.38,5.4,12.2,228,236,14.4,18.6,24.1,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469089282340391,83.28116260217543,191.65934748735157,680.539658203125,2.1978140105112294,224.9428877466625
1867,1867,39.26186,-7.3140564,683.0,2009-06-28 04:00:00,15.2,80,11.8,15.1,0.0,0.0,0.0,0.0,1,1015.1,936.8,32,4,10,75,0.0,0.34,4.3,11.0,204,221,11.2,18.3,23.9,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255471155561066,82.77533940795475,192.51759464735156,686.679658203125,1.9488792413194644,226.37140260255507
1866,1866,39.26186,-7.3140564,683.0,2009-06-28 05:00:00,15.1,81,11.9,15.0,0.0,0.0,0.0,0.0,1,1015.1,936.7,34,15,7,54,0.0,0.32,4.7,11.2,176,201,10.8,18.0,23.7,22.3,15.7,0.085,0.142,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044587726487155,82.43579470610968,193.32792739535157,692.8016582031249,1.9056655526336148,227.76203195140664
1865,1865,39.26186,-7.3140564,683.0,2009-06-28 06:00:00,15.3,81,12.1,15.0,0.0,0.0,0.0,0.0,1,1015.2,936.9,48,15,36,43,0.02,0.33,6.6,11.9,158,178,14.8,18.1,23.5,22.3,15.7,0.088,0.142,0.183,0.201,1,266.73,29.0,9.0,20.0,81.1,29.0,88.2,65.1,20.2,44.9,135.1,39.1,197.9,12.908536805991345,82.36001174340733,194.14826425135158,698.959658203125,2.07751981818455,229.16208808323375
1864,1864,39.26186,-7.3140564,683.0,2009-06-28 07:00:00,16.3,82,13.3,16.3,0.3,0.3,0.0,0.0,51,1015.4,937.3,52,3,61,43,0.07,0.33,7.2,10.1,174,178,21.2,19.3,23.3,22.3,15.7,0.091,0.142,0.183,0.201,1,3600.0,117.0,53.0,64.0,218.7,117.0,320.7,161.8,73.3,88.5,218.7,161.8,443.6,13.089054704162388,82.25196680896468,194.97281336335158,705.2976582031249,2.1129383376503523,230.58681215967894
1863,1863,39.26186,-7.3140564,683.0,2009-06-28 08:00:00,16.9,81,13.7,16.9,0.5,0.5,0.0,0.0,53,1015.8,937.8,100,36,90,55,0.13,0.36,7.6,10.5,185,188,23.0,19.9,23.1,22.3,15.8,0.099,0.142,0.183,0.201,1,3600.0,214.0,137.0,77.0,321.5,214.0,563.9,258.7,165.6,93.1,321.5,258.7,681.6,9.430173841166189,78.26397456647209,195.87318308335156,711.7436582031249,1.4131158459611257,232.07658965648224
1862,1862,39.26186,-7.3140564,683.0,2009-06-28 09:00:00,17.6,79,13.9,17.5,0.3,0.3,0.0,0.0,51,1016.0,938.2,100,88,53,78,0.17,0.43,9.1,12.4,189,188,25.6,20.6,23.0,22.3,15.8,0.101,0.142,0.183,0.201,1,3600.0,284.0,125.0,159.0,209.1,284.0,791.2,321.5,141.5,180.0,209.1,321.5,895.7,8.01420635304265,74.33613920082017,196.90702866535156,718.3156582031249,1.1701160721233779,233.67480799510327
1861,1861,39.26186,-7.3140564,683.0,2009-06-28 10:00:00,18.8,72,13.6,18.3,0.1,0.1,0.0,0.0,51,1015.9,938.4,100,63,31,90,0.21,0.62,11.2,15.4,201,201,27.0,21.8,23.0,22.3,15.8,0.102,0.142,0.183,0.201,1,3508.57,321.0,132.0,189.0,177.0,321.0,987.2,348.3,143.2,205.1,177.0,348.3,1071.3,8.9973826105473,74.84161209883041,198.37394681735157,725.103658203125,1.335273847936004,235.6054646194148
1860,1860,39.26186,-7.3140564,683.0,2009-06-28 11:00:00,20.2,63,13.0,19.3,0.0,0.0,0.0,0.0,3,1015.4,938.3,100,66,28,91,0.29,0.87,12.4,16.9,210,209,27.4,23.6,23.0,22.2,15.8,0.104,0.142,0.183,0.201,1,3600.0,435.0,228.0,207.0,265.0,435.0,1138.5,457.2,239.6,217.5,265.0,457.2,1196.4,11.375924016571389,78.04913633508858,200.44874616335156,732.1436582031249,1.767024641825438,237.99786094482027
1859,1859,39.26186,-7.3140564,683.0,2009-06-28 12:00:00,21.3,59,13.0,20.5,0.0,0.0,0.0,0.0,3,1015.7,938.9,100,97,25,92,0.38,1.03,12.8,17.2,218,217,31.0,25.1,23.1,22.2,15.8,0.105,0.141,0.183,0.201,1,3600.0,577.0,348.0,229.0,373.0,577.0,1234.7,590.1,355.9,234.2,373.0,590.1,1262.6,20.280048370361328,84.74076843261719,143.1536102294922,579.7761840820312,4.128787994384766,176.97909545898438
1858,1858,39.26186,-7.3140564,683.0,2009-06-28 13:00:00,21.8,57,13.0,21.1,0.0,0.0,0.0,0.0,3,1015.4,938.7,100,99,36,84,0.34,1.12,11.2,14.8,222,221,32.0,25.7,23.1,22.2,15.8,0.105,0.141,0.183,0.201,1,3600.0,477.0,173.0,304.0,180.4,477.0,1269.3,475.5,172.5,303.0,180.4,475.5,1265.3,14.605451326901035,82.1293287649782,145.7459905314922,587.1041840820312,2.546220575604035,179.86516939188724
1857,1857,39.26186,-7.3140564,683.0,2009-06-28 14:00:00,22.4,56,13.2,22.0,0.0,0.0,0.0,0.0,3,1015.4,938.9,100,97,37,84,0.33,1.19,10.2,13.7,228,225,32.8,26.7,23.3,22.2,15.8,0.104,0.141,0.183,0.201,1,3600.0,443.0,169.0,274.0,180.4,443.0,1240.0,430.2,164.1,266.1,180.4,430.2,1204.3,13.694255697979273,81.82346536120433,148.4681609714922,594.5401840820313,2.333140360747517,182.80898850502132
1856,1856,39.26186,-7.3140564,683.0,2009-06-28 15:00:00,22.3,57,13.4,22.0,0.0,0.0,0.0,0.0,3,1015.0,938.5,100,78,41,62,0.3,1.16,9.9,13.2,237,235,32.4,26.6,23.4,22.2,15.8,0.104,0.141,0.183,0.201,1,3600.0,393.0,163.0,230.0,187.8,393.0,1148.7,370.8,153.8,217.0,187.8,370.8,1083.7,13.139220554863341,81.47223540247437,151.1171434634922,601.9581840820313,2.2044666333940035,185.69248165019172
1855,1855,39.26186,-7.3140564,683.0,2009-06-28 16:00:00,22.5,57,13.6,22.3,0.0,0.0,0.0,0.0,1,1014.8,938.3,44,15,15,70,0.29,1.17,9.0,11.8,241,239,31.7,26.7,23.5,22.2,15.8,0.104,0.141,0.183,0.201,1,3600.0,395.0,172.0,223.0,227.2,395.0,1001.6,359.6,156.6,203.0,227.2,359.6,911.9,12.529967801540746,81.31433073673314,153.7887668314922,609.4121840820312,2.068341116320773,188.59492404115335
1854,1854,39.26186,-7.3140564,683.0,2009-06-28 17:00:00,21.6,62,14.1,21.3,0.2,0.2,0.0,0.0,51,1014.4,937.8,46,8,17,96,0.24,0.98,11.0,14.5,229,228,32.8,26.5,23.6,22.2,15.8,0.104,0.141,0.183,0.201,1,3600.0,334.0,128.0,206.0,209.4,334.0,808.9,289.2,110.8,178.4,209.4,289.2,700.4,11.27711170963349,79.09461933424433,156.0596993474922,616.7041840820312,1.8087349967718545,191.175133246395
1853,1853,39.26186,-7.3140564,683.0,2009-06-28 18:00:00,21.1,65,14.3,20.9,0.2,0.2,0.0,0.0,51,1014.8,938.0,42,7,11,98,0.18,0.88,10.9,15.5,243,242,34.6,25.8,23.7,22.2,15.8,0.105,0.141,0.183,0.201,1,3600.0,239.0,123.0,116.0,278.9,239.0,583.5,189.9,97.8,92.2,278.9,189.9,463.7,9.249019349712016,76.42088515470186,140.26285921046698,623.9061840820312,1.4474909119214978,179.58989913796995
1852,1852,39.26186,-7.3140564,683.0,2009-06-28 19:00:00,20.4,72,15.2,20.3,0.0,0.0,0.0,0.0,1,1015.1,938.1,47,6,23,94,0.1,0.68,12.6,18.7,270,269,27.4,24.4,23.7,22.2,15.8,0.105,0.141,0.183,0.201,1,0.0,92.0,7.0,85.0,27.2,92.0,340.9,58.8,4.5,54.3,27.2,58.8,218.0,8.648598007777998,73.78192438749092,128.68371058610808,630.9821840820313,1.3591748456269193,170.45839523901353
1851,1851,39.26186,-7.3140564,683.0,2009-06-28 20:00:00,19.2,78,15.4,19.5,0.0,0.0,0.0,0.0,1,1015.3,938.0,32,14,25,13,0.04,0.48,10.7,17.4,284,283,26.6,23.1,23.6,22.2,15.8,0.105,0.141,0.183,0.201,0,0.0,24.0,4.0,20.0,33.8,24.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858118634959257,69.76642000109715,119.41861501377869,637.8421840820313,1.0646274318685756,162.689337156791
1850,1850,39.26186,-7.3140564,683.0,2009-06-28 21:00:00,18.4,83,15.4,18.8,0.0,0.0,0.0,0.0,1,1015.9,938.3,28,13,23,10,0.01,0.36,9.8,15.2,294,292,21.6,21.9,23.5,22.2,15.8,0.105,0.141,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610778202199831,65.33166718331826,111.65690188153417,644.5581840820313,0.8755342646288267,155.82837659270885
1849,1849,39.26186,-7.3140564,683.0,2009-06-28 22:00:00,17.7,87,15.4,18.4,0.0,0.0,0.0,0.0,1,1016.3,938.5,31,15,19,20,0.0,0.27,7.8,13.8,283,279,18.0,20.9,23.4,22.2,15.8,0.105,0.141,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770906653977673,60.06879995181143,104.9556564410745,651.1481840820313,0.6090662178172875,149.6199076199202
1848,1848,39.26186,-7.3140564,683.0,2009-06-28 23:00:00,17.2,89,15.4,18.1,0.0,0.0,0.0,0.0,1,1016.5,938.6,39,20,13,45,0.0,0.22,6.4,12.1,286,280,12.2,20.2,23.3,22.2,15.8,0.105,0.141,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034068411093845,55.2767960813381,99.10912953863071,657.6481840820313,0.39503345216826546,143.974876872242
1847,1847,39.26186,-7.3140564,683.0,2009-06-29 00:00:00,16.9,91,15.4,18.1,0.0,0.0,0.0,0.0,1,1016.5,938.5,31,13,10,44,0.0,0.18,3.9,9.6,292,283,9.7,19.7,23.1,22.2,15.8,0.105,0.141,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628443357489251,49.81838773091355,93.90524372167657,664.0941840820313,0.19531688208087675,138.7582359718926
1846,1846,39.26186,-7.3140564,683.0,2009-06-29 01:00:00,16.4,92,15.2,17.7,0.0,0.0,0.0,0.0,1,1016.4,938.3,25,14,7,26,0.0,0.14,3.1,5.7,315,288,9.0,19.2,23.0,22.2,15.8,0.105,0.141,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251582596722841,45.09166138615318,89.23764726974923,670.4501840820313,0.0975241104965482,133.91478606705408
1845,1845,39.26186,-7.3140564,683.0,2009-06-29 02:00:00,16.0,95,15.2,17.5,0.0,0.0,0.0,0.0,0,1016.3,938.1,15,12,7,1,0.0,0.09,1.1,1.1,108,270,6.1,18.7,22.8,22.2,15.8,0.105,0.141,0.183,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510421382523703,38.25285651896612,84.90848589701518,676.7341840820313,0.02600430819734358,129.26912480201062
