index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2078,2078,41.370823,-7.6293335,828.0,2017-06-03 09:00:00,15.1,71,9.9,13.3,0.0,0.0,0.0,0.0,1,1019.6,925.1,22,24,0,0,0.22,0.5,12.1,16.5,348,349,34.6,16.9,17.6,16.2,11.8,0.236,0.229,0.262,0.344,1,3600.0,412.0,264.0,148.0,439.4,412.0,798.8,464.3,297.5,166.8,439.4,464.3,900.1,2.668192025666123,63.08995026685704,34.50166537584073,342.55779833984366,0.8926687121936948,55.123530048748435
2077,2077,41.370823,-7.6293335,828.0,2017-06-03 10:00:00,17.0,62,9.7,16.0,0.0,0.0,0.0,0.0,3,1019.4,925.5,82,91,0,0,0.35,0.73,8.7,11.3,353,353,30.2,18.2,17.6,16.2,11.8,0.235,0.229,0.262,0.344,1,3600.0,606.0,375.0,231.0,504.4,606.0,988.5,655.6,405.7,249.9,504.4,655.6,1069.5,2.8435762419631123,68.89308061284238,34.39750235160047,349.02179833984366,0.9362720514592464,55.19562697344361
2076,2076,41.370823,-7.6293335,828.0,2017-06-03 11:00:00,17.9,57,9.1,16.8,0.0,0.0,0.0,0.0,2,1019.3,925.7,75,83,0,0,0.36,0.89,7.2,9.4,342,342,25.2,19.2,17.6,16.2,11.8,0.234,0.229,0.262,0.344,1,3600.0,584.0,264.0,320.0,309.6,584.0,1133.7,612.4,276.8,335.5,309.6,612.4,1188.7,2.986429497760663,72.11850950618762,34.63801018675966,355.64779833984363,0.9665962636642642,55.711167705357454
2075,2075,41.370823,-7.6293335,828.0,2017-06-03 12:00:00,19.1,53,9.3,19.2,0.0,0.0,0.0,0.0,3,1018.7,925.5,86,96,0,0,0.48,1.04,7.6,9.5,329,331,23.4,20.4,17.8,16.2,11.9,0.223,0.228,0.261,0.344,1,3600.0,775.0,510.0,265.0,553.8,775.0,1224.3,791.1,520.6,270.5,553.8,791.1,1249.7,9.093132972717285,85.32486724853516,29.7421875,218.01431274414062,3.429327964782715,44.33984375
2074,2074,41.370823,-7.6293335,828.0,2017-06-03 13:00:00,19.9,47,8.3,19.4,0.0,0.0,0.0,0.0,2,1018.2,925.3,68,74,2,0,0.49,1.23,9.4,12.3,317,320,26.6,21.4,18.0,16.2,11.9,0.221,0.227,0.261,0.344,1,3600.0,770.0,475.0,295.0,503.5,770.0,1254.3,766.3,472.7,293.6,503.5,766.3,1248.4,5.442684136202041,80.41490987397567,30.96400148314697,225.00031274414061,1.9082994758270853,46.075875315740014
2073,2073,41.370823,-7.6293335,828.0,2017-06-03 14:00:00,20.1,46,8.1,19.0,0.0,0.0,0.0,0.0,2,1017.9,925.1,75,65,23,8,0.49,1.28,12.9,16.8,306,305,32.4,22.1,18.3,16.2,11.9,0.22,0.227,0.261,0.344,1,3600.0,779.0,482.0,297.0,524.5,779.0,1221.6,755.5,467.4,288.0,524.5,755.5,1184.7,6.639081653136194,80.45564924131804,32.21786119329941,232.0223127441406,2.2864105302645554,47.83143124765597
2072,2072,41.370823,-7.6293335,828.0,2017-06-03 15:00:00,18.8,61,11.1,17.3,0.0,0.0,0.0,0.0,1,1018.1,924.9,28,2,0,88,0.4,0.84,17.0,22.7,287,288,40.0,22.2,18.5,16.2,11.9,0.219,0.227,0.261,0.343,1,3600.0,680.0,426.0,254.0,501.8,680.0,1128.5,640.6,401.3,239.3,501.8,640.6,1063.2,6.152876603886485,77.25349459788494,32.44673194633045,238.81031274414062,2.090071474654328,48.439867529933544
2071,2071,41.370823,-7.6293335,828.0,2017-06-03 16:00:00,19.3,55,10.1,18.0,0.0,0.0,0.0,0.0,1,1017.8,924.8,28,1,0,89,0.42,1.0,15.0,20.3,305,307,40.7,22.3,18.7,16.2,11.9,0.218,0.226,0.261,0.343,1,3600.0,706.0,583.0,123.0,789.8,706.0,981.3,641.7,529.9,111.8,789.8,641.7,892.0,5.911759663168308,77.81377090163969,33.03911458997126,245.6883127441406,1.975322207718146,49.452744648524295
2070,2070,41.370823,-7.6293335,828.0,2017-06-03 17:00:00,18.9,51,8.7,16.7,0.0,0.0,0.0,0.0,1,1017.7,924.6,48,21,1,95,0.33,1.06,13.3,17.9,322,322,36.4,22.0,18.9,16.2,11.9,0.217,0.226,0.261,0.343,1,3600.0,535.0,388.0,147.0,652.9,535.0,790.0,462.4,335.3,127.0,652.9,462.4,682.8,5.738610396420591,78.269461895938,33.766897146064615,252.49431274414061,1.8841854137538114,50.61238978864081
2069,2069,41.370823,-7.6293335,828.0,2017-06-03 18:00:00,17.4,55,8.3,14.7,0.0,0.0,0.0,0.0,1,1018.0,924.4,32,2,0,100,0.22,0.89,15.1,21.2,342,342,33.8,21.3,19.1,16.2,11.9,0.216,0.226,0.261,0.343,1,3600.0,325.0,182.0,143.0,426.2,325.0,567.7,257.6,144.2,113.3,426.2,257.6,449.9,6.429961569562922,78.1548168023626,35.95858659606461,259.0303127441406,2.0428130235796966,53.38864475954334
2068,2068,41.370823,-7.6293335,828.0,2017-06-03 19:00:00,15.1,64,8.3,12.2,0.0,0.0,0.0,0.0,1,1018.5,924.1,29,0,0,98,0.12,0.63,16.8,25.5,350,352,38.2,20.1,19.1,16.2,11.9,0.216,0.226,0.261,0.343,1,3600.0,151.0,51.0,100.0,205.7,151.0,329.6,95.9,32.4,63.5,205.7,95.9,209.2,6.733359722428778,77.38371121665622,37.49395390806461,265.1523127441406,2.089933846259646,55.40241424883569
2067,2067,41.370823,-7.6293335,828.0,2017-06-03 20:00:00,13.6,68,7.8,10.8,0.0,0.0,0.0,0.0,1,1019.0,924.1,27,0,0,90,0.06,0.5,15.6,26.1,345,349,37.1,18.9,19.1,16.2,11.9,0.216,0.225,0.261,0.343,0,0.0,30.0,3.0,27.0,26.1,30.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,5.775733535476505,75.59739129853963,38.73235717206461,271.0043127441406,1.7400677184249451,57.07249156389966
2066,2066,41.370823,-7.6293335,828.0,2017-06-03 21:00:00,12.4,67,6.3,9.0,0.0,0.0,0.0,0.0,0,1019.7,924.4,14,0,0,45,0.05,0.48,17.2,29.8,340,348,36.4,17.7,18.9,16.2,11.9,0.216,0.225,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145172667271702,74.97340566989469,39.90520720206461,276.6403127441406,1.819645828568535,58.65723333809449
2065,2065,41.370823,-7.6293335,828.0,2017-06-03 22:00:00,11.5,66,5.4,7.9,0.0,0.0,0.0,0.0,0,1020.2,924.5,15,0,0,49,0.04,0.46,16.7,30.0,341,350,36.7,16.8,18.7,16.2,11.9,0.216,0.225,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978147391916302,74.55615954826139,41.03303874606461,282.1143127441406,1.735396837017126,60.1824825544156
2064,2064,41.370823,-7.6293335,828.0,2017-06-03 23:00:00,10.8,64,4.2,7.1,0.0,0.0,0.0,0.0,1,1019.7,923.9,22,3,0,66,0.05,0.47,16.2,29.6,347,357,34.9,16.0,18.5,16.2,11.9,0.215,0.225,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154244430937434,75.2463522771486,42.160870290064615,287.4623127441406,1.7568948079216475,61.698940151648316
2063,2063,41.370823,-7.6293335,828.0,2017-06-04 00:00:00,10.4,68,4.7,7.2,0.0,0.0,0.0,0.0,1,1019.4,923.5,25,0,0,84,0.03,0.4,13.5,25.2,344,357,34.2,15.6,18.3,16.2,11.9,0.216,0.226,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186429382327181,74.21534222874712,43.129689170064616,292.7383127441406,1.4518507794057132,63.03990669385781
2062,2062,41.370823,-7.6293335,828.0,2017-06-04 01:00:00,10.2,73,5.5,7.4,0.0,0.0,0.0,0.0,1,1019.2,923.2,48,30,1,69,0.02,0.34,11.8,21.7,348,12,28.1,15.0,18.0,16.2,11.9,0.216,0.226,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4379239934829275,72.39945943126618,43.93291373606461,297.9783127441406,1.2317756002920064,64.2016445997368
2061,2061,41.370823,-7.6293335,828.0,2017-06-04 02:00:00,10.2,77,6.4,7.7,0.0,0.0,0.0,0.0,1,1018.8,922.9,45,48,2,3,0.01,0.28,10.9,19.7,351,21,24.1,14.6,17.8,16.2,11.9,0.216,0.226,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9728395018102214,70.4452989690291,44.61714207006461,303.21831274414063,1.0991720186365384,65.2362640688813
2060,2060,41.370823,-7.6293335,828.0,2017-06-04 03:00:00,10.3,78,6.6,7.8,0.0,0.0,0.0,0.0,1,1018.8,922.9,30,23,12,6,0.01,0.28,11.3,19.8,351,16,23.4,14.3,17.5,16.2,11.9,0.216,0.226,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110634220588519,75.34034095178471,45.27741319806461,308.4763127441406,1.379953806537192,66.24618580180372
2059,2059,41.370823,-7.6293335,828.0,2017-06-04 04:00:00,10.4,77,6.5,7.7,0.0,0.0,0.0,0.0,1,1018.8,922.9,22,14,10,12,0.02,0.29,12.3,21.8,353,13,25.6,14.1,17.2,16.2,11.9,0.216,0.226,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61175104361048,78.19178119428823,45.97375176806461,313.7523127441406,1.7796259683372613,67.29563201475305
2058,2058,41.370823,-7.6293335,828.0,2017-06-04 05:00:00,10.2,77,6.3,7.4,0.0,0.0,0.0,0.0,1,1018.8,922.9,40,41,1,8,0.02,0.29,12.7,23.2,352,6,26.6,13.9,17.0,16.2,11.9,0.216,0.226,0.261,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680558333767431,79.61813582775356,46.657980102064606,318.99231274414063,2.0739876543976625,68.32995358687454
2057,2057,41.370823,-7.6293335,828.0,2017-06-04 06:00:00,10.9,73,6.3,8.1,0.0,0.0,0.0,0.0,1,1019.1,923.4,37,26,6,32,0.04,0.35,13.0,23.2,357,7,27.7,14.0,16.7,16.2,11.9,0.216,0.226,0.261,0.343,1,640.55,29.0,12.0,17.0,101.0,29.0,102.0,62.5,25.8,36.6,156.3,40.4,219.8,8.874796752286242,80.90184530931565,47.510961942064604,324.3583127441406,2.413923985145107,69.5523959831823
2056,2056,41.370823,-7.6293335,828.0,2017-06-04 07:00:00,12.1,66,6.0,9.4,0.0,0.0,0.0,0.0,0,1019.3,923.9,10,6,0,17,0.09,0.48,11.5,17.6,356,359,27.7,14.4,16.5,16.2,11.9,0.216,0.226,0.261,0.343,1,3600.0,149.0,80.0,69.0,312.6,149.0,340.2,201.7,108.3,93.4,312.6,201.7,460.5,9.825176589995477,82.41048326252306,48.692499750064606,329.9403127441406,2.67604553759224,71.13849949041875
2055,2055,41.370823,-7.6293335,828.0,2017-06-04 08:00:00,13.7,58,5.5,11.0,0.0,0.0,0.0,0.0,1,1019.3,924.4,34,3,8,87,0.2,0.67,11.5,16.2,346,347,29.5,15.3,16.4,16.2,11.9,0.215,0.226,0.261,0.343,1,3600.0,368.0,280.0,88.0,643.9,368.0,578.0,441.0,335.6,105.5,643.9,441.0,692.6,12.005503725310069,84.1344589956177,50.328961206064605,335.8103127441406,3.3445946503169792,73.22264486778074
2054,2054,41.370823,-7.6293335,828.0,2017-06-04 09:00:00,14.9,46,3.4,11.8,0.0,0.0,0.0,0.0,1,1019.0,924.5,20,2,3,55,0.28,0.91,10.8,14.6,345,344,29.5,16.3,16.4,16.2,11.9,0.215,0.225,0.261,0.343,1,3600.0,473.0,284.0,189.0,472.3,473.0,799.2,532.9,320.0,212.9,472.3,532.9,900.4,15.16267627405685,86.35375048252752,52.60357944606461,341.89631274414063,4.38611456253849,75.98128418814863
2053,2053,41.370823,-7.6293335,828.0,2017-06-04 10:00:00,16.0,40,2.5,12.8,0.0,0.0,0.0,0.0,0,1018.9,924.8,0,0,0,0,0.37,1.09,13.1,17.5,351,351,32.4,17.4,16.4,16.2,11.9,0.214,0.225,0.261,0.343,1,3600.0,629.0,431.0,198.0,579.3,629.0,988.8,680.5,466.3,214.2,579.3,680.5,1069.7,20.106523060584873,87.9925723066219,55.30468860606461,348.1803127441406,6.219932329896634,79.17080523025815
2052,2052,41.370823,-7.6293335,828.0,2017-06-04 11:00:00,17.3,40,3.4,15.0,0.0,0.0,0.0,0.0,0,1019.1,925.4,0,0,0,0,0.49,1.19,16.0,21.6,346,345,39.2,18.7,16.5,16.2,11.9,0.213,0.225,0.261,0.343,1,3600.0,858.0,735.0,123.0,861.5,858.0,1134.0,899.7,770.7,129.0,861.5,899.7,1189.0,24.21834839206805,88.58354723330083,58.21114524606461,354.6983127441406,7.835410536242036,82.55223736028832
2051,2051,41.370823,-7.6293335,828.0,2017-06-04 12:00:00,17.8,43,4.9,16.5,0.0,0.0,0.0,0.0,0,1019.1,925.5,0,0,0,0,0.55,1.17,15.1,19.9,348,347,42.5,20.1,16.9,16.2,12.0,0.212,0.224,0.261,0.343,1,3600.0,961.0,845.0,116.0,917.1,961.0,1224.7,981.0,862.6,118.4,917.1,981.0,1250.2,17.15763282775879,87.98452758789062,32.75,224.77139282226562,7.209430694580078,48.09375
2050,2050,41.370823,-7.6293335,828.0,2017-06-04 13:00:00,18.6,43,5.8,17.6,0.0,0.0,0.0,0.0,0,1018.7,925.4,2,2,0,0,0.57,1.22,15.4,20.4,339,339,38.5,21.0,17.1,16.2,12.0,0.21,0.224,0.26,0.343,1,3600.0,980.0,860.0,120.0,910.9,980.0,1254.8,975.4,856.0,119.4,910.9,975.4,1249.0,18.026717672623715,88.32249499015884,35.706213914,231.52339282226563,7.322556878202217,51.54058060462579
2049,2049,41.370823,-7.6293335,828.0,2017-06-04 14:00:00,19.0,41,5.3,17.2,0.0,0.0,0.0,0.0,0,1018.2,925.0,16,0,26,0,0.55,1.31,17.3,23.3,329,328,41.8,21.6,17.4,16.2,12.0,0.209,0.223,0.26,0.343,1,3600.0,924.0,786.0,138.0,854.6,924.0,1222.4,896.2,762.4,133.8,854.6,896.2,1185.6,20.92904344729656,88.74207445311045,38.828285408,238.34739282226565,8.558421933741068,55.182594020801425
2048,2048,41.370823,-7.6293335,828.0,2017-06-04 15:00:00,18.8,40,4.8,16.3,0.0,0.0,0.0,0.0,1,1018.0,924.8,40,7,57,0,0.5,1.31,18.2,24.7,326,326,43.2,21.8,17.7,16.2,12.0,0.208,0.223,0.26,0.343,1,3600.0,832.0,682.0,150.0,802.5,832.0,1129.5,784.0,642.6,141.3,802.5,784.0,1064.3,22.801467819593427,88.94554259006495,41.971681448,245.13539282226566,9.22094031974018,58.781977519188224
2047,2047,41.370823,-7.6293335,828.0,2017-06-04 16:00:00,18.9,39,4.5,15.6,0.0,0.0,0.0,0.0,1,1018.2,925.0,47,0,79,0,0.42,1.35,17.2,23.2,327,327,43.2,21.6,17.9,16.2,12.0,0.206,0.222,0.26,0.343,1,3600.0,649.0,478.0,171.0,646.5,649.0,982.6,590.1,434.6,155.5,646.5,590.1,893.5,23.15858592998697,89.14852292483623,45.183526648,251.94139282226567,9.027059205399631,62.392952055129925
2046,2046,41.370823,-7.6293335,828.0,2017-06-04 17:00:00,17.6,44,5.1,13.5,0.0,0.0,0.0,0.0,1,1018.7,925.1,22,7,26,0,0.33,1.13,19.7,27.5,339,338,44.6,21.1,18.1,16.2,12.0,0.206,0.222,0.26,0.343,1,3600.0,509.0,343.0,166.0,575.8,509.0,791.7,440.2,296.6,143.6,575.8,440.2,684.6,26.053093224800197,89.1975992860213,47.9404482,258.51339282226564,10.311361720386719,65.50956805532307
2045,2045,41.370823,-7.6293335,828.0,2017-06-04 18:00:00,16.2,50,5.7,12.4,0.0,0.0,0.0,0.0,0,1019.0,924.9,0,0,0,0,0.24,0.93,18.7,26.6,359,359,45.7,20.3,18.3,16.2,12.0,0.205,0.222,0.26,0.343,1,3600.0,363.0,270.0,93.0,629.9,363.0,569.7,288.0,214.2,73.8,629.9,288.0,452.0,23.988782808291713,88.52311081210745,50.2176991,264.83339282226564,8.899830749655871,68.13568324704652
2044,2044,41.370823,-7.6293335,828.0,2017-06-04 19:00:00,14.9,54,5.6,11.5,0.0,0.0,0.0,0.0,0,1019.6,925.1,0,0,0,0,0.14,0.79,16.2,24.8,359,360,42.1,19.3,18.3,16.2,12.0,0.205,0.221,0.26,0.343,1,3600.0,191.0,129.0,62.0,516.6,191.0,331.8,121.8,82.3,39.5,516.6,121.8,211.6,20.526932362071307,87.70467766812499,52.15533686,270.91939282226565,6.977872741353307,70.4192367262916
2043,2043,41.370823,-7.6293335,828.0,2017-06-04 20:00:00,13.1,65,6.7,10.0,0.0,0.0,0.0,0.0,0,1020.5,925.3,0,0,0,0,0.06,0.52,15.5,26.1,348,353,36.0,18.1,18.3,16.2,12.0,0.205,0.221,0.26,0.343,0,1754.42,41.0,22.0,19.0,190.0,41.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,16.771347791248054,85.89263376386822,53.463768879999996,276.68139282226565,5.209094056072068,72.09826318858116
2042,2042,41.370823,-7.6293335,828.0,2017-06-04 21:00:00,11.8,69,6.3,8.6,0.0,0.0,0.0,0.0,0,1021.0,925.4,2,1,1,0,0.04,0.43,15.8,27.9,339,345,34.6,17.0,18.2,16.2,12.0,0.205,0.221,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232975219213994,84.76044295428912,54.516569614,282.20939282226567,4.5209776297459126,73.52476931851236
2041,2041,41.370823,-7.6293335,828.0,2017-06-04 22:00:00,11.2,71,6.2,8.1,0.0,0.0,0.0,0.0,0,1021.4,925.6,0,0,0,0,0.03,0.38,14.8,27.2,337,345,34.2,16.1,18.0,16.2,12.0,0.205,0.221,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855961342053563,84.12768825119844,55.455639436,287.6293928222657,3.9460914654285326,74.83861566545146
2040,2040,41.370823,-7.6293335,828.0,2017-06-04 23:00:00,10.7,73,6.0,7.9,0.0,0.0,0.0,0.0,0,1021.3,925.3,0,0,0,0,0.02,0.35,12.2,23.7,336,347,31.7,15.4,17.8,16.2,12.0,0.204,0.221,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970041543841509,83.63038515976896,56.294404912,292.95939282226567,3.2404188565004977,76.05325990678399
2039,2039,41.370823,-7.6293335,828.0,2017-06-05 00:00:00,10.4,72,5.5,8.0,0.0,0.0,0.0,0.0,0,1021.3,925.2,0,0,0,0,0.01,0.36,8.7,18.4,322,337,26.3,14.7,17.5,16.2,12.0,0.207,0.221,0.259,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425557137049276,83.59378414226038,57.142121431999996,298.2353928222657,2.7034499474740685,77.27119692603243
2038,2038,41.370823,-7.6293335,828.0,2017-06-05 01:00:00,9.7,75,5.4,7.3,0.0,0.0,0.0,0.0,0,1021.3,925.0,2,0,0,7,0.01,0.31,8.7,17.7,322,331,19.4,14.2,17.3,16.2,12.0,0.207,0.221,0.259,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972346971725463,83.10389759245884,57.852939631999995,303.38539282226566,2.536723040369425,78.35286496312918
2037,2037,41.370823,-7.6293335,828.0,2017-06-05 02:00:00,9.2,76,5.2,6.9,0.0,0.0,0.0,0.0,0,1021.0,924.6,2,0,0,7,0.01,0.28,7.9,16.5,330,344,19.1,13.7,17.0,16.2,12.0,0.207,0.221,0.259,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361508614904045,82.75722677726706,58.503733184,308.44539282226566,2.3311648508875833,79.37109926651084
2036,2036,41.370823,-7.6293335,828.0,2017-06-05 03:00:00,8.8,76,4.8,6.5,0.0,0.0,0.0,0.0,0,1020.7,924.1,4,0,0,15,0.0,0.27,7.4,15.3,331,352,17.6,13.3,16.7,16.2,12.0,0.207,0.221,0.259,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076682733393007,82.60297637569523,59.1292532,313.43339282226566,2.22944745634032,80.35911215558215
2035,2035,41.370823,-7.6293335,828.0,2017-06-05 04:00:00,8.3,78,4.7,6.1,0.0,0.0,0.0,0.0,0,1020.4,923.7,4,0,0,13,0.0,0.24,6.2,11.8,324,348,15.8,12.8,16.5,16.2,12.0,0.207,0.221,0.259,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32659077221538,82.21952432874193,59.673687288,318.3313928222657,2.0011124491165226,81.26363073472659
2034,2034,41.370823,-7.6293335,828.0,2017-06-05 05:00:00,7.9,80,4.7,5.8,0.0,0.0,0.0,0.0,0,1020.3,923.5,2,0,0,5,0.0,0.21,5.7,8.9,325,333,14.0,12.4,16.2,16.2,12.0,0.207,0.221,0.259,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792835226741482,81.74447197944484,60.147566088000005,323.1573928222657,1.8423049254847101,82.0952513576842
2033,2033,41.370823,-7.6293335,828.0,2017-06-05 06:00:00,9.5,77,5.6,7.7,0.0,0.0,0.0,0.0,0,1020.4,924.1,5,0,0,18,0.01,0.28,4.5,4.6,331,342,13.0,12.4,15.9,16.1,12.0,0.207,0.221,0.259,0.343,1,1890.56,46.0,25.0,21.0,209.8,46.0,103.1,98.5,53.5,45.0,322.3,64.1,220.7,7.480097048587731,81.791103890653,60.78940859600001,328.2713928222657,1.7438894848763913,83.10519584461558
2032,2032,41.370823,-7.6293335,828.0,2017-06-05 07:00:00,12.4,59,4.5,11.1,0.0,0.0,0.0,0.0,0,1020.8,925.4,0,0,0,0,0.08,0.6,0.4,0.8,270,333,11.2,13.3,15.7,16.1,12.0,0.207,0.221,0.259,0.343,1,3600.0,198.0,137.0,61.0,534.0,198.0,340.9,267.8,185.3,82.5,534.0,267.8,461.1,7.309770241131533,83.11848223259368,62.24658590600001,333.9073928222657,1.6728209425922582,84.91759855955317
2031,2031,41.370823,-7.6293335,828.0,2017-06-05 08:00:00,13.6,55,4.8,11.7,0.0,0.0,0.0,0.0,0,1020.3,925.3,0,0,0,0,0.2,0.7,4.7,5.3,203,208,15.5,14.7,15.6,16.1,12.0,0.206,0.221,0.259,0.343,1,3600.0,389.0,309.0,80.0,709.8,389.0,578.5,466.1,370.2,95.8,709.8,466.1,693.0,10.563818913668365,84.56570787058246,63.988090496000005,339.7593928222657,2.516513559490948,87.00927039535074
2030,2030,41.370823,-7.6293335,828.0,2017-06-05 09:00:00,14.9,52,5.1,12.9,0.0,0.0,0.0,0.0,0,1020.0,925.4,0,0,0,0,0.31,0.82,6.6,7.9,225,231,20.5,16.1,15.6,16.1,12.0,0.206,0.221,0.259,0.343,1,3600.0,573.0,476.0,97.0,791.1,573.0,799.5,645.5,536.2,109.3,791.1,645.5,900.7,13.096374338276007,85.66226491382028,66.009973376,345.8453928222657,3.2210880515805944,89.3739330660993
2029,2029,41.370823,-7.6293335,828.0,2017-06-05 10:00:00,16.3,46,4.5,14.7,0.0,0.0,0.0,0.0,0,1019.7,925.6,0,0,0,0,0.42,1.01,9.7,12.4,255,260,26.3,17.6,15.7,16.1,12.0,0.205,0.22,0.259,0.343,1,3600.0,737.0,630.0,107.0,846.4,737.0,989.1,797.3,681.5,115.8,846.4,797.3,1070.0,17.319816317683106,86.985720359826,68.483620712,352.1833928222657,4.538532256918309,92.16332464804151
2028,2028,41.370823,-7.6293335,828.0,2017-06-05 11:00:00,17.0,43,4.4,15.5,0.0,0.0,0.0,0.0,0,1019.6,925.7,0,0,0,0,0.49,1.11,13.3,17.3,272,275,34.2,18.8,15.9,16.1,12.0,0.204,0.22,0.259,0.343,1,3600.0,863.0,749.0,114.0,877.5,863.0,1134.2,904.9,785.4,119.5,877.5,904.9,1189.3,22.035406928430078,87.87039062649531,71.199736034,358.6473928222657,6.173923115616079,95.167260442971
2027,2027,41.370823,-7.6293335,828.0,2017-06-05 12:00:00,16.9,47,5.5,15.6,0.0,0.0,0.0,0.0,1,1019.8,925.9,22,19,8,0,0.52,1.02,15.9,20.7,276,278,38.5,19.9,16.1,16.1,12.0,0.203,0.22,0.259,0.343,1,3600.0,953.0,846.0,107.0,917.6,953.0,1225.0,972.9,863.6,109.2,917.6,972.9,1250.5,18.55460548400879,88.93243408203125,36.03125,231.78628540039062,7.588825225830078,51.87109375
2026,2026,41.370823,-7.6293335,828.0,2017-06-05 13:00:00,17.3,47,6.0,16.4,0.0,0.0,0.0,0.0,0,1019.0,925.3,0,0,0,1,0.55,1.04,15.8,20.9,270,272,40.0,20.7,16.4,16.1,12.0,0.201,0.219,0.259,0.343,1,3600.0,1001.0,900.0,101.0,952.6,1001.0,1255.3,996.4,895.9,100.5,952.6,996.4,1249.6,20.271471422277312,88.98143910141022,38.598620032,238.30428540039063,8.212804505038632,54.947393132808976
2025,2025,41.370823,-7.6293335,828.0,2017-06-05 14:00:00,17.5,50,7.1,16.3,0.0,0.0,0.0,0.0,0,1018.4,924.8,18,0,0,60,0.51,0.99,17.0,22.7,264,266,41.0,21.2,16.7,16.1,12.1,0.2,0.219,0.259,0.343,1,3600.0,933.0,813.0,120.0,883.2,933.0,1223.1,905.0,788.6,116.4,883.2,905.0,1186.4,20.976709025018604,88.63238956605993,41.046993832,244.85828540039063,8.29832618181236,57.849769099647595
