index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
853,853,41.441124,-7.381317,454.0,2019-08-13 10:00:00,20.3,46,8.2,19.6,0.0,0.0,0.0,0.0,0,1022.1,969.7,4,0,0,12,0.4,1.3,6.0,7.9,73,74,22.3,20.9,20.3,21.6,17.9,0.159,0.16,0.171,0.253,1,3600.0,644.0,545.0,99.0,814.4,644.0,891.6,706.9,598.2,108.7,814.4,706.9,978.7,20.772695065187218,87.60835541022378,117.25340096999999,873.650993652344,4.1164374190571165,175.59120919235585
852,852,41.441124,-7.381317,454.0,2019-08-13 11:00:00,22.6,39,7.8,22.7,0.0,0.0,0.0,0.0,0,1021.9,969.9,16,0,0,52,0.51,1.68,5.2,6.6,78,81,22.0,22.9,20.4,21.6,17.9,0.158,0.16,0.171,0.253,1,3600.0,781.0,674.0,107.0,856.5,781.0,1048.4,826.0,712.9,113.2,856.5,826.0,1108.9,24.145254807029175,89.32621070038776,120.23799079199999,880.722993652344,5.058404291857765,179.28511346422383
851,851,41.441124,-7.381317,454.0,2019-08-13 12:00:00,23.7,33,6.6,24.5,0.0,0.0,0.0,0.0,0,1021.3,969.6,20,0,0,65,0.57,1.96,3.2,3.6,90,96,20.9,24.8,20.4,21.6,17.9,0.157,0.16,0.17,0.253,1,3600.0,868.0,753.0,115.0,873.2,868.0,1149.0,890.4,772.5,118.0,873.2,890.4,1178.7,23.83625030517578,91.0124740600586,73.875,743.0166015625,5.972428321838379,118.29584503173828
850,850,41.441124,-7.381317,454.0,2019-08-13 13:00:00,25.6,28,5.8,26.8,0.0,0.0,0.0,0.0,0,1020.6,969.2,0,0,0,0,0.61,2.36,1.3,1.3,56,56,16.9,26.7,20.7,21.5,17.9,0.156,0.159,0.17,0.253,1,3600.0,903.0,791.0,112.0,888.2,903.0,1186.6,900.7,788.9,111.7,888.2,900.7,1183.5,25.08606523479747,92.19320961586459,77.843717904,750.6286015625,6.254625974074557,123.63389436254532
849,849,41.441124,-7.381317,454.0,2019-08-13 14:00:00,26.6,25,4.9,27.4,0.0,0.0,0.0,0.0,0,1019.8,968.6,0,0,0,0,0.6,2.62,1.4,1.4,90,90,15.5,28.1,21.0,21.5,17.9,0.155,0.159,0.17,0.253,1,3600.0,879.0,771.0,108.0,886.8,879.0,1158.4,852.0,747.3,104.7,886.8,852.0,1122.8,27.985314876350778,93.10839314873242,82.13263355400001,758.4206015625,7.149112696398067,129.26783936477068
848,848,41.441124,-7.381317,454.0,2019-08-13 15:00:00,27.4,23,4.6,27.6,0.0,0.0,0.0,0.0,0,1019.2,968.2,0,0,0,0,0.54,2.8,1.1,1.1,108,108,15.1,29.1,21.4,21.5,17.9,0.155,0.159,0.17,0.253,1,3600.0,797.0,693.0,104.0,865.8,797.0,1066.5,747.8,650.3,97.6,865.8,747.8,1000.7,29.92151932977706,93.75604980160338,86.66309102400001,766.3566015625,7.707385448995257,135.1248500667132
847,847,41.441124,-7.381317,454.0,2019-08-13 16:00:00,27.7,23,5.0,27.3,0.0,0.0,0.0,0.0,0,1018.5,967.6,0,0,0,0,0.43,2.85,0.4,0.0,90,180,14.0,29.5,21.8,21.5,17.9,0.154,0.159,0.17,0.253,1,3600.0,665.0,568.0,97.0,825.3,665.0,917.1,598.7,511.4,87.3,825.3,598.7,825.6,30.073969684327515,93.91562500346683,91.24123752000001,774.3466015625,7.606931645809163,140.95937686014256
846,846,41.441124,-7.381317,454.0,2019-08-13 17:00:00,27.4,26,6.2,25.6,0.0,0.0,0.0,0.0,0,1018.5,967.5,0,0,0,0,0.36,2.71,5.9,7.7,313,311,16.6,29.4,22.1,21.5,17.9,0.153,0.159,0.17,0.253,1,3600.0,496.0,409.0,87.0,756.7,496.0,720.3,419.6,346.0,73.6,756.7,419.6,609.4,36.75421182457641,93.96627522504966,95.59518366000002,782.2826015625001,10.107002333538636,146.4498279833251
845,845,41.441124,-7.381317,454.0,2019-08-13 18:00:00,26.0,30,7.1,23.6,0.0,0.0,0.0,0.0,0,1018.7,967.5,0,0,0,0,0.28,2.36,11.5,15.8,311,311,26.3,28.5,22.4,21.5,17.9,0.153,0.158,0.17,0.253,1,3600.0,305.0,233.0,72.0,634.3,305.0,489.5,228.5,174.6,53.9,634.3,228.5,366.7,43.483215800168466,93.70499173022547,99.51146428000001,789.9666015625,12.924676475301656,151.357096122984
844,844,41.441124,-7.381317,454.0,2019-08-13 19:00:00,23.8,37,8.4,22.0,0.0,0.0,0.0,0.0,0,1018.8,967.2,1,0,0,3,0.14,1.85,9.7,19.0,297,297,27.0,27.1,22.7,21.5,17.9,0.153,0.158,0.17,0.253,1,3600.0,121.0,76.0,45.0,421.1,121.0,240.5,57.5,36.1,21.4,414.1,57.5,114.2,36.48409845739992,92.34064411231418,102.74998268200001,797.2546015625,9.75124510466787,155.42282418932777
843,843,41.441124,-7.381317,454.0,2019-08-13 20:00:00,21.5,49,10.2,20.2,0.0,0.0,0.0,0.0,0,1019.5,967.5,0,0,0,0,0.09,1.32,9.8,21.3,306,309,23.0,25.4,22.8,21.5,17.9,0.153,0.158,0.17,0.253,0,0.0,9.0,3.0,6.0,37.9,9.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559349607984387,90.0333091591328,105.129479278,804.1286015625001,7.0585487410254775,158.4656055833535
842,842,41.441124,-7.381317,454.0,2019-08-13 21:00:00,20.7,55,11.4,19.4,0.0,0.0,0.0,0.0,0,1020.2,968.0,0,0,0,0,0.06,1.09,11.8,24.7,320,329,26.6,24.1,22.9,21.5,17.9,0.153,0.158,0.17,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5838986761373,88.58175334793056,107.15471453800001,810.8586015625001,6.339233086263075,161.0895823149734
841,841,41.441124,-7.381317,454.0,2019-08-13 22:00:00,19.8,57,11.0,18.9,0.0,0.0,0.0,0.0,0,1020.4,968.0,0,0,0,0,0.04,1.0,8.4,20.5,320,332,26.6,23.0,22.9,21.5,17.9,0.153,0.158,0.17,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011064255218844,87.92350876696806,109.01004474000001,817.4266015625001,4.859966029961573,163.50762939581867
840,840,41.441124,-7.381317,454.0,2019-08-13 23:00:00,18.7,64,11.7,18.3,0.0,0.0,0.0,0.0,0,1020.4,967.9,0,0,0,0,0.02,0.79,6.9,18.0,317,334,19.4,21.9,22.8,21.5,17.9,0.153,0.158,0.17,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33889114594644,86.72658422530267,110.481591828,823.7966015625001,3.7988327779390736,165.4805669091889
839,839,41.441124,-7.381317,454.0,2019-08-14 00:00:00,17.7,73,12.7,17.8,0.0,0.0,0.0,0.0,0,1020.9,968.2,0,0,0,0,0.01,0.56,5.6,13.6,297,328,16.2,21.0,22.7,21.5,17.9,0.147,0.155,0.172,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524107329087242,85.06493618876652,111.529511724,829.9866015625001,2.819363167688733,166.9681345098662
838,838,41.441124,-7.381317,454.0,2019-08-14 01:00:00,17.1,77,12.9,17.2,0.0,0.0,0.0,0.0,0,1020.9,968.0,0,0,0,0,0.0,0.46,5.8,11.6,292,330,13.7,20.2,22.6,21.5,17.9,0.147,0.155,0.172,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949119953068358,83.94518602289548,112.39369468,836.0686015625001,2.446970598346772,168.2442153438549
837,837,41.441124,-7.381317,454.0,2019-08-14 02:00:00,16.3,80,12.9,16.4,0.0,0.0,0.0,0.0,0,1020.6,967.6,0,0,0,0,0.0,0.37,6.0,9.1,287,326,13.7,19.6,22.5,21.5,17.9,0.147,0.155,0.172,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841870832074862,83.04485666934949,113.11212676,842.0066015625001,2.1973270369110374,169.34968905734053
836,836,41.441124,-7.381317,454.0,2019-08-14 03:00:00,15.5,84,12.8,15.7,0.0,0.0,0.0,0.0,0,1020.6,967.5,0,0,0,0,0.0,0.28,4.8,5.1,283,315,13.3,19.1,22.3,21.5,17.9,0.147,0.155,0.172,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954581977505386,81.93048961860612,113.66044733599999,847.8006015625001,1.800344984081603,170.2570771015281
835,835,41.441124,-7.381317,454.0,2019-08-14 04:00:00,14.9,87,12.7,15.3,0.0,0.0,0.0,0.0,0,1020.9,967.7,0,0,0,0,0.0,0.23,3.5,4.0,294,350,11.9,18.6,22.1,21.5,18.0,0.147,0.155,0.172,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375388975529651,80.87819640824975,114.08985501599999,853.4866015625001,1.491668137766303,171.0252068946149
834,834,41.441124,-7.381317,454.0,2019-08-14 05:00:00,14.7,88,12.6,15.3,0.0,0.0,0.0,0.0,0,1020.9,967.6,0,0,0,0,0.0,0.21,1.8,1.8,281,37,9.7,18.1,22.0,21.5,18.0,0.147,0.155,0.172,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269298589531491,80.32057309171009,114.48127663199999,859.1366015625001,1.2880190598909722,171.7482541635849
833,833,41.441124,-7.381317,454.0,2019-08-14 06:00:00,15.0,85,12.6,15.7,0.0,0.0,0.0,0.0,0,1021.0,967.8,0,0,0,0,0.01,0.25,1.1,2.7,270,157,7.2,17.8,21.8,21.5,18.0,0.147,0.155,0.172,0.253,1,0.0,3.0,1.0,2.0,15.4,3.0,28.0,8.1,2.7,5.4,31.0,2.6,75.8,8.062228681143376,80.36673490220869,114.97984372199998,864.8406015625001,1.2495524943377734,172.59408484818078
832,832,41.441124,-7.381317,454.0,2019-08-14 07:00:00,17.9,72,12.8,18.8,0.0,0.0,0.0,0.0,0,1021.4,968.7,0,0,0,0,0.04,0.58,0.5,2.1,45,149,5.8,18.3,21.6,21.5,18.0,0.147,0.155,0.172,0.253,1,3295.59,93.0,53.0,40.0,332.5,93.0,201.8,151.2,86.2,65.1,350.0,143.6,328.2,8.910099182436063,81.62594909171585,116.07813644199999,871.0666015625001,1.3978173906250053,174.1412236312167
831,831,41.441124,-7.381317,454.0,2019-08-14 08:00:00,20.2,64,13.1,20.8,0.0,0.0,0.0,0.0,0,1021.2,968.9,0,0,0,0,0.15,0.86,2.9,2.9,90,90,13.0,19.6,21.5,21.5,18.0,0.147,0.155,0.172,0.253,1,3600.0,267.0,196.0,71.0,578.0,267.0,451.9,338.6,248.6,90.1,578.0,338.6,573.2,12.266852022060966,83.71024471323142,117.66116437,877.7066015625,2.049492887812535,176.25317645092886
830,830,41.441124,-7.381317,454.0,2019-08-14 09:00:00,22.6,54,12.8,23.0,0.0,0.0,0.0,0.0,0,1021.2,969.3,0,0,0,0,0.29,1.26,3.3,3.8,77,73,15.8,21.4,21.4,21.5,18.0,0.147,0.155,0.172,0.253,1,3600.0,453.0,365.0,88.0,708.9,453.0,686.3,524.2,422.4,101.8,708.9,524.2,794.1,16.14883843110335,86.11977434928632,119.911838662,884.7786015625001,2.9082234895693135,179.1308001275122
829,829,41.441124,-7.381317,454.0,2019-08-14 10:00:00,25.0,43,11.7,25.6,0.0,0.0,0.0,0.0,0,1021.0,969.5,0,0,0,0,0.41,1.79,2.4,2.5,63,45,16.2,23.6,21.5,21.5,18.0,0.146,0.154,0.172,0.253,1,3600.0,621.0,521.0,100.0,781.3,621.0,888.8,681.9,572.1,109.8,781.3,681.9,976.0,20.494116299806617,88.66566430684733,122.983135804,892.2826015625001,3.9953698289874935,182.93242205857433
828,828,41.441124,-7.381317,454.0,2019-08-14 11:00:00,27.1,37,11.2,28.8,0.0,0.0,0.0,0.0,0,1020.7,969.6,0,0,0,0,0.52,2.27,1.0,0.7,135,180,15.8,25.8,21.6,21.5,18.0,0.146,0.154,0.172,0.253,1,3600.0,753.0,646.0,107.0,823.3,753.0,1045.8,796.5,683.3,113.2,823.3,796.5,1106.2,23.455852816390507,90.43704625163035,126.65085544,900.1646015625,4.7998475970512935,187.38887364483924
827,827,41.441124,-7.381317,454.0,2019-08-14 12:00:00,28.0,32,9.7,30.0,0.0,0.0,0.0,0.0,0,1020.2,969.2,0,0,0,0,0.58,2.57,0.0,0.8,180,297,14.8,27.8,21.8,21.5,18.0,0.143,0.154,0.172,0.253,1,3600.0,840.0,729.0,111.0,847.6,840.0,1146.4,861.7,747.9,113.9,847.6,861.7,1176.0,28.1611328125,91.06156158447266,77.4947738647461,750.950439453125,7.42578125,122.90625
826,826,41.441124,-7.381317,454.0,2019-08-14 13:00:00,30.2,30,10.8,32.3,0.0,0.0,0.0,0.0,0,1019.5,968.9,0,0,0,0,0.63,3.0,2.0,3.2,315,297,15.5,29.8,22.1,21.5,18.0,0.143,0.154,0.172,0.253,1,3600.0,875.0,763.0,112.0,859.1,875.0,1183.7,872.6,760.9,111.7,859.1,872.6,1180.6,27.192264826376523,92.59703325472515,82.01800572474609,759.390439453125,6.85851819277039,129.16092863911013
825,825,41.441124,-7.381317,454.0,2019-08-14 14:00:00,30.8,31,11.9,32.1,0.0,0.0,0.0,0.0,0,1018.7,968.3,0,0,0,0,0.65,3.06,7.7,9.7,319,318,23.0,31.2,22.5,21.4,18.0,0.142,0.154,0.172,0.253,1,3600.0,850.0,739.0,111.0,852.6,850.0,1155.3,823.7,716.1,107.6,852.6,823.7,1119.5,34.030787011895164,92.75294909960061,86.56208863074609,767.938439453125,9.342968433263545,135.06330744151145
824,824,41.441124,-7.381317,454.0,2019-08-14 15:00:00,30.6,35,13.5,31.4,0.0,0.0,0.0,0.0,0,1018.4,968.0,7,4,5,0,0.61,2.85,11.2,14.3,312,313,30.2,31.8,22.9,21.4,18.0,0.142,0.154,0.171,0.253,1,3600.0,769.0,663.0,106.0,831.3,769.0,1063.1,721.3,621.8,99.4,831.3,721.3,997.1,38.875627246083795,92.80321546333221,90.81590846074609,776.450439453125,11.223899974587454,140.53759825154475
823,823,41.441124,-7.381317,454.0,2019-08-14 16:00:00,31.1,37,14.6,31.6,0.0,0.0,0.0,0.0,1,1017.9,967.5,28,2,44,0,0.52,2.86,10.3,13.2,295,296,30.2,32.0,23.2,21.4,18.0,0.141,0.154,0.171,0.253,1,3600.0,634.0,534.0,100.0,779.5,634.0,913.2,570.3,480.4,90.0,779.5,570.3,821.5,38.34242439363729,92.85349842252114,95.00387201674609,785.052439453125,10.802198284368147,145.874798337089
822,822,41.441124,-7.381317,454.0,2019-08-14 17:00:00,29.2,42,15.1,28.8,0.0,0.0,0.0,0.0,0,1017.9,967.2,13,12,4,0,0.33,2.34,14.5,20.1,314,316,34.2,31.3,23.6,21.5,18.0,0.141,0.154,0.171,0.253,1,3600.0,317.0,135.0,182.0,251.4,317.0,715.9,267.8,114.0,153.7,251.4,267.8,604.8,41.17521402521572,92.03764871131195,98.6319540207461,793.312439453125,11.899489147801306,150.48857311159247
821,821,41.441124,-7.381317,454.0,2019-08-14 18:00:00,28.2,42,14.1,27.3,0.0,0.0,0.0,0.0,0,1018.3,967.5,11,10,4,0,0.29,2.21,15.1,21.4,332,331,34.6,30.4,23.9,21.5,18.0,0.141,0.153,0.171,0.253,1,3600.0,270.0,189.0,81.0,519.8,270.0,484.6,201.5,141.0,60.4,519.8,201.5,361.6,41.326117685836024,91.7814926521239,102.14029734474609,801.392439453125,11.828138315754373,154.91836311170093
820,820,41.441124,-7.381317,454.0,2019-08-14 19:00:00,26.3,46,13.7,25.3,0.0,0.0,0.0,0.0,0,1018.6,967.4,4,2,3,0,0.17,1.85,14.8,23.8,342,340,36.0,29.1,24.1,21.5,18.0,0.141,0.153,0.171,0.253,1,3600.0,108.0,62.0,46.0,351.5,108.0,235.2,49.9,28.7,21.3,328.7,49.9,108.7,37.83060582197091,90.86242485163613,105.19487236074609,809.1304394531251,10.223707025027357,158.78178230721159
819,819,41.441124,-7.381317,454.0,2019-08-14 20:00:00,24.3,54,14.5,23.9,0.0,0.0,0.0,0.0,0,1019.4,967.9,0,0,0,0,0.11,1.39,13.5,24.8,335,336,33.1,27.6,24.3,21.5,18.0,0.141,0.153,0.171,0.253,0,0.0,7.0,2.0,5.0,26.0,7.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,31.30517161561814,89.27246134778323,107.6069874247461,816.5084394531251,7.626078653861796,161.87916424232995
818,818,41.441124,-7.381317,454.0,2019-08-14 21:00:00,22.7,64,15.5,22.7,0.0,0.0,0.0,0.0,0,1020.4,968.5,0,0,0,0,0.06,1.01,12.9,25.0,333,333,31.0,26.2,24.3,21.5,18.0,0.141,0.153,0.171,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486649236824185,87.34733049697542,109.37581675274609,823.5984394531251,5.614688756215845,164.22722553662504
817,817,41.441124,-7.381317,454.0,2019-08-14 22:00:00,21.3,73,16.3,21.9,0.0,0.0,0.0,0.0,0,1020.8,968.7,0,0,0,0,0.03,0.67,11.2,22.4,327,330,29.9,25.0,24.3,21.5,18.0,0.141,0.153,0.171,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90635526766879,85.46090386298289,110.62440216074609,830.4364394531251,3.949042994495776,165.97424876447576
816,816,41.441124,-7.381317,454.0,2019-08-14 23:00:00,20.2,79,16.5,21.4,0.0,0.0,0.0,0.0,0,1020.7,968.4,0,0,0,0,0.01,0.49,7.9,18.9,309,325,25.9,23.9,24.3,21.5,18.0,0.141,0.153,0.171,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11466271710756,83.9455204896301,111.5478351187461,837.0764394531251,2.7202241276926817,167.34512668144822
815,815,41.441124,-7.381317,454.0,2019-08-15 00:00:00,20.1,81,16.8,21.2,0.0,0.0,0.0,0.0,0,1021.1,968.8,0,0,0,0,0.01,0.45,9.2,20.5,315,322,20.2,24.0,24.2,21.5,18.0,0.135,0.142,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812371629500127,83.22675581770282,112.37939960674609,843.698439453125,2.6429726197683627,168.61171418628425
814,814,41.441124,-7.381317,454.0,2019-08-15 01:00:00,19.3,82,16.2,20.4,0.0,0.0,0.0,0.0,0,1020.8,968.3,0,0,0,0,0.01,0.4,7.9,20.0,330,334,22.7,23.0,24.1,21.5,18.0,0.135,0.142,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498346360342358,82.78448208519833,113.13746931874608,850.176439453125,2.3392149139646135,169.7883554788636
813,813,41.441124,-7.381317,454.0,2019-08-15 02:00:00,18.2,82,15.1,19.1,0.0,0.0,0.0,0.0,0,1020.8,968.1,2,2,0,0,0.0,0.37,6.0,18.0,343,340,21.2,22.0,24.0,21.5,18.0,0.135,0.142,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27082225940032,82.57041436679272,113.85466272274608,856.456439453125,2.0691302364096877,170.90903340009731
812,812,41.441124,-7.381317,454.0,2019-08-15 03:00:00,17.5,77,13.5,17.8,0.0,0.0,0.0,0.0,0,1020.7,967.9,9,10,0,0,0.0,0.46,6.1,18.5,360,353,18.7,21.1,23.9,21.5,18.0,0.135,0.142,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401060864202634,82.61731896316535,114.73783871074609,862.610439453125,2.091843788444452,172.210402934587
811,811,41.441124,-7.381317,454.0,2019-08-15 04:00:00,16.8,75,12.3,16.7,0.0,0.0,0.0,0.0,0,1020.7,967.8,9,10,0,0,0.0,0.48,5.4,16.0,340,351,19.1,20.3,23.7,21.5,18.0,0.135,0.142,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13603296816032,82.66423904510667,115.6616845607461,868.638439453125,2.0312834929471197,173.55125739859167
810,810,41.441124,-7.381317,454.0,2019-08-15 05:00:00,16.3,73,11.4,16.1,0.0,0.0,0.0,0.0,0,1020.6,967.6,5,6,0,0,0.0,0.5,4.7,11.8,302,348,16.6,19.7,23.5,21.5,18.0,0.135,0.142,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89458470978227,82.72681306593958,116.6315678687461,874.576439453125,1.9764038050255244,174.93933472298284
809,809,41.441124,-7.381317,454.0,2019-08-15 06:00:00,17.2,66,10.8,16.7,0.0,0.0,0.0,0.0,0,1021.0,968.2,5,6,0,0,0.04,0.66,5.1,13.7,321,355,14.0,19.3,23.3,21.5,18.0,0.135,0.142,0.166,0.253,1,0.0,3.0,1.0,2.0,15.8,3.0,26.1,8.3,2.8,5.5,31.6,2.6,71.8,13.279142221149366,83.62362449816064,117.91607488074611,880.676439453125,2.263799975955894,176.6888257402534
808,808,41.441124,-7.381317,454.0,2019-08-15 07:00:00,19.8,56,10.8,19.1,0.0,0.0,0.0,0.0,0,1021.3,968.9,5,6,0,0,0.08,1.02,6.6,13.0,351,355,17.3,19.8,23.1,21.5,18.0,0.135,0.142,0.166,0.253,1,3238.44,89.0,50.0,39.0,316.4,89.0,198.0,145.9,82.0,63.9,336.7,137.1,324.6,17.205702566487385,85.53555361364718,119.81455229674611,887.244439453125,3.1647080337809523,179.14815184388902
807,807,41.441124,-7.381317,454.0,2019-08-15 08:00:00,22.2,42,8.7,20.7,0.0,0.0,0.0,0.0,0,1021.1,969.1,0,0,0,0,0.2,1.55,7.9,10.7,16,12,21.6,21.0,23.0,21.5,18.0,0.135,0.142,0.166,0.253,1,3600.0,262.0,189.0,73.0,561.8,262.0,448.6,332.9,240.2,92.8,561.8,332.9,570.0,24.3199383638469,88.41624463191802,122.60446354074611,894.244439453125,5.0859651402985655,182.61561291608922
806,806,41.441124,-7.381317,454.0,2019-08-15 09:00:00,24.1,36,8.2,22.7,0.0,0.0,0.0,0.0,0,1021.0,969.3,0,0,0,0,0.31,1.91,6.0,7.4,33,29,22.0,22.8,22.9,21.5,18.0,0.135,0.142,0.165,0.252,1,3600.0,454.0,368.0,86.0,718.1,454.0,683.2,525.8,426.2,99.6,718.1,525.8,791.2,27.327034334913467,90.21802522058731,125.93402462874612,901.586439453125,5.984689548285435,186.679385024617
805,805,41.441124,-7.381317,454.0,2019-08-15 10:00:00,26.0,33,8.6,25.5,0.0,0.0,0.0,0.0,0,1020.7,969.4,0,0,0,0,0.43,2.25,4.6,5.8,39,30,20.2,24.9,22.9,21.5,18.0,0.134,0.142,0.165,0.252,1,3600.0,622.0,524.0,98.0,788.5,622.0,886.0,683.2,575.6,107.6,788.5,683.2,973.2,29.102794222097923,91.31976444906937,129.6824646507461,909.2704394531249,6.526409216881119,191.19362543092367
804,804,41.441124,-7.381317,454.0,2019-08-15 11:00:00,27.9,30,8.9,28.2,0.0,0.0,0.0,0.0,0,1020.3,969.3,0,0,0,0,0.54,2.61,4.8,6.2,27,21,20.5,27.1,23.1,21.5,18.0,0.134,0.142,0.165,0.252,1,3600.0,760.0,654.0,106.0,836.0,760.0,1043.0,804.1,691.9,112.1,836.0,804.1,1103.5,32.33267354089882,92.31286647245247,133.87331845074613,917.2964394531249,7.587997397556192,196.17173483363914
803,803,41.441124,-7.381317,454.0,2019-08-15 12:00:00,29.0,30,9.8,30.3,0.0,0.0,0.0,0.0,0,1019.7,968.9,0,0,0,0,0.61,2.79,3.8,4.7,41,32,21.6,29.2,23.1,21.5,18.0,0.135,0.139,0.164,0.252,1,3600.0,847.0,738.0,109.0,860.4,847.0,1143.6,868.9,757.1,111.8,860.4,868.9,1173.2,29.142578125,91.47607421875,81.3541488647461,759.1221923828125,7.623046875,128.3020477294922
802,802,41.441124,-7.381317,454.0,2019-08-15 13:00:00,30.8,28,10.0,32.3,0.0,0.0,0.0,0.0,0,1019.0,968.5,0,0,0,0,0.65,3.21,4.5,5.4,14,4,19.8,31.0,23.3,21.5,18.0,0.135,0.139,0.164,0.252,1,3600.0,877.0,766.0,111.0,864.9,877.0,1180.8,874.5,763.9,110.7,864.9,874.5,1177.5,31.721537601878367,93.1667607506769,86.09580059274609,767.6701923828125,8.426329123049303,134.48474507259272
801,801,41.441124,-7.381317,454.0,2019-08-15 14:00:00,31.8,27,10.2,32.8,0.0,0.0,0.0,0.0,0,1018.3,968.0,0,0,0,0,0.66,3.45,6.5,8.1,354,347,22.7,32.4,23.7,21.5,18.0,0.134,0.139,0.163,0.252,1,3600.0,854.0,745.0,109.0,862.2,854.0,1152.2,827.3,721.7,105.6,862.2,827.3,1116.2,36.21804828771289,93.7155575408774,91.05401417474609,776.3981923828125,10.060906507685386,140.82038334127398
800,800,41.441124,-7.381317,454.0,2019-08-15 15:00:00,32.2,25,9.9,32.3,0.0,0.0,0.0,0.0,0,1017.7,967.5,0,0,0,0,0.62,3.6,8.8,11.3,341,338,25.9,33.3,24.1,21.5,18.0,0.134,0.139,0.163,0.252,1,3600.0,774.0,669.0,105.0,841.9,774.0,1059.5,725.6,627.2,98.4,841.9,725.6,993.3,41.42474380379296,94.22357194501248,96.21000302474609,785.1981923828124,12.121453118255594,147.29884332975993
799,799,41.441124,-7.381317,454.0,2019-08-15 16:00:00,32.1,26,9.9,31.2,0.0,0.0,0.0,0.0,0,1017.2,967.1,0,0,0,0,0.54,3.57,10.3,13.5,335,335,27.7,33.6,24.4,21.5,18.0,0.134,0.138,0.163,0.252,1,3600.0,646.0,548.0,98.0,803.7,646.0,909.2,580.7,492.6,88.1,803.7,580.7,817.3,44.16412482744269,94.27432383538441,101.28196835274609,793.9801923828124,13.165176130816565,153.58483557299772
