index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1769,1769,39.47276,-8.464722,99.0,2021-02-19 06:00:00,12.7,92,11.5,10.4,0.0,0.0,0.0,0.0,3,1016.7,1004.8,100,100,31,25,0.0,0.11,18.6,30.1,170,174,34.9,12.5,12.8,12.3,12.6,0.288,0.254,0.261,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392803180251803e-05,16.84371784998194,0.15682319999999997,1.99,9.219827812376954e-05,0.26202398766108964
1768,1768,39.47276,-8.464722,99.0,2021-02-19 07:00:00,12.1,91,10.6,9.5,0.0,0.0,0.0,0.0,3,1016.7,1004.7,100,89,54,1,0.01,0.13,18.9,30.7,166,170,34.9,12.3,12.7,12.3,12.6,0.284,0.255,0.261,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575260870265275e-05,19.236864963698707,0.16875539999999997,1.8819999999999995,0.00025105338919339273,0.2757057581562649
1767,1767,39.47276,-8.464722,99.0,2021-02-19 08:00:00,11.4,90,9.8,8.8,0.0,0.0,0.0,0.0,2,1017.1,1005.1,80,57,47,0,0.03,0.14,17.8,29.2,162,167,34.9,11.9,12.7,12.3,12.6,0.281,0.256,0.261,0.194,1,0.0,6.0,1.0,5.0,10.8,6.0,68.7,13.7,2.3,11.4,20.4,7.3,156.7,7.845127919197048e-05,20.25124991932886,0.17756249999999996,1.7559999999999996,0.00035246953261692024,0.28346639771581167
1766,1766,39.47276,-8.464722,99.0,2021-02-19 09:00:00,11.6,87,9.5,9.0,0.0,0.0,0.0,0.0,2,1017.4,1005.4,74,60,30,5,0.05,0.17,17.2,28.5,154,159,32.8,11.9,12.6,12.3,12.6,0.278,0.256,0.261,0.194,1,2335.78,74.0,28.0,46.0,137.9,74.0,284.4,105.8,40.0,65.8,137.9,105.8,406.6,0.0002846473196582288,23.858773900038617,0.23452455,1.7919999999999996,0.0012540301246109246,0.3534171328596534
1765,1765,39.47276,-8.464722,99.0,2021-02-19 10:00:00,12.2,85,9.8,9.1,0.0,0.0,0.0,0.0,2,1017.2,1005.2,79,67,27,9,0.08,0.21,21.1,30.7,160,162,38.2,12.1,12.5,12.3,12.6,0.276,0.257,0.261,0.194,1,3600.0,132.0,68.0,64.0,184.5,132.0,515.9,157.9,81.3,76.6,184.5,157.9,617.1,0.0015790762811386985,28.660276801001558,0.28338974999999994,1.8999999999999997,0.006847643956582379,0.41283942074378244
1764,1764,39.47276,-8.464722,99.0,2021-02-19 11:00:00,13.8,79,10.1,10.1,0.0,0.0,0.0,0.0,3,1016.8,1004.9,100,84,26,86,0.12,0.34,25.7,36.5,175,175,47.9,12.7,12.5,12.3,12.6,0.273,0.257,0.261,0.194,1,3600.0,212.0,94.0,118.0,187.8,212.0,700.6,234.2,103.8,130.3,187.8,234.2,773.8,0.023478647709150625,38.65763386572802,0.4444744499999999,2.1879999999999997,0.09749269620153543,0.589545457427019
1763,1763,39.47276,-8.464722,99.0,2021-02-19 12:00:00,14.6,71,9.5,10.7,0.0,0.0,0.0,0.0,3,1016.7,1004.8,100,100,35,100,0.15,0.47,25.6,36.1,177,177,50.4,13.4,12.5,12.3,12.6,0.26,0.25,0.261,0.194,1,1912.75,211.0,73.0,138.0,123.8,211.0,825.8,221.3,76.6,144.7,123.8,221.3,866.1,2.0328636169433594,69.12706756591797,4.498046875,49.19708251953125,2.5032005310058594,6.98095703125
1762,1762,39.47276,-8.464722,99.0,2021-02-19 13:00:00,14.7,74,10.0,12.1,0.2,0.2,0.0,0.0,51,1016.4,1004.5,100,100,59,98,0.11,0.44,18.1,29.7,185,186,47.5,13.5,12.6,12.3,12.6,0.261,0.25,0.261,0.194,1,0.0,110.0,0.0,110.0,0.0,110.0,883.1,110.6,0.0,110.6,0.0,110.6,887.7,0.13534011927367903,48.58997324339054,2.3633706098551652,38.514034765854824,0.34180924657029504,4.098059188451227
1761,1761,39.47276,-8.464722,99.0,2021-02-19 14:00:00,14.8,77,10.8,11.7,0.5,0.5,0.0,0.0,53,1015.9,1004.1,100,95,69,93,0.1,0.38,23.1,35.9,195,196,42.8,13.5,12.7,12.3,12.6,0.264,0.25,0.261,0.194,1,0.0,102.0,0.0,102.0,0.0,102.0,868.5,98.3,0.0,98.3,0.0,98.3,837.1,0.08826326110465094,45.47128393076678,1.1194256205946933,29.758667562986624,0.28314092075935626,2.0464034104151723
1760,1760,39.47276,-8.464722,99.0,2021-02-19 15:00:00,15.1,76,11.0,12.3,0.2,0.2,0.0,0.0,51,1015.1,1003.3,51,30,38,4,0.13,0.41,21.8,33.6,188,189,47.2,13.7,12.7,12.3,12.6,0.264,0.25,0.261,0.194,1,0.0,178.0,22.0,156.0,39.3,178.0,783.0,163.2,20.2,143.0,39.3,163.2,717.8,0.08138237970977988,46.46776501136366,0.5522904,23.183402545530992,0.3074009533931335,1.042493377405956
1759,1759,39.47276,-8.464722,99.0,2021-02-19 16:00:00,15.8,74,11.2,12.5,0.0,0.0,0.0,0.0,3,1014.5,1002.7,96,71,19,69,0.16,0.47,25.5,38.0,189,190,50.0,14.2,12.8,12.3,12.6,0.262,0.251,0.261,0.194,1,3600.0,283.0,181.0,102.0,400.6,283.0,632.6,240.7,153.9,86.7,400.6,240.7,537.9,0.19535167982872415,51.701131511392965,0.6241677,18.7463664855118,0.7229556937274886,1.1524104902684722
1758,1758,39.47276,-8.464722,99.0,2021-02-19 17:00:00,15.4,77,11.3,12.4,0.0,0.0,0.0,0.0,3,1014.1,1002.3,93,41,45,98,0.11,0.41,23.6,36.8,187,188,49.0,14.3,12.9,12.3,12.6,0.261,0.251,0.261,0.194,1,3600.0,162.0,78.0,84.0,255.5,162.0,427.3,117.4,56.5,60.9,255.5,117.4,309.7,0.14597336679398423,50.27669293822352,0.53907975,14.650450598195409,0.5572400365019051,0.9873343179173938
1757,1757,39.47276,-8.464722,99.0,2021-02-19 18:00:00,14.7,77,10.8,11.8,0.0,0.0,0.0,0.0,2,1013.7,1001.9,58,21,17,98,0.07,0.38,21.3,35.5,185,187,43.6,13.9,13.0,12.3,12.6,0.259,0.251,0.261,0.194,1,345.18,51.0,11.0,40.0,74.3,51.0,181.4,13.7,3.0,10.8,33.9,12.0,48.8,0.11486292886609654,49.36641198194934,0.5162096999999999,11.329547574060152,0.44371150708140217,0.9268445434979706
1756,1756,39.47276,-8.464722,99.0,2021-02-19 19:00:00,14.1,76,9.9,11.2,0.0,0.0,0.0,0.0,2,1013.6,1001.7,67,40,18,66,0.06,0.38,19.9,34.5,185,187,39.2,13.5,13.1,12.3,12.6,0.258,0.251,0.26,0.194,0,0.0,1.0,0.0,1.0,0.0,1.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.10272381201629203,49.0901291621608,0.5181984,8.278805407077103,0.3992578800525996,0.8961622437930744
1755,1755,39.47276,-8.464722,99.0,2021-02-19 20:00:00,13.9,74,9.3,10.9,0.0,0.0,0.0,0.0,2,1013.6,1001.7,54,26,15,72,0.04,0.42,19.1,33.5,180,183,36.4,13.1,13.1,12.3,12.6,0.257,0.251,0.26,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908058338438946,49.91632310367999,0.5539949999999999,5.396673879344218,0.4252018877334651,0.8817103003383527
1754,1754,39.47276,-8.464722,99.0,2021-02-19 21:00:00,13.4,76,9.4,10.7,0.0,0.0,0.0,0.0,2,1013.3,1001.4,69,36,13,96,0.03,0.36,17.6,31.6,169,173,35.6,12.8,13.0,12.3,12.6,0.256,0.251,0.26,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453654831238718,47.91560160397076,0.494334,2.460842542269962,0.30469472577174495,0.6581467403529577
1753,1753,39.47276,-8.464722,99.0,2021-02-19 22:00:00,13.1,75,8.7,9.6,0.0,0.0,0.0,0.0,3,1012.8,1000.9,100,85,1,99,0.05,0.38,22.3,37.4,166,169,40.3,12.6,13.0,12.3,12.6,0.255,0.251,0.26,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785895074949475,49.68067600569158,0.5042774999999999,2.0619999999999994,0.4853177416138859,0.6258898852775702
1752,1752,39.47276,-8.464722,99.0,2021-02-19 23:00:00,12.9,76,8.8,9.3,0.0,0.0,0.0,0.0,2,1012.7,1000.8,59,33,0,99,0.04,0.36,22.8,37.9,168,171,42.1,12.5,12.9,12.3,12.6,0.254,0.251,0.26,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233415117069502,49.825284017146295,0.47728800000000005,2.026,0.506661021155885,0.6007576294878884
1751,1751,39.47276,-8.464722,99.0,2021-02-20 00:00:00,13.1,80,9.7,9.2,0.0,0.0,0.0,0.0,3,1011.6,999.7,100,89,16,98,0.04,0.3,26.8,42.0,163,166,44.3,13.2,13.0,12.4,12.6,0.25,0.251,0.26,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163178307910628,48.91579147301698,0.403422,2.0619999999999994,0.5527725062837017,0.541827887140924
1750,1750,39.47276,-8.464722,99.0,2021-02-20 01:00:00,12.9,82,9.8,9.1,0.0,0.0,0.0,0.0,3,1011.4,999.5,100,100,20,99,0.03,0.27,25.8,40.3,165,167,49.3,13.0,13.0,12.4,12.6,0.249,0.251,0.26,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785871700491372,47.167292170892665,0.35796599999999995,2.026,0.41547770099683273,0.49658351304300186
1749,1749,39.47276,-8.464722,99.0,2021-02-20 02:00:00,12.9,81,9.8,9.2,0.0,0.0,0.0,0.0,3,1011.0,999.1,100,97,15,99,0.03,0.28,25.3,40.5,165,168,47.5,12.9,13.0,12.4,12.6,0.249,0.251,0.26,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734952186125163,51.71178015880713,0.37785299999999994,4.052,0.7165532922404971,0.6128368880440975
1748,1748,39.47276,-8.464722,99.0,2021-02-20 03:00:00,12.7,82,9.7,8.7,0.0,0.0,0.0,0.0,3,1010.1,998.2,95,61,17,99,0.03,0.27,27.0,43.0,159,162,50.0,12.7,13.0,12.4,12.6,0.248,0.25,0.26,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124663127878026,56.997587797688105,0.35285219999999995,6.042,1.2896417021853137,0.6157980391617401
1747,1747,39.47276,-8.464722,99.0,2021-02-20 04:00:00,12.5,82,9.5,8.4,0.0,0.0,0.0,0.0,3,1009.6,997.7,100,65,41,99,0.03,0.26,27.1,43.2,161,164,50.0,12.5,12.9,12.4,12.6,0.248,0.25,0.26,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49123696968985975,62.20301015348405,0.7005906,7.9959999999999996,1.818961119345506,1.1494097857224892
1746,1746,39.47276,-8.464722,99.0,2021-02-20 05:00:00,12.5,81,9.4,8.3,0.0,0.0,0.0,0.0,3,1009.3,997.4,100,85,52,99,0.04,0.27,28.2,45.0,161,164,51.5,12.4,12.9,12.4,12.6,0.247,0.25,0.26,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155554935852882,67.89287971130861,1.0676478,9.95,2.422212309365883,1.6836508458454649
1745,1745,39.47276,-8.464722,99.0,2021-02-20 06:00:00,12.6,81,9.4,8.2,0.0,0.0,0.0,0.0,3,1008.4,996.6,93,65,7,100,0.04,0.28,29.2,46.4,158,160,54.7,12.4,12.8,12.4,12.6,0.247,0.25,0.26,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276011450798407,71.93574390960096,1.43740395,11.921999999999999,2.9091426519279167,2.208980565893262
1744,1744,39.47276,-8.464722,99.0,2021-02-20 07:00:00,12.7,81,9.5,8.6,0.0,0.0,0.0,0.0,3,1007.8,996.0,100,80,20,100,0.04,0.29,27.7,44.6,159,162,54.0,12.3,12.8,12.4,12.6,0.246,0.25,0.259,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798767555306254,73.50327718461303,1.80985905,13.911999999999999,2.87247575644891,2.7313814979527766
1743,1743,39.47276,-8.464722,99.0,2021-02-20 08:00:00,13.0,79,9.5,9.1,0.0,0.0,0.0,0.0,3,1008.1,996.3,100,35,69,100,0.06,0.32,26.4,42.1,163,165,51.5,12.4,12.7,12.4,12.6,0.246,0.25,0.259,0.195,1,0.0,8.0,0.0,8.0,0.0,8.0,71.9,18.1,0.0,18.1,0.0,9.8,162.9,1.217496021465766,74.71853515124342,2.2304691,15.956,2.853364720363735,3.305691940410426
1742,1742,39.47276,-8.464722,99.0,2021-02-20 09:00:00,13.3,78,9.6,9.6,0.2,0.2,0.0,0.0,51,1008.8,997.0,100,59,100,100,0.07,0.34,25.1,40.5,168,171,49.0,12.5,12.7,12.4,12.6,0.247,0.25,0.259,0.195,1,0.0,38.0,0.0,38.0,0.0,38.0,290.7,54.0,0.0,54.0,0.0,54.0,412.9,0.9962492113188365,73.88108712270804,2.6804835000000002,18.054,2.563453275558498,3.909758919645548
1741,1741,39.47276,-8.464722,99.0,2021-02-20 10:00:00,13.0,84,10.4,9.5,1.6,1.6,0.0,0.0,61,1008.4,996.6,100,89,100,100,0.06,0.24,25.0,41.5,168,171,61.9,12.4,12.7,12.4,12.6,0.263,0.25,0.259,0.195,1,0.0,38.0,0.0,38.0,0.0,38.0,522.3,45.4,0.0,45.4,0.0,45.4,623.5,0.46828943076160223,59.31676936196058,1.6121701246706301,20.098,1.3805070344934836,2.685744697143595
1740,1740,39.47276,-8.464722,99.0,2021-02-20 11:00:00,13.1,86,10.8,9.2,3.3,3.3,0.0,0.0,63,1008.1,996.3,100,73,100,100,0.05,0.21,28.4,46.4,168,170,52.9,12.3,12.6,12.4,12.6,0.303,0.251,0.259,0.195,1,0.0,28.0,0.0,28.0,0.0,28.0,707.0,30.9,0.0,30.9,0.0,30.9,780.3,0.06256899235102782,42.84178716663565,0.49521429366517244,14.553331442851778,0.24237951284488446,0.9127794535025743
1739,1739,39.47276,-8.464722,99.0,2021-02-20 12:00:00,14.3,85,11.9,10.9,2.9,2.9,0.0,0.0,63,1007.4,995.6,93,3,100,100,0.06,0.24,27.2,44.8,172,175,56.2,12.6,12.7,12.4,12.6,0.33,0.256,0.259,0.195,1,0.0,32.0,0.0,32.0,0.0,32.0,832.2,33.5,0.0,33.5,0.0,33.5,872.5,0.123779296875,42.57654571533203,2.14453125,40.48646545410156,0.30712890625,3.583247661590576
1738,1738,39.47276,-8.464722,99.0,2021-02-20 13:00:00,14.1,87,12.0,11.2,3.0,3.0,0.0,0.0,63,1006.5,994.7,100,100,100,100,0.06,0.21,24.4,40.2,172,173,50.8,12.8,12.7,12.4,12.6,0.344,0.264,0.259,0.195,1,0.0,57.0,0.0,57.0,0.0,57.0,889.4,57.3,0.0,57.3,0.0,57.3,894.0,0.004850298475188189,31.469608369624698,0.6989716648396302,24.406978032318108,0.017470921785050195,1.3045438913710257
1737,1737,39.47276,-8.464722,99.0,2021-02-20 14:00:00,14.0,88,12.1,11.8,4.5,4.5,0.0,0.0,63,1005.8,994.0,100,100,100,100,0.05,0.19,19.8,33.5,179,180,45.4,12.8,12.7,12.4,12.6,0.36,0.279,0.259,0.195,1,0.0,31.0,0.0,31.0,0.0,31.0,874.7,29.9,0.0,29.9,0.0,29.9,843.2,0.0004409835164148174,24.741158817586285,0.2573946,2.224,0.0019191145318777857,0.39926645890050394
1736,1736,39.47276,-8.464722,99.0,2021-02-20 15:00:00,13.7,89,12.0,11.0,5.4,5.4,0.0,0.0,63,1005.9,994.1,100,95,100,100,0.04,0.17,22.8,37.0,201,201,62.3,12.8,12.7,12.4,12.6,0.367,0.301,0.259,0.195,1,0.0,29.0,0.0,29.0,0.0,29.0,789.1,26.6,0.0,26.6,0.0,26.6,723.7,0.00022010718569628776,22.298938215841876,0.23125739999999995,2.17,0.0009666017014200407,0.3652127758248431
1735,1735,39.47276,-8.464722,99.0,2021-02-20 16:00:00,13.3,92,12.0,12.4,4.8,4.8,0.0,0.0,63,1005.4,993.6,100,100,100,100,0.04,0.13,10.7,19.4,213,211,41.4,12.8,12.7,12.4,12.6,0.372,0.32,0.259,0.195,1,0.0,33.0,0.0,33.0,0.0,33.0,638.4,28.1,0.0,28.1,0.0,28.1,543.6,2.415209181318849e-06,13.048576257609188,0.1636416,2.098,1.0881465924039303e-05,0.2738778102543811
1734,1734,39.47276,-8.464722,99.0,2021-02-20 17:00:00,12.8,94,11.8,12.5,5.9,5.9,0.0,0.0,63,1004.8,993.0,100,100,100,100,0.03,0.09,6.0,13.5,237,241,19.4,12.7,12.7,12.4,12.6,0.38,0.341,0.26,0.195,1,0.0,16.0,0.0,16.0,0.0,16.0,432.9,11.6,0.0,11.6,0.0,11.6,315.2,1.1090256425453924e-07,7.782716653804019,0.11846969999999997,2.008,5.099649292763367e-07,0.20648365252758114
1733,1733,39.47276,-8.464722,99.0,2021-02-20 18:00:00,12.4,94,11.5,12.1,3.7,3.7,0.0,0.0,63,1003.9,992.1,100,100,100,100,0.02,0.08,5.5,7.6,122,149,10.8,12.4,12.7,12.4,12.6,0.371,0.354,0.262,0.195,1,0.0,7.0,0.0,7.0,0.0,7.0,186.7,2.0,0.0,2.0,0.0,1.8,54.0,8.953455016649255e-08,7.466363799675026,0.11506050000000001,1.9359999999999997,4.125064132122988e-07,0.20035257597161427
1732,1732,39.47276,-8.464722,99.0,2021-02-20 19:00:00,12.2,95,11.4,12.0,3.5,3.5,0.0,0.0,63,1003.8,992.0,100,86,100,100,0.01,0.08,4.5,7.6,76,98,13.0,12.2,12.6,12.4,12.6,0.377,0.359,0.265,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268192729133649e-08,5.916435057096775,0.09446324999999998,1.8999999999999997,1.5215841924306306e-07,0.16804015854397478
1731,1731,39.47276,-8.464722,99.0,2021-02-20 20:00:00,12.0,95,11.3,11.8,3.4,3.4,0.0,0.0,63,1004.1,992.3,100,96,100,100,0.0,0.06,4.1,6.8,45,72,8.3,12.0,12.6,12.4,12.6,0.377,0.363,0.268,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8196955706889513e-08,5.715650341601102,0.09304275,1.864,1.3139097553096502e-07,0.16544034846780706
1730,1730,39.47276,-8.464722,99.0,2021-02-20 21:00:00,12.0,93,10.9,11.0,2.9,2.9,0.0,0.0,63,1003.5,991.7,100,42,100,100,0.0,0.09,9.0,16.6,61,90,17.3,11.9,12.5,12.4,12.6,0.373,0.366,0.272,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149863034273586e-07,9.836570427509638,0.13025985,1.864,1.8991599711862305e-06,0.2217746233258666
1729,1729,39.47276,-8.464722,99.0,2021-02-20 22:00:00,11.7,93,10.6,11.3,2.3,2.3,0.0,0.0,61,1002.8,991.0,100,100,100,100,0.0,0.1,4.2,10.8,160,154,16.2,11.7,12.4,12.4,12.6,0.371,0.364,0.276,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751665366080735e-08,7.712910991704219,0.12727679999999997,1.8099999999999998,4.4701015279061796e-07,0.21649457191832314
1728,1728,39.47276,-8.464722,99.0,2021-02-20 23:00:00,11.4,94,10.4,10.0,2.5,2.5,0.0,0.0,63,1002.6,990.8,100,100,100,100,0.0,0.09,10.4,17.9,326,332,14.8,11.6,12.4,12.4,12.6,0.371,0.364,0.279,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497414717036746e-07,8.817619430350883,0.10653749999999997,1.7559999999999996,1.1562852708109216e-06,0.1850129089082901
1727,1727,39.47276,-8.464722,99.0,2021-02-21 00:00:00,10.9,86,8.7,8.5,2.4,2.4,0.0,0.0,61,1002.7,990.8,100,100,100,100,0.01,0.18,14.2,26.5,339,342,35.6,10.7,12.1,12.4,12.6,0.362,0.347,0.268,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207680559314526e-05,19.070767957256727,0.23864399999999997,1.6659999999999997,0.00018547185484273562,0.3514356464437088
1726,1726,39.47276,-8.464722,99.0,2021-02-21 01:00:00,10.6,89,8.8,8.0,3.2,3.2,0.0,0.0,63,1002.5,990.6,100,100,100,100,0.01,0.15,15.7,27.7,323,328,28.8,10.6,12.0,12.4,12.6,0.371,0.352,0.27,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022223090107989e-05,16.30099461590904,0.18281835,1.6119999999999994,6.297414087460786e-05,0.284868676679293
1725,1725,39.47276,-8.464722,99.0,2021-02-21 02:00:00,9.9,90,8.4,7.3,2.7,2.7,0.0,0.0,63,1002.3,990.4,100,100,100,98,0.0,0.12,15.1,26.6,320,324,29.9,10.4,11.9,12.4,12.6,0.369,0.356,0.272,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107021248803991e-06,14.547400868568536,0.15625499999999998,1.4859999999999995,2.7730655219457165e-05,0.24745847826231748
1724,1724,39.47276,-8.464722,99.0,2021-02-21 03:00:00,9.5,88,7.6,7.0,1.0,1.0,0.0,0.0,55,1002.9,991.0,100,100,99,99,0.0,0.14,13.5,24.2,304,312,27.7,10.1,11.7,12.4,12.6,0.356,0.356,0.275,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456307691247055e-05,15.893487718917353,0.18068759999999998,1.414,4.710973224653898e-05,0.2738807573916544
1723,1723,39.47276,-8.464722,99.0,2021-02-21 04:00:00,9.1,89,7.3,7.3,0.3,0.3,0.0,0.0,51,1004.0,992.1,95,6,100,100,0.0,0.13,8.0,16.1,288,304,24.8,9.8,11.6,12.4,12.6,0.347,0.352,0.277,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095063645379025e-06,12.389652164155116,0.15938009999999994,1.3419999999999994,6.857788631510374e-06,0.24578478379373375
1722,1722,39.47276,-8.464722,99.0,2021-02-21 05:00:00,9.0,90,7.5,7.8,0.5,0.5,0.0,0.0,53,1004.8,992.8,97,8,99,100,0.0,0.12,4.3,10.1,265,297,14.8,9.7,11.4,12.4,12.6,0.342,0.348,0.279,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907330548318687e-07,9.543059561891706,0.1434705,1.324,1.2755872598970625e-06,0.22577717133643502
1721,1721,39.47276,-8.464722,99.0,2021-02-21 06:00:00,8.8,91,7.4,7.6,0.2,0.2,0.0,0.0,51,1005.4,993.4,100,14,98,100,0.0,0.1,3.5,9.7,294,321,8.3,9.5,11.3,12.4,12.6,0.336,0.345,0.28,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436650914611888e-07,8.197003425715188,0.12656654999999997,1.288,5.724669421093156e-07,0.20321123486414178
1720,1720,39.47276,-8.464722,99.0,2021-02-21 07:00:00,8.4,86,6.3,7.0,0.1,0.1,0.0,0.0,51,1005.9,993.9,100,14,96,100,0.0,0.15,3.4,9.6,342,347,6.8,9.2,11.2,12.4,12.6,0.33,0.342,0.282,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907598195240196e-07,11.556334511188643,0.18892649999999997,1.216,3.5644879565066217e-06,0.27214643465049865
1719,1719,39.47276,-8.464722,99.0,2021-02-21 08:00:00,8.3,86,6.2,6.9,0.0,0.0,0.0,0.0,3,1006.7,994.7,100,15,97,100,0.02,0.15,3.4,8.4,328,335,8.6,9.1,11.0,12.4,12.6,0.324,0.339,0.283,0.196,1,0.0,8.0,0.0,8.0,0.0,8.0,75.1,18.0,0.0,18.0,0.0,10.0,169.2,7.725742465864943e-07,11.512960935901898,0.1869378,1.1980000000000002,3.4857730440936283e-06,0.2689551433952555
1718,1718,39.47276,-8.464722,99.0,2021-02-21 09:00:00,8.8,85,6.4,6.6,0.0,0.0,0.0,0.0,3,1007.3,995.3,96,7,100,99,0.04,0.17,9.0,14.8,323,331,16.9,9.3,10.9,12.4,12.6,0.32,0.336,0.284,0.196,1,0.0,63.0,2.0,61.0,9.4,63.0,297.1,88.9,2.8,86.1,9.4,88.9,419.4,9.139026465827031e-06,16.085326079988004,0.21094424999999997,1.288,4.0873520437084345e-05,0.29933027108594473
1717,1717,39.47276,-8.464722,99.0,2021-02-21 10:00:00,9.8,79,6.2,8.0,0.0,0.0,0.0,0.0,3,1008.4,996.4,99,10,100,100,0.09,0.26,5.6,7.4,315,321,18.0,10.1,10.8,12.3,12.6,0.316,0.334,0.285,0.196,1,660.08,194.0,31.0,163.0,82.0,194.0,528.8,231.1,36.9,194.2,82.0,231.1,630.1,2.27860344165281e-05,18.57792069299252,0.32515245,1.4680000000000002,9.866518988947046e-05,0.41854333517710185
1716,1716,39.47276,-8.464722,99.0,2021-02-21 11:00:00,11.0,72,6.2,8.7,0.0,0.0,0.0,0.0,3,1008.4,996.5,100,50,100,100,0.15,0.37,9.7,12.6,329,329,20.5,11.1,10.8,12.3,12.6,0.313,0.331,0.286,0.196,1,2493.05,300.0,73.0,227.0,143.1,300.0,713.6,330.8,80.5,250.3,143.1,330.8,786.8,0.0005123377074457677,26.685167129863174,0.48126539999999995,1.684,0.002141508040550631,0.5614167217062699
