index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1923,1923,40.808434,-7.542633,784.0,2011-03-17 20:00:00,7.5,84,5.0,5.0,0.0,0.0,0.0,0.0,0,1023.8,931.4,1,1,0,0,0.0,0.16,8.8,14.8,351,359,15.8,8.0,8.3,6.9,7.3,0.38,0.387,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586303772506736,81.54993143285509,8.79796606114441,22.039129440307615,2.1047108309596405,8.806800039580112
1922,1922,40.808434,-7.542633,784.0,2011-03-17 21:00:00,5.5,91,4.1,3.1,0.0,0.0,0.0,0.0,0,1024.4,931.3,0,0,0,0,0.0,0.08,7.0,12.3,339,357,15.5,6.7,8.2,6.9,7.3,0.38,0.387,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835023318016076,78.99429559808047,8.89921930114441,22.733129440307614,1.464587659787789,8.995189306540743
1921,1921,40.808434,-7.542633,784.0,2011-03-17 22:00:00,4.4,93,3.4,2.3,0.0,0.0,0.0,0.0,0,1025.2,931.7,10,0,0,35,0.0,0.06,4.3,7.6,312,355,12.6,5.8,8.0,6.9,7.3,0.38,0.387,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434996209002283,77.46348079081974,8.96484640114441,23.229129440307613,1.1201653431326999,9.125324054706688
1920,1920,40.808434,-7.542633,784.0,2011-03-17 23:00:00,3.8,96,3.2,1.7,0.0,0.0,0.0,0.0,0,1025.5,931.8,7,0,0,24,0.0,0.04,3.6,6.6,307,351,10.1,5.0,7.8,6.9,7.3,0.38,0.387,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567692007569405,75.82867191668045,8.99825656114441,23.617129440307615,0.9640820047755158,9.21709912702535
1919,1919,40.808434,-7.542633,784.0,2011-03-18 00:00:00,3.3,100,3.3,1.3,0.0,0.0,0.0,0.0,0,1025.5,931.6,14,15,0,0,0.0,0.0,3.6,6.3,307,347,8.6,4.5,7.5,6.9,7.3,0.38,0.386,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926277044891074,73.43575225850728,8.99825656114441,23.915129440307613,0.8502683773554597,9.273471070930988
1918,1918,40.808434,-7.542633,784.0,2011-03-18 01:00:00,2.7,99,2.6,0.8,0.0,0.0,0.0,0.0,0,1025.7,931.6,12,13,0,0,0.0,0.01,2.1,6.6,301,351,8.3,4.2,7.3,6.9,7.3,0.38,0.386,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470726171233064,72.87600459545848,9.00473404114441,24.105129440307614,0.769925032095256,9.312501651038486
1917,1917,40.808434,-7.542633,784.0,2011-03-18 02:00:00,1.6,100,1.5,-0.4,0.0,0.0,0.0,0.0,3,1025.8,931.3,90,100,0,0,0.0,0.0,1.0,7.2,315,360,8.3,4.1,7.1,6.9,7.3,0.38,0.386,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112783436863284,72.15811309686171,9.00473404114441,24.105129440307614,0.7082820102029295,9.312501651038486
1916,1916,40.808434,-7.542633,784.0,2011-03-18 03:00:00,0.9,99,0.8,-1.3,0.0,0.0,0.0,0.0,3,1025.7,931.0,90,100,0,0,0.0,0.0,1.5,7.8,14,13,8.6,4.2,6.9,6.9,7.3,0.38,0.386,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42189900201880004,72.16337198056728,9.00814324114441,24.105129440307614,0.726496935790291,9.314324430112384
1915,1915,40.808434,-7.542633,784.0,2011-03-18 04:00:00,0.9,99,0.8,-1.3,0.0,0.0,0.0,0.0,3,1025.7,931.0,89,99,0,0,0.0,0.01,1.8,8.6,37,22,10.1,4.3,6.7,6.9,7.3,0.38,0.386,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284043316649283,72.16552738483749,9.01155244114441,24.105129440307614,0.7376223790272288,9.316146542910925
1914,1914,40.808434,-7.542633,784.0,2011-03-18 05:00:00,1.0,98,0.8,-1.3,0.0,0.0,0.0,0.0,3,1026.0,931.4,90,100,0,0,0.0,0.01,2.0,8.9,45,32,10.4,4.4,6.5,6.9,7.3,0.38,0.386,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43354504713297853,72.2089968041793,9.01871176114441,24.105129440307614,0.7463111211376722,9.319970812686035
1913,1913,40.808434,-7.542633,784.0,2011-03-18 06:00:00,1.2,97,0.8,-1.1,0.0,0.0,0.0,0.0,3,1026.6,931.9,90,100,0,0,0.0,0.02,2.3,9.3,51,36,11.5,4.4,6.4,6.9,7.3,0.38,0.385,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102907970015753,72.25248057496493,9.03047350114441,24.105129440307614,0.7589231508451311,9.326247175249105
1912,1912,40.808434,-7.542633,784.0,2011-03-18 07:00:00,1.6,98,1.3,-0.7,0.0,0.0,0.0,0.0,3,1026.7,932.2,90,100,0,0,0.01,0.02,2.8,9.5,50,37,10.8,4.3,6.3,6.9,7.3,0.38,0.385,0.378,0.37,1,0.0,4.0,1.0,3.0,15.1,4.0,31.1,10.6,2.6,7.9,30.3,3.6,82.2,0.45315506860897586,72.2959787019325,9.03967834114441,24.105129440307614,0.7795719711543719,9.331153598482814
1911,1911,40.808434,-7.542633,784.0,2011-03-18 08:00:00,3.0,96,2.4,0.8,0.0,0.0,0.0,0.0,3,1027.5,933.3,90,100,0,0,0.02,0.03,3.6,9.9,45,44,13.3,4.9,6.2,6.9,7.3,0.38,0.385,0.378,0.37,1,3363.31,92.0,35.0,57.0,214.3,92.0,216.9,147.9,56.3,91.6,223.0,142.1,348.6,0.47486402950334095,72.37586322034919,9.06763378114441,24.349129440307614,0.8141198261273256,9.391636575394033
1910,1910,40.808434,-7.542633,784.0,2011-03-18 09:00:00,5.3,94,4.4,3.3,0.0,0.0,0.0,0.0,2,1028.1,934.6,71,79,0,0,0.09,0.05,4.3,9.2,42,51,14.8,6.5,6.2,6.9,7.3,0.38,0.385,0.378,0.37,1,3600.0,263.0,146.0,117.0,427.2,263.0,472.3,328.6,182.4,146.2,427.2,328.6,590.1,0.5023760907301708,72.68903069498201,9.133090421144411,25.007129440307615,0.8537330746432039,9.548205026840247
1909,1909,40.808434,-7.542633,784.0,2011-03-18 10:00:00,8.2,82,5.3,6.1,0.0,0.0,0.0,0.0,0,1028.4,935.8,0,0,0,0,0.19,0.19,6.7,8.8,54,55,16.9,8.4,6.4,6.9,7.3,0.379,0.385,0.378,0.37,1,3600.0,467.0,342.0,125.0,680.5,467.0,694.4,531.5,389.2,142.3,680.5,531.5,790.3,0.6518669324955975,75.19512088944163,9.41844046114441,26.187129440307615,1.0853735084309737,9.918596340519974
1908,1908,40.808434,-7.542633,784.0,2011-03-18 11:00:00,10.8,71,5.7,9.4,0.0,0.0,0.0,0.0,0,1027.6,935.9,0,0,0,0,0.3,0.38,6.8,8.5,58,62,18.7,10.5,6.7,6.9,7.3,0.378,0.384,0.378,0.37,1,3600.0,648.0,531.0,117.0,845.2,648.0,868.1,698.3,572.2,126.1,845.2,698.3,935.6,0.8776913141609122,78.7226785086443,10.00669792114441,27.835129440307615,1.413835141271356,10.540316153163257
1907,1907,40.808434,-7.542633,784.0,2011-03-18 12:00:00,12.7,62,5.6,12.1,0.0,0.0,0.0,0.0,0,1027.1,936.0,0,0,0,0,0.39,0.56,5.7,7.1,55,60,18.7,12.3,7.1,6.9,7.3,0.376,0.383,0.378,0.37,1,3600.0,769.0,668.0,101.0,940.3,769.0,981.6,795.9,691.4,104.5,940.3,795.9,1016.0,0.5267354846000671,78.69085693359375,4.060125350952148,10.997726440429688,1.3230489492416382,4.141264915466309
1906,1906,40.808434,-7.542633,784.0,2011-03-18 13:00:00,13.9,56,5.3,13.7,0.0,0.0,0.0,0.0,0,1026.3,935.6,0,0,0,0,0.43,0.7,4.6,5.4,39,42,17.6,13.6,7.5,6.9,7.3,0.374,0.383,0.378,0.37,1,3600.0,814.0,718.0,96.0,965.9,814.0,1027.1,813.2,717.3,95.9,965.9,813.2,1026.0,0.8550810418540461,82.65465591095386,5.185161350952148,13.203726440429687,1.9486769775261092,5.232882683337541
1905,1905,40.808434,-7.542633,784.0,2011-03-18 14:00:00,14.6,53,5.0,14.2,0.0,0.0,0.0,0.0,0,1026.1,935.7,0,0,0,0,0.42,0.79,5.1,5.8,4,7,16.6,14.4,7.9,6.9,7.3,0.372,0.382,0.378,0.37,1,3600.0,787.0,693.0,94.0,956.1,787.0,1001.5,758.4,667.8,90.6,956.1,758.4,965.2,1.8764921702358948,84.7621621104234,6.442985690952148,15.535726440429688,2.63739076525525,6.4261495252768785
1904,1904,40.808434,-7.542633,784.0,2011-03-18 15:00:00,15.1,50,4.8,13.9,0.0,0.0,0.0,0.0,0,1025.6,935.4,0,0,0,0,0.38,0.85,6.2,7.3,350,351,16.6,14.7,8.4,6.9,7.3,0.37,0.381,0.377,0.37,1,3600.0,698.0,608.0,90.0,926.5,698.0,906.7,644.7,561.6,83.1,926.5,644.7,837.5,2.9657353566452036,85.98424853487236,7.823711690952148,17.95772644042969,3.302330418091127,7.783736854385943
1903,1903,40.808434,-7.542633,784.0,2011-03-18 16:00:00,15.2,50,4.7,12.8,0.0,0.0,0.0,0.0,0,1025.3,935.1,0,0,0,0,0.3,0.87,7.8,9.6,347,347,16.9,14.5,8.8,6.9,7.3,0.369,0.381,0.377,0.37,1,3600.0,556.0,473.0,83.0,872.4,556.0,749.1,483.7,411.5,72.2,872.4,483.7,651.7,3.876183120859049,86.42424090556217,9.212960690952148,20.397726440429686,3.808483056709354,9.155833487649149
1902,1902,40.808434,-7.542633,784.0,2011-03-18 17:00:00,14.9,50,4.6,12.3,0.0,0.0,0.0,0.0,0,1025.5,935.2,0,0,0,0,0.21,0.85,9.1,11.7,351,351,16.6,13.8,9.1,6.9,7.3,0.368,0.38,0.377,0.37,1,3600.0,373.0,303.0,70.0,776.1,373.0,539.4,290.8,236.2,54.6,776.1,290.8,420.6,4.583694523451836,86.5340956712716,10.576640690952148,22.783726440429685,4.129989507858203,10.506238752623357
1901,1901,40.808434,-7.542633,784.0,2011-03-18 18:00:00,14.0,56,5.4,11.9,0.0,0.0,0.0,0.0,0,1025.5,934.9,0,0,0,0,0.09,0.7,6.5,14.4,360,3,16.2,12.6,9.3,7.0,7.3,0.368,0.38,0.377,0.37,1,3600.0,172.0,124.0,48.0,586.6,172.0,292.1,94.1,67.9,26.3,586.6,94.1,159.8,4.266296028999302,86.58230887839592,11.709176930952149,25.007726440429686,3.647663592092982,11.634324323194672
1900,1900,40.808434,-7.542633,784.0,2011-03-18 19:00:00,11.9,68,6.2,9.6,0.0,0.0,0.0,0.0,0,1026.1,934.9,0,0,0,0,0.04,0.44,9.2,15.9,11,13,15.1,10.9,9.3,7.0,7.3,0.368,0.379,0.377,0.37,0,304.13,19.0,10.0,9.0,106.1,19.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,4.138125049688584,85.16810492445968,12.418290530952149,26.853726440429686,3.4285534592645077,12.349072771846883
1899,1899,40.808434,-7.542633,784.0,2011-03-18 20:00:00,9.5,76,5.5,6.9,0.0,0.0,0.0,0.0,0,1026.5,934.5,0,0,0,0,0.01,0.29,10.2,17.1,18,18,15.8,9.2,9.3,7.0,7.3,0.368,0.379,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4358142959382914,83.42028216836235,12.85194077095215,28.267726440429687,2.8502751416951067,12.790669075214113
1898,1898,40.808434,-7.542633,784.0,2011-03-18 21:00:00,9.4,71,4.4,6.8,0.0,0.0,0.0,0.0,0,1027.0,934.9,0,0,0,0,0.02,0.35,9.2,15.8,26,21,16.9,7.8,9.1,7.0,7.3,0.369,0.379,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351292686897708,83.46746734888319,13.370991470952148,29.663726440429688,2.7269459814725923,13.313671121112199
1897,1897,40.808434,-7.542633,784.0,2011-03-18 22:00:00,9.3,69,4.0,6.9,0.0,0.0,0.0,0.0,0,1026.9,934.8,0,0,0,0,0.01,0.36,7.2,13.0,37,28,16.6,6.8,8.9,7.0,7.3,0.369,0.379,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0751884906284688,83.51466810760769,13.92055451095215,31.041726440429688,2.4807805866860786,13.865524257333366
1896,1896,40.808434,-7.542633,784.0,2011-03-18 23:00:00,8.5,71,3.6,6.1,0.0,0.0,0.0,0.0,0,1027.1,934.7,0,0,0,0,0.01,0.32,6.5,12.2,34,28,14.8,6.0,8.7,7.0,7.3,0.369,0.379,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004888075187746,83.49016262859679,14.395115150952149,32.275726440429686,2.387137469615632,14.342568579252289
1895,1895,40.808434,-7.542633,784.0,2011-03-19 00:00:00,7.5,73,3.0,4.9,0.0,0.0,0.0,0.0,0,1027.0,934.3,0,0,0,0,0.0,0.28,6.5,11.9,34,29,14.8,5.4,8.4,7.0,7.3,0.369,0.379,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898589879460187,83.1454748086229,14.790923270952149,33.32972644042969,2.2827124272853787,14.740676830554627
1894,1894,40.808434,-7.542633,784.0,2011-03-19 01:00:00,5.9,77,2.2,3.2,0.0,0.0,0.0,0.0,0,1027.0,933.8,0,0,0,0,0.0,0.21,6.6,12.7,41,35,16.9,4.9,8.2,7.0,7.3,0.369,0.378,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60030603992252,82.3626959069041,15.06536387095215,34.09572644042969,2.0782100337036957,15.017136007480241
1893,1893,40.808434,-7.542633,784.0,2011-03-19 02:00:00,5.0,79,1.7,2.1,0.0,0.0,0.0,0.0,0,1026.8,933.4,0,0,0,0,0.0,0.18,7.7,14.2,41,36,18.7,4.4,7.9,7.0,7.3,0.37,0.378,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542272298105649,81.69776349166888,15.283723130952149,34.699726440429686,2.026351023709119,15.2369692838407
1892,1892,40.808434,-7.542633,784.0,2011-03-19 03:00:00,4.3,81,1.3,1.2,0.0,0.0,0.0,0.0,0,1026.7,933.1,0,0,0,0,0.0,0.16,8.2,15.4,41,37,19.4,4.1,7.6,7.1,7.3,0.37,0.378,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4046624680117112,81.07876754712547,15.458615090952149,35.17772644042969,1.9336065144485557,15.412930209275444
1891,1891,40.808434,-7.542633,784.0,2011-03-19 04:00:00,3.4,83,0.9,0.1,0.0,0.0,0.0,0.0,0,1026.5,932.6,0,0,0,0,0.0,0.13,9.2,16.6,42,39,19.8,3.7,7.4,7.1,7.3,0.37,0.378,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349559979755599,80.43282441488755,15.58901699095215,35.49372644042969,1.8928241053051833,15.543560222241721
1890,1890,40.808434,-7.542633,784.0,2011-03-19 05:00:00,2.4,87,0.5,-1.1,0.0,0.0,0.0,0.0,0,1026.4,932.2,0,0,0,0,0.0,0.09,10.2,18.3,45,45,19.4,3.4,7.1,7.1,7.3,0.37,0.378,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152738989821383,79.33973933066508,15.66657629095215,35.62972644042969,1.7788010003070145,15.62054556530838
1889,1889,40.808434,-7.542633,784.0,2011-03-19 06:00:00,1.8,89,0.3,-1.8,0.0,0.0,0.0,0.0,0,1026.9,932.4,0,0,0,0,0.0,0.07,10.9,19.2,46,50,18.7,3.1,6.8,7.1,7.3,0.37,0.378,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9954064027916485,78.41708444755069,15.72095303095215,35.65772644042969,1.6912509209013358,15.673605812928933
1888,1888,40.808434,-7.542633,784.0,2011-03-19 07:00:00,1.8,88,-0.0,-1.8,0.0,0.0,0.0,0.0,0,1027.1,932.6,0,0,0,0,0.01,0.08,9.9,18.8,46,54,20.9,3.0,6.6,7.0,7.3,0.37,0.378,0.377,0.37,1,0.0,7.0,3.0,4.0,43.6,7.0,34.8,18.0,7.7,10.3,88.6,6.6,89.7,1.8037525713441618,78.28146837353307,15.780273110952152,35.68572644042969,1.589168753833923,15.731460538052056
1887,1887,40.808434,-7.542633,784.0,2011-03-19 08:00:00,4.5,89,2.8,1.5,0.0,0.0,0.0,0.0,0,1027.7,934.0,0,0,0,0,0.03,0.1,9.2,17.8,39,54,20.2,4.4,6.4,7.0,7.3,0.37,0.377,0.377,0.37,1,3462.78,135.0,94.0,41.0,566.0,135.0,224.3,214.2,149.2,65.1,578.9,209.4,355.9,1.6907042504353416,78.22875234366259,15.885276470952151,36.19972644042969,1.5271089048339372,15.84016201742193
1886,1886,40.808434,-7.542633,784.0,2011-03-19 09:00:00,8.9,75,4.6,6.3,0.0,0.0,0.0,0.0,0,1028.0,935.7,0,0,0,0,0.14,0.29,8.9,14.0,40,48,22.0,7.8,6.5,7.0,7.3,0.37,0.377,0.377,0.37,1,3600.0,341.0,275.0,66.0,792.2,341.0,479.5,424.7,342.5,82.2,792.2,424.7,597.1,2.1215319654406195,79.65596696409351,16.311426470952153,37.50572644042969,1.71909013344791,16.270569379104618
1885,1885,40.808434,-7.542633,784.0,2011-03-19 10:00:00,10.7,69,5.2,8.1,0.0,0.0,0.0,0.0,0,1027.7,935.9,0,0,0,0,0.23,0.4,10.0,13.0,38,42,24.5,9.5,6.7,7.0,7.3,0.369,0.377,0.377,0.37,1,3600.0,535.0,455.0,80.0,896.1,535.0,701.3,608.0,517.1,90.9,896.1,608.0,797.0,3.024432435925427,81.31186844590009,16.934969150952153,39.13572644042969,2.174615304409294,16.896416351054683
1884,1884,40.808434,-7.542633,784.0,2011-03-19 11:00:00,12.3,65,5.8,10.5,0.0,0.0,0.0,0.0,0,1027.4,936.2,0,0,0,0,0.32,0.51,10.9,13.8,44,47,26.3,11.1,7.0,7.0,7.3,0.368,0.376,0.377,0.37,1,3600.0,689.0,600.0,89.0,947.4,689.0,874.6,742.0,646.1,95.8,947.4,742.0,941.9,4.016011967843071,82.70619465125826,17.734426550952154,41.05372644042969,2.694186463410538,17.69652414356752
1883,1883,40.808434,-7.542633,784.0,2011-03-19 12:00:00,13.9,60,6.1,12.8,0.0,0.0,0.0,0.0,0,1026.7,936.0,0,0,0,0,0.39,0.64,10.5,13.1,49,53,26.6,12.5,7.4,7.0,7.3,0.366,0.376,0.377,0.37,1,3600.0,788.0,694.0,94.0,970.3,788.0,987.7,815.3,718.0,97.3,970.3,815.3,1021.9,2.415379762649536,83.44539642333984,5.310192108154297,13.417619705200195,3.3519628047943115,5.472301483154297
1882,1882,40.808434,-7.542633,784.0,2011-03-19 13:00:00,15.1,55,6.1,14.5,0.0,0.0,0.0,0.0,0,1025.8,935.6,0,0,0,0,0.44,0.78,9.0,11.1,53,54,25.9,13.7,7.8,7.1,7.3,0.364,0.375,0.377,0.37,1,3600.0,825.0,730.0,95.0,976.1,825.0,1032.9,824.0,729.1,94.9,976.1,824.0,1031.7,2.666357153863989,84.9928348460301,6.552845508154297,15.839619705200196,3.3132129183269816,6.537151527798953
1881,1881,40.808434,-7.542633,784.0,2011-03-19 14:00:00,16.0,51,5.8,15.3,0.0,0.0,0.0,0.0,0,1024.8,934.9,0,0,0,0,0.44,0.9,7.7,9.7,49,51,24.1,14.5,8.2,7.1,7.3,0.362,0.374,0.377,0.37,1,3600.0,798.0,704.0,94.0,965.5,798.0,1007.0,769.1,678.5,90.6,965.5,769.1,970.5,3.3506070985035747,86.08331789850229,7.981129848154296,18.423619705200196,3.611528558388179,7.943793065452966
1880,1880,40.808434,-7.542633,784.0,2011-03-19 15:00:00,16.4,48,5.5,15.2,0.0,0.0,0.0,0.0,0,1023.9,934.2,0,0,0,0,0.4,0.96,7.7,9.2,37,39,21.6,14.8,8.7,7.1,7.3,0.36,0.373,0.376,0.37,1,3600.0,709.0,619.0,90.0,937.4,709.0,911.9,655.1,571.9,83.2,937.4,655.1,842.6,4.19814075222165,86.84378769505336,9.532315848154296,21.079619705200194,4.0214603503766435,9.474549687386858
1879,1879,40.808434,-7.542633,784.0,2011-03-19 16:00:00,16.5,47,5.2,14.1,0.0,0.0,0.0,0.0,0,1023.5,933.9,0,0,0,0,0.32,0.99,8.7,11.2,30,33,21.6,14.7,9.0,7.1,7.3,0.359,0.373,0.376,0.37,1,3600.0,565.0,483.0,82.0,884.5,565.0,754.1,492.0,420.6,71.4,884.5,492.0,656.6,5.101239342290519,87.21277126892159,11.122366728154296,23.753619705200194,4.457340831426389,11.047711942824389
1878,1878,40.808434,-7.542633,784.0,2011-03-19 17:00:00,16.0,48,5.0,13.3,0.0,0.0,0.0,0.0,0,1023.3,933.5,0,0,0,0,0.22,0.95,10.0,13.4,26,27,22.0,14.0,9.3,7.1,7.3,0.358,0.372,0.376,0.37,1,3600.0,381.0,311.0,70.0,789.0,381.0,544.3,297.8,243.1,54.7,789.0,297.8,425.4,5.882345592675409,87.26120854102886,12.638097048154295,26.337619705200193,4.792090801303475,12.551234929401009
1877,1877,40.808434,-7.542633,784.0,2011-03-19 18:00:00,14.6,55,5.7,12.4,0.0,0.0,0.0,0.0,0,1023.4,933.2,0,0,0,0,0.1,0.75,7.5,16.8,17,23,20.9,12.9,9.5,7.1,7.3,0.358,0.372,0.376,0.37,1,3600.0,178.0,129.0,49.0,600.0,178.0,296.9,98.7,71.6,27.2,600.0,98.7,164.7,5.451721867296415,87.2278054719881,13.842396948154295,28.669619705200194,4.204805447232811,13.752019456980836
1876,1876,40.808434,-7.542633,784.0,2011-03-19 19:00:00,12.9,60,5.2,10.3,0.0,0.0,0.0,0.0,0,1023.9,933.1,0,0,0,0,0.05,0.6,9.8,19.2,17,26,17.6,11.3,9.6,7.1,7.3,0.358,0.372,0.376,0.37,0,389.35,21.0,11.0,10.0,114.5,21.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,5.690800689915583,86.44114634536366,14.796972948154295,30.695619705200194,4.222386186292798,14.706873334418004
1875,1875,40.808434,-7.542633,784.0,2011-03-19 20:00:00,10.9,66,4.8,8.1,0.0,0.0,0.0,0.0,0,1023.9,932.5,0,0,0,0,0.03,0.44,10.5,19.8,27,33,17.6,10.0,9.6,7.1,7.3,0.358,0.371,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154668039316411,85.27790585864582,15.492449748154295,32.36161970520019,3.7166470800438587,15.405321639574202
1874,1874,40.808434,-7.542633,784.0,2011-03-19 21:00:00,9.0,74,4.6,6.1,0.0,0.0,0.0,0.0,0,1024.4,932.4,0,0,0,0,0.02,0.3,11.0,21.1,38,43,18.7,8.9,9.5,7.2,7.3,0.358,0.371,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316164250368697,83.69941662839344,15.940077708154295,33.68561970520019,3.078133759621834,15.85833609295526
1873,1873,40.808434,-7.542633,784.0,2011-03-19 22:00:00,7.4,78,3.9,4.3,0.0,0.0,0.0,0.0,0,1024.3,931.8,0,0,0,0,0.01,0.23,11.5,21.0,49,51,19.1,7.8,9.3,7.2,7.3,0.359,0.371,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781780911486562,82.47089741558311,16.258837908154295,34.72161970520019,2.696216765937551,16.182029274371374
1872,1872,40.808434,-7.542633,784.0,2011-03-19 23:00:00,6.6,78,3.1,3.4,0.0,0.0,0.0,0.0,0,1024.0,931.3,0,0,0,0,0.01,0.21,11.5,20.1,58,57,19.4,6.9,9.1,7.2,7.3,0.359,0.371,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5810968688239413,81.9934921829628,16.547597148154296,35.61361970520019,2.542651004495209,16.474428100237763
1871,1871,40.808434,-7.542633,784.0,2011-03-20 00:00:00,6.3,76,2.5,3.1,0.0,0.0,0.0,0.0,0,1024.0,931.2,0,0,0,0,0.01,0.23,10.6,19.3,62,61,19.4,6.2,8.9,7.2,7.3,0.359,0.371,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4643230491274406,82.04020630827718,16.850334108154296,36.451619705200194,2.4437217164103946,16.77952829989565
1870,1870,40.808434,-7.542633,784.0,2011-03-20 01:00:00,5.9,76,2.0,2.7,0.0,0.0,0.0,0.0,0,1023.8,930.9,0,0,0,0,0.01,0.22,9.8,18.2,62,63,19.4,5.7,8.6,7.2,7.3,0.36,0.371,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356339578010728,82.06536123497149,17.136706908154295,37.21761970520019,2.354357450885505,17.067701370493165
