index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1960,1960,40.738136,-8.170227,429.0,2017-03-30 07:00:00,9.5,95,8.8,8.6,0.0,0.0,0.0,0.0,1,1021.3,969.9,29,0,0,98,0.01,0.05,3.9,6.2,22,97,14.8,9.7,11.4,10.3,10.3,0.363,0.373,0.359,0.382,1,0.0,13.0,1.0,12.0,10.4,13.0,71.9,29.6,2.3,27.3,19.1,16.2,163.7,0.8331003807627042,76.50919753352166,14.770040757500002,48.804875,1.0234090404392568,16.816754629668992
1959,1959,40.738136,-8.170227,429.0,2017-03-30 08:00:00,11.6,89,9.9,11.2,0.0,0.0,0.0,0.0,1,1021.5,970.5,29,0,0,95,0.05,0.15,3.0,5.0,14,120,14.4,10.5,11.3,10.3,10.3,0.363,0.372,0.359,0.382,1,693.79,107.0,18.0,89.0,83.1,107.0,297.1,154.0,25.9,128.1,83.1,154.0,427.6,0.8260545571516263,76.81945181911722,15.008173377500002,50.596875000000004,0.9996053493021846,17.23535786035589
1958,1958,40.738136,-8.170227,429.0,2017-03-30 09:00:00,15.0,77,11.0,15.0,0.0,0.0,0.0,0.0,1,1021.5,971.1,30,0,0,99,0.15,0.39,1.8,3.6,79,143,14.0,11.9,11.3,10.3,10.3,0.363,0.372,0.359,0.382,1,3600.0,277.0,115.0,162.0,286.9,277.0,550.0,335.7,139.4,196.3,286.9,335.7,666.5,0.9427351386984073,78.83837477072889,15.639386757500002,53.00087500000001,1.1107034296116816,18.00015430223532
1957,1957,40.738136,-8.170227,429.0,2017-03-30 10:00:00,17.3,64,10.4,16.5,0.0,0.0,0.0,0.0,1,1021.1,971.1,28,0,0,92,0.26,0.71,6.1,8.6,180,182,20.2,13.6,11.4,10.3,10.3,0.362,0.372,0.359,0.382,1,3600.0,449.0,231.0,218.0,411.9,449.0,769.5,504.2,259.4,244.8,411.9,504.2,864.1,3.0639778434261062,82.39085544101688,16.768513797500002,55.818875000000006,2.033584124631802,19.152814573794114
1956,1956,40.738136,-8.170227,429.0,2017-03-30 11:00:00,18.2,57,9.6,16.9,0.0,0.0,0.0,0.0,1,1020.8,971.0,23,0,0,77,0.36,0.9,10.7,14.1,194,195,28.8,15.0,11.6,10.4,10.3,0.359,0.371,0.359,0.382,1,3600.0,608.0,401.0,207.0,585.0,608.0,940.6,650.8,429.2,221.6,585.0,650.8,1006.9,5.889560254949564,84.90574691447169,18.183161337500003,58.798875,3.5666457030498453,20.50992650210909
1955,1955,40.738136,-8.170227,429.0,2017-03-30 12:00:00,19.0,55,9.6,17.6,0.0,0.0,0.0,0.0,2,1020.3,970.6,59,12,31,98,0.42,1.0,15.0,21.4,197,197,35.6,16.3,11.9,10.4,10.3,0.357,0.37,0.359,0.382,1,3600.0,718.0,500.0,218.0,652.2,718.0,1051.8,740.8,515.9,224.9,652.2,740.8,1085.2,4.090940952301025,84.78759765625,5.06640625,11.71484375,5.342440605163574,5.056640625
1954,1954,40.738136,-8.170227,429.0,2017-03-30 13:00:00,19.0,55,9.8,17.1,0.1,0.1,0.0,0.0,51,1019.8,970.1,69,2,65,94,0.38,0.98,15.0,21.7,204,204,50.0,16.9,12.2,10.4,10.3,0.355,0.369,0.359,0.382,1,3600.0,617.0,350.0,267.0,438.3,617.0,1095.5,616.0,349.4,266.6,438.3,616.0,1093.8,4.493067389617083,86.00488900835116,6.60821695,14.838843749999999,5.160111343317928,6.558219345441406
1953,1953,40.738136,-8.170227,429.0,2017-03-30 14:00:00,18.6,53,8.8,16.2,0.4,0.4,0.0,0.0,51,1019.7,970.0,88,8,94,80,0.39,1.01,17.6,25.6,223,219,51.1,17.2,12.5,10.4,10.3,0.356,0.369,0.359,0.382,1,3600.0,639.0,353.0,286.0,453.2,639.0,1068.8,617.0,340.9,276.2,453.2,617.0,1032.0,6.120052714975037,86.51590883710357,8.18650609,17.89084375,6.321876645025979,8.123543022818469
1952,1952,40.738136,-8.170227,429.0,2017-03-30 15:00:00,16.9,64,10.1,14.4,0.8,0.8,0.0,0.0,53,1019.7,969.7,100,38,83,57,0.26,0.68,17.1,25.5,221,220,50.4,16.9,12.8,10.4,10.3,0.362,0.368,0.359,0.382,1,3600.0,420.0,215.0,205.0,303.0,420.0,973.4,390.1,199.7,190.4,303.0,390.1,904.1,2.42519078026744,79.65515957848172,9.291086889999999,20.636843749999997,2.5984414623203103,9.235447291200245
1951,1951,40.738136,-8.170227,429.0,2017-03-30 16:00:00,16.6,70,11.1,14.8,0.1,0.1,0.0,0.0,51,1019.7,969.6,78,7,72,95,0.21,0.56,14.6,21.3,232,233,49.0,16.5,13.1,10.4,10.3,0.362,0.368,0.359,0.382,1,3600.0,352.0,164.0,188.0,275.8,352.0,815.9,310.1,144.5,165.6,275.8,310.1,718.8,0.9931913032426852,75.3739534892721,10.196229489999999,23.328843749999997,1.6327918748983672,10.15435075068091
1950,1950,40.738136,-8.170227,429.0,2017-03-30 17:00:00,15.2,73,10.4,13.0,0.2,0.2,0.0,0.0,51,1020.3,970.0,65,15,38,97,0.15,0.47,16.5,24.5,247,246,53.6,16.1,13.2,10.4,10.3,0.364,0.368,0.359,0.382,1,3600.0,261.0,111.0,150.0,250.9,261.0,607.0,210.2,89.4,120.8,250.9,210.2,488.8,0.9250248800193597,71.52622805427858,10.225353639319206,25.768843749999995,1.5116885998178173,10.266281097279395
1949,1949,40.738136,-8.170227,429.0,2017-03-30 18:00:00,13.5,74,8.9,11.1,0.0,0.0,0.0,0.0,2,1021.1,970.4,72,23,54,63,0.09,0.4,14.5,23.7,247,246,43.9,15.2,13.4,10.5,10.3,0.363,0.367,0.359,0.382,1,3600.0,147.0,73.0,74.0,277.3,147.0,361.1,93.6,46.5,47.1,277.3,93.6,229.8,0.7771942849555294,68.68954502407253,10.150686448657913,27.902843749999995,1.2460131162412411,10.631957869564905
1948,1948,40.738136,-8.170227,429.0,2017-03-30 19:00:00,11.9,79,8.4,9.8,0.7,0.7,0.0,0.0,53,1021.5,970.6,100,50,89,67,0.04,0.29,11.8,22.6,239,236,44.6,14.2,13.4,10.5,10.3,0.369,0.367,0.359,0.382,0,0.0,22.0,5.0,17.0,41.6,22.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4157036222935733,59.00284853928933,8.392349357635796,29.748843749999995,0.6950220028990693,9.842857551387246
1947,1947,40.738136,-8.170227,429.0,2017-03-30 20:00:00,11.1,87,9.0,9.5,2.1,2.1,0.0,0.0,61,1022.1,971.0,100,97,28,44,0.0,0.17,9.4,17.6,238,235,44.3,13.4,13.3,10.5,10.3,0.395,0.368,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020518817230171887,38.45903201283742,5.101559440654626,26.43147768832492,0.04119779265491816,6.882248802896905
1946,1946,40.738136,-8.170227,429.0,2017-03-30 21:00:00,10.2,94,9.2,9.3,0.9,0.9,0.0,0.0,53,1022.8,971.5,100,100,28,12,0.0,0.08,5.0,10.9,210,214,40.3,12.8,13.3,10.5,10.3,0.404,0.369,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816366043650264e-05,20.11554105958739,2.5242333623461617,21.444822573986464,0.00017555327101176105,3.900626539575453
1945,1945,40.738136,-8.170227,429.0,2017-03-30 22:00:00,10.3,96,9.8,10.0,0.5,0.5,0.0,0.0,53,1023.0,971.7,100,100,32,0,0.0,0.05,2.2,6.1,189,208,28.4,12.6,13.2,10.5,10.3,0.406,0.37,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7143641504036907e-07,10.205300664799324,0.8427815088478385,15.709137172928042,1.646902970480088e-06,1.4862261727484196
1944,1944,40.738136,-8.170227,429.0,2017-03-30 23:00:00,10.2,99,10.0,9.9,0.2,0.2,0.0,0.0,51,1022.7,971.4,100,100,31,0,0.0,0.01,2.2,4.9,180,216,25.2,12.4,13.0,10.6,10.3,0.404,0.372,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792853320588537e-09,4.308709825231342,0.019261979999999998,9.724698159301289,4.789290437823383e-08,0.038334136276379674
1943,1943,40.738136,-8.170227,429.0,2017-03-31 00:00:00,10.3,99,10.1,9.6,0.1,0.1,0.0,0.0,51,1022.6,971.3,100,100,28,0,0.0,0.02,5.1,9.7,225,225,14.0,13.2,12.9,10.6,10.3,0.403,0.374,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546864948795753e-09,1.7195827993337907,0.01943244,3.704667590242112,9.070409258873092e-09,0.03836182284136385
1942,1942,40.738136,-8.170227,429.0,2017-03-31 01:00:00,10.6,99,10.5,9.9,0.2,0.2,0.0,0.0,51,1022.3,971.1,100,100,26,0,0.0,0.01,6.0,10.9,237,236,20.2,12.8,12.8,10.6,10.3,0.401,0.375,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254440378726244e-09,1.301979088211237,0.019943819999999994,1.6119999999999994,6.9701257962383475e-09,0.038690920469181635
1941,1941,40.738136,-8.170227,429.0,2017-03-31 02:00:00,10.5,100,10.5,9.6,0.1,0.1,0.0,0.0,51,1021.8,970.6,99,100,15,0,0.0,0.0,7.6,13.0,245,246,21.6,12.5,12.8,10.6,10.3,0.399,0.376,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588869896530858e-10,0.0,0.0,1.594,2.7944349482654285e-09,0.0
1940,1940,40.738136,-8.170227,429.0,2017-03-31 03:00:00,10.5,99,10.4,9.3,0.1,0.1,0.0,0.0,51,1021.6,970.4,90,100,0,0,0.0,0.01,9.0,14.2,241,246,25.6,12.2,12.7,10.6,10.3,0.398,0.376,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004218807649626e-09,1.4859035517731929,0.019773359999999993,1.594,9.29409968567446e-09,0.0383571805708707
1939,1939,40.738136,-8.170227,429.0,2017-03-31 04:00:00,10.3,98,10.1,9.1,0.0,0.0,0.0,0.0,3,1021.7,970.5,91,100,2,0,0.0,0.02,8.4,13.7,239,247,24.8,12.0,12.6,10.6,10.3,0.396,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932768661278156e-09,2.8289637671662375,0.03886488,1.558,2.3766935648086987e-08,0.07316682684029395
1938,1938,40.738136,-8.170227,429.0,2017-03-31 05:00:00,10.0,99,9.8,8.8,0.0,0.0,0.0,0.0,2,1021.5,970.2,50,56,0,0,0.0,0.01,7.6,12.8,245,254,23.4,11.9,12.5,10.6,10.3,0.394,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631722522125379e-09,1.3765073257019225,0.01892106,1.5039999999999998,7.986193144489077e-09,0.03668823003686612
1937,1937,40.738136,-8.170227,429.0,2017-03-31 06:00:00,9.7,99,9.5,8.4,0.0,0.0,0.0,0.0,3,1021.8,970.4,90,100,0,0,0.0,0.01,8.1,12.5,257,258,22.0,11.7,12.4,10.6,10.3,0.393,0.378,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904839636124094e-09,1.3908462300142366,0.018409679999999998,1.45,8.277664971957911e-09,0.03568663661991564
1936,1936,40.738136,-8.170227,429.0,2017-03-31 07:00:00,9.4,97,9.0,7.9,0.0,0.0,0.0,0.0,1,1022.6,971.2,50,55,0,0,0.01,0.03,8.3,13.5,265,261,23.0,11.5,12.3,10.7,10.3,0.391,0.378,0.359,0.382,1,0.0,12.0,2.0,10.0,20.3,12.0,75.4,27.2,4.5,22.6,36.4,15.2,170.8,1.118917637560443e-08,4.012116622175131,0.0536949,1.3959999999999997,5.3394180681674354e-08,0.09796922719009749
1935,1935,40.738136,-8.170227,429.0,2017-03-31 08:00:00,9.9,91,8.5,8.1,0.0,0.0,0.0,0.0,1,1023.4,972.0,44,48,1,0,0.05,0.11,10.0,14.7,257,259,27.4,11.7,12.2,10.7,10.3,0.39,0.378,0.359,0.382,1,3600.0,118.0,48.0,70.0,216.5,118.0,304.1,168.6,68.6,100.0,216.5,168.6,434.3,1.2228761570906878e-06,11.76334971490446,0.1687554,1.4859999999999995,5.527373213487144e-06,0.2628775469845329
1934,1934,40.738136,-8.170227,429.0,2017-03-31 09:00:00,10.5,84,7.8,8.3,0.0,0.0,0.0,0.0,1,1023.8,972.5,38,42,0,0,0.1,0.21,11.0,15.1,251,252,28.8,12.0,12.1,10.7,10.3,0.389,0.379,0.359,0.382,1,3600.0,225.0,132.0,93.0,325.3,225.0,556.5,272.0,159.6,112.4,325.3,272.0,672.8,0.000135689458934163,22.568038274839086,0.3163737599999999,1.594,0.0005868830440355973,0.42290452386447175
1933,1933,40.738136,-8.170227,429.0,2017-03-31 10:00:00,11.4,76,7.3,8.9,0.0,0.0,0.0,0.0,1,1023.8,972.7,36,40,0,0,0.18,0.33,12.9,17.1,243,245,33.1,12.6,12.1,10.7,10.3,0.387,0.379,0.359,0.382,1,3600.0,380.0,262.0,118.0,463.3,380.0,775.6,426.2,293.9,132.4,463.3,426.2,869.9,0.003307361615321509,32.79586013555071,0.51138,1.7559999999999996,0.013726098243231436,0.5918590057506301
1932,1932,40.738136,-8.170227,429.0,2017-03-31 11:00:00,13.0,62,5.9,10.1,0.0,0.0,0.0,0.0,1,1023.7,972.8,45,49,1,0,0.3,0.57,15.6,21.1,247,247,40.0,13.7,12.2,10.7,10.3,0.384,0.378,0.359,0.382,1,3600.0,626.0,505.0,121.0,731.8,626.0,946.3,669.7,540.2,129.4,731.8,669.7,1012.3,0.05129497254888295,45.69645982788505,0.9133246799999998,2.0439999999999996,0.20073508404328852,0.862422684028374
1931,1931,40.738136,-8.170227,429.0,2017-03-31 12:00:00,13.2,59,5.5,9.9,0.0,0.0,0.0,0.0,2,1023.9,973.1,70,59,28,0,0.32,0.62,18.6,25.3,252,253,43.6,15.0,12.3,10.7,10.3,0.38,0.377,0.359,0.382,1,3600.0,655.0,444.0,211.0,576.0,655.0,1057.1,675.6,457.9,217.6,576.0,675.6,1090.3,0.628709614276886,67.46156311035156,3.8857421875,11.336297988891602,1.5349406003952026,4.205078125
1930,1930,40.738136,-8.170227,429.0,2017-03-31 13:00:00,13.0,58,4.9,9.1,0.0,0.0,0.0,0.0,2,1023.6,972.7,59,47,28,0,0.29,0.64,18.9,26.6,257,257,48.6,15.1,12.4,10.7,10.3,0.378,0.377,0.359,0.382,1,3600.0,568.0,357.0,211.0,444.9,568.0,1100.4,567.0,356.4,210.6,444.9,567.0,1098.5,0.27279883925852505,56.573692134032854,2.5505183620797807,5.112844994251356,0.8286608602568845,2.449078049885206
1929,1929,40.738136,-8.170227,429.0,2017-03-31 14:00:00,13.3,56,4.7,9.7,0.0,0.0,0.0,0.0,2,1022.9,972.1,75,53,46,0,0.31,0.68,18.7,26.1,254,255,47.9,15.4,12.6,10.7,10.3,0.375,0.376,0.359,0.382,1,3600.0,623.0,404.0,219.0,516.1,623.0,1073.3,601.6,390.1,211.5,516.1,601.6,1036.5,0.2138292053390063,55.4634836977114,1.8331834383379244,2.098,0.7464650629807423,1.490474332481043
1928,1928,40.738136,-8.170227,429.0,2017-03-31 15:00:00,13.0,59,5.1,8.9,0.0,0.0,0.0,0.0,3,1022.8,972.0,100,100,87,0,0.27,0.62,20.3,29.1,263,262,50.4,15.3,12.8,10.7,10.3,0.373,0.376,0.359,0.382,1,3600.0,525.0,333.0,192.0,467.0,525.0,977.7,487.8,309.4,178.4,467.0,487.8,908.4,0.2090629056887551,55.050780168176225,1.3290264316416758,2.0439999999999996,0.7798027681979997,1.1096473587178417
1927,1927,40.738136,-8.170227,429.0,2017-03-31 16:00:00,11.6,69,6.2,8.0,0.0,0.0,0.0,0.0,3,1023.0,971.9,100,93,97,0,0.15,0.42,18.2,26.6,256,257,50.0,14.7,12.9,10.7,10.3,0.372,0.376,0.359,0.382,1,1761.16,249.0,71.0,178.0,118.7,249.0,820.1,219.5,62.6,156.9,118.7,219.5,723.1,0.10371175769033471,50.14239885544741,0.7413291618355425,1.7919999999999996,0.4176777343970235,0.725847567234893
1926,1926,40.738136,-8.170227,429.0,2017-03-31 17:00:00,11.1,75,6.8,7.6,0.0,0.0,0.0,0.0,3,1023.4,972.2,100,69,94,0,0.11,0.33,18.3,27.7,260,261,49.0,14.0,12.9,10.8,10.3,0.371,0.375,0.359,0.382,1,1833.61,179.0,54.0,125.0,121.1,179.0,611.3,144.4,43.6,100.8,121.1,144.4,493.1,0.05480162724509173,45.62568329612996,0.5199029999999999,1.7019999999999997,0.227556818940408,0.5895712135307398
1925,1925,40.738136,-8.170227,429.0,2017-03-31 18:00:00,10.1,81,7.1,6.8,0.2,0.2,0.0,0.0,51,1023.6,972.2,79,40,71,0,0.06,0.23,18.0,28.1,267,266,46.1,13.3,13.0,10.8,10.3,0.372,0.375,0.359,0.382,1,1576.03,91.0,30.0,61.0,112.5,91.0,365.5,58.3,19.2,39.1,112.5,58.3,234.3,0.018387833343453792,39.55060963326343,0.36273887999999993,1.5219999999999996,0.07888966198161908,0.4546095574558992
1924,1924,40.738136,-8.170227,429.0,2017-03-31 19:00:00,8.9,93,7.8,6.6,1.4,1.4,0.0,0.0,61,1023.4,971.8,100,95,36,0,0.02,0.08,11.5,20.2,250,254,44.6,12.5,12.9,10.8,10.3,0.386,0.375,0.359,0.382,0,207.04,26.0,9.0,17.0,73.8,26.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,7.593402345936892e-05,21.078106871562678,0.11932199999999998,1.3059999999999998,0.00035052384777938515,0.1942704560541792
1923,1923,40.738136,-8.170227,429.0,2017-03-31 20:00:00,8.6,99,8.5,6.6,0.2,0.2,0.0,0.0,51,1023.9,972.3,100,100,23,0,0.0,0.01,11.5,20.8,256,260,32.8,12.0,12.8,10.8,10.3,0.388,0.375,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211579127608613e-07,8.068634782295446,0.01653462,1.2519999999999996,7.952036371431374e-07,0.0320123083817588
1922,1922,40.738136,-8.170227,429.0,2017-03-31 21:00:00,8.9,100,8.9,7.3,0.1,0.1,0.0,0.0,51,1024.5,972.9,100,100,21,0,0.0,0.0,9.4,16.8,252,260,32.0,11.7,12.7,10.8,10.3,0.388,0.375,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380364827668843e-09,3.7386713163054495,0.0,1.3059999999999998,4.690182413834421e-08,0.0
1921,1921,40.738136,-8.170227,429.0,2017-03-31 22:00:00,8.9,99,8.8,7.3,0.2,0.2,0.0,0.0,51,1024.6,973.0,100,100,28,0,0.0,0.01,8.7,15.3,263,279,28.1,11.4,12.6,10.8,10.3,0.39,0.376,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808875112374498e-09,2.4671907631996857,0.017045999999999995,1.3059999999999998,1.8674189046926813e-08,0.03301472399461669
1920,1920,40.738136,-8.170227,429.0,2017-03-31 23:00:00,9.2,99,9.1,7.6,0.2,0.2,0.0,0.0,51,1024.5,972.9,92,100,4,0,0.0,0.01,9.9,16.6,280,292,27.4,11.3,12.4,10.8,10.3,0.391,0.376,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514861126439187e-09,1.4632007248811634,0.017557379999999997,1.36,9.563212786218148e-09,0.034016878987504356
1919,1919,40.738136,-8.170227,429.0,2017-04-01 00:00:00,8.9,97,8.5,7.5,0.0,0.0,0.0,0.0,2,1024.8,973.2,56,62,0,0,0.0,0.03,7.2,15.6,276,296,27.7,11.7,12.3,10.8,10.3,0.39,0.376,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025387860212465e-09,3.756174431789731,0.07272959999999999,2.556,4.2482877821812853e-08,0.13579898313405098
1918,1918,40.738136,-8.170227,429.0,2017-04-01 01:00:00,7.9,96,7.3,6.2,0.0,0.0,0.0,0.0,1,1024.7,972.9,48,53,0,0,0.0,0.04,6.5,17.1,273,292,24.5,10.9,12.2,10.8,10.3,0.389,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8232887092153495e-08,6.006343683503952,0.08727552,4.932,1.780544233512095e-07,0.16715614955319694
1917,1917,40.738136,-8.170227,429.0,2017-04-01 02:00:00,8.5,95,7.8,6.9,0.0,0.0,0.0,0.0,2,1024.7,973.0,54,60,0,0,0.0,0.05,7.6,16.9,275,294,24.8,10.7,12.1,10.9,10.3,0.388,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4161096294432076e-07,9.609217525727479,0.11636735999999998,7.416,1.5623131004857416e-06,0.2239495209291433
1916,1916,40.738136,-8.170227,429.0,2017-04-01 03:00:00,8.4,95,7.6,6.7,0.0,0.0,0.0,0.0,2,1024.5,972.8,68,75,0,0,0.0,0.05,7.3,17.1,279,295,25.6,10.4,11.9,10.9,10.3,0.387,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468858858961758e-06,12.245921239214637,0.11515519999999999,9.882000000000001,6.160107992839605e-06,0.22379080013467204
1915,1915,40.738136,-8.170227,429.0,2017-04-01 04:00:00,8.7,92,7.5,6.6,0.0,0.0,0.0,0.0,2,1024.4,972.7,56,62,0,0,0.0,0.08,9.6,18.1,290,301,28.4,10.3,11.8,10.9,10.3,0.386,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106232725295312e-05,18.151677781125994,0.19006668799999996,12.402000000000001,0.00010144669017896201,0.366106476033262
1914,1914,40.738136,-8.170227,429.0,2017-04-01 05:00:00,8.3,93,7.3,6.3,0.0,0.0,0.0,0.0,3,1024.6,972.9,87,97,0,0,0.0,0.07,9.0,18.2,293,304,28.8,10.1,11.7,10.9,10.3,0.385,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636428281137999e-05,20.527044959324602,0.159520256,14.850000000000001,0.00025127288686322975,0.31069667149901165
1913,1913,40.738136,-8.170227,429.0,2017-04-01 06:00:00,7.2,96,6.6,5.5,0.0,0.0,0.0,0.0,2,1024.9,973.0,67,74,0,0,0.0,0.04,5.9,15.8,284,300,28.4,9.8,11.5,10.9,10.3,0.384,0.377,0.359,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695924481146907e-05,17.81601345458238,0.080487424,17.1,7.329434655701375e-05,0.15910266038509602
1912,1912,40.738136,-8.170227,429.0,2017-04-01 07:00:00,8.1,92,6.9,6.3,0.0,0.0,0.0,0.0,2,1025.4,973.6,54,60,0,0,0.01,0.09,7.1,12.8,285,308,23.4,9.7,11.4,10.9,10.3,0.383,0.377,0.359,0.382,1,422.57,23.0,11.0,12.0,108.7,23.0,79.0,51.8,24.8,27.0,190.9,29.5,177.9,5.328361695727012e-05,20.60348847342896,0.17842995199999998,19.512,0.00023503435674381552,0.3488838722529134
1911,1911,40.738136,-8.170227,429.0,2017-04-01 08:00:00,9.0,81,5.9,6.3,0.0,0.0,0.0,0.0,2,1025.9,974.2,56,62,0,0,0.06,0.22,11.2,16.1,318,320,28.4,10.0,11.2,10.9,10.3,0.383,0.377,0.359,0.382,1,3600.0,133.0,68.0,65.0,299.7,133.0,311.0,188.6,96.4,92.2,299.7,188.6,441.1,0.003569094948858871,33.19491553231862,0.4652270079999999,22.086000000000002,0.013906345957420898,0.8839067364614888
1910,1910,40.738136,-8.170227,429.0,2017-04-01 09:00:00,10.3,74,5.9,7.3,0.0,0.0,0.0,0.0,2,1026.2,974.7,70,78,0,0,0.12,0.33,14.0,19.9,316,318,34.2,10.6,11.2,10.9,10.3,0.382,0.377,0.359,0.382,1,3600.0,261.0,146.0,115.0,355.4,261.0,563.0,314.8,176.1,138.7,355.4,314.8,679.1,0.05428126173896209,46.0195186638298,0.718568448,24.894000000000002,0.1943175034365516,1.3404091950507224
1909,1909,40.738136,-8.170227,429.0,2017-04-01 10:00:00,11.1,69,5.6,8.1,0.0,0.0,0.0,0.0,3,1026.3,975.0,85,94,0,0,0.17,0.41,13.5,18.9,318,320,36.0,11.4,11.1,10.9,10.3,0.381,0.377,0.359,0.382,1,3600.0,341.0,116.0,225.0,203.4,341.0,781.6,382.1,130.0,252.1,203.4,382.1,875.8,0.15421244820062344,54.399631210492416,0.9168778239999998,27.846000000000004,0.5211616386938851,1.6942872829542177
1908,1908,40.738136,-8.170227,429.0,2017-04-01 11:00:00,12.1,65,5.8,9.5,0.0,0.0,0.0,0.0,3,1026.4,975.2,90,100,0,0,0.24,0.49,10.9,15.0,316,318,34.9,12.5,11.2,10.9,10.3,0.379,0.377,0.359,0.382,1,3600.0,480.0,245.0,235.0,352.7,480.0,951.9,513.2,261.9,251.3,352.7,513.2,1017.7,0.20878440715035576,58.84588905205163,1.1970962061443373,30.978,0.657098601474959,2.18326982051927
1907,1907,40.738136,-8.170227,429.0,2017-04-01 12:00:00,12.2,59,4.5,9.6,0.0,0.0,0.0,0.0,3,1026.7,975.5,90,100,0,0,0.31,0.58,11.6,16.1,306,309,33.1,13.3,11.3,10.9,10.3,0.377,0.377,0.359,0.382,1,3600.0,619.0,322.0,297.0,415.4,619.0,1062.3,638.2,332.0,306.2,415.4,638.2,1095.3,0.5003374218940735,67.58403015136719,4.73828125,13.091221809387207,1.1106034517288208,4.966796875
