index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1965,1965,40.386642,-7.8591614,409.0,2013-06-16 02:00:00,13.1,91,11.6,13.2,0.0,0.0,0.0,0.0,1,1016.0,967.8,22,25,0,0,0.0,0.14,2.2,4.3,9,336,5.8,14.5,19.8,16.3,12.6,0.105,0.214,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060038305528932,79.13570447348776,82.77321145200001,370.5252534179687,1.1654568284509632,106.2226176433079
1964,1964,40.386642,-7.8591614,409.0,2013-06-16 03:00:00,12.7,92,11.4,12.7,0.0,0.0,0.0,0.0,1,1015.4,967.2,28,31,0,0,0.0,0.12,2.4,3.9,63,22,4.7,13.8,19.4,16.3,12.6,0.105,0.214,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771559852474193,78.41928684031265,83.06385711600001,376.2152534179687,1.1022435975934342,107.04310206766989
1963,1963,40.386642,-7.8591614,409.0,2013-06-16 04:00:00,12.2,93,11.2,12.0,0.0,0.0,0.0,0.0,1,1014.9,966.6,34,38,0,0,0.0,0.1,4.0,4.2,63,59,4.3,13.2,19.1,16.3,12.6,0.105,0.214,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950743177809468,77.78709142490825,83.308957762,381.81525341796873,1.1323082147008066,107.8098514254199
1962,1962,40.386642,-7.8591614,409.0,2013-06-16 05:00:00,11.9,93,10.9,11.5,0.0,0.0,0.0,0.0,1,1014.4,966.1,35,39,0,0,0.0,0.09,4.8,3.9,63,68,5.4,12.7,18.8,16.3,12.6,0.106,0.214,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10427297093177,77.55993724616343,83.548529822,387.3612534179687,1.1575181534715522,108.55986213670369
1961,1961,40.386642,-7.8591614,409.0,2013-06-16 06:00:00,11.4,96,10.8,11.0,0.0,0.0,0.0,0.0,0,1014.3,965.9,20,22,0,0,0.01,0.05,3.8,2.3,49,18,6.1,13.1,18.5,16.3,12.6,0.106,0.214,0.295,0.378,1,1007.86,36.0,15.0,21.0,129.7,36.0,94.4,80.4,33.5,46.9,210.6,49.5,210.8,5.325783968717681,76.27704315664786,83.680162822,392.81725341796874,1.0023930259049607,109.20281541070308
1960,1960,40.386642,-7.8591614,409.0,2013-06-16 07:00:00,14.4,78,10.6,14.3,0.0,0.0,0.0,0.0,0,1014.5,966.6,20,22,0,0,0.07,0.36,1.8,3.1,360,324,12.2,15.5,18.3,16.3,12.6,0.106,0.214,0.295,0.378,1,3600.0,149.0,75.0,74.0,299.7,149.0,331.7,203.4,102.4,101.0,299.7,203.4,452.7,5.663142699476253,78.30065501430674,84.577899882,398.8132534179687,1.0583589125499435,110.54598955387335
1959,1959,40.386642,-7.8591614,409.0,2013-06-16 08:00:00,16.8,64,9.9,16.0,0.0,0.0,0.0,0.0,0,1015.0,967.5,20,22,0,0,0.17,0.69,4.8,6.0,283,287,14.0,18.6,18.3,16.3,12.6,0.106,0.214,0.295,0.378,1,3600.0,291.0,164.0,127.0,380.6,291.0,571.2,350.0,197.3,152.8,380.6,350.0,687.0,9.322199048340448,81.97802457299383,86.274385986,405.2412534179687,1.8107148918965623,112.6120398003517
1958,1958,40.386642,-7.8591614,409.0,2013-06-16 09:00:00,18.3,56,9.4,17.1,0.0,0.0,0.0,0.0,0,1014.8,967.5,11,12,0,1,0.26,0.92,6.9,8.4,276,277,19.4,21.1,18.4,16.3,12.6,0.105,0.214,0.295,0.378,1,3600.0,429.0,259.0,170.0,431.8,429.0,794.9,484.4,292.5,192.0,431.8,484.4,897.7,13.831620485611992,84.79646060585905,88.521624562,411.9392534179687,2.901359142686575,115.17068109470814
1957,1957,40.386642,-7.8591614,409.0,2013-06-16 10:00:00,19.5,51,9.0,18.4,0.0,0.0,0.0,0.0,0,1014.8,967.7,19,20,0,4,0.37,1.12,6.8,8.3,267,268,22.7,23.5,18.6,16.3,12.6,0.105,0.214,0.294,0.378,1,3600.0,591.0,385.0,206.0,516.6,591.0,987.7,640.5,417.2,223.2,516.6,640.5,1070.3,16.699300076509505,86.49268745302207,91.179031566,418.8532534179687,3.6565451588684446,118.0908623050704
1956,1956,40.386642,-7.8591614,409.0,2013-06-16 11:00:00,20.6,47,9.0,20.3,0.0,0.0,0.0,0.0,0,1014.4,967.5,3,1,0,6,0.5,1.28,10.1,12.6,270,270,28.4,26.0,18.9,16.4,12.6,0.103,0.214,0.294,0.378,1,3600.0,803.0,575.0,228.0,670.6,803.0,1136.4,843.2,603.8,239.4,670.6,843.2,1193.3,21.600280993607825,87.68210938584325,94.20685383200001,425.9652534179687,5.114789279079657,121.33005230180261
1955,1955,40.386642,-7.8591614,409.0,2013-06-16 12:00:00,21.5,44,8.8,21.7,0.0,0.0,0.0,0.0,0,1014.1,967.3,8,0,0,25,0.59,1.42,11.2,13.7,268,270,30.6,27.8,19.2,16.4,12.6,0.102,0.213,0.294,0.377,1,3600.0,943.0,809.0,134.0,871.2,943.0,1230.8,963.9,827.0,137.0,871.2,963.9,1258.1,21.904491424560547,89.79931640625,53.90625,281.1618957519531,7.526484489440918,72.33984375
1954,1954,40.386642,-7.8591614,409.0,2013-06-16 13:00:00,22.2,41,8.3,22.3,0.0,0.0,0.0,0.0,0,1013.4,966.8,15,0,0,51,0.62,1.58,12.2,15.1,268,269,30.2,29.2,19.6,16.4,12.7,0.1,0.213,0.294,0.377,1,3600.0,977.0,833.0,144.0,873.0,977.0,1264.6,973.8,830.3,143.5,873.0,973.8,1260.5,23.168303361463277,89.84860762712773,57.525367702,288.5618957519531,7.757895342745183,76.78342672106686
1953,1953,40.386642,-7.8591614,409.0,2013-06-16 14:00:00,22.7,38,7.5,22.3,0.0,0.0,0.0,0.0,1,1013.1,966.6,21,0,0,70,0.62,1.71,13.0,16.3,264,264,30.2,30.0,20.0,16.4,12.7,0.099,0.213,0.294,0.377,1,3600.0,946.0,786.0,160.0,843.2,946.0,1235.4,919.0,763.5,155.4,843.2,919.0,1200.1,24.824405387840944,89.99056912974181,61.410120797999994,296.0518957519531,8.243007175926737,80.87858001569457
1952,1952,40.386642,-7.8591614,409.0,2013-06-16 15:00:00,22.8,37,7.2,21.7,0.0,0.0,0.0,0.0,1,1012.4,965.9,28,0,0,94,0.56,1.76,13.1,16.8,261,260,30.6,30.1,20.4,16.4,12.7,0.097,0.212,0.294,0.377,1,3600.0,843.0,625.0,218.0,723.3,843.0,1145.3,795.8,590.0,205.8,723.3,795.8,1081.2,26.06881272921678,90.18811036622407,65.37411696,303.5598957519531,8.522347222560512,84.98999832433537
1951,1951,40.386642,-7.8591614,409.0,2013-06-16 16:00:00,22.2,39,7.4,19.9,0.0,0.0,0.0,0.0,1,1012.2,965.6,29,0,0,97,0.46,1.65,15.2,19.2,263,262,32.4,29.4,20.7,16.4,12.7,0.096,0.212,0.294,0.377,1,3600.0,660.0,422.0,238.0,559.1,660.0,1000.3,601.6,384.7,217.0,559.1,601.6,911.8,28.81242422124691,90.23752994756197,69.115916618,310.95989575195307,9.5408619736447,88.8570216817144
1950,1950,40.386642,-7.8591614,409.0,2013-06-16 17:00:00,20.6,45,8.3,17.7,0.0,0.0,0.0,0.0,1,1012.3,965.5,37,7,5,92,0.32,1.32,16.6,22.0,268,268,34.2,27.6,20.9,16.4,12.7,0.096,0.212,0.294,0.377,1,3600.0,417.0,150.0,267.0,245.3,417.0,810.4,362.0,130.2,231.8,245.3,362.0,703.6,30.01586535151125,89.97916756961907,72.257996328,318.0718957519531,9.866407952977932,92.16947929421552
1949,1949,40.386642,-7.8591614,409.0,2013-06-16 18:00:00,18.6,55,9.4,16.1,0.0,0.0,0.0,0.0,2,1012.6,965.4,73,34,29,84,0.19,0.96,15.5,21.2,267,269,34.2,25.2,21.0,16.4,12.7,0.096,0.212,0.293,0.377,1,1172.71,219.0,44.0,175.0,99.1,219.0,588.5,175.1,35.2,139.9,99.1,175.1,470.5,24.842588527380304,88.3048136458822,74.59184941800001,324.8238957519531,7.340905394184295,94.77429434717446
1948,1948,40.386642,-7.8591614,409.0,2013-06-16 19:00:00,16.1,66,9.9,14.1,0.0,0.0,0.0,0.0,3,1012.4,964.9,89,56,34,60,0.1,0.61,13.4,18.4,265,267,32.8,22.8,21.0,16.5,12.7,0.096,0.212,0.293,0.377,1,0.0,103.0,11.0,92.0,41.7,103.0,349.7,67.4,7.2,60.2,41.7,67.4,228.7,18.76395133399732,86.19132743041754,76.131428986,331.1258957519531,4.8868771252175724,96.68758886682748
1947,1947,40.386642,-7.8591614,409.0,2013-06-16 20:00:00,15.2,72,10.3,13.6,0.0,0.0,0.0,0.0,3,1012.2,964.5,100,100,45,16,0.05,0.48,11.8,16.5,258,259,28.1,20.8,20.9,16.5,12.7,0.096,0.212,0.293,0.377,1,0.0,17.0,0.0,17.0,0.0,17.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,15.369232903226942,84.7640323016395,77.33297501,337.2658957519531,3.6975060301203424,98.31080669564528
1946,1946,40.386642,-7.8591614,409.0,2013-06-16 21:00:00,14.6,77,10.7,13.1,0.2,0.2,0.0,0.0,51,1012.3,964.5,100,100,66,9,0.02,0.37,11.7,17.0,252,253,24.5,19.4,20.8,16.5,12.7,0.097,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626283326630903,83.56253857849963,78.283628536,343.2978957519531,3.1317723177641428,99.71895203221598
1945,1945,40.386642,-7.8591614,409.0,2013-06-16 22:00:00,14.0,83,11.2,12.6,0.4,0.4,0.0,0.0,51,1012.4,964.5,100,98,95,6,0.01,0.27,12.4,18.4,240,242,22.7,18.4,20.6,16.5,12.7,0.101,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229613322337451,81.25125711594849,78.959432358,349.22189575195307,2.437042484803849,100.89033921562503
1944,1944,40.386642,-7.8591614,409.0,2013-06-16 23:00:00,13.8,87,11.6,12.4,0.0,0.0,0.0,0.0,3,1011.9,964.0,100,100,80,1,0.01,0.21,12.7,18.3,223,223,23.8,17.7,20.4,16.5,12.7,0.101,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415457825772709,79.02551631661947,79.4693786,355.10989575195305,1.9576412816732514,101.91842403695546
1943,1943,40.386642,-7.8591614,409.0,2013-06-17 00:00:00,13.7,89,12.0,12.4,0.1,0.1,0.0,0.0,51,1011.9,964.0,100,100,30,10,0.0,0.16,12.8,18.6,220,221,28.8,17.2,20.2,16.5,12.7,0.102,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71032282183774,75.96677062574366,79.897975648,360.97989575195305,1.5460560875430769,102.87242913645291
1942,1942,40.386642,-7.8591614,409.0,2013-06-17 01:00:00,14.2,94,13.3,13.2,0.5,0.5,0.0,0.0,53,1011.4,963.6,100,100,14,25,0.0,0.09,13.5,21.1,245,250,30.6,17.1,20.0,16.5,12.7,0.104,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535486046450266,65.92897159214579,80.139653836,366.93989575195303,1.0791290594371348,103.67355845556789
1941,1941,40.386642,-7.8591614,409.0,2013-06-17 02:00:00,13.5,94,12.6,11.8,0.4,0.4,0.0,0.0,51,1011.2,963.3,100,100,22,19,0.0,0.09,16.9,26.8,282,290,36.4,16.8,19.8,16.5,12.7,0.108,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737210080047153,55.62124055932962,76.63159677508325,372.77389575195303,0.6912477695767442,101.2354485665332
1940,1940,40.386642,-7.8591614,409.0,2013-06-17 03:00:00,12.8,96,12.2,11.3,0.2,0.2,0.0,0.0,51,1011.9,963.9,100,100,35,4,0.0,0.06,15.1,26.1,295,305,34.2,16.5,19.6,16.6,12.7,0.112,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873324676402223,45.13225940946069,70.58554818757426,378.48189575195306,0.1796542458013364,96.2809474974542
1939,1939,40.386642,-7.8591614,409.0,2013-06-17 04:00:00,11.7,97,11.2,10.3,0.0,0.0,0.0,0.0,3,1012.1,963.9,82,66,37,0,0.0,0.04,11.7,20.9,288,302,33.1,15.8,19.4,16.6,12.7,0.114,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351442764533579,36.686344160471656,65.23165075797553,383.99189575195305,0.03192068686055617,91.57284594015833
1938,1938,40.386642,-7.8591614,409.0,2013-06-17 05:00:00,11.4,96,10.8,9.9,0.0,0.0,0.0,0.0,2,1012.9,964.6,52,45,20,0,0.0,0.05,11.4,19.1,281,292,25.6,15.5,19.2,16.6,12.7,0.115,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028486424335057676,32.31972757241012,60.490381533598374,389.44789575195307,0.01129203222577767,87.14256041616743
1937,1937,40.386642,-7.8591614,409.0,2013-06-17 06:00:00,11.0,96,10.5,9.7,0.0,0.0,0.0,0.0,1,1013.4,965.0,38,36,10,0,0.01,0.05,10.1,16.6,276,288,24.1,15.2,18.9,16.6,12.7,0.116,0.212,0.293,0.377,1,8.53,19.0,7.0,12.0,60.6,19.0,94.2,42.4,15.6,26.8,98.5,26.1,210.4,0.010847025643681977,29.101066454458344,56.22318837583986,394.8318957519531,0.004461512331158421,82.92539486721768
1936,1936,40.386642,-7.8591614,409.0,2013-06-17 07:00:00,11.2,92,10.0,9.6,0.0,0.0,0.0,0.0,1,1014.1,965.7,25,26,3,0,0.05,0.1,11.3,16.6,287,292,24.1,15.3,18.7,16.6,12.7,0.117,0.212,0.293,0.377,1,3600.0,115.0,58.0,57.0,232.0,115.0,331.3,157.0,79.2,77.8,232.0,157.0,452.2,0.024540995240311364,32.036255329082834,52.483278945726454,400.2518957519531,0.010452923573758457,79.05215148001682
1935,1935,40.386642,-7.8591614,409.0,2013-06-17 08:00:00,12.0,84,9.4,9.9,0.0,0.0,0.0,0.0,1,1014.5,966.2,30,31,3,0,0.13,0.22,12.9,17.2,293,296,27.7,16.3,18.6,16.6,12.7,0.117,0.212,0.293,0.377,1,3600.0,295.0,187.0,108.0,434.3,295.0,570.6,354.9,225.0,129.9,434.3,354.9,686.5,0.227225910404544,42.2320580784784,49.35487539552072,405.8158957519531,0.09993801270932617,75.69492153317576
1934,1934,40.386642,-7.8591614,409.0,2013-06-17 09:00:00,13.3,65,6.9,10.3,0.0,0.0,0.0,0.0,1,1015.0,966.9,37,31,15,0,0.24,0.53,14.8,19.7,293,294,33.5,18.0,18.5,16.6,12.7,0.118,0.212,0.293,0.377,1,3600.0,491.0,389.0,102.0,648.9,491.0,794.4,554.5,439.3,115.2,648.9,554.5,897.1,3.081318265539539,59.042097911764266,47.249450689965606,411.6138957519531,0.8106065058112301,73.4270450758407
1933,1933,40.386642,-7.8591614,409.0,2013-06-17 10:00:00,14.5,55,5.4,11.2,0.0,0.0,0.0,0.0,2,1015.2,967.3,58,44,31,0,0.32,0.75,16.3,21.5,278,279,36.7,19.9,18.5,16.6,12.7,0.117,0.212,0.293,0.377,1,3600.0,599.0,426.0,173.0,571.8,599.0,987.2,649.2,461.7,187.5,571.8,649.2,1069.9,5.542783395684756,69.72020579266913,45.82309473451977,417.62789575195313,1.4096442347028348,71.91852413507762
1932,1932,40.386642,-7.8591614,409.0,2013-06-17 11:00:00,15.6,50,5.2,12.5,0.0,0.0,0.0,0.0,3,1015.0,967.3,100,92,38,0,0.39,0.89,19.1,24.9,273,273,38.5,21.6,18.6,16.6,12.7,0.116,0.212,0.293,0.377,1,3600.0,725.0,575.0,150.0,670.8,725.0,1136.0,761.4,603.9,157.5,670.8,761.4,1193.0,7.759474800398273,75.31272697454739,44.84982803441716,423.8398957519531,2.0411099969344404,70.93435348882333
1931,1931,40.386642,-7.8591614,409.0,2013-06-17 12:00:00,16.2,48,5.1,12.4,0.0,0.0,0.0,0.0,3,1014.7,967.1,100,99,26,0,0.37,0.96,20.9,27.7,270,271,42.8,22.6,18.8,16.6,12.7,0.115,0.211,0.293,0.377,1,3600.0,644.0,352.0,292.0,379.1,644.0,1230.6,658.4,359.8,298.5,379.1,658.4,1258.0,10.829826354980469,78.73382568359375,51.65625,285.87152099609375,3.030118703842163,70.234375
1930,1930,40.386642,-7.8591614,409.0,2013-06-17 13:00:00,16.3,48,5.3,12.8,0.0,0.0,0.0,0.0,3,1015.0,967.4,100,90,50,0,0.39,0.96,20.6,27.8,265,266,46.4,23.0,18.9,16.6,12.7,0.115,0.211,0.293,0.377,1,3600.0,686.0,408.0,278.0,427.5,686.0,1264.5,683.8,406.7,277.1,427.5,683.8,1260.5,10.051779271884975,78.46677131114222,50.42522190958258,292.2095209960938,2.7694449302385946,70.455156727375
1929,1929,40.386642,-7.8591614,409.0,2013-06-17 14:00:00,15.9,51,5.8,11.8,0.0,0.0,0.0,0.0,3,1014.8,967.1,100,85,72,4,0.32,0.88,20.3,27.3,257,257,46.4,22.6,19.1,16.6,12.7,0.115,0.211,0.293,0.377,1,3600.0,530.0,299.0,231.0,320.7,530.0,1235.6,514.9,290.5,224.4,320.7,514.9,1200.4,9.207130023072608,77.51521268756265,49.10296524644426,298.4755209960938,2.5188040112583927,69.58635922081814
1928,1928,40.386642,-7.8591614,409.0,2013-06-17 15:00:00,15.6,54,6.3,11.7,0.0,0.0,0.0,0.0,3,1014.8,967.1,100,85,95,6,0.3,0.82,20.1,27.5,255,256,44.3,22.4,19.2,16.6,12.7,0.115,0.211,0.293,0.377,1,3600.0,505.0,259.0,246.0,299.6,505.0,1145.7,476.8,244.5,232.3,299.6,476.8,1081.7,8.46024981965944,76.46429861102037,47.71234510146974,304.6875209960938,2.3079927369568893,68.57754826575503
1927,1927,40.386642,-7.8591614,409.0,2013-06-17 16:00:00,14.1,65,7.6,10.6,0.3,0.3,0.0,0.0,51,1015.2,967.2,100,85,93,5,0.17,0.56,19.3,26.5,261,263,44.6,20.9,19.2,16.6,12.7,0.117,0.211,0.293,0.377,1,0.0,246.0,43.0,203.0,56.9,246.0,1000.9,224.3,39.2,185.1,56.9,224.3,912.6,6.187106714176609,70.92141437132857,43.819548662150865,310.6295209960938,1.705010872594341,64.78983997865649
1926,1926,40.386642,-7.8591614,409.0,2013-06-17 17:00:00,12.5,76,8.4,9.6,0.5,0.5,0.0,0.0,53,1015.0,966.8,100,73,93,0,0.11,0.35,17.4,24.6,264,264,41.0,19.4,19.2,16.6,12.7,0.122,0.211,0.293,0.377,1,160.08,151.0,40.0,111.0,65.3,151.0,811.2,131.1,34.7,96.4,65.3,131.1,704.5,3.4273940351989896,61.21200341823858,37.25651841026458,316.2835209960938,1.057460886664554,57.561839600104825
1925,1925,40.386642,-7.8591614,409.0,2013-06-17 18:00:00,11.6,82,8.7,9.3,0.5,0.5,0.0,0.0,53,1015.1,966.7,100,76,95,0,0.06,0.24,13.6,19.5,258,258,39.2,17.8,19.1,16.6,12.7,0.127,0.211,0.293,0.377,1,0.0,76.0,3.0,73.0,6.7,76.0,589.5,60.8,2.4,58.4,6.7,60.8,471.6,0.5496077599838234,50.27249978307006,29.584420324319485,316.1595095529923,0.3364981422236153,47.95130926411209
1924,1924,40.386642,-7.8591614,409.0,2013-06-17 19:00:00,10.8,92,9.5,8.9,0.7,0.7,0.0,0.0,53,1015.1,966.6,99,45,95,4,0.03,0.11,12.5,20.7,252,257,33.5,16.7,18.9,16.6,12.7,0.134,0.211,0.293,0.377,1,0.0,41.0,0.0,41.0,0.0,41.0,350.8,26.9,0.0,26.9,0.0,26.9,229.9,0.022799138357583595,33.73069316901372,21.31852250534019,313.4150304191743,0.016914874422187007,36.44035354864146
1923,1923,40.386642,-7.8591614,409.0,2013-06-17 20:00:00,10.4,95,9.7,8.8,0.5,0.5,0.0,0.0,53,1015.0,966.4,100,92,95,8,0.02,0.06,10.8,18.9,240,246,29.2,15.8,18.7,16.6,12.8,0.139,0.211,0.293,0.377,1,0.0,10.0,1.0,9.0,8.1,10.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797747631403947,21.21952064849274,14.33178744093043,308.9043206090002,0.00035660826135820587,25.684462626547553
1922,1922,40.386642,-7.8591614,409.0,2013-06-17 21:00:00,10.2,98,10.0,8.6,0.4,0.4,0.0,0.0,51,1014.8,966.2,100,92,76,1,0.0,0.02,11.2,18.9,230,239,30.2,15.2,18.5,16.6,12.8,0.143,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971296564342892e-06,11.420093878967357,8.89324049808603,303.0875405090824,4.922451153633881e-06,16.570915237259488
1921,1921,40.386642,-7.8591614,409.0,2013-06-17 22:00:00,10.2,98,9.9,8.1,0.5,0.5,0.0,0.0,53,1014.5,965.9,100,96,63,33,0.0,0.02,14.1,22.4,230,237,28.1,14.8,18.3,16.6,12.8,0.148,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725107087347654e-07,7.853191681337157,5.018030594255137,296.4119283375935,7.993907014174777e-07,9.62855090954302
1920,1920,40.386642,-7.8591614,409.0,2013-06-17 23:00:00,10.2,97,9.8,7.8,0.2,0.2,0.0,0.0,51,1014.1,965.5,100,92,88,41,0.0,0.03,16.0,25.3,239,246,29.5,14.5,18.1,16.6,12.8,0.15,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006231473540594e-07,8.344120186444476,2.522933913514627,290.5970174935845,1.170009748578262e-06,4.93867513208998
1919,1919,40.386642,-7.8591614,409.0,2013-06-18 00:00:00,10.3,98,9.9,8.2,0.2,0.2,0.0,0.0,51,1013.5,965.0,100,100,73,44,0.0,0.03,13.8,21.7,229,238,29.9,14.3,17.9,16.6,12.8,0.152,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107786993132025e-07,6.602783826781893,0.8728386982768985,284.30049692765283,3.7218768411784273e-07,1.7323808226949613
1918,1918,40.386642,-7.8591614,409.0,2013-06-18 01:00:00,10.5,98,10.1,9.0,0.2,0.2,0.0,0.0,51,1012.8,964.3,100,100,97,35,0.0,0.03,10.6,17.8,215,225,29.5,14.2,17.7,16.6,12.8,0.153,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2339551767300965e-08,5.439658314302962,0.06107771199999999,277.8947753602084,1.5296301462685527e-07,0.1220883403666193
1917,1917,40.386642,-7.8591614,409.0,2013-06-18 02:00:00,10.6,96,10.0,9.2,0.3,0.3,0.0,0.0,51,1012.1,963.7,100,100,77,46,0.0,0.05,9.2,15.5,201,216,28.1,14.0,17.5,16.6,12.8,0.158,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835829751919836e-07,7.449948627356731,0.12320848799999998,272.32678484723647,4.922266357996515e-07,0.24613857553209523
1916,1916,40.386642,-7.8591614,409.0,2013-06-18 03:00:00,10.6,96,10.1,9.8,0.2,0.2,0.0,0.0,51,1011.5,963.1,100,100,76,45,0.0,0.05,5.4,10.0,188,210,26.3,13.9,17.3,16.6,12.8,0.16,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892903634913676e-07,7.7828632429847,0.12320848799999998,267.5361334655126,4.948200055721993e-07,0.24613359607085664
1915,1915,40.386642,-7.8591614,409.0,2013-06-18 04:00:00,10.5,95,9.8,9.9,0.1,0.1,0.0,0.0,51,1011.6,963.2,100,100,54,19,0.0,0.06,3.3,5.9,167,194,22.0,13.6,17.1,16.6,12.8,0.163,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501017791702918e-07,8.30397609475598,0.15269427999999996,263.15745087336904,6.028577718280045e-07,0.3049462056114955
1914,1914,40.386642,-7.8591614,409.0,2013-06-18 05:00:00,10.3,97,9.9,9.8,0.0,0.0,0.0,0.0,3,1011.7,963.3,100,98,70,0,0.0,0.04,3.1,3.8,135,163,17.6,13.4,16.9,16.6,12.8,0.164,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4734793085494066e-08,6.528997095148944,0.09003697199999999,258.84682535526736,2.0746194484403457e-07,0.1799174882869256
1913,1913,40.386642,-7.8591614,409.0,2013-06-18 06:00:00,10.8,96,10.3,10.5,0.0,0.0,0.0,0.0,3,1012.2,963.8,100,94,54,0,0.01,0.05,2.9,3.8,90,107,14.0,13.6,16.7,16.6,12.8,0.164,0.211,0.293,0.377,1,0.0,10.0,2.0,8.0,17.3,10.0,94.0,22.3,4.5,17.9,28.2,13.7,209.9,4.707825229668573e-08,6.592839565257494,0.125314616,254.72755893577337,2.1358870430623378e-07,0.25032136458852844
1912,1912,40.386642,-7.8591614,409.0,2013-06-18 07:00:00,11.6,97,11.2,11.3,0.0,0.0,0.0,0.0,3,1012.7,964.4,83,90,3,0,0.04,0.04,4.5,6.5,61,71,16.6,14.2,16.6,16.6,12.8,0.165,0.211,0.293,0.377,1,2286.4,71.0,34.0,37.0,136.2,71.0,330.7,97.0,46.4,50.5,136.2,97.0,451.7,3.897824828091041e-08,6.181464874168749,0.100304346,250.84816034517726,1.795786420729589e-07,0.20040835338886617
