index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1738,1738,39.964848,-7.290497,314.0,2017-04-06 13:00:00,19.2,39,4.9,18.1,0.0,0.0,0.0,0.0,0,1019.5,982.9,0,0,0,0,0.53,1.35,12.0,16.2,74,73,31.3,18.4,14.4,13.4,12.1,0.291,0.318,0.326,0.381,1,3600.0,893.0,785.0,108.0,942.0,893.0,1138.8,889.1,781.5,107.5,942.0,889.1,1133.8,15.041075410786215,90.2016446761899,27.4209807685,93.75672546386718,8.078449940440697,31.67906346739914
1737,1737,39.964848,-7.290497,314.0,2017-04-06 14:00:00,20.1,37,4.8,18.7,0.0,0.0,0.0,0.0,0,1018.7,982.2,0,0,0,0,0.53,1.49,12.5,17.3,78,78,32.0,19.2,14.8,13.4,12.1,0.29,0.317,0.326,0.381,1,3600.0,863.0,756.0,107.0,934.6,863.0,1105.4,831.8,728.6,103.1,934.6,831.8,1065.4,16.099716697688315,90.2510687258849,30.658902560500003,98.32872546386719,8.343378709474297,34.457881370470005
1736,1736,39.964848,-7.290497,314.0,2017-04-06 15:00:00,20.6,35,4.6,18.8,0.0,0.0,0.0,0.0,0,1018.0,981.6,0,0,0,0,0.49,1.58,12.0,16.5,81,80,32.0,19.6,15.1,13.5,12.1,0.289,0.317,0.326,0.381,1,3600.0,772.0,670.0,102.0,912.3,772.0,1003.6,716.4,621.8,94.7,912.3,716.4,931.3,16.546902961951062,90.300509092947,34.0784059205,102.9907254638672,8.193549571976599,37.300818787337484
1735,1735,39.964848,-7.290497,314.0,2017-04-06 16:00:00,20.8,35,4.8,18.4,0.0,0.0,0.0,0.0,0,1017.5,981.2,0,0,0,0,0.41,1.59,10.4,14.5,76,76,29.5,19.8,15.4,13.5,12.1,0.288,0.316,0.326,0.381,1,3600.0,627.0,534.0,93.0,868.3,627.0,840.3,552.7,470.7,82.0,868.3,552.7,740.7,16.261354568312214,90.34996578276333,37.529425440500006,107.6887254638672,7.612547096397693,40.111657823237756
1734,1734,39.964848,-7.290497,314.0,2017-04-06 17:00:00,20.5,38,5.6,18.3,0.0,0.0,0.0,0.0,0,1017.4,981.0,0,0,0,0,0.29,1.5,7.7,11.1,79,77,25.6,19.5,15.7,13.5,12.1,0.288,0.316,0.326,0.381,1,3600.0,443.0,362.0,81.0,789.2,443.0,626.8,358.1,292.6,65.5,789.2,358.1,506.6,15.2536043247002,90.3994388007229,40.776074784500004,112.3327254638672,6.691379412489649,42.7537719296378
1733,1733,39.964848,-7.290497,314.0,2017-04-06 18:00:00,19.8,45,7.6,18.7,0.0,0.0,0.0,0.0,0,1017.3,980.8,0,0,0,0,0.13,1.26,3.3,5.8,77,83,18.0,18.9,15.9,13.5,12.1,0.288,0.316,0.326,0.38,1,3600.0,237.0,176.0,61.0,637.1,237.0,377.5,153.8,114.2,39.6,637.1,153.8,245.0,12.632217657654806,89.99271319577223,43.5628306245,116.8507254638672,5.05758640449613,45.09565840976833
1732,1732,39.964848,-7.290497,314.0,2017-04-06 19:00:00,18.7,41,5.0,17.1,0.0,0.0,0.0,0.0,0,1017.3,980.7,0,0,0,0,0.02,1.28,2.5,3.4,352,72,6.1,17.3,16.1,13.5,12.1,0.288,0.316,0.326,0.38,0,1934.9,54.0,32.0,22.0,253.7,54.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,12.653708335540562,90.0420682666668,46.394921248500005,121.1707254638672,4.892224116653801,47.40894751958249
1731,1731,39.964848,-7.290497,314.0,2017-04-06 20:00:00,14.3,65,7.8,13.3,0.0,0.0,0.0,0.0,0,1017.6,980.5,0,0,0,0,0.0,0.58,2.7,1.1,337,18,5.0,15.7,16.0,13.5,12.1,0.288,0.316,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097600846874636,87.0336453449861,47.7016297285,124.6987254638672,3.211357666783722,48.76625670976339
1730,1730,39.964848,-7.290497,314.0,2017-04-06 21:00:00,14.4,58,6.2,12.7,0.0,0.0,0.0,0.0,0,1017.9,980.8,0,0,0,0,0.02,0.69,5.3,6.1,332,298,10.1,14.7,15.9,13.5,12.1,0.288,0.316,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059055916043663,86.7959935220536,49.2798620485,128.2447254638672,3.539272333068684,50.26863089642816
1729,1729,39.964848,-7.290497,314.0,2017-04-06 22:00:00,11.8,72,7.0,9.4,0.0,0.0,0.0,0.0,0,1018.0,980.5,0,0,0,0,0.02,0.38,10.9,14.9,343,353,19.8,14.1,15.7,13.5,12.1,0.288,0.315,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032359947794324,84.64470394721366,50.1555264325,131.32272546386722,3.476529410265553,51.314875743779844
1728,1728,39.964848,-7.290497,314.0,2017-04-06 23:00:00,12.3,63,5.4,9.1,0.0,0.0,0.0,0.0,0,1017.6,980.2,0,0,0,0,0.04,0.53,13.8,27.6,354,15,27.0,13.7,15.5,13.6,12.1,0.289,0.315,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533973158298634,84.69229337100771,51.357504288499996,134.49072546386722,4.049724057650799,52.54861639047205
1727,1727,39.964848,-7.290497,314.0,2017-04-07 00:00:00,11.3,66,5.2,8.3,0.0,0.0,0.0,0.0,0,1017.5,980.0,0,0,0,0,0.04,0.46,12.9,20.9,347,11,27.7,14.3,15.3,13.6,12.1,0.289,0.312,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312175549221411,84.73989850646645,52.3795976005,137.47872546386722,3.895382744223204,53.653775644156404
1726,1726,39.964848,-7.290497,314.0,2017-04-07 01:00:00,11.6,60,4.0,8.8,0.0,0.0,0.0,0.0,0,1017.6,980.1,0,0,0,0,0.03,0.55,9.9,19.6,10,41,24.8,13.7,15.2,13.6,12.1,0.289,0.312,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177619968981828,84.7875193587771,53.6111521605,140.52072546386722,3.3707219923258704,54.87901110121353
1725,1725,39.964848,-7.290497,314.0,2017-04-07 02:00:00,11.2,60,3.8,8.0,0.0,0.0,0.0,0.0,0,1017.1,979.6,0,0,0,0,0.04,0.53,11.5,18.4,358,31,22.0,13.2,15.0,13.6,12.1,0.289,0.311,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076355866635504,84.8351559331286,54.8039176005,143.49072546386722,3.677623256630552,56.07015566141003
1724,1724,39.964848,-7.290497,314.0,2017-04-07 03:00:00,11.0,61,3.7,7.4,0.0,0.0,0.0,0.0,0,1016.9,979.4,0,0,0,0,0.05,0.52,14.2,24.5,351,10,27.7,12.9,14.8,13.6,12.1,0.289,0.311,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572615044695013,84.88280823471158,55.9479542085,146.42472546386722,4.241198940121968,57.228907013345705
1723,1723,39.964848,-7.290497,314.0,2017-04-07 04:00:00,10.6,61,3.5,6.8,0.0,0.0,0.0,0.0,0,1017.0,979.4,0,0,0,0,0.05,0.5,15.5,28.1,348,1,31.3,12.6,14.6,13.6,12.1,0.289,0.311,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45594473939185,84.93047626871838,57.0541714245,149.2867254638672,4.558026600331573,58.35412152573321
1722,1722,39.964848,-7.290497,314.0,2017-04-07 05:00:00,10.0,64,3.5,6.3,0.0,0.0,0.0,0.0,0,1017.1,979.4,0,0,0,0,0.04,0.44,15.3,28.4,351,359,31.7,12.3,14.4,13.6,12.1,0.289,0.311,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506521402305902,84.94636576783417,58.0229296965,152.0407254638672,4.522172564067155,59.38678044740379
1721,1721,39.964848,-7.290497,314.0,2017-04-07 06:00:00,9.5,67,3.7,6.0,0.0,0.0,0.0,0.0,0,1017.4,979.6,0,0,0,0,0.03,0.39,13.7,24.7,358,8,31.0,12.0,14.2,13.6,12.1,0.289,0.311,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236920540444519,84.53779020684519,58.8709568325,154.7047254638672,3.945572773713363,60.338885182266075
1720,1720,39.964848,-7.290497,314.0,2017-04-07 07:00:00,10.2,68,4.5,7.2,0.0,0.0,0.0,0.0,0,1018.2,980.5,0,0,0,0,0.04,0.4,11.5,17.8,2,32,27.4,11.9,14.0,13.6,12.1,0.289,0.311,0.322,0.38,1,1806.68,48.0,29.0,19.0,236.6,48.0,107.8,104.8,63.3,41.5,367.4,67.5,235.5,11.084635107029019,84.36490717291832,59.7475909445,157.49472546386718,3.449868657870724,61.32970661762641
1719,1719,39.964848,-7.290497,314.0,2017-04-07 08:00:00,13.9,59,5.9,11.6,0.0,0.0,0.0,0.0,0,1018.7,981.5,0,0,0,0,0.12,0.66,8.2,14.0,15,42,22.0,12.7,13.9,13.6,12.1,0.289,0.311,0.322,0.38,1,3600.0,227.0,167.0,60.0,619.1,227.0,368.5,306.9,225.8,81.1,619.1,306.9,498.2,10.180861728355538,84.70604198914089,61.238547744499996,160.95072546386717,3.0597689425948413,62.770131284415484
1718,1718,39.964848,-7.290497,314.0,2017-04-07 09:00:00,16.4,48,5.3,13.8,0.0,0.0,0.0,0.0,0,1018.7,981.8,0,0,0,0,0.25,0.97,10.0,14.0,64,67,24.5,14.1,13.8,13.6,12.1,0.289,0.311,0.322,0.38,1,3600.0,432.0,352.0,80.0,776.4,432.0,619.2,512.2,417.3,94.8,776.4,512.2,734.1,13.584455998785879,86.46910704559028,63.4446789445,164.85672546386718,4.2820491106681215,64.66957069594042
1717,1717,39.964848,-7.290497,314.0,2017-04-07 10:00:00,18.1,43,5.2,16.0,0.0,0.0,0.0,0.0,0,1018.4,981.7,0,0,0,0,0.37,1.19,9.3,13.1,74,74,25.6,15.6,13.9,13.6,12.1,0.288,0.31,0.322,0.38,1,3600.0,620.0,527.0,93.0,862.1,620.0,835.0,688.5,585.2,103.3,862.1,688.5,927.3,15.691290233944857,87.86125082409458,66.0978547525,169.06872546386717,5.04029997767677,66.85392399819646
1716,1716,39.964848,-7.290497,314.0,2017-04-07 11:00:00,19.9,39,5.7,18.8,0.0,0.0,0.0,0.0,0,1018.2,981.7,0,0,0,0,0.47,1.41,8.7,11.3,83,81,25.2,17.2,14.1,13.6,12.1,0.287,0.31,0.322,0.38,1,3600.0,768.0,667.0,101.0,910.0,768.0,1001.1,816.6,709.2,107.4,910.0,816.6,1064.4,17.739285829452864,89.02762916093569,69.2034086725,173.60472546386717,5.780884018334541,69.32244432494659
1715,1715,39.964848,-7.290497,314.0,2017-04-07 12:00:00,21.6,36,6.1,21.5,0.0,0.0,0.0,0.0,0,1017.6,981.4,0,0,0,0,0.55,1.64,7.3,9.4,101,97,24.1,18.9,14.4,13.6,12.1,0.286,0.309,0.322,0.38,1,3600.0,862.0,756.0,106.0,933.5,862.0,1106.1,885.5,776.6,108.9,933.5,885.5,1136.2,11.88671875,90.201171875,27.7294921875,94.15333557128906,6.041015625,31.23828125
1714,1714,39.964848,-7.290497,314.0,2017-04-07 13:00:00,22.8,34,6.3,23.0,0.0,0.0,0.0,0.0,0,1016.9,980.8,0,0,0,0,0.58,1.82,6.4,8.1,106,103,22.3,20.1,14.8,13.6,12.1,0.284,0.309,0.321,0.38,1,3600.0,895.0,787.0,108.0,940.3,895.0,1143.1,890.9,783.4,107.5,940.3,890.9,1137.9,13.486639068391977,90.69304259523203,31.5536145555,99.21133557128906,6.535597321834513,35.155054370028616
1713,1713,39.964848,-7.290497,314.0,2017-04-07 14:00:00,23.5,33,6.2,23.9,0.0,0.0,0.0,0.0,0,1016.4,980.4,0,0,0,0,0.57,1.94,4.6,5.9,108,104,20.5,21.1,15.3,13.6,12.1,0.283,0.308,0.321,0.38,1,3600.0,864.0,757.0,107.0,931.9,864.0,1109.4,832.8,729.6,103.1,931.9,832.8,1069.3,13.699456390092097,91.04207738029783,35.5493787795,104.39533557128905,6.2735230297544105,38.404436336240394
1712,1712,39.964848,-7.290497,314.0,2017-04-07 15:00:00,23.9,32,6.1,23.8,0.0,0.0,0.0,0.0,0,1015.8,979.9,0,0,0,0,0.5,2.02,3.4,4.5,108,104,16.9,21.6,15.7,13.6,12.1,0.282,0.308,0.321,0.38,1,3600.0,772.0,671.0,101.0,909.6,772.0,1007.4,716.6,622.8,93.7,909.6,716.6,935.1,14.09376933054913,91.32511019069567,39.670722779500004,109.65133557128905,6.148135764780257,41.660550952160264
1711,1711,39.964848,-7.290497,314.0,2017-04-07 16:00:00,24.0,32,6.2,23.0,0.0,0.0,0.0,0.0,0,1015.6,979.7,0,0,0,0,0.41,2.03,3.9,4.7,124,113,14.4,21.8,16.1,13.6,12.1,0.281,0.307,0.321,0.38,1,3600.0,627.0,533.0,94.0,862.3,627.0,844.1,553.0,470.1,82.9,862.3,553.0,744.5,15.076464967403206,91.3976395599216,43.8085521555,114.92533557128905,6.3703376106603224,44.86332121927368
1710,1710,39.964848,-7.290497,314.0,2017-04-07 17:00:00,23.6,35,7.0,22.2,0.0,0.0,0.0,0.0,0,1015.6,979.7,0,0,0,0,0.28,1.9,3.9,5.3,124,118,13.7,21.5,16.5,13.6,12.1,0.281,0.307,0.321,0.38,1,3600.0,442.0,361.0,81.0,781.8,442.0,630.6,357.9,292.3,65.6,781.8,357.9,510.6,15.698180200418571,91.44745846774056,47.700797915500004,120.12733557128905,6.415583536527069,47.87522589853551
1709,1709,39.964848,-7.290497,314.0,2017-04-07 18:00:00,21.7,53,11.7,21.6,0.0,0.0,0.0,0.0,0,1015.8,979.6,0,0,0,0,0.14,1.21,3.9,7.9,146,141,11.2,20.7,16.8,13.7,12.1,0.28,0.307,0.321,0.38,1,3600.0,238.0,177.0,61.0,633.5,238.0,381.5,155.5,115.6,39.8,633.5,155.5,249.2,12.928382697091212,89.44617166768454,50.2986992275,124.98733557128905,4.819927180344872,50.29473611661109
1708,1708,39.964848,-7.290497,314.0,2017-04-07 19:00:00,20.2,47,8.6,18.8,0.0,0.0,0.0,0.0,0,1015.9,979.5,0,0,0,0,0.06,1.25,7.3,8.8,160,161,10.8,18.9,17.0,13.7,12.1,0.28,0.306,0.321,0.38,0,1993.77,55.0,34.0,21.0,266.2,55.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0,15.27116547109971,89.48507206485057,53.035514075500004,129.57733557128904,5.752682607231706,53.02006306172967
1707,1707,39.964848,-7.290497,314.0,2017-04-07 20:00:00,20.2,41,6.5,18.7,0.0,0.0,0.0,0.0,0,1016.7,980.3,0,0,0,0,0.03,1.39,4.0,7.1,80,156,10.1,17.2,17.0,13.7,12.1,0.281,0.306,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931175101864492,89.53425953785045,56.0821570195,134.16733557128904,4.905887805141006,56.05162360868633
1706,1706,39.964848,-7.290497,314.0,2017-04-07 21:00:00,15.3,66,8.9,14.3,0.0,0.0,0.0,0.0,0,1017.1,980.1,0,0,0,0,0.01,0.6,4.7,6.0,23,107,7.9,16.0,16.9,13.7,12.1,0.281,0.306,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467282636520356,86.67486652234483,57.433957851500004,137.87533557128904,3.3753558060525273,57.405420801097975
1705,1705,39.964848,-7.290497,314.0,2017-04-07 22:00:00,14.0,67,7.9,12.3,0.0,0.0,0.0,0.0,0,1017.4,980.2,0,0,0,0,0.02,0.53,8.3,8.4,358,31,16.2,15.4,16.7,13.7,12.1,0.281,0.306,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769427320816098,85.52261031142318,58.641996507500004,141.34933557128903,3.441552268037027,58.61600052466274
1704,1704,39.964848,-7.290497,314.0,2017-04-07 23:00:00,12.6,73,7.8,10.8,0.0,0.0,0.0,0.0,0,1017.3,980.0,0,0,0,0,0.02,0.4,8.7,9.4,353,32,16.9,14.9,16.5,13.8,12.1,0.281,0.306,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54761074827691,84.24014548883456,59.538752475500004,144.57133557128904,2.9459663465738815,59.51780615226319
1703,1703,39.964848,-7.290497,314.0,2017-04-08 00:00:00,12.0,73,7.4,9.8,0.0,0.0,0.0,0.0,0,1017.6,980.2,0,0,0,0,0.02,0.37,10.5,11.2,354,21,18.7,15.3,16.3,13.8,12.1,0.279,0.301,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896974393830405,83.80206748474068,60.39623445950001,147.68533557128904,3.0425291700535397,60.3801858404546
1702,1702,39.964848,-7.290497,314.0,2017-04-08 01:00:00,12.5,71,7.4,10.4,0.0,0.0,0.0,0.0,0,1017.6,980.2,0,0,0,0,0.02,0.42,9.7,13.1,356,21,22.0,14.6,16.1,13.8,12.1,0.279,0.301,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710795947946172,83.8493787118156,61.35238626750001,150.88933557128905,2.940692403010826,61.34039311379706
1701,1701,39.964848,-7.290497,314.0,2017-04-08 02:00:00,12.0,74,7.4,10.0,0.0,0.0,0.0,0.0,0,1017.6,980.2,0,0,0,0,0.01,0.37,9.1,10.7,353,33,18.7,14.1,15.9,13.8,12.1,0.28,0.301,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230981526947495,83.55106334094019,62.17810965950001,154.00333557128906,2.743078295320205,62.1712268789443
1700,1700,39.964848,-7.290497,314.0,2017-04-08 03:00:00,11.3,80,7.9,10.1,0.0,0.0,0.0,0.0,0,1017.7,980.2,0,0,0,0,0.0,0.27,4.5,8.9,14,63,17.3,13.6,15.7,13.8,12.2,0.28,0.301,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711088375514233,82.50213599178215,62.77934101950001,156.99133557128906,1.902202180296603,62.78793644700453
1699,1699,39.964848,-7.290497,314.0,2017-04-08 04:00:00,11.3,76,7.2,9.8,0.0,0.0,0.0,0.0,0,1018.2,980.6,0,0,0,0,0.0,0.32,4.9,11.2,36,105,8.6,12.9,15.4,13.8,12.2,0.28,0.301,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944498385340604,82.54901804602568,63.50081865150001,159.97933557128906,1.9523281983799399,63.74533129420004
1698,1698,39.964848,-7.290497,314.0,2017-04-08 05:00:00,10.8,76,6.8,8.9,0.0,0.0,0.0,0.0,0,1018.6,981.0,0,0,0,0,0.01,0.31,7.1,15.5,30,72,14.4,12.5,15.2,13.8,12.2,0.28,0.301,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791230420449166,82.5959155783956,64.19320444350001,162.87733557128905,2.1940553502787763,64.66852357680094
1697,1697,39.964848,-7.290497,314.0,2017-04-08 06:00:00,10.6,75,6.3,8.4,0.0,0.0,0.0,0.0,0,1019.4,981.7,0,0,0,0,0.01,0.32,9.2,18.7,48,79,16.6,12.2,14.9,13.8,12.2,0.28,0.301,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672564509473926,82.64282859400205,64.9023180435,165.73933557128905,2.4533589369385007,65.59162660289343
1696,1696,39.964848,-7.290497,314.0,2017-04-08 07:00:00,11.5,71,6.4,9.2,0.0,0.0,0.0,0.0,0,1019.9,982.3,0,0,0,0,0.04,0.4,9.4,18.8,47,73,18.4,12.3,14.7,13.8,12.2,0.28,0.301,0.317,0.38,1,1899.9,52.0,31.0,21.0,247.8,52.0,111.2,113.3,67.5,45.8,380.6,73.7,242.2,8.881099857674897,82.6897570979568,65.7881645715,168.76333557128905,2.492883216996226,66.6356885768712
1695,1695,39.964848,-7.290497,314.0,2017-04-08 08:00:00,14.2,61,6.7,12.2,0.0,0.0,0.0,0.0,0,1020.4,983.1,0,0,0,0,0.12,0.64,7.7,12.9,62,67,18.4,13.3,14.5,13.8,12.2,0.28,0.3,0.317,0.38,1,3600.0,233.0,173.0,60.0,629.8,233.0,375.0,313.5,232.7,80.7,629.8,313.5,504.5,9.538614865188588,83.8778818386694,67.23475631550001,172.27333557128904,2.6688471833895644,68.06174658340682
1694,1694,39.964848,-7.290497,314.0,2017-04-08 09:00:00,16.2,52,6.4,13.8,0.0,0.0,0.0,0.0,0,1020.4,983.4,0,0,0,0,0.25,0.88,9.9,13.6,80,78,24.5,14.6,14.5,13.8,12.2,0.28,0.3,0.317,0.38,1,3600.0,438.0,358.0,80.0,781.6,438.0,625.3,518.3,423.6,94.7,781.6,518.3,740.0,12.957950378028281,85.67635183615893,69.2479116435,176.14333557128904,3.8113068007681434,69.84738797514427
1693,1693,39.964848,-7.290497,314.0,2017-04-08 10:00:00,17.8,50,7.2,16.0,0.0,0.0,0.0,0.0,0,1020.3,983.5,0,0,0,0,0.36,1.02,10.4,14.0,90,89,27.0,16.1,14.5,13.8,12.2,0.279,0.3,0.317,0.38,1,3600.0,623.0,529.0,94.0,859.1,623.0,840.6,691.2,586.9,104.3,859.1,691.2,932.6,14.989498663402037,86.68261478830011,71.53889404350001,180.30133557128903,4.503353713760253,71.82853668003122
1692,1692,39.964848,-7.290497,314.0,2017-04-08 11:00:00,19.5,48,8.1,18.8,0.0,0.0,0.0,0.0,0,1020.1,983.5,0,0,0,0,0.46,1.19,10.0,13.1,103,99,27.4,17.5,14.7,13.8,12.2,0.278,0.299,0.317,0.38,1,3600.0,768.0,665.0,103.0,902.2,768.0,1006.1,816.2,706.7,109.5,902.2,816.2,1069.2,16.29547629710475,87.4337416537569,74.13582562750001,184.76533557128903,4.911567324403497,74.13323263035922
1691,1691,39.964848,-7.290497,314.0,2017-04-08 12:00:00,21.1,44,8.5,21.1,0.0,0.0,0.0,0.0,0,1019.6,983.2,0,0,0,0,0.53,1.39,9.3,12.1,118,117,26.6,19.1,15.0,13.8,12.2,0.276,0.299,0.316,0.38,1,3600.0,860.0,753.0,107.0,925.4,860.0,1110.7,883.1,773.3,109.9,925.4,883.1,1140.6,14.3359375,90.25,31.0400390625,98.98987579345703,7.17138671875,34.634765625
1690,1690,39.964848,-7.290497,314.0,2017-04-08 13:00:00,22.5,41,8.4,22.9,0.0,0.0,0.0,0.0,0,1018.8,982.6,0,0,0,0,0.58,1.62,8.3,10.7,124,123,25.9,20.3,15.3,13.8,12.2,0.275,0.298,0.316,0.38,1,3600.0,895.0,787.0,108.0,936.3,895.0,1147.3,890.8,783.3,107.5,936.3,890.8,1141.9,14.430273150711205,90.29944001422187,34.4156622305,103.99387579345704,6.798834907488191,37.66732633323361
1689,1689,39.964848,-7.290497,314.0,2017-04-08 14:00:00,23.4,37,7.9,23.8,0.0,0.0,0.0,0.0,0,1018.2,982.2,0,0,0,0,0.57,1.82,6.9,9.2,133,132,24.1,21.2,15.7,13.8,12.2,0.274,0.298,0.316,0.38,1,3600.0,864.0,758.0,106.0,929.3,864.0,1113.3,832.8,730.6,102.2,929.3,832.8,1073.1,14.327731600263832,90.3488963510815,38.157600150499995,109.15987579345703,6.380713080431153,40.72549463251701
1688,1688,39.964848,-7.290497,314.0,2017-04-08 15:00:00,23.9,34,7.0,23.6,0.0,0.0,0.0,0.0,0,1017.7,981.7,0,0,0,0,0.51,1.97,6.1,8.2,140,139,21.6,21.8,16.1,13.8,12.2,0.273,0.297,0.316,0.38,1,3600.0,773.0,672.0,101.0,907.1,773.0,1011.2,717.7,623.9,93.8,907.1,717.7,938.8,15.32372396974568,90.8773039953607,42.15772815049999,114.41587579345703,6.609038436481014,43.88798583372252
1687,1687,39.964848,-7.290497,314.0,2017-04-08 16:00:00,23.9,32,6.4,22.7,0.0,0.0,0.0,0.0,0,1017.3,981.3,0,0,0,0,0.42,2.01,5.2,6.7,146,144,19.1,22.0,16.6,13.9,12.2,0.272,0.297,0.316,0.38,1,3600.0,629.0,537.0,92.0,864.5,629.0,847.8,555.1,473.9,81.2,864.5,555.1,748.3,16.08684690351526,91.29955721044624,46.27907215049999,119.67187579345703,6.707442702633459,47.06049044199942
1686,1686,39.964848,-7.290497,314.0,2017-04-08 17:00:00,23.6,34,6.8,22.1,0.0,0.0,0.0,0.0,0,1017.2,981.2,0,0,0,0,0.29,1.93,4.7,6.7,148,144,15.8,21.7,16.9,13.9,12.2,0.271,0.297,0.315,0.38,1,3600.0,445.0,366.0,79.0,787.4,445.0,634.4,360.9,296.8,64.1,787.4,360.9,514.5,16.43210374561279,91.34934373634364,50.231198614499995,124.87387579345703,6.587018553394805,50.22752240220316
1685,1685,39.964848,-7.290497,314.0,2017-04-08 18:00:00,22.1,53,12.1,22.2,0.0,0.0,0.0,0.0,0,1016.8,980.6,0,0,0,0,0.15,1.25,4.1,4.3,195,180,12.6,21.0,17.2,13.9,12.2,0.271,0.296,0.315,0.38,1,3600.0,241.0,180.0,61.0,637.2,241.0,385.5,158.4,118.3,40.1,637.2,158.4,253.4,13.405608367746629,89.44902909833154,52.8746771425,129.80587579345703,4.8707446080139505,52.86247355382138
1684,1684,39.964848,-7.290497,314.0,2017-04-08 19:00:00,21.8,37,6.4,20.3,0.0,0.0,0.0,0.0,0,1016.8,980.6,0,0,0,0,0.04,1.65,3.5,3.1,294,225,5.4,19.3,17.3,13.9,12.2,0.271,0.296,0.315,0.38,1,2052.52,58.0,36.0,22.0,278.4,58.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0,14.290938675180747,89.91350778019567,56.3722436065,134.68387579345705,5.051166168124885,56.34070394436146
